tmc,tstamp,speed,cvalue
129+13227,2020-12-28 22:30:00,66.69,90.00
129+13227,2020-12-28 22:40:00,64.34,92.00
129+13227,2020-12-28 22:50:00,62.00,92.00
129+13227,2020-12-28 23:00:00,64.24,95.50
129+13227,2020-12-28 23:10:00,66.60,93.50
129+13227,2020-12-28 23:20:00,66.39,90.00
129+13227,2020-12-28 23:30:00,64.90,90.00
129+13227,2020-12-28 23:40:00,63.87,90.00
129+13227,2020-12-28 23:50:00,62.00,100.00
129+13228,2020-12-28 00:00:00,62.29,93.80
129+13228,2020-12-28 00:10:00,61.00,94.20
129+13228,2020-12-28 00:20:00,60.30,90.00
129+13228,2020-12-28 00:30:00,60.00,90.00
129+13228,2020-12-28 00:40:00,60.00,90.00
129+13228,2020-12-28 00:50:00,,
129+13228,2020-12-28 01:00:00,,
129+13228,2020-12-28 01:10:00,65.00,76.00
129+13228,2020-12-28 01:20:00,60.20,94.40
129+13228,2020-12-28 01:30:00,60.00,90.00
129+13228,2020-12-28 01:40:00,58.99,90.00
129+13228,2020-12-28 01:50:00,58.88,94.60
129+13228,2020-12-28 02:00:00,60.00,100.00
129+13228,2020-12-28 02:10:00,60.00,100.00
129+13228,2020-12-28 02:20:00,60.00,93.20
129+13228,2020-12-28 02:30:00,61.09,96.80
129+13228,2020-12-28 02:40:00,61.60,92.20
129+13228,2020-12-28 02:50:00,60.70,90.00
129+13228,2020-12-28 03:00:00,60.80,90.00
129+13228,2020-12-28 03:10:00,61.00,90.00
129+13228,2020-12-28 03:20:00,59.11,94.44
129+13228,2020-12-28 03:30:00,59.00,90.00
129+13228,2020-12-28 03:40:00,59.29,90.00
129+13228,2020-12-28 03:50:00,58.16,96.00
129+13228,2020-12-28 04:00:00,61.94,100.00
129+13228,2020-12-28 04:10:00,65.19,100.00
129+13228,2020-12-28 04:20:00,65.19,100.00
129+13228,2020-12-28 04:30:00,63.10,99.20
129+13228,2020-12-28 04:40:00,65.08,100.00
129+13228,2020-12-28 04:50:00,66.88,100.00
129+13228,2020-12-28 05:00:00,67.90,100.00
129+13228,2020-12-28 05:10:00,70.48,100.00
129+13228,2020-12-28 05:20:00,71.05,100.00
129+13228,2020-12-28 05:30:00,67.09,100.00
129+13228,2020-12-28 05:40:00,68.00,100.00
129+13228,2020-12-28 05:50:00,68.99,100.00
129+13228,2020-12-28 06:00:00,69.49,100.00
129+13228,2020-12-28 06:10:00,70.69,100.00
129+13228,2020-12-28 06:20:00,70.09,100.00
129+13228,2020-12-28 06:30:00,66.79,100.00
129+13228,2020-12-28 06:40:00,67.88,100.00
129+13228,2020-12-28 06:50:00,68.69,100.00
129+13228,2020-12-28 07:00:00,66.98,100.00
129+13228,2020-12-28 07:10:00,68.29,100.00
129+13228,2020-12-28 07:20:00,67.39,100.00
129+13228,2020-12-28 07:30:00,70.49,100.00
129+13228,2020-12-28 07:40:00,68.66,100.00
129+13228,2020-12-28 07:50:00,68.59,100.00
129+13228,2020-12-28 08:00:00,66.67,100.00
129+13228,2020-12-28 08:10:00,68.88,100.00
129+13228,2020-12-28 08:20:00,69.34,100.00
129+13228,2020-12-28 08:30:00,68.58,100.00
129+13228,2020-12-28 08:40:00,67.09,100.00
129+13228,2020-12-28 08:50:00,68.19,100.00
129+13228,2020-12-28 09:00:00,67.10,100.00
129+13228,2020-12-28 09:10:00,67.38,100.00
129+13228,2020-12-28 09:20:00,65.50,100.00
129+13228,2020-12-28 09:30:00,65.54,100.00
129+13228,2020-12-28 09:40:00,68.99,100.00
129+13228,2020-12-28 09:50:00,69.58,100.00
129+13228,2020-12-28 10:00:00,70.78,100.00
129+13228,2020-12-28 10:10:00,67.18,100.00
129+13228,2020-12-28 10:20:00,68.00,100.00
129+13228,2020-12-28 10:30:00,70.09,100.00
129+13228,2020-12-28 10:40:00,71.59,100.00
129+13228,2020-12-28 10:50:00,68.48,100.00
129+13228,2020-12-28 11:00:00,70.98,100.00
129+13228,2020-12-28 11:10:00,68.56,100.00
129+13228,2020-12-28 11:20:00,68.38,100.00
129+13228,2020-12-28 11:30:00,66.79,100.00
129+13228,2020-12-28 11:40:00,67.48,100.00
129+13228,2020-12-28 11:50:00,69.05,100.00
129+13228,2020-12-28 12:00:00,69.79,100.00
129+13228,2020-12-28 12:10:00,68.79,100.00
129+13228,2020-12-28 12:20:00,67.85,100.00
129+13228,2020-12-28 12:30:00,67.69,100.00
129+13228,2020-12-28 12:40:00,66.28,100.00
129+13228,2020-12-28 12:50:00,68.28,100.00
129+13228,2020-12-28 13:00:00,69.40,100.00
129+13228,2020-12-28 13:10:00,66.18,100.00
129+13228,2020-12-28 13:20:00,67.99,100.00
129+13228,2020-12-28 13:30:00,69.90,100.00
129+13228,2020-12-28 13:40:00,68.97,100.00
129+13228,2020-12-28 13:50:00,66.06,100.00
129+13228,2020-12-28 14:00:00,62.88,100.00
129+13228,2020-12-28 14:10:00,63.69,99.80
129+13228,2020-12-28 14:20:00,67.85,100.00
129+13228,2020-12-28 14:30:00,68.29,100.00
129+13228,2020-12-28 14:40:00,67.77,100.00
129+13228,2020-12-28 14:50:00,67.17,100.00
129+13228,2020-12-28 15:00:00,70.86,100.00
129+13228,2020-12-28 15:10:00,71.50,100.00
129+13228,2020-12-28 15:20:00,67.32,100.00
129+13228,2020-12-28 15:30:00,66.79,100.00
129+13228,2020-12-28 15:40:00,71.30,100.00
129+13228,2020-12-28 15:50:00,65.85,100.00
129+13228,2020-12-28 16:00:00,69.60,100.00
129+13228,2020-12-28 16:10:00,67.80,100.00
129+13228,2020-12-28 16:20:00,69.19,100.00
129+13228,2020-12-28 16:30:00,69.98,100.00
129+13228,2020-12-28 16:40:00,65.60,100.00
129+13228,2020-12-28 16:50:00,66.79,100.00
129+13228,2020-12-28 17:00:00,68.69,100.00
129+13228,2020-12-28 17:10:00,68.85,100.00
129+13228,2020-12-28 17:20:00,68.86,100.00
129+13228,2020-12-28 17:30:00,67.09,100.00
129+13228,2020-12-28 17:40:00,66.19,100.00
129+13228,2020-12-28 17:50:00,68.14,100.00
129+13228,2020-12-28 18:00:00,70.87,100.00
129+13228,2020-12-28 18:10:00,68.39,100.00
129+13228,2020-12-28 18:20:00,70.19,100.00
129+13228,2020-12-28 18:30:00,70.29,100.00
129+13228,2020-12-28 18:40:00,68.49,100.00
129+13228,2020-12-28 18:50:00,68.58,100.00
129+13228,2020-12-28 19:00:00,68.19,100.00
129+13228,2020-12-28 19:10:00,68.30,100.00
129+13228,2020-12-28 19:20:00,67.80,100.00
129+13228,2020-12-28 19:30:00,66.59,100.00
129+13228,2020-12-28 19:40:00,68.00,100.00
129+13228,2020-12-28 19:50:00,70.10,100.00
129+13228,2020-12-28 20:00:00,69.80,100.00
129+13228,2020-12-28 20:10:00,68.88,100.00
129+13228,2020-12-28 20:20:00,66.50,100.00
129+13228,2020-12-28 20:30:00,67.28,100.00
129+13228,2020-12-28 20:40:00,66.19,100.00
129+13228,2020-12-28 20:50:00,67.59,100.00
129+13228,2020-12-28 21:00:00,64.19,100.00
129+13228,2020-12-28 21:10:00,63.10,100.00
129+13228,2020-12-28 21:20:00,64.90,100.00
129+13228,2020-12-28 21:30:00,62.68,100.00
129+13228,2020-12-28 21:40:00,61.99,100.00
129+13228,2020-12-28 21:50:00,62.90,100.00
129+13228,2020-12-28 22:00:00,63.10,100.00
129+13228,2020-12-28 22:10:00,68.68,100.00
129+13228,2020-12-28 22:20:00,70.00,99.20
129+13228,2020-12-28 22:30:00,68.28,96.00
129+13228,2020-12-28 22:40:00,66.00,95.80
129+13228,2020-12-28 22:50:00,65.00,96.20
129+13228,2020-12-28 23:00:00,65.20,93.80
129+13228,2020-12-28 23:10:00,66.00,96.60
129+13228,2020-12-28 23:20:00,65.90,88.00
129+13228,2020-12-28 23:30:00,65.00,88.00
129+13228,2020-12-28 23:40:00,65.00,88.00
129+13228,2020-12-28 23:50:00,61.96,90.00
129P05867,2020-12-28 00:00:00,63.00,100.00
129P05867,2020-12-28 00:10:00,63.00,90.00
129P05867,2020-12-28 00:20:00,62.69,90.00
129P05867,2020-12-28 00:30:00,61.00,90.00
129P05867,2020-12-28 00:40:00,61.00,90.00
129P05867,2020-12-28 00:50:00,,
129P05867,2020-12-28 01:00:00,63.41,94.00
129P05867,2020-12-28 01:10:00,64.39,94.00
129P05867,2020-12-28 01:20:00,63.70,98.00
129P05867,2020-12-28 01:30:00,62.80,90.00
129P05867,2020-12-28 01:40:00,62.00,90.00
129P05867,2020-12-28 01:50:00,62.00,90.00
129P05867,2020-12-28 02:00:00,,
129P05867,2020-12-28 02:10:00,,
129P05867,2020-12-28 02:20:00,,
129P05867,2020-12-28 02:30:00,61.00,98.75
129P05867,2020-12-28 02:40:00,61.00,90.00
129P05867,2020-12-28 02:50:00,60.60,90.00
129P05867,2020-12-28 03:00:00,61.00,90.00
129P05867,2020-12-28 03:10:00,59.68,94.29
129P05867,2020-12-28 03:20:00,58.00,93.00
129P05867,2020-12-28 03:30:00,58.00,90.00
129P05867,2020-12-28 03:40:00,58.00,90.00
129P05867,2020-12-28 03:50:00,60.57,91.00
129P05867,2020-12-28 04:00:00,62.00,100.00
129P05867,2020-12-28 04:10:00,61.60,96.00
129P05867,2020-12-28 04:20:00,61.00,90.00
129P05867,2020-12-28 04:30:00,58.94,100.00
129P05867,2020-12-28 04:40:00,65.69,100.00
129P05867,2020-12-28 04:50:00,66.19,100.00
129P05867,2020-12-28 05:00:00,66.39,100.00
129P05867,2020-12-28 05:10:00,65.00,100.00
129P05867,2020-12-28 05:20:00,65.48,100.00
129P05867,2020-12-28 05:30:00,65.94,100.00
129P05867,2020-12-28 05:40:00,64.51,100.00
129P05867,2020-12-28 05:50:00,65.32,100.00
129P05867,2020-12-28 06:00:00,64.49,100.00
129P05867,2020-12-28 06:10:00,65.20,100.00
129P05867,2020-12-28 06:20:00,64.99,100.00
129P05867,2020-12-28 06:30:00,63.96,100.00
129P05867,2020-12-28 06:40:00,66.49,100.00
129P05867,2020-12-28 06:50:00,65.93,100.00
129P05867,2020-12-28 07:00:00,66.50,100.00
129P05867,2020-12-28 07:10:00,68.38,100.00
129P05867,2020-12-28 07:20:00,69.97,100.00
129P05867,2020-12-28 07:30:00,68.20,100.00
129P05867,2020-12-28 07:40:00,66.78,100.00
129P05867,2020-12-28 07:50:00,64.59,100.00
129P05867,2020-12-28 08:00:00,64.90,100.00
129P05867,2020-12-28 08:10:00,66.68,100.00
129P05867,2020-12-28 08:20:00,67.95,100.00
129P05867,2020-12-28 08:30:00,64.58,100.00
129P05867,2020-12-28 08:40:00,65.38,100.00
129P05867,2020-12-28 08:50:00,67.90,100.00
129P05867,2020-12-28 09:00:00,70.08,100.00
129P05867,2020-12-28 09:10:00,65.01,100.00
129P05867,2020-12-28 09:20:00,62.58,100.00
129P05867,2020-12-28 09:30:00,64.38,100.00
129P05867,2020-12-28 09:40:00,65.68,100.00
129P05867,2020-12-28 09:50:00,67.29,100.00
129P05867,2020-12-28 10:00:00,70.09,100.00
129P05867,2020-12-28 10:10:00,66.66,100.00
129P05867,2020-12-28 10:20:00,67.38,100.00
129P05867,2020-12-28 10:30:00,68.59,100.00
129P05867,2020-12-28 10:40:00,67.69,100.00
129P05867,2020-12-28 10:50:00,65.45,100.00
129P05867,2020-12-28 11:00:00,68.79,100.00
129P05867,2020-12-28 11:10:00,67.17,100.00
129P05867,2020-12-28 11:20:00,66.59,100.00
129P05867,2020-12-28 11:30:00,66.19,100.00
129P05867,2020-12-28 11:40:00,64.95,100.00
129P05867,2020-12-28 11:50:00,66.38,100.00
129P05867,2020-12-28 12:00:00,66.20,100.00
129P05867,2020-12-28 12:10:00,67.99,100.00
129P05867,2020-12-28 12:20:00,69.88,100.00
129P05867,2020-12-28 12:30:00,68.07,100.00
129P05867,2020-12-28 12:40:00,67.67,100.00
129P05867,2020-12-28 12:50:00,68.70,100.00
129P05867,2020-12-28 13:00:00,67.38,100.00
129P05867,2020-12-28 13:10:00,66.18,100.00
129P05867,2020-12-28 13:20:00,67.87,100.00
129P05867,2020-12-28 13:30:00,66.87,100.00
129P05867,2020-12-28 13:40:00,67.18,100.00
129P05867,2020-12-28 13:50:00,66.67,100.00
129P05867,2020-12-28 14:00:00,67.79,100.00
129P05867,2020-12-28 14:10:00,66.69,100.00
129P05867,2020-12-28 14:20:00,68.98,100.00
129P05867,2020-12-28 14:30:00,68.98,100.00
129P05867,2020-12-28 14:40:00,69.00,100.00
129P05867,2020-12-28 14:50:00,69.99,100.00
129P05867,2020-12-28 15:00:00,72.58,100.00
129P05867,2020-12-28 15:10:00,69.79,100.00
129P05867,2020-12-28 15:20:00,66.66,100.00
129P05867,2020-12-28 15:30:00,67.08,100.00
129P05867,2020-12-28 15:40:00,68.60,100.00
129P05867,2020-12-28 15:50:00,68.90,100.00
129P05867,2020-12-28 16:00:00,68.39,100.00
129P05867,2020-12-28 16:10:00,70.00,100.00
129P05867,2020-12-28 16:20:00,69.39,100.00
129P05867,2020-12-28 16:30:00,69.37,100.00
129P05867,2020-12-28 16:40:00,66.00,100.00
129P05867,2020-12-28 16:50:00,65.39,100.00
129P05867,2020-12-28 17:00:00,68.87,100.00
129P05867,2020-12-28 17:10:00,67.36,100.00
129P05867,2020-12-28 17:20:00,65.30,100.00
129P05867,2020-12-28 17:30:00,65.60,100.00
129P05867,2020-12-28 17:40:00,66.16,100.00
129P05867,2020-12-28 17:50:00,67.84,100.00
129P05867,2020-12-28 18:00:00,70.70,100.00
129P05867,2020-12-28 18:10:00,68.39,100.00
129P05867,2020-12-28 18:20:00,68.19,100.00
129P05867,2020-12-28 18:30:00,68.79,100.00
129P05867,2020-12-28 18:40:00,66.56,100.00
129P05867,2020-12-28 18:50:00,67.59,100.00
129P05867,2020-12-28 19:00:00,68.79,100.00
129P05867,2020-12-28 19:10:00,68.18,100.00
129P05867,2020-12-28 19:20:00,68.18,100.00
129P05867,2020-12-28 19:30:00,68.75,100.00
129P05867,2020-12-28 19:40:00,70.00,100.00
129P05867,2020-12-28 19:50:00,69.18,100.00
129P05867,2020-12-28 20:00:00,68.69,100.00
129P05867,2020-12-28 20:10:00,68.00,100.00
129P05867,2020-12-28 20:20:00,68.84,100.00
129P05867,2020-12-28 20:30:00,69.77,100.00
129P05867,2020-12-28 20:40:00,66.89,100.00
129P05867,2020-12-28 20:50:00,66.00,100.00
129P05867,2020-12-28 21:00:00,66.00,100.00
129P05867,2020-12-28 21:10:00,65.30,100.00
129P05867,2020-12-28 21:20:00,64.19,100.00
129P05867,2020-12-28 21:30:00,65.08,100.00
129P05867,2020-12-28 21:40:00,66.41,100.00
129P05867,2020-12-28 21:50:00,62.47,100.00
129P05867,2020-12-28 22:00:00,63.55,100.00
129P05867,2020-12-28 22:10:00,68.06,100.00
129P05867,2020-12-28 22:20:00,69.40,100.00
129P05867,2020-12-28 22:30:00,68.20,95.00
129P05867,2020-12-28 22:40:00,67.09,94.00
129P05867,2020-12-28 22:50:00,67.00,90.00
129P05867,2020-12-28 23:00:00,67.39,97.00
129P05867,2020-12-28 23:10:00,67.90,99.00
129P05867,2020-12-28 23:20:00,66.60,90.00
129P05867,2020-12-28 23:30:00,63.70,91.00
129P05867,2020-12-28 23:40:00,54.00,94.00
129P05867,2020-12-28 23:50:00,56.31,96.00
129+05867,2020-12-28 00:00:00,55.00,97.22
129+05867,2020-12-28 00:10:00,55.00,90.00
129+05867,2020-12-28 00:20:00,54.98,91.60
129+05867,2020-12-28 00:30:00,57.00,93.30
129+05867,2020-12-28 00:40:00,50.00,98.40
129+05867,2020-12-28 00:50:00,51.67,95.70
129+05867,2020-12-28 01:00:00,59.80,95.10
129+05867,2020-12-28 01:10:00,60.60,95.70
129+05867,2020-12-28 01:20:00,61.00,95.50
129+05867,2020-12-28 01:30:00,59.58,90.00
129+05867,2020-12-28 01:40:00,57.00,90.00
129+05867,2020-12-28 01:50:00,57.00,90.00
129+05867,2020-12-28 02:00:00,,
129+05867,2020-12-28 02:10:00,,
129+05867,2020-12-28 02:20:00,53.25,98.50
129+05867,2020-12-28 02:30:00,56.69,99.40
129+05867,2020-12-28 02:40:00,57.10,97.60
129+05867,2020-12-28 02:50:00,57.30,87.00
129+05867,2020-12-28 03:00:00,57.00,87.00
129+05867,2020-12-28 03:10:00,55.32,94.50
129+05867,2020-12-28 03:20:00,54.68,91.00
129+05867,2020-12-28 03:30:00,51.80,96.20
129+05867,2020-12-28 03:40:00,49.85,96.10
129+05867,2020-12-28 03:50:00,53.17,100.00
129+05867,2020-12-28 04:00:00,54.40,96.80
129+05867,2020-12-28 04:10:00,56.19,90.00
129+05867,2020-12-28 04:20:00,55.80,93.10
129+05867,2020-12-28 04:30:00,57.85,100.00
129+05867,2020-12-28 04:40:00,60.66,100.00
129+05867,2020-12-28 04:50:00,58.68,100.00
129+05867,2020-12-28 05:00:00,56.45,100.00
129+05867,2020-12-28 05:10:00,54.49,100.00
129+05867,2020-12-28 05:20:00,55.59,100.00
129+05867,2020-12-28 05:30:00,58.00,100.00
129+05867,2020-12-28 05:40:00,58.89,100.00
129+05867,2020-12-28 05:50:00,60.78,97.90
129+05867,2020-12-28 06:00:00,60.30,100.00
129+05867,2020-12-28 06:10:00,58.66,100.00
129+05867,2020-12-28 06:20:00,55.09,100.00
129+05867,2020-12-28 06:30:00,53.59,100.00
129+05867,2020-12-28 06:40:00,54.95,100.00
129+05867,2020-12-28 06:50:00,56.70,100.00
129+05867,2020-12-28 07:00:00,55.39,100.00
129+05867,2020-12-28 07:10:00,56.89,100.00
129+05867,2020-12-28 07:20:00,56.99,100.00
129+05867,2020-12-28 07:30:00,56.36,100.00
129+05867,2020-12-28 07:40:00,54.09,100.00
129+05867,2020-12-28 07:50:00,53.13,100.00
129+05867,2020-12-28 08:00:00,54.59,100.00
129+05867,2020-12-28 08:10:00,56.38,100.00
129+05867,2020-12-28 08:20:00,58.00,100.00
129+05867,2020-12-28 08:30:00,55.58,100.00
129+05867,2020-12-28 08:40:00,55.09,100.00
129+05867,2020-12-28 08:50:00,53.97,100.00
129+05867,2020-12-28 09:00:00,52.60,100.00
129+05867,2020-12-28 09:10:00,55.70,100.00
129+05867,2020-12-28 09:20:00,55.70,100.00
129+05867,2020-12-28 09:30:00,55.28,100.00
129+05867,2020-12-28 09:40:00,56.49,100.00
129+05867,2020-12-28 09:50:00,56.39,100.00
129+05867,2020-12-28 10:00:00,57.00,100.00
129+05867,2020-12-28 10:10:00,57.00,100.00
129+05867,2020-12-28 10:20:00,58.30,100.00
129+05867,2020-12-28 10:30:00,57.18,100.00
129+05867,2020-12-28 10:40:00,56.70,100.00
129+05867,2020-12-28 10:50:00,57.09,100.00
129+05867,2020-12-28 11:00:00,50.56,100.00
129+05867,2020-12-28 11:10:00,56.37,100.00
129+05867,2020-12-28 11:20:00,57.77,100.00
129+05867,2020-12-28 11:30:00,55.28,100.00
129+05867,2020-12-28 11:40:00,58.06,100.00
129+05867,2020-12-28 11:50:00,56.49,100.00
129+05867,2020-12-28 12:00:00,56.40,100.00
129+05867,2020-12-28 12:10:00,53.76,100.00
129+05867,2020-12-28 12:20:00,57.40,100.00
129+05867,2020-12-28 12:30:00,56.57,100.00
129+05867,2020-12-28 12:40:00,58.56,100.00
129+05867,2020-12-28 12:50:00,57.59,100.00
129+05867,2020-12-28 13:00:00,55.78,100.00
129+05867,2020-12-28 13:10:00,57.40,100.00
129+05867,2020-12-28 13:20:00,55.86,100.00
129+05867,2020-12-28 13:30:00,56.75,100.00
129+05867,2020-12-28 13:40:00,53.46,100.00
129+05867,2020-12-28 13:50:00,57.26,100.00
129+05867,2020-12-28 14:00:00,56.39,100.00
129+05867,2020-12-28 14:10:00,55.09,100.00
129+05867,2020-12-28 14:20:00,58.45,100.00
129+05867,2020-12-28 14:30:00,58.20,100.00
129+05867,2020-12-28 14:40:00,57.52,100.00
129+05867,2020-12-28 14:50:00,58.75,100.00
129+05867,2020-12-28 15:00:00,61.29,100.00
129+05867,2020-12-28 15:10:00,58.48,100.00
129+05867,2020-12-28 15:20:00,58.88,100.00
129+05867,2020-12-28 15:30:00,58.58,100.00
129+05867,2020-12-28 15:40:00,57.64,100.00
129+05867,2020-12-28 15:50:00,55.50,100.00
129+05867,2020-12-28 16:00:00,56.08,100.00
129+05867,2020-12-28 16:10:00,56.99,100.00
129+05867,2020-12-28 16:20:00,55.30,100.00
129+05867,2020-12-28 16:30:00,56.29,100.00
129+05867,2020-12-28 16:40:00,55.20,100.00
129+05867,2020-12-28 16:50:00,55.09,100.00
129+05867,2020-12-28 17:00:00,53.20,100.00
129+05867,2020-12-28 17:10:00,53.20,100.00
129+05867,2020-12-28 17:20:00,56.79,100.00
129+05867,2020-12-28 17:30:00,55.79,100.00
129+05867,2020-12-28 17:40:00,55.00,100.00
