tmc,tstamp,speed,cvalue
129+13227,2020-04-25 19:50:00,74.00,83.40
129+13227,2020-04-25 20:00:00,66.57,90.50
129+13227,2020-04-25 20:10:00,66.48,100.00
129+13227,2020-04-25 20:20:00,66.47,98.20
129+13227,2020-04-25 20:30:00,74.29,69.00
129+13227,2020-04-25 20:40:00,67.36,95.50
129+13227,2020-04-25 20:50:00,68.00,100.00
129+13227,2020-04-25 21:00:00,66.22,100.00
129+13227,2020-04-25 21:10:00,64.19,100.00
129+13227,2020-04-25 21:20:00,62.60,88.38
129+13227,2020-04-25 21:30:00,62.41,90.43
129+13227,2020-04-25 21:40:00,71.94,76.25
129+13227,2020-04-25 21:50:00,71.57,96.60
129+13227,2020-04-25 22:00:00,68.89,89.00
129+13227,2020-04-25 22:10:00,67.00,100.00
129+13227,2020-04-25 22:20:00,,
129+13227,2020-04-25 22:30:00,,
129+13227,2020-04-25 22:40:00,75.00,68.71
129+13227,2020-04-25 22:50:00,71.06,78.33
129+13227,2020-04-25 23:00:00,66.00,72.67
129+13227,2020-04-25 23:10:00,,
129+13227,2020-04-25 23:20:00,,
129+13227,2020-04-25 23:30:00,,
129+13227,2020-04-25 23:40:00,,
129+13227,2020-04-25 23:50:00,,
129+13228,2020-04-25 00:00:00,73.00,94.57
129+13228,2020-04-25 00:10:00,,
129+13228,2020-04-25 00:20:00,,
129+13228,2020-04-25 00:30:00,,
129+13228,2020-04-25 00:40:00,,
129+13228,2020-04-25 00:50:00,62.00,100.00
129+13228,2020-04-25 01:00:00,60.00,99.38
129+13228,2020-04-25 01:10:00,,
129+13228,2020-04-25 01:20:00,,
129+13228,2020-04-25 01:30:00,,
129+13228,2020-04-25 01:40:00,,
129+13228,2020-04-25 01:50:00,,
129+13228,2020-04-25 02:00:00,,
129+13228,2020-04-25 02:10:00,63.00,100.00
129+13228,2020-04-25 02:20:00,,
129+13228,2020-04-25 02:30:00,,
129+13228,2020-04-25 02:40:00,,
129+13228,2020-04-25 02:50:00,,
129+13228,2020-04-25 03:00:00,,
129+13228,2020-04-25 03:10:00,,
129+13228,2020-04-25 03:20:00,,
129+13228,2020-04-25 03:30:00,,
129+13228,2020-04-25 03:40:00,,
129+13228,2020-04-25 03:50:00,63.00,100.00
129+13228,2020-04-25 04:00:00,63.22,99.67
129+13228,2020-04-25 04:10:00,,
129+13228,2020-04-25 04:20:00,66.00,93.00
129+13228,2020-04-25 04:30:00,65.89,95.78
129+13228,2020-04-25 04:40:00,65.11,96.78
129+13228,2020-04-25 04:50:00,73.60,57.00
129+13228,2020-04-25 05:00:00,68.27,83.22
129+13228,2020-04-25 05:10:00,69.68,94.50
129+13228,2020-04-25 05:20:00,61.96,45.40
129+13228,2020-04-25 05:30:00,58.30,34.29
129+13228,2020-04-25 05:40:00,68.48,90.50
129+13228,2020-04-25 05:50:00,66.19,96.80
129+13228,2020-04-25 06:00:00,65.80,98.10
129+13228,2020-04-25 06:10:00,,
129+13228,2020-04-25 06:20:00,69.60,77.33
129+13228,2020-04-25 06:30:00,69.40,77.80
129+13228,2020-04-25 06:40:00,70.57,67.90
129+13228,2020-04-25 06:50:00,70.31,82.20
129+13228,2020-04-25 07:00:00,69.46,93.80
129+13228,2020-04-25 07:10:00,69.95,86.70
129+13228,2020-04-25 07:20:00,65.69,99.70
129+13228,2020-04-25 07:30:00,67.77,99.00
129+13228,2020-04-25 07:40:00,67.44,100.00
129+13228,2020-04-25 07:50:00,65.00,100.00
129+13228,2020-04-25 08:00:00,67.24,94.60
129+13228,2020-04-25 08:10:00,70.17,75.80
129+13228,2020-04-25 08:20:00,71.29,72.10
129+13228,2020-04-25 08:30:00,71.10,78.50
129+13228,2020-04-25 08:40:00,73.49,74.50
129+13228,2020-04-25 08:50:00,69.60,96.60
129+13228,2020-04-25 09:00:00,71.57,96.10
129+13228,2020-04-25 09:10:00,67.73,96.40
129+13228,2020-04-25 09:20:00,72.90,86.50
129+13228,2020-04-25 09:30:00,74.07,79.50
129+13228,2020-04-25 09:40:00,67.96,97.90
129+13228,2020-04-25 09:50:00,69.16,81.80
129+13228,2020-04-25 10:00:00,68.37,97.40
129+13228,2020-04-25 10:10:00,67.28,100.00
129+13228,2020-04-25 10:20:00,69.16,90.60
129+13228,2020-04-25 10:30:00,68.31,94.70
129+13228,2020-04-25 10:40:00,67.96,90.20
129+13228,2020-04-25 10:50:00,72.79,78.50
129+13228,2020-04-25 11:00:00,71.89,91.20
129+13228,2020-04-25 11:10:00,72.68,93.30
129+13228,2020-04-25 11:20:00,75.39,77.60
129+13228,2020-04-25 11:30:00,71.48,94.20
129+13228,2020-04-25 11:40:00,67.88,92.10
129+13228,2020-04-25 11:50:00,71.69,100.00
129+13228,2020-04-25 12:00:00,71.72,91.50
129+13228,2020-04-25 12:10:00,71.38,91.20
129+13228,2020-04-25 12:20:00,67.56,100.00
129+13228,2020-04-25 12:30:00,65.89,100.00
129+13228,2020-04-25 12:40:00,65.68,90.40
129+13228,2020-04-25 12:50:00,66.65,91.10
129+13228,2020-04-25 13:00:00,69.29,100.00
129+13228,2020-04-25 13:10:00,68.38,99.10
129+13228,2020-04-25 13:20:00,66.89,100.00
129+13228,2020-04-25 13:30:00,70.01,92.60
129+13228,2020-04-25 13:40:00,68.02,100.00
129+13228,2020-04-25 13:50:00,73.16,67.00
129+13228,2020-04-25 14:00:00,70.00,100.00
129+13228,2020-04-25 14:10:00,64.81,64.50
129+13228,2020-04-25 14:20:00,69.59,100.00
129+13228,2020-04-25 14:30:00,71.67,98.00
129+13228,2020-04-25 14:40:00,67.98,100.00
129+13228,2020-04-25 14:50:00,65.60,94.40
129+13228,2020-04-25 15:00:00,67.66,100.00
129+13228,2020-04-25 15:10:00,66.98,100.00
129+13228,2020-04-25 15:20:00,67.49,100.00
129+13228,2020-04-25 15:30:00,69.39,100.00
129+13228,2020-04-25 15:40:00,68.17,100.00
129+13228,2020-04-25 15:50:00,64.47,90.60
129+13228,2020-04-25 16:00:00,70.16,85.80
129+13228,2020-04-25 16:10:00,69.28,95.60
129+13228,2020-04-25 16:20:00,73.36,84.40
129+13228,2020-04-25 16:30:00,72.08,95.00
129+13228,2020-04-25 16:40:00,71.69,100.00
129+13228,2020-04-25 16:50:00,70.68,100.00
129+13228,2020-04-25 17:00:00,69.77,95.60
129+13228,2020-04-25 17:10:00,69.23,88.50
129+13228,2020-04-25 17:20:00,73.74,96.20
129+13228,2020-04-25 17:30:00,69.18,85.60
129+13228,2020-04-25 17:40:00,69.70,95.00
129+13228,2020-04-25 17:50:00,71.04,92.70
129+13228,2020-04-25 18:00:00,66.77,95.30
129+13228,2020-04-25 18:10:00,73.17,95.20
129+13228,2020-04-25 18:20:00,69.87,81.00
129+13228,2020-04-25 18:30:00,70.90,100.00
129+13228,2020-04-25 18:40:00,69.58,97.10
129+13228,2020-04-25 18:50:00,63.00,50.30
129+13228,2020-04-25 19:00:00,63.00,57.33
129+13228,2020-04-25 19:10:00,65.10,92.20
129+13228,2020-04-25 19:20:00,70.46,93.90
129+13228,2020-04-25 19:30:00,69.78,100.00
129+13228,2020-04-25 19:40:00,71.12,100.00
129+13228,2020-04-25 19:50:00,71.00,100.00
129+13228,2020-04-25 20:00:00,65.87,71.40
129+13228,2020-04-25 20:10:00,63.09,58.10
129+13228,2020-04-25 20:20:00,58.69,50.10
129+13228,2020-04-25 20:30:00,67.63,76.50
129+13228,2020-04-25 20:40:00,67.12,95.50
129+13228,2020-04-25 20:50:00,64.48,96.50
129+13228,2020-04-25 21:00:00,,
129+13228,2020-04-25 21:10:00,61.00,71.44
129+13228,2020-04-25 21:20:00,63.45,88.33
129+13228,2020-04-25 21:30:00,65.00,100.00
129+13228,2020-04-25 21:40:00,69.59,100.00
129+13228,2020-04-25 21:50:00,70.40,100.00
129+13228,2020-04-25 22:00:00,68.43,100.00
129+13228,2020-04-25 22:10:00,66.49,100.00
129+13228,2020-04-25 22:20:00,,
129+13228,2020-04-25 22:30:00,,
129+13228,2020-04-25 22:40:00,76.60,46.67
129+13228,2020-04-25 22:50:00,76.47,58.13
129+13228,2020-04-25 23:00:00,66.00,69.20
129+13228,2020-04-25 23:10:00,66.00,70.00
129+13228,2020-04-25 23:20:00,,
129+13228,2020-04-25 23:30:00,,
129+13228,2020-04-25 23:40:00,,
129+13228,2020-04-25 23:50:00,,
129P05867,2020-04-25 00:00:00,68.00,100.00
129P05867,2020-04-25 00:10:00,,
129P05867,2020-04-25 00:20:00,,
129P05867,2020-04-25 00:30:00,,
129P05867,2020-04-25 00:40:00,,
129P05867,2020-04-25 00:50:00,,
129P05867,2020-04-25 01:00:00,,
129P05867,2020-04-25 01:10:00,,
129P05867,2020-04-25 01:20:00,,
129P05867,2020-04-25 01:30:00,,
129P05867,2020-04-25 01:40:00,,
129P05867,2020-04-25 01:50:00,,
129P05867,2020-04-25 02:00:00,,
129P05867,2020-04-25 02:10:00,61.14,99.83
129P05867,2020-04-25 02:20:00,,
129P05867,2020-04-25 02:30:00,,
129P05867,2020-04-25 02:40:00,,
129P05867,2020-04-25 02:50:00,,
129P05867,2020-04-25 03:00:00,,
129P05867,2020-04-25 03:10:00,,
129P05867,2020-04-25 03:20:00,,
129P05867,2020-04-25 03:30:00,,
129P05867,2020-04-25 03:40:00,,
129P05867,2020-04-25 03:50:00,,
129P05867,2020-04-25 04:00:00,,
129P05867,2020-04-25 04:10:00,,
129P05867,2020-04-25 04:20:00,,
129P05867,2020-04-25 04:30:00,,
129P05867,2020-04-25 04:40:00,67.97,90.50
129P05867,2020-04-25 04:50:00,68.58,98.80
129P05867,2020-04-25 05:00:00,62.96,77.00
129P05867,2020-04-25 05:10:00,62.50,85.40
129P05867,2020-04-25 05:20:00,63.00,92.00
129P05867,2020-04-25 05:30:00,,
129P05867,2020-04-25 05:40:00,69.36,54.38
129P05867,2020-04-25 05:50:00,66.44,87.40
129P05867,2020-04-25 06:00:00,65.00,98.40
129P05867,2020-04-25 06:10:00,,
129P05867,2020-04-25 06:20:00,,
129P05867,2020-04-25 06:30:00,63.78,100.00
129P05867,2020-04-25 06:40:00,68.60,92.80
129P05867,2020-04-25 06:50:00,72.14,53.90
129P05867,2020-04-25 07:00:00,64.57,100.00
129P05867,2020-04-25 07:10:00,65.00,100.00
129P05867,2020-04-25 07:20:00,63.42,100.00
129P05867,2020-04-25 07:30:00,65.80,100.00
129P05867,2020-04-25 07:40:00,64.56,100.00
129P05867,2020-04-25 07:50:00,64.14,100.00
129P05867,2020-04-25 08:00:00,73.71,32.20
129P05867,2020-04-25 08:10:00,72.30,60.70
129P05867,2020-04-25 08:20:00,69.48,94.60
129P05867,2020-04-25 08:30:00,70.22,97.44
129P05867,2020-04-25 08:40:00,63.94,100.00
129P05867,2020-04-25 08:50:00,68.31,94.00
129P05867,2020-04-25 09:00:00,68.97,89.10
129P05867,2020-04-25 09:10:00,68.04,81.30
129P05867,2020-04-25 09:20:00,74.80,46.30
129P05867,2020-04-25 09:30:00,71.53,82.60
129P05867,2020-04-25 09:40:00,68.87,97.38
129P05867,2020-04-25 09:50:00,62.00,100.00
129P05867,2020-04-25 10:00:00,62.00,100.00
129P05867,2020-04-25 10:10:00,66.00,100.00
129P05867,2020-04-25 10:20:00,66.79,100.00
129P05867,2020-04-25 10:30:00,66.38,100.00
129P05867,2020-04-25 10:40:00,66.79,100.00
129P05867,2020-04-25 10:50:00,68.79,100.00
129P05867,2020-04-25 11:00:00,71.36,71.40
129P05867,2020-04-25 11:10:00,70.54,86.80
129P05867,2020-04-25 11:20:00,81.00,9.80
129P05867,2020-04-25 11:30:00,67.13,91.44
129P05867,2020-04-25 11:40:00,68.14,100.00
129P05867,2020-04-25 11:50:00,72.47,96.70
129P05867,2020-04-25 12:00:00,71.09,88.50
129P05867,2020-04-25 12:10:00,68.67,100.00
129P05867,2020-04-25 12:20:00,67.79,100.00
129P05867,2020-04-25 12:30:00,66.90,100.00
129P05867,2020-04-25 12:40:00,66.43,100.00
129P05867,2020-04-25 12:50:00,66.51,93.20
129P05867,2020-04-25 13:00:00,69.19,100.00
129P05867,2020-04-25 13:10:00,68.55,100.00
129P05867,2020-04-25 13:20:00,65.92,100.00
129P05867,2020-04-25 13:30:00,67.76,100.00
129P05867,2020-04-25 13:40:00,67.29,100.00
129P05867,2020-04-25 13:50:00,63.86,100.00
129P05867,2020-04-25 14:00:00,66.20,100.00
129P05867,2020-04-25 14:10:00,69.77,93.00
129P05867,2020-04-25 14:20:00,67.49,100.00
129P05867,2020-04-25 14:30:00,68.16,100.00
129P05867,2020-04-25 14:40:00,65.85,88.60
129P05867,2020-04-25 14:50:00,62.00,88.00
129P05867,2020-04-25 15:00:00,66.57,100.00
129P05867,2020-04-25 15:10:00,66.59,100.00
129P05867,2020-04-25 15:20:00,68.75,86.30
129P05867,2020-04-25 15:30:00,69.97,74.40
129P05867,2020-04-25 15:40:00,67.00,100.00
129P05867,2020-04-25 15:50:00,67.88,100.00
129P05867,2020-04-25 16:00:00,70.30,94.30
129P05867,2020-04-25 16:10:00,70.29,94.40
129P05867,2020-04-25 16:20:00,70.70,93.20
129P05867,2020-04-25 16:30:00,69.69,99.60
129P05867,2020-04-25 16:40:00,69.21,92.70
129P05867,2020-04-25 16:50:00,67.39,100.00
129P05867,2020-04-25 17:00:00,68.88,100.00
129P05867,2020-04-25 17:10:00,69.44,100.00
129P05867,2020-04-25 17:20:00,69.79,100.00
129P05867,2020-04-25 17:30:00,72.00,79.00
129P05867,2020-04-25 17:40:00,71.77,91.89
129P05867,2020-04-25 17:50:00,67.77,98.60
129P05867,2020-04-25 18:00:00,69.89,99.20
129P05867,2020-04-25 18:10:00,69.80,100.00
129P05867,2020-04-25 18:20:00,70.01,94.50
129P05867,2020-04-25 18:30:00,70.77,93.20
129P05867,2020-04-25 18:40:00,68.68,95.70
129P05867,2020-04-25 18:50:00,66.00,100.00
129P05867,2020-04-25 19:00:00,70.00,100.00
129P05867,2020-04-25 19:10:00,71.92,81.30
129P05867,2020-04-25 19:20:00,75.00,61.40
129P05867,2020-04-25 19:30:00,66.22,100.00
129P05867,2020-04-25 19:40:00,66.00,100.00
129P05867,2020-04-25 19:50:00,70.12,99.29
129P05867,2020-04-25 20:00:00,64.53,100.00
129P05867,2020-04-25 20:10:00,65.20,100.00
129P05867,2020-04-25 20:20:00,68.87,82.50
129P05867,2020-04-25 20:30:00,71.59,67.40
129P05867,2020-04-25 20:40:00,70.00,97.10
129P05867,2020-04-25 20:50:00,70.00,100.00
129P05867,2020-04-25 21:00:00,66.00,100.00
129P05867,2020-04-25 21:10:00,66.00,100.00
129P05867,2020-04-25 21:20:00,57.00,38.43
129P05867,2020-04-25 21:30:00,57.00,46.40
129P05867,2020-04-25 21:40:00,72.65,42.22
129P05867,2020-04-25 21:50:00,71.40,100.00
129P05867,2020-04-25 22:00:00,67.85,92.29
129P05867,2020-04-25 22:10:00,66.00,100.00
129P05867,2020-04-25 22:20:00,,
129P05867,2020-04-25 22:30:00,,
129P05867,2020-04-25 22:40:00,66.78,100.00
129P05867,2020-04-25 22:50:00,67.00,100.00
129P05867,2020-04-25 23:00:00,,
129P05867,2020-04-25 23:10:00,,
129P05867,2020-04-25 23:20:00,,
129P05867,2020-04-25 23:30:00,,
129P05867,2020-04-25 23:40:00,,
129P05867,2020-04-25 23:50:00,,
129+05867,2020-04-25 00:00:00,61.00,96.00
129+05867,2020-04-25 00:10:00,,
129+05867,2020-04-25 00:20:00,,
129+05867,2020-04-25 00:30:00,,
129+05867,2020-04-25 00:40:00,,
129+05867,2020-04-25 00:50:00,,
129+05867,2020-04-25 01:00:00,,
129+05867,2020-04-25 01:10:00,,
129+05867,2020-04-25 01:20:00,,
129+05867,2020-04-25 01:30:00,48.00,87.00
129+05867,2020-04-25 01:40:00,48.67,92.60
129+05867,2020-04-25 01:50:00,65.40,18.60
129+05867,2020-04-25 02:00:00,66.00,43.00
129+05867,2020-04-25 02:10:00,55.75,98.00
129+05867,2020-04-25 02:20:00,,
129+05867,2020-04-25 02:30:00,,
129+05867,2020-04-25 02:40:00,,
129+05867,2020-04-25 02:50:00,,
129+05867,2020-04-25 03:00:00,,
129+05867,2020-04-25 03:10:00,,
129+05867,2020-04-25 03:20:00,,
129+05867,2020-04-25 03:30:00,,
129+05867,2020-04-25 03:40:00,,
129+05867,2020-04-25 03:50:00,,
129+05867,2020-04-25 04:00:00,,
129+05867,2020-04-25 04:10:00,,
129+05867,2020-04-25 04:20:00,,
129+05867,2020-04-25 04:30:00,66.00,45.00
129+05867,2020-04-25 04:40:00,62.40,79.80
129+05867,2020-04-25 04:50:00,59.48,87.40
129+05867,2020-04-25 05:00:00,58.47,82.60
129+05867,2020-04-25 05:10:00,62.11,91.25
129+05867,2020-04-25 05:20:00,,
129+05867,2020-04-25 05:30:00,,
129+05867,2020-04-25 05:40:00,64.43,82.56
129+05867,2020-04-25 05:50:00,58.54,81.00
129+05867,2020-04-25 06:00:00,55.10,91.70
129+05867,2020-04-25 06:10:00,62.73,81.83
129+05867,2020-04-25 06:20:00,64.30,75.33
129+05867,2020-04-25 06:30:00,52.28,45.00
129+05867,2020-04-25 06:40:00,58.58,92.40
129+05867,2020-04-25 06:50:00,59.77,92.30
129+05867,2020-04-25 07:00:00,55.69,100.00
129+05867,2020-04-25 07:10:00,56.79,96.00
129+05867,2020-04-25 07:20:00,57.00,97.67
129+05867,2020-04-25 07:30:00,56.90,100.00
129+05867,2020-04-25 07:40:00,57.16,91.40
129+05867,2020-04-25 07:50:00,60.58,65.50
129+05867,2020-04-25 08:00:00,59.47,90.80
129+05867,2020-04-25 08:10:00,55.49,100.00
129+05867,2020-04-25 08:20:00,58.62,90.00
129+05867,2020-04-25 08:30:00,62.27,79.86
129+05867,2020-04-25 08:40:00,62.60,75.43
129+05867,2020-04-25 08:50:00,59.28,95.90
129+05867,2020-04-25 09:00:00,59.10,97.90
129+05867,2020-04-25 09:10:00,50.56,44.40
129+05867,2020-04-25 09:20:00,50.83,61.20
129+05867,2020-04-25 09:30:00,59.76,65.50
129+05867,2020-04-25 09:40:00,58.08,89.80
129+05867,2020-04-25 09:50:00,56.79,94.40
129+05867,2020-04-25 10:00:00,60.79,60.60
129+05867,2020-04-25 10:10:00,58.56,83.00
129+05867,2020-04-25 10:20:00,58.58,97.50
129+05867,2020-04-25 10:30:00,57.81,95.60
129+05867,2020-04-25 10:40:00,54.76,97.20
129+05867,2020-04-25 10:50:00,57.74,95.10
129+05867,2020-04-25 11:00:00,53.79,99.50
129+05867,2020-04-25 11:10:00,56.48,96.90
129+05867,2020-04-25 11:20:00,58.49,92.60
129+05867,2020-04-25 11:30:00,54.95,92.50
129+05867,2020-04-25 11:40:00,56.69,99.00
129+05867,2020-04-25 11:50:00,57.78,94.40
129+05867,2020-04-25 12:00:00,56.37,91.40
129+05867,2020-04-25 12:10:00,58.48,92.60
129+05867,2020-04-25 12:20:00,55.99,100.00
129+05867,2020-04-25 12:30:00,56.18,98.60
129+05867,2020-04-25 12:40:00,55.29,94.30
129+05867,2020-04-25 12:50:00,55.06,97.80
129+05867,2020-04-25 13:00:00,58.10,99.50
129+05867,2020-04-25 13:10:00,57.35,95.40
129+05867,2020-04-25 13:20:00,53.28,97.90
129+05867,2020-04-25 13:30:00,53.79,99.20
129+05867,2020-04-25 13:40:00,55.10,99.70
129+05867,2020-04-25 13:50:00,55.30,99.90
129+05867,2020-04-25 14:00:00,53.39,100.00
129+05867,2020-04-25 14:10:00,53.84,97.20
129+05867,2020-04-25 14:20:00,53.89,99.60
129+05867,2020-04-25 14:30:00,56.59,92.40
129+05867,2020-04-25 14:40:00,57.00,93.50
129+05867,2020-04-25 14:50:00,54.14,98.50
129+05867,2020-04-25 15:00:00,55.13,96.80
129+05867,2020-04-25 15:10:00,58.28,88.80
129+05867,2020-04-25 15:20:00,58.35,84.50
129+05867,2020-04-25 15:30:00,59.95,83.80
129+05867,2020-04-25 15:40:00,56.08,99.70
129+05867,2020-04-25 15:50:00,59.17,95.30
129+05867,2020-04-25 16:00:00,58.37,95.80
129+05867,2020-04-25 16:10:00,58.29,98.50
129+05867,2020-04-25 16:20:00,58.30,98.00
129+05867,2020-04-25 16:30:00,57.62,91.80
129+05867,2020-04-25 16:40:00,57.68,97.20
129+05867,2020-04-25 16:50:00,57.30,98.90
129+05867,2020-04-25 17:00:00,57.17,96.70
129+05867,2020-04-25 17:10:00,57.69,97.90
129+05867,2020-04-25 17:20:00,57.80,99.90
129+05867,2020-04-25 17:30:00,58.27,96.00
129+05867,2020-04-25 17:40:00,59.44,96.40
129+05867,2020-04-25 17:50:00,55.60,87.60
129+05867,2020-04-25 18:00:00,58.89,95.50
129+05867,2020-04-25 18:10:00,59.80,96.60
129+05867,2020-04-25 18:20:00,57.17,97.20
129+05867,2020-04-25 18:30:00,59.59,87.90
129+05867,2020-04-25 18:40:00,54.25,96.60
129+05867,2020-04-25 18:50:00,53.30,99.00
129+05867,2020-04-25 19:00:00,59.19,93.30
129+05867,2020-04-25 19:10:00,60.39,89.00
129+05867,2020-04-25 19:20:00,59.88,88.40
129+05867,2020-04-25 19:30:00,57.10,82.30
129+05867,2020-04-25 19:40:00,55.98,86.00
129+05867,2020-04-25 19:50:00,54.60,90.30
129+05867,2020-04-25 20:00:00,56.00,100.00
129+05867,2020-04-25 20:10:00,57.77,94.40
129+05867,2020-04-25 20:20:00,56.00,100.00
129+05867,2020-04-25 20:30:00,57.89,93.40
129+05867,2020-04-25 20:40:00,61.58,85.30
129+05867,2020-04-25 20:50:00,,
129+05867,2020-04-25 21:00:00,55.00,100.00
129+05867,2020-04-25 21:10:00,54.77,100.00
129+05867,2020-04-25 21:20:00,54.00,100.00
129+05867,2020-04-25 21:30:00,55.46,97.25
129+05867,2020-04-25 21:40:00,60.98,61.70
129+05867,2020-04-25 21:50:00,61.69,53.40
