tmc,tstamp,speed,cvalue
129+13227,2021-01-03 07:20:00,64.37,100.00
129+13227,2021-01-03 07:30:00,66.00,100.00
129+13227,2021-01-03 07:40:00,66.79,100.00
129+13227,2021-01-03 07:50:00,68.80,100.00
129+13227,2021-01-03 08:00:00,68.00,100.00
129+13227,2021-01-03 08:10:00,67.09,100.00
129+13227,2021-01-03 08:20:00,63.70,100.00
129+13227,2021-01-03 08:30:00,67.96,100.00
129+13227,2021-01-03 08:40:00,66.39,100.00
129+13227,2021-01-03 08:50:00,66.00,100.00
129+13227,2021-01-03 09:00:00,66.98,100.00
129+13227,2021-01-03 09:10:00,69.89,100.00
129+13227,2021-01-03 09:20:00,70.00,100.00
129+13227,2021-01-03 09:30:00,68.59,100.00
129+13227,2021-01-03 09:40:00,68.07,100.00
129+13227,2021-01-03 09:50:00,66.98,100.00
129+13227,2021-01-03 10:00:00,66.89,100.00
129+13227,2021-01-03 10:10:00,69.29,100.00
129+13227,2021-01-03 10:20:00,68.69,100.00
129+13227,2021-01-03 10:30:00,69.69,100.00
129+13227,2021-01-03 10:40:00,71.00,100.00
129+13227,2021-01-03 10:50:00,71.77,100.00
129+13227,2021-01-03 11:00:00,67.77,100.00
129+13227,2021-01-03 11:10:00,68.49,100.00
129+13227,2021-01-03 11:20:00,68.30,100.00
129+13227,2021-01-03 11:30:00,68.96,100.00
129+13227,2021-01-03 11:40:00,69.80,100.00
129+13227,2021-01-03 11:50:00,68.50,100.00
129+13227,2021-01-03 12:00:00,67.90,100.00
129+13227,2021-01-03 12:10:00,68.20,100.00
129+13227,2021-01-03 12:20:00,66.87,100.00
129+13227,2021-01-03 12:30:00,67.04,100.00
129+13227,2021-01-03 12:40:00,69.99,100.00
129+13227,2021-01-03 12:50:00,69.79,100.00
129+13227,2021-01-03 13:00:00,65.54,100.00
129+13227,2021-01-03 13:10:00,65.86,100.00
129+13227,2021-01-03 13:20:00,66.19,100.00
129+13227,2021-01-03 13:30:00,64.18,100.00
129+13227,2021-01-03 13:40:00,62.88,100.00
129+13227,2021-01-03 13:50:00,66.48,100.00
129+13227,2021-01-03 14:00:00,68.70,100.00
129+13227,2021-01-03 14:10:00,68.00,100.00
129+13227,2021-01-03 14:20:00,67.32,100.00
129+13227,2021-01-03 14:30:00,67.44,100.00
129+13227,2021-01-03 14:40:00,68.28,100.00
129+13227,2021-01-03 14:50:00,69.77,100.00
129+13227,2021-01-03 15:00:00,70.80,100.00
129+13227,2021-01-03 15:10:00,71.39,100.00
129+13227,2021-01-03 15:20:00,72.49,100.00
129+13227,2021-01-03 15:30:00,71.78,100.00
129+13227,2021-01-03 15:40:00,71.69,100.00
129+13227,2021-01-03 15:50:00,70.19,100.00
129+13227,2021-01-03 16:00:00,70.59,100.00
129+13227,2021-01-03 16:10:00,70.39,100.00
129+13227,2021-01-03 16:20:00,66.34,100.00
129+13227,2021-01-03 16:30:00,67.88,100.00
129+13227,2021-01-03 16:40:00,69.09,100.00
129+13227,2021-01-03 16:50:00,68.00,100.00
129+13227,2021-01-03 17:00:00,67.49,100.00
129+13227,2021-01-03 17:10:00,65.39,100.00
129+13227,2021-01-03 17:20:00,69.77,100.00
129+13227,2021-01-03 17:30:00,67.09,100.00
129+13227,2021-01-03 17:40:00,66.00,100.00
129+13227,2021-01-03 17:50:00,66.59,100.00
129+13227,2021-01-03 18:00:00,66.80,100.00
129+13227,2021-01-03 18:10:00,67.26,100.00
129+13227,2021-01-03 18:20:00,68.78,100.00
129+13227,2021-01-03 18:30:00,67.80,100.00
129+13227,2021-01-03 18:40:00,65.97,100.00
129+13227,2021-01-03 18:50:00,65.00,100.00
129+13227,2021-01-03 19:00:00,66.66,100.00
129+13227,2021-01-03 19:10:00,70.00,100.00
129+13227,2021-01-03 19:20:00,70.00,100.00
129+13227,2021-01-03 19:30:00,68.88,98.50
129+13227,2021-01-03 19:40:00,69.23,95.00
129+13227,2021-01-03 19:50:00,64.59,100.00
129+13227,2021-01-03 20:00:00,64.84,100.00
129+13227,2021-01-03 20:10:00,65.69,100.00
129+13227,2021-01-03 20:20:00,59.02,99.00
129+13227,2021-01-03 20:30:00,59.91,95.00
129+13227,2021-01-03 20:40:00,63.97,100.00
129+13227,2021-01-03 20:50:00,64.19,100.00
129+13227,2021-01-03 21:00:00,65.80,100.00
129+13227,2021-01-03 21:10:00,65.70,100.00
129+13227,2021-01-03 21:20:00,63.19,99.00
129+13227,2021-01-03 21:30:00,64.09,96.50
129+13227,2021-01-03 21:40:00,62.49,95.50
129+13227,2021-01-03 21:50:00,64.79,100.00
129+13227,2021-01-03 22:00:00,63.29,100.00
129+13227,2021-01-03 22:10:00,61.78,99.50
129+13227,2021-01-03 22:20:00,59.50,90.00
129+13227,2021-01-03 22:30:00,63.24,95.50
129+13227,2021-01-03 22:40:00,66.99,97.50
129+13227,2021-01-03 22:50:00,64.99,100.00
129+13227,2021-01-03 23:00:00,62.08,100.00
129+13227,2021-01-03 23:10:00,60.30,97.50
129+13227,2021-01-03 23:20:00,61.23,91.00
129+13227,2021-01-03 23:30:00,63.00,90.00
129+13227,2021-01-03 23:40:00,,
129+13227,2021-01-03 23:50:00,,
129+13228,2021-01-03 00:00:00,65.69,92.00
129+13228,2021-01-03 00:10:00,65.20,100.00
129+13228,2021-01-03 00:20:00,66.39,100.00
129+13228,2021-01-03 00:30:00,66.20,96.20
129+13228,2021-01-03 00:40:00,66.20,97.40
129+13228,2021-01-03 00:50:00,65.80,90.00
129+13228,2021-01-03 01:00:00,63.19,99.80
129+13228,2021-01-03 01:10:00,67.00,100.00
129+13228,2021-01-03 01:20:00,66.00,100.00
129+13228,2021-01-03 01:30:00,64.58,98.20
129+13228,2021-01-03 01:40:00,60.00,90.00
129+13228,2021-01-03 01:50:00,62.93,94.80
129+13228,2021-01-03 02:00:00,67.20,92.20
129+13228,2021-01-03 02:10:00,66.80,90.00
129+13228,2021-01-03 02:20:00,64.30,90.00
129+13228,2021-01-03 02:30:00,64.00,90.00
129+13228,2021-01-03 02:40:00,,
129+13228,2021-01-03 02:50:00,,
129+13228,2021-01-03 03:00:00,,
129+13228,2021-01-03 03:10:00,,
129+13228,2021-01-03 03:20:00,,
129+13228,2021-01-03 03:30:00,,
129+13228,2021-01-03 03:40:00,,
129+13228,2021-01-03 03:50:00,,
129+13228,2021-01-03 04:00:00,,
129+13228,2021-01-03 04:10:00,,
129+13228,2021-01-03 04:20:00,54.49,88.75
129+13228,2021-01-03 04:30:00,53.00,90.00
129+13228,2021-01-03 04:40:00,55.89,92.80
129+13228,2021-01-03 04:50:00,61.69,99.60
129+13228,2021-01-03 05:00:00,61.00,100.00
129+13228,2021-01-03 05:10:00,61.00,95.20
129+13228,2021-01-03 05:20:00,62.00,90.00
129+13228,2021-01-03 05:30:00,62.16,84.33
129+13228,2021-01-03 05:40:00,,
129+13228,2021-01-03 05:50:00,56.46,74.00
129+13228,2021-01-03 06:00:00,57.20,96.20
129+13228,2021-01-03 06:10:00,63.81,96.60
129+13228,2021-01-03 06:20:00,67.99,98.20
129+13228,2021-01-03 06:30:00,66.77,99.40
129+13228,2021-01-03 06:40:00,63.39,100.00
129+13228,2021-01-03 06:50:00,67.63,100.00
129+13228,2021-01-03 07:00:00,71.40,100.00
129+13228,2021-01-03 07:10:00,69.84,100.00
129+13228,2021-01-03 07:20:00,65.99,100.00
129+13228,2021-01-03 07:30:00,67.00,100.00
129+13228,2021-01-03 07:40:00,67.10,100.00
129+13228,2021-01-03 07:50:00,65.99,100.00
129+13228,2021-01-03 08:00:00,66.00,100.00
129+13228,2021-01-03 08:10:00,63.95,100.00
129+13228,2021-01-03 08:20:00,65.94,100.00
129+13228,2021-01-03 08:30:00,70.99,100.00
129+13228,2021-01-03 08:40:00,69.20,100.00
129+13228,2021-01-03 08:50:00,69.00,100.00
129+13228,2021-01-03 09:00:00,69.30,100.00
129+13228,2021-01-03 09:10:00,70.49,100.00
129+13228,2021-01-03 09:20:00,68.90,100.00
129+13228,2021-01-03 09:30:00,68.29,100.00
129+13228,2021-01-03 09:40:00,68.68,100.00
129+13228,2021-01-03 09:50:00,70.30,100.00
129+13228,2021-01-03 10:00:00,69.60,100.00
129+13228,2021-01-03 10:10:00,69.18,100.00
129+13228,2021-01-03 10:20:00,69.29,100.00
129+13228,2021-01-03 10:30:00,69.30,100.00
129+13228,2021-01-03 10:40:00,70.59,100.00
129+13228,2021-01-03 10:50:00,72.19,100.00
129+13228,2021-01-03 11:00:00,69.28,100.00
129+13228,2021-01-03 11:10:00,66.86,100.00
129+13228,2021-01-03 11:20:00,68.99,100.00
129+13228,2021-01-03 11:30:00,69.47,100.00
129+13228,2021-01-03 11:40:00,70.98,100.00
129+13228,2021-01-03 11:50:00,70.49,100.00
129+13228,2021-01-03 12:00:00,69.79,100.00
129+13228,2021-01-03 12:10:00,67.38,100.00
129+13228,2021-01-03 12:20:00,68.99,100.00
129+13228,2021-01-03 12:30:00,68.00,100.00
129+13228,2021-01-03 12:40:00,69.07,100.00
129+13228,2021-01-03 12:50:00,72.09,100.00
129+13228,2021-01-03 13:00:00,70.17,100.00
129+13228,2021-01-03 13:10:00,68.08,100.00
129+13228,2021-01-03 13:20:00,67.85,100.00
129+13228,2021-01-03 13:30:00,67.76,100.00
129+13228,2021-01-03 13:40:00,62.04,100.00
129+13228,2021-01-03 13:50:00,67.48,100.00
129+13228,2021-01-03 14:00:00,67.79,100.00
129+13228,2021-01-03 14:10:00,65.90,100.00
129+13228,2021-01-03 14:20:00,68.09,100.00
129+13228,2021-01-03 14:30:00,67.57,100.00
129+13228,2021-01-03 14:40:00,69.65,100.00
129+13228,2021-01-03 14:50:00,70.09,100.00
129+13228,2021-01-03 15:00:00,69.18,100.00
129+13228,2021-01-03 15:10:00,69.79,100.00
129+13228,2021-01-03 15:20:00,70.49,100.00
129+13228,2021-01-03 15:30:00,71.16,100.00
129+13228,2021-01-03 15:40:00,70.40,100.00
129+13228,2021-01-03 15:50:00,70.20,100.00
129+13228,2021-01-03 16:00:00,70.30,100.00
129+13228,2021-01-03 16:10:00,68.19,100.00
129+13228,2021-01-03 16:20:00,68.88,100.00
129+13228,2021-01-03 16:30:00,69.39,100.00
129+13228,2021-01-03 16:40:00,66.39,100.00
129+13228,2021-01-03 16:50:00,66.00,100.00
129+13228,2021-01-03 17:00:00,65.79,100.00
129+13228,2021-01-03 17:10:00,65.99,100.00
129+13228,2021-01-03 17:20:00,70.96,100.00
129+13228,2021-01-03 17:30:00,68.59,100.00
129+13228,2021-01-03 17:40:00,65.90,100.00
129+13228,2021-01-03 17:50:00,66.40,100.00
129+13228,2021-01-03 18:00:00,66.80,100.00
129+13228,2021-01-03 18:10:00,65.49,100.00
129+13228,2021-01-03 18:20:00,68.10,100.00
129+13228,2021-01-03 18:30:00,69.19,100.00
129+13228,2021-01-03 18:40:00,67.47,100.00
129+13228,2021-01-03 18:50:00,67.00,100.00
129+13228,2021-01-03 19:00:00,67.30,100.00
129+13228,2021-01-03 19:10:00,69.47,100.00
129+13228,2021-01-03 19:20:00,71.00,100.00
129+13228,2021-01-03 19:30:00,70.50,100.00
129+13228,2021-01-03 19:40:00,66.99,95.00
129+13228,2021-01-03 19:50:00,65.28,98.80
129+13228,2021-01-03 20:00:00,61.70,100.00
129+13228,2021-01-03 20:10:00,66.00,100.00
129+13228,2021-01-03 20:20:00,67.45,100.00
129+13228,2021-01-03 20:30:00,67.79,96.00
129+13228,2021-01-03 20:40:00,65.90,100.00
129+13228,2021-01-03 20:50:00,65.19,100.00
129+13228,2021-01-03 21:00:00,68.40,100.00
129+13228,2021-01-03 21:10:00,68.00,100.00
129+13228,2021-01-03 21:20:00,68.39,97.00
129+13228,2021-01-03 21:30:00,67.75,93.40
129+13228,2021-01-03 21:40:00,65.27,100.00
129+13228,2021-01-03 21:50:00,64.55,100.00
129+13228,2021-01-03 22:00:00,66.79,100.00
129+13228,2021-01-03 22:10:00,60.35,100.00
129+13228,2021-01-03 22:20:00,52.76,96.00
129+13228,2021-01-03 22:30:00,54.95,94.20
129+13228,2021-01-03 22:40:00,64.27,96.40
129+13228,2021-01-03 22:50:00,62.07,100.00
129+13228,2021-01-03 23:00:00,63.47,100.00
129+13228,2021-01-03 23:10:00,61.50,100.00
129+13228,2021-01-03 23:20:00,60.99,96.20
129+13228,2021-01-03 23:30:00,62.00,90.00
129+13228,2021-01-03 23:40:00,58.76,78.67
129+13228,2021-01-03 23:50:00,58.00,
129P05867,2021-01-03 00:00:00,64.84,95.00
129P05867,2021-01-03 00:10:00,66.39,96.00
129P05867,2021-01-03 00:20:00,65.00,100.00
129P05867,2021-01-03 00:30:00,64.59,95.00
129P05867,2021-01-03 00:40:00,61.89,96.00
129P05867,2021-01-03 00:50:00,61.75,93.00
129P05867,2021-01-03 01:00:00,66.35,100.00
129P05867,2021-01-03 01:10:00,68.00,100.00
129P05867,2021-01-03 01:20:00,66.58,100.00
129P05867,2021-01-03 01:30:00,63.89,94.00
129P05867,2021-01-03 01:40:00,63.00,90.00
129P05867,2021-01-03 01:50:00,64.79,98.00
129P05867,2021-01-03 02:00:00,64.18,90.00
129P05867,2021-01-03 02:10:00,62.80,90.00
129P05867,2021-01-03 02:20:00,62.00,90.00
129P05867,2021-01-03 02:30:00,62.00,90.00
129P05867,2021-01-03 02:40:00,,
129P05867,2021-01-03 02:50:00,,
129P05867,2021-01-03 03:00:00,,
129P05867,2021-01-03 03:10:00,,
129P05867,2021-01-03 03:20:00,,
129P05867,2021-01-03 03:30:00,,
129P05867,2021-01-03 03:40:00,,
129P05867,2021-01-03 03:50:00,,
129P05867,2021-01-03 04:00:00,,
129P05867,2021-01-03 04:10:00,56.00,100.00
129P05867,2021-01-03 04:20:00,56.00,94.00
129P05867,2021-01-03 04:30:00,56.00,90.00
129P05867,2021-01-03 04:40:00,56.00,90.00
129P05867,2021-01-03 04:50:00,58.57,95.00
129P05867,2021-01-03 05:00:00,59.00,90.00
129P05867,2021-01-03 05:10:00,58.40,90.00
129P05867,2021-01-03 05:20:00,58.00,90.00
129P05867,2021-01-03 05:30:00,58.00,90.00
129P05867,2021-01-03 05:40:00,,
129P05867,2021-01-03 05:50:00,,
129P05867,2021-01-03 06:00:00,,
129P05867,2021-01-03 06:10:00,,
129P05867,2021-01-03 06:20:00,,
129P05867,2021-01-03 06:30:00,,
129P05867,2021-01-03 06:40:00,,
129P05867,2021-01-03 06:50:00,,
129P05867,2021-01-03 07:00:00,,
129P05867,2021-01-03 07:10:00,63.46,95.00
129P05867,2021-01-03 07:20:00,64.94,100.00
129P05867,2021-01-03 07:30:00,67.00,100.00
129P05867,2021-01-03 07:40:00,65.67,100.00
129P05867,2021-01-03 07:50:00,66.29,100.00
129P05867,2021-01-03 08:00:00,66.00,100.00
129P05867,2021-01-03 08:10:00,64.29,100.00
129P05867,2021-01-03 08:20:00,63.98,94.00
129P05867,2021-01-03 08:30:00,64.75,100.00
129P05867,2021-01-03 08:40:00,66.00,100.00
129P05867,2021-01-03 08:50:00,65.29,100.00
129P05867,2021-01-03 09:00:00,67.32,100.00
129P05867,2021-01-03 09:10:00,69.30,100.00
129P05867,2021-01-03 09:20:00,69.00,100.00
129P05867,2021-01-03 09:30:00,69.38,100.00
129P05867,2021-01-03 09:40:00,66.58,100.00
129P05867,2021-01-03 09:50:00,64.39,100.00
129P05867,2021-01-03 10:00:00,63.07,100.00
129P05867,2021-01-03 10:10:00,65.00,100.00
129P05867,2021-01-03 10:20:00,67.15,100.00
129P05867,2021-01-03 10:30:00,69.08,100.00
129P05867,2021-01-03 10:40:00,68.45,100.00
129P05867,2021-01-03 10:50:00,68.78,100.00
129P05867,2021-01-03 11:00:00,68.20,100.00
129P05867,2021-01-03 11:10:00,68.30,100.00
129P05867,2021-01-03 11:20:00,66.28,100.00
129P05867,2021-01-03 11:30:00,66.49,100.00
129P05867,2021-01-03 11:40:00,68.29,100.00
129P05867,2021-01-03 11:50:00,65.50,100.00
129P05867,2021-01-03 12:00:00,66.08,100.00
129P05867,2021-01-03 12:10:00,64.90,100.00
129P05867,2021-01-03 12:20:00,64.28,100.00
129P05867,2021-01-03 12:30:00,65.69,100.00
129P05867,2021-01-03 12:40:00,68.40,100.00
129P05867,2021-01-03 12:50:00,68.37,100.00
129P05867,2021-01-03 13:00:00,65.67,100.00
129P05867,2021-01-03 13:10:00,66.24,100.00
129P05867,2021-01-03 13:20:00,66.00,100.00
129P05867,2021-01-03 13:30:00,64.05,100.00
129P05867,2021-01-03 13:40:00,62.48,100.00
129P05867,2021-01-03 13:50:00,67.57,100.00
129P05867,2021-01-03 14:00:00,69.78,100.00
129P05867,2021-01-03 14:10:00,70.30,100.00
129P05867,2021-01-03 14:20:00,68.02,100.00
129P05867,2021-01-03 14:30:00,66.58,100.00
129P05867,2021-01-03 14:40:00,66.80,100.00
129P05867,2021-01-03 14:50:00,69.29,100.00
129P05867,2021-01-03 15:00:00,69.79,100.00
129P05867,2021-01-03 15:10:00,70.00,100.00
129P05867,2021-01-03 15:20:00,70.60,100.00
129P05867,2021-01-03 15:30:00,68.86,100.00
129P05867,2021-01-03 15:40:00,69.19,100.00
129P05867,2021-01-03 15:50:00,69.49,100.00
129P05867,2021-01-03 16:00:00,68.89,100.00
129P05867,2021-01-03 16:10:00,67.59,100.00
129P05867,2021-01-03 16:20:00,68.00,100.00
129P05867,2021-01-03 16:30:00,64.94,100.00
129P05867,2021-01-03 16:40:00,65.30,100.00
129P05867,2021-01-03 16:50:00,65.00,100.00
129P05867,2021-01-03 17:00:00,64.86,100.00
129P05867,2021-01-03 17:10:00,64.29,100.00
129P05867,2021-01-03 17:20:00,67.56,100.00
129P05867,2021-01-03 17:30:00,66.59,100.00
129P05867,2021-01-03 17:40:00,65.70,100.00
129P05867,2021-01-03 17:50:00,65.59,100.00
129P05867,2021-01-03 18:00:00,65.25,100.00
129P05867,2021-01-03 18:10:00,64.24,100.00
129P05867,2021-01-03 18:20:00,65.60,100.00
129P05867,2021-01-03 18:30:00,66.00,100.00
129P05867,2021-01-03 18:40:00,65.10,100.00
129P05867,2021-01-03 18:50:00,65.00,100.00
129P05867,2021-01-03 19:00:00,66.38,100.00
129P05867,2021-01-03 19:10:00,67.50,100.00
129P05867,2021-01-03 19:20:00,66.80,100.00
129P05867,2021-01-03 19:30:00,63.46,97.00
129P05867,2021-01-03 19:40:00,64.38,96.00
129P05867,2021-01-03 19:50:00,61.10,100.00
129P05867,2021-01-03 20:00:00,63.66,100.00
129P05867,2021-01-03 20:10:00,64.39,99.00
129P05867,2021-01-03 20:20:00,54.78,97.00
129P05867,2021-01-03 20:30:00,57.46,94.00
129P05867,2021-01-03 20:40:00,63.87,100.00
129P05867,2021-01-03 20:50:00,63.98,100.00
129P05867,2021-01-03 21:00:00,64.90,100.00
129P05867,2021-01-03 21:10:00,64.40,100.00
129P05867,2021-01-03 21:20:00,62.50,98.00
129P05867,2021-01-03 21:30:00,59.93,97.00
129P05867,2021-01-03 21:40:00,58.24,98.00
129P05867,2021-01-03 21:50:00,62.79,100.00
129P05867,2021-01-03 22:00:00,58.46,100.00
129P05867,2021-01-03 22:10:00,56.15,99.00
129P05867,2021-01-03 22:20:00,54.30,89.00
129P05867,2021-01-03 22:30:00,60.59,92.00
129P05867,2021-01-03 22:40:00,65.00,97.00
129P05867,2021-01-03 22:50:00,65.49,100.00
129P05867,2021-01-03 23:00:00,63.07,100.00
129P05867,2021-01-03 23:10:00,61.30,100.00
129P05867,2021-01-03 23:20:00,61.17,91.00
129P05867,2021-01-03 23:30:00,62.00,90.00
129P05867,2021-01-03 23:40:00,,
129P05867,2021-01-03 23:50:00,,
129+05867,2021-01-03 00:00:00,62.29,97.40
129+05867,2021-01-03 00:10:00,60.36,100.00
129+05867,2021-01-03 00:20:00,58.00,99.90
129+05867,2021-01-03 00:30:00,58.90,94.40
129+05867,2021-01-03 00:40:00,62.20,93.80
129+05867,2021-01-03 00:50:00,56.34,96.20
129+05867,2021-01-03 01:00:00,57.11,100.00
129+05867,2021-01-03 01:10:00,59.00,100.00
129+05867,2021-01-03 01:20:00,61.89,100.00
129+05867,2021-01-03 01:30:00,57.72,91.90
129+05867,2021-01-03 01:40:00,55.58,91.10
129+05867,2021-01-03 01:50:00,56.90,99.20
129+05867,2021-01-03 02:00:00,57.00,96.00
129+05867,2021-01-03 02:10:00,55.78,93.40
129+05867,2021-01-03 02:20:00,54.90,90.20
129+05867,2021-01-03 02:30:00,54.00,83.00
129+05867,2021-01-03 02:40:00,,
129+05867,2021-01-03 02:50:00,,
129+05867,2021-01-03 03:00:00,,
129+05867,2021-01-03 03:10:00,,
129+05867,2021-01-03 03:20:00,,
129+05867,2021-01-03 03:30:00,,
129+05867,2021-01-03 03:40:00,,
129+05867,2021-01-03 03:50:00,,
129+05867,2021-01-03 04:00:00,,
129+05867,2021-01-03 04:10:00,57.33,98.33
129+05867,2021-01-03 04:20:00,57.00,91.60
129+05867,2021-01-03 04:30:00,56.50,90.00
129+05867,2021-01-03 04:40:00,55.29,91.30
129+05867,2021-01-03 04:50:00,53.10,94.10
129+05867,2021-01-03 05:00:00,53.00,90.00
129+05867,2021-01-03 05:10:00,53.40,90.00
129+05867,2021-01-03 05:20:00,54.10,86.00
129+05867,2021-01-03 05:30:00,,
129+05867,2021-01-03 05:40:00,,
129+05867,2021-01-03 05:50:00,55.59,91.20
129+05867,2021-01-03 06:00:00,54.10,92.80
129+05867,2021-01-03 06:10:00,54.10,90.00
129+05867,2021-01-03 06:20:00,54.60,87.20
129+05867,2021-01-03 06:30:00,54.11,80.11
129+05867,2021-01-03 06:40:00,,
129+05867,2021-01-03 06:50:00,,
129+05867,2021-01-03 07:00:00,,
129+05867,2021-01-03 07:10:00,56.76,90.56
129+05867,2021-01-03 07:20:00,58.88,99.60
129+05867,2021-01-03 07:30:00,58.60,100.00
129+05867,2021-01-03 07:40:00,58.50,100.00
129+05867,2021-01-03 07:50:00,58.60,100.00
129+05867,2021-01-03 08:00:00,58.19,100.00
129+05867,2021-01-03 08:10:00,55.40,98.40
129+05867,2021-01-03 08:20:00,56.69,96.70
129+05867,2021-01-03 08:30:00,60.16,100.00
129+05867,2021-01-03 08:40:00,61.90,100.00
129+05867,2021-01-03 08:50:00,59.97,99.90
129+05867,2021-01-03 09:00:00,58.46,100.00
129+05867,2021-01-03 09:10:00,58.09,100.00
129+05867,2021-01-03 09:20:00,57.30,100.00
129+05867,2021-01-03 09:30:00,59.51,100.00
129+05867,2021-01-03 09:40:00,62.80,100.00
129+05867,2021-01-03 09:50:00,61.50,100.00
129+05867,2021-01-03 10:00:00,56.13,100.00
129+05867,2021-01-03 10:10:00,54.00,98.80
129+05867,2021-01-03 10:20:00,55.89,99.40
129+05867,2021-01-03 10:30:00,56.59,100.00
129+05867,2021-01-03 10:40:00,53.89,100.00
129+05867,2021-01-03 10:50:00,55.86,100.00
129+05867,2021-01-03 11:00:00,56.86,100.00
129+05867,2021-01-03 11:10:00,58.58,100.00
129+05867,2021-01-03 11:20:00,57.29,100.00
129+05867,2021-01-03 11:30:00,55.58,100.00
129+05867,2021-01-03 11:40:00,59.07,100.00
129+05867,2021-01-03 11:50:00,57.70,100.00
129+05867,2021-01-03 12:00:00,57.39,100.00
129+05867,2021-01-03 12:10:00,61.04,100.00
129+05867,2021-01-03 12:20:00,62.59,100.00
129+05867,2021-01-03 12:30:00,60.17,100.00
129+05867,2021-01-03 12:40:00,56.39,100.00
129+05867,2021-01-03 12:50:00,57.59,100.00
129+05867,2021-01-03 13:00:00,57.59,100.00
129+05867,2021-01-03 13:10:00,61.49,100.00
129+05867,2021-01-03 13:20:00,58.63,100.00
129+05867,2021-01-03 13:30:00,51.08,100.00
129+05867,2021-01-03 13:40:00,56.94,100.00
129+05867,2021-01-03 13:50:00,62.89,100.00
129+05867,2021-01-03 14:00:00,62.10,100.00
129+05867,2021-01-03 14:10:00,58.76,100.00
129+05867,2021-01-03 14:20:00,54.46,100.00
129+05867,2021-01-03 14:30:00,56.93,100.00
129+05867,2021-01-03 14:40:00,59.19,100.00
129+05867,2021-01-03 14:50:00,58.36,100.00
129+05867,2021-01-03 15:00:00,58.40,100.00
129+05867,2021-01-03 15:10:00,60.40,100.00
129+05867,2021-01-03 15:20:00,58.37,100.00
129+05867,2021-01-03 15:30:00,55.21,100.00
129+05867,2021-01-03 15:40:00,58.59,100.00
129+05867,2021-01-03 15:50:00,58.30,100.00
129+05867,2021-01-03 16:00:00,59.49,100.00
129+05867,2021-01-03 16:10:00,56.76,100.00
129+05867,2021-01-03 16:20:00,61.30,100.00
129+05867,2021-01-03 16:30:00,59.18,100.00
129+05867,2021-01-03 16:40:00,53.91,100.00
129+05867,2021-01-03 16:50:00,53.19,100.00
129+05867,2021-01-03 17:00:00,57.58,100.00
129+05867,2021-01-03 17:10:00,56.16,100.00
129+05867,2021-01-03 17:20:00,57.52,100.00
129+05867,2021-01-03 17:30:00,58.77,100.00
129+05867,2021-01-03 17:40:00,56.30,100.00
129+05867,2021-01-03 17:50:00,56.09,100.00
129+05867,2021-01-03 18:00:00,57.90,100.00
129+05867,2021-01-03 18:10:00,57.09,100.00
129+05867,2021-01-03 18:20:00,57.29,100.00
129+05867,2021-01-03 18:30:00,57.80,100.00
129+05867,2021-01-03 18:40:00,58.59,100.00
129+05867,2021-01-03 18:50:00,56.79,100.00
129+05867,2021-01-03 19:00:00,58.49,100.00
129+05867,2021-01-03 19:10:00,57.30,100.00
129+05867,2021-01-03 19:20:00,57.00,100.00
129+05867,2021-01-03 19:30:00,55.09,95.80
