tmc,tstamp,speed,cvalue
129+13228,2020-11-07 01:00:00,60.00,98.60
129+13228,2020-11-07 01:10:00,60.40,90.00
129+13228,2020-11-07 01:20:00,61.00,90.00
129+13228,2020-11-07 01:30:00,61.00,90.00
129+13228,2020-11-07 01:40:00,,
129+13228,2020-11-07 01:50:00,,
129+13228,2020-11-07 02:00:00,,
129+13228,2020-11-07 02:10:00,,
129+13228,2020-11-07 02:20:00,48.98,99.00
129+13228,2020-11-07 02:30:00,48.00,91.40
129+13228,2020-11-07 02:40:00,48.59,90.00
129+13228,2020-11-07 02:50:00,54.15,90.00
129+13228,2020-11-07 03:00:00,54.59,85.75
129+13228,2020-11-07 03:10:00,53.00,
129+13228,2020-11-07 03:20:00,53.00,
129+13228,2020-11-07 03:30:00,53.00,
129+13228,2020-11-07 03:40:00,53.00,
129+13228,2020-11-07 03:50:00,53.00,
129+13228,2020-11-07 04:00:00,57.34,86.00
129+13228,2020-11-07 04:10:00,59.00,93.90
129+13228,2020-11-07 04:20:00,58.40,88.00
129+13228,2020-11-07 04:30:00,66.16,96.30
129+13228,2020-11-07 04:40:00,68.69,92.80
129+13228,2020-11-07 04:50:00,60.83,100.00
129+13228,2020-11-07 05:00:00,57.70,100.00
129+13228,2020-11-07 05:10:00,57.84,100.00
129+13228,2020-11-07 05:20:00,67.86,99.40
129+13228,2020-11-07 05:30:00,60.85,100.00
129+13228,2020-11-07 05:40:00,56.58,94.20
129+13228,2020-11-07 05:50:00,63.89,98.80
129+13228,2020-11-07 06:00:00,62.99,99.60
129+13228,2020-11-07 06:10:00,63.56,100.00
129+13228,2020-11-07 06:20:00,67.79,100.00
129+13228,2020-11-07 06:30:00,67.47,100.00
129+13228,2020-11-07 06:40:00,68.00,100.00
129+13228,2020-11-07 06:50:00,69.19,100.00
129+13228,2020-11-07 07:00:00,71.59,100.00
129+13228,2020-11-07 07:10:00,69.97,100.00
129+13228,2020-11-07 07:20:00,70.30,100.00
129+13228,2020-11-07 07:30:00,68.79,100.00
129+13228,2020-11-07 07:40:00,67.67,100.00
129+13228,2020-11-07 07:50:00,68.17,100.00
129+13228,2020-11-07 08:00:00,68.07,100.00
129+13228,2020-11-07 08:10:00,72.09,100.00
129+13228,2020-11-07 08:20:00,71.02,100.00
129+13228,2020-11-07 08:30:00,66.99,100.00
129+13228,2020-11-07 08:40:00,68.97,100.00
129+13228,2020-11-07 08:50:00,70.67,100.00
129+13228,2020-11-07 09:00:00,69.47,100.00
129+13228,2020-11-07 09:10:00,69.38,100.00
129+13228,2020-11-07 09:20:00,68.89,100.00
129+13228,2020-11-07 09:30:00,65.79,100.00
129+13228,2020-11-07 09:40:00,69.88,100.00
129+13228,2020-11-07 09:50:00,70.99,100.00
129+13228,2020-11-07 10:00:00,72.79,100.00
129+13228,2020-11-07 10:10:00,70.05,100.00
129+13228,2020-11-07 10:20:00,69.88,100.00
129+13228,2020-11-07 10:30:00,71.06,100.00
129+13228,2020-11-07 10:40:00,67.70,100.00
129+13228,2020-11-07 10:50:00,70.34,100.00
129+13228,2020-11-07 11:00:00,66.36,100.00
129+13228,2020-11-07 11:10:00,69.46,100.00
129+13228,2020-11-07 11:20:00,69.73,100.00
129+13228,2020-11-07 11:30:00,67.60,100.00
129+13228,2020-11-07 11:40:00,68.79,100.00
129+13228,2020-11-07 11:50:00,67.16,100.00
129+13228,2020-11-07 12:00:00,69.38,100.00
129+13228,2020-11-07 12:10:00,68.09,100.00
129+13228,2020-11-07 12:20:00,69.19,100.00
129+13228,2020-11-07 12:30:00,69.69,100.00
129+13228,2020-11-07 12:40:00,66.98,100.00
129+13228,2020-11-07 12:50:00,68.69,100.00
129+13228,2020-11-07 13:00:00,70.70,100.00
129+13228,2020-11-07 13:10:00,68.80,100.00
129+13228,2020-11-07 13:20:00,68.98,100.00
129+13228,2020-11-07 13:30:00,69.80,100.00
129+13228,2020-11-07 13:40:00,69.63,100.00
129+13228,2020-11-07 13:50:00,68.30,100.00
129+13228,2020-11-07 14:00:00,68.65,100.00
129+13228,2020-11-07 14:10:00,66.98,100.00
129+13228,2020-11-07 14:20:00,69.32,100.00
129+13228,2020-11-07 14:30:00,68.27,100.00
129+13228,2020-11-07 14:40:00,69.75,100.00
129+13228,2020-11-07 14:50:00,70.34,100.00
129+13228,2020-11-07 15:00:00,72.38,100.00
129+13228,2020-11-07 15:10:00,70.48,100.00
129+13228,2020-11-07 15:20:00,66.58,100.00
129+13228,2020-11-07 15:30:00,70.04,100.00
129+13228,2020-11-07 15:40:00,72.38,100.00
129+13228,2020-11-07 15:50:00,69.80,100.00
129+13228,2020-11-07 16:00:00,71.18,100.00
129+13228,2020-11-07 16:10:00,73.20,100.00
129+13228,2020-11-07 16:20:00,70.08,100.00
129+13228,2020-11-07 16:30:00,69.89,100.00
129+13228,2020-11-07 16:40:00,71.83,100.00
129+13228,2020-11-07 16:50:00,70.06,100.00
129+13228,2020-11-07 17:00:00,67.17,100.00
129+13228,2020-11-07 17:10:00,69.88,100.00
129+13228,2020-11-07 17:20:00,67.75,100.00
129+13228,2020-11-07 17:30:00,69.92,100.00
129+13228,2020-11-07 17:40:00,71.67,100.00
129+13228,2020-11-07 17:50:00,67.60,100.00
129+13228,2020-11-07 18:00:00,68.09,100.00
129+13228,2020-11-07 18:10:00,69.90,100.00
129+13228,2020-11-07 18:20:00,70.50,100.00
129+13228,2020-11-07 18:30:00,70.90,100.00
129+13228,2020-11-07 18:40:00,69.59,100.00
129+13228,2020-11-07 18:50:00,68.10,100.00
129+13228,2020-11-07 19:00:00,70.59,100.00
129+13228,2020-11-07 19:10:00,71.90,100.00
129+13228,2020-11-07 19:20:00,68.49,100.00
129+13228,2020-11-07 19:30:00,69.19,100.00
129+13228,2020-11-07 19:40:00,70.00,100.00
129+13228,2020-11-07 19:50:00,69.49,100.00
129+13228,2020-11-07 20:00:00,66.89,98.80
129+13228,2020-11-07 20:10:00,62.68,99.00
129+13228,2020-11-07 20:20:00,67.74,100.00
129+13228,2020-11-07 20:30:00,72.39,100.00
129+13228,2020-11-07 20:40:00,70.89,100.00
129+13228,2020-11-07 20:50:00,69.39,100.00
129+13228,2020-11-07 21:00:00,67.19,100.00
129+13228,2020-11-07 21:10:00,65.42,100.00
129+13228,2020-11-07 21:20:00,63.31,100.00
129+13228,2020-11-07 21:30:00,67.40,100.00
129+13228,2020-11-07 21:40:00,69.49,100.00
129+13228,2020-11-07 21:50:00,69.58,100.00
129+13228,2020-11-07 22:00:00,71.00,100.00
129+13228,2020-11-07 22:10:00,69.69,100.00
129+13228,2020-11-07 22:20:00,64.68,100.00
129+13228,2020-11-07 22:30:00,61.50,100.00
129+13228,2020-11-07 22:40:00,63.36,100.00
129+13228,2020-11-07 22:50:00,67.00,100.00
129+13228,2020-11-07 23:00:00,66.00,100.00
129+13228,2020-11-07 23:10:00,63.78,99.20
129+13228,2020-11-07 23:20:00,61.18,90.80
129+13228,2020-11-07 23:30:00,63.49,96.00
129+13228,2020-11-07 23:40:00,67.59,90.40
129+13228,2020-11-07 23:50:00,60.58,96.40
129P05867,2020-11-07 00:00:00,58.00,90.00
129P05867,2020-11-07 00:10:00,59.79,88.00
129P05867,2020-11-07 00:20:00,59.40,80.00
129P05867,2020-11-07 00:30:00,58.90,80.00
129P05867,2020-11-07 00:40:00,60.00,89.00
129P05867,2020-11-07 00:50:00,58.46,90.00
129P05867,2020-11-07 01:00:00,57.00,90.00
129P05867,2020-11-07 01:10:00,57.80,90.00
129P05867,2020-11-07 01:20:00,58.00,90.00
129P05867,2020-11-07 01:30:00,,
129P05867,2020-11-07 01:40:00,,
129P05867,2020-11-07 01:50:00,,
129P05867,2020-11-07 02:00:00,,
129P05867,2020-11-07 02:10:00,,
129P05867,2020-11-07 02:20:00,51.26,95.00
129P05867,2020-11-07 02:30:00,50.10,90.00
129P05867,2020-11-07 02:40:00,51.70,90.00
129P05867,2020-11-07 02:50:00,52.00,90.00
129P05867,2020-11-07 03:00:00,52.00,90.00
129P05867,2020-11-07 03:10:00,52.00,
129P05867,2020-11-07 03:20:00,52.00,
129P05867,2020-11-07 03:30:00,52.00,
129P05867,2020-11-07 03:40:00,52.00,
129P05867,2020-11-07 03:50:00,52.00,
129P05867,2020-11-07 04:00:00,58.14,100.00
129P05867,2020-11-07 04:10:00,60.30,90.00
129P05867,2020-11-07 04:20:00,59.00,90.00
129P05867,2020-11-07 04:30:00,59.00,90.00
129P05867,2020-11-07 04:40:00,61.28,95.00
129P05867,2020-11-07 04:50:00,63.00,100.00
129P05867,2020-11-07 05:00:00,63.00,100.00
129P05867,2020-11-07 05:10:00,60.68,100.00
129P05867,2020-11-07 05:20:00,60.00,100.00
129P05867,2020-11-07 05:30:00,59.00,
129P05867,2020-11-07 05:40:00,65.00,100.00
129P05867,2020-11-07 05:50:00,64.40,91.00
129P05867,2020-11-07 06:00:00,63.00,90.00
129P05867,2020-11-07 06:10:00,58.29,100.00
129P05867,2020-11-07 06:20:00,61.38,100.00
129P05867,2020-11-07 06:30:00,61.72,100.00
129P05867,2020-11-07 06:40:00,66.23,100.00
129P05867,2020-11-07 06:50:00,67.48,100.00
129P05867,2020-11-07 07:00:00,67.50,100.00
129P05867,2020-11-07 07:10:00,68.10,98.00
129P05867,2020-11-07 07:20:00,68.29,100.00
129P05867,2020-11-07 07:30:00,68.00,100.00
129P05867,2020-11-07 07:40:00,69.07,100.00
129P05867,2020-11-07 07:50:00,67.39,100.00
129P05867,2020-11-07 08:00:00,69.28,100.00
129P05867,2020-11-07 08:10:00,70.20,100.00
129P05867,2020-11-07 08:20:00,69.48,100.00
129P05867,2020-11-07 08:30:00,67.37,100.00
129P05867,2020-11-07 08:40:00,69.60,100.00
129P05867,2020-11-07 08:50:00,69.74,100.00
129P05867,2020-11-07 09:00:00,67.90,100.00
129P05867,2020-11-07 09:10:00,63.89,100.00
129P05867,2020-11-07 09:20:00,64.96,100.00
129P05867,2020-11-07 09:30:00,68.66,100.00
129P05867,2020-11-07 09:40:00,70.79,100.00
129P05867,2020-11-07 09:50:00,71.46,100.00
129P05867,2020-11-07 10:00:00,70.60,100.00
129P05867,2020-11-07 10:10:00,68.19,100.00
129P05867,2020-11-07 10:20:00,69.17,100.00
129P05867,2020-11-07 10:30:00,67.76,100.00
129P05867,2020-11-07 10:40:00,66.06,100.00
129P05867,2020-11-07 10:50:00,70.90,100.00
129P05867,2020-11-07 11:00:00,68.80,100.00
129P05867,2020-11-07 11:10:00,67.48,100.00
129P05867,2020-11-07 11:20:00,68.69,100.00
129P05867,2020-11-07 11:30:00,66.77,100.00
129P05867,2020-11-07 11:40:00,65.99,100.00
129P05867,2020-11-07 11:50:00,66.57,100.00
129P05867,2020-11-07 12:00:00,67.57,100.00
129P05867,2020-11-07 12:10:00,66.38,100.00
129P05867,2020-11-07 12:20:00,67.66,100.00
129P05867,2020-11-07 12:30:00,69.29,100.00
129P05867,2020-11-07 12:40:00,69.18,100.00
129P05867,2020-11-07 12:50:00,70.88,100.00
129P05867,2020-11-07 13:00:00,70.07,100.00
129P05867,2020-11-07 13:10:00,68.67,100.00
129P05867,2020-11-07 13:20:00,68.86,100.00
129P05867,2020-11-07 13:30:00,69.19,100.00
129P05867,2020-11-07 13:40:00,67.44,100.00
129P05867,2020-11-07 13:50:00,69.03,100.00
129P05867,2020-11-07 14:00:00,70.40,100.00
129P05867,2020-11-07 14:10:00,66.47,100.00
129P05867,2020-11-07 14:20:00,65.98,100.00
129P05867,2020-11-07 14:30:00,68.94,100.00
129P05867,2020-11-07 14:40:00,68.15,100.00
129P05867,2020-11-07 14:50:00,70.00,100.00
129P05867,2020-11-07 15:00:00,66.79,100.00
129P05867,2020-11-07 15:10:00,68.49,100.00
129P05867,2020-11-07 15:20:00,67.68,100.00
129P05867,2020-11-07 15:30:00,71.25,100.00
129P05867,2020-11-07 15:40:00,68.94,100.00
129P05867,2020-11-07 15:50:00,69.70,100.00
129P05867,2020-11-07 16:00:00,68.59,100.00
129P05867,2020-11-07 16:10:00,68.89,100.00
129P05867,2020-11-07 16:20:00,71.39,100.00
129P05867,2020-11-07 16:30:00,68.43,100.00
129P05867,2020-11-07 16:40:00,68.98,100.00
129P05867,2020-11-07 16:50:00,67.64,100.00
129P05867,2020-11-07 17:00:00,65.79,100.00
129P05867,2020-11-07 17:10:00,68.85,100.00
129P05867,2020-11-07 17:20:00,64.01,100.00
129P05867,2020-11-07 17:30:00,65.82,100.00
129P05867,2020-11-07 17:40:00,67.87,100.00
129P05867,2020-11-07 17:50:00,65.20,100.00
129P05867,2020-11-07 18:00:00,66.04,100.00
129P05867,2020-11-07 18:10:00,65.98,100.00
129P05867,2020-11-07 18:20:00,66.60,100.00
129P05867,2020-11-07 18:30:00,67.48,100.00
129P05867,2020-11-07 18:40:00,68.99,100.00
129P05867,2020-11-07 18:50:00,67.59,100.00
129P05867,2020-11-07 19:00:00,65.97,100.00
129P05867,2020-11-07 19:10:00,68.30,100.00
129P05867,2020-11-07 19:20:00,67.29,100.00
129P05867,2020-11-07 19:30:00,66.96,100.00
129P05867,2020-11-07 19:40:00,64.00,100.00
129P05867,2020-11-07 19:50:00,63.50,96.00
129P05867,2020-11-07 20:00:00,63.00,90.00
129P05867,2020-11-07 20:10:00,64.55,98.00
129P05867,2020-11-07 20:20:00,68.59,100.00
129P05867,2020-11-07 20:30:00,69.60,100.00
129P05867,2020-11-07 20:40:00,68.70,100.00
129P05867,2020-11-07 20:50:00,68.50,100.00
129P05867,2020-11-07 21:00:00,68.00,100.00
129P05867,2020-11-07 21:10:00,68.10,100.00
129P05867,2020-11-07 21:20:00,69.70,100.00
129P05867,2020-11-07 21:30:00,70.00,100.00
129P05867,2020-11-07 21:40:00,70.00,100.00
129P05867,2020-11-07 21:50:00,67.90,100.00
129P05867,2020-11-07 22:00:00,65.50,90.00
129P05867,2020-11-07 22:10:00,67.69,98.00
129P05867,2020-11-07 22:20:00,62.56,99.00
129P05867,2020-11-07 22:30:00,62.59,100.00
129P05867,2020-11-07 22:40:00,64.84,100.00
129P05867,2020-11-07 22:50:00,66.00,100.00
129P05867,2020-11-07 23:00:00,65.18,100.00
129P05867,2020-11-07 23:10:00,58.29,96.00
129P05867,2020-11-07 23:20:00,61.30,95.00
129P05867,2020-11-07 23:30:00,65.79,96.00
129P05867,2020-11-07 23:40:00,64.29,93.00
129P05867,2020-11-07 23:50:00,60.71,99.00
129+05867,2020-11-07 00:00:00,52.86,91.40
129+05867,2020-11-07 00:10:00,57.00,96.70
129+05867,2020-11-07 00:20:00,57.00,90.00
129+05867,2020-11-07 00:30:00,55.89,92.10
129+05867,2020-11-07 00:40:00,53.59,95.40
129+05867,2020-11-07 00:50:00,53.00,94.20
129+05867,2020-11-07 01:00:00,53.00,94.00
129+05867,2020-11-07 01:10:00,53.90,87.40
129+05867,2020-11-07 01:20:00,54.00,64.00
129+05867,2020-11-07 01:30:00,,
129+05867,2020-11-07 01:40:00,,
129+05867,2020-11-07 01:50:00,,
129+05867,2020-11-07 02:00:00,,
129+05867,2020-11-07 02:10:00,50.00,96.00
129+05867,2020-11-07 02:20:00,47.00,94.00
129+05867,2020-11-07 02:30:00,47.59,90.00
129+05867,2020-11-07 02:40:00,51.61,90.00
129+05867,2020-11-07 02:50:00,53.59,83.40
129+05867,2020-11-07 03:00:00,49.57,33.00
129+05867,2020-11-07 03:10:00,49.00,
129+05867,2020-11-07 03:20:00,49.00,
129+05867,2020-11-07 03:30:00,58.11,85.40
129+05867,2020-11-07 03:40:00,57.80,98.40
129+05867,2020-11-07 03:50:00,61.14,100.00
129+05867,2020-11-07 04:00:00,61.10,100.00
129+05867,2020-11-07 04:10:00,59.90,99.50
129+05867,2020-11-07 04:20:00,57.69,90.40
129+05867,2020-11-07 04:30:00,57.00,90.00
129+05867,2020-11-07 04:40:00,58.77,97.50
129+05867,2020-11-07 04:50:00,60.00,100.00
129+05867,2020-11-07 05:00:00,59.39,100.00
129+05867,2020-11-07 05:10:00,58.44,98.40
129+05867,2020-11-07 05:20:00,60.20,92.10
129+05867,2020-11-07 05:30:00,60.00,96.00
129+05867,2020-11-07 05:40:00,58.89,99.30
129+05867,2020-11-07 05:50:00,57.80,100.00
129+05867,2020-11-07 06:00:00,56.18,100.00
129+05867,2020-11-07 06:10:00,54.05,100.00
129+05867,2020-11-07 06:20:00,54.56,100.00
129+05867,2020-11-07 06:30:00,55.39,100.00
129+05867,2020-11-07 06:40:00,58.69,100.00
129+05867,2020-11-07 06:50:00,59.59,100.00
129+05867,2020-11-07 07:00:00,56.19,99.90
129+05867,2020-11-07 07:10:00,55.59,100.00
129+05867,2020-11-07 07:20:00,55.60,100.00
129+05867,2020-11-07 07:30:00,57.00,100.00
129+05867,2020-11-07 07:40:00,57.19,100.00
129+05867,2020-11-07 07:50:00,62.44,100.00
129+05867,2020-11-07 08:00:00,61.18,100.00
129+05867,2020-11-07 08:10:00,58.39,100.00
129+05867,2020-11-07 08:20:00,58.10,100.00
129+05867,2020-11-07 08:30:00,52.82,100.00
129+05867,2020-11-07 08:40:00,57.02,99.90
129+05867,2020-11-07 08:50:00,54.28,100.00
129+05867,2020-11-07 09:00:00,57.79,100.00
129+05867,2020-11-07 09:10:00,54.17,100.00
129+05867,2020-11-07 09:20:00,54.77,100.00
129+05867,2020-11-07 09:30:00,57.22,100.00
129+05867,2020-11-07 09:40:00,57.69,100.00
129+05867,2020-11-07 09:50:00,55.65,100.00
129+05867,2020-11-07 10:00:00,56.63,100.00
129+05867,2020-11-07 10:10:00,58.20,100.00
129+05867,2020-11-07 10:20:00,59.08,100.00
129+05867,2020-11-07 10:30:00,57.98,100.00
129+05867,2020-11-07 10:40:00,57.68,100.00
129+05867,2020-11-07 10:50:00,57.08,100.00
129+05867,2020-11-07 11:00:00,55.79,100.00
129+05867,2020-11-07 11:10:00,57.69,100.00
129+05867,2020-11-07 11:20:00,57.59,100.00
129+05867,2020-11-07 11:30:00,54.66,100.00
129+05867,2020-11-07 11:40:00,56.99,100.00
129+05867,2020-11-07 11:50:00,53.86,100.00
129+05867,2020-11-07 12:00:00,55.59,100.00
129+05867,2020-11-07 12:10:00,53.37,100.00
129+05867,2020-11-07 12:20:00,54.58,100.00
129+05867,2020-11-07 12:30:00,55.10,100.00
129+05867,2020-11-07 12:40:00,55.00,100.00
129+05867,2020-11-07 12:50:00,54.79,100.00
129+05867,2020-11-07 13:00:00,54.57,100.00
129+05867,2020-11-07 13:10:00,55.99,100.00
129+05867,2020-11-07 13:20:00,57.49,100.00
129+05867,2020-11-07 13:30:00,57.63,100.00
129+05867,2020-11-07 13:40:00,55.19,100.00
129+05867,2020-11-07 13:50:00,56.79,100.00
129+05867,2020-11-07 14:00:00,54.38,100.00
129+05867,2020-11-07 14:10:00,54.57,100.00
129+05867,2020-11-07 14:20:00,57.00,100.00
129+05867,2020-11-07 14:30:00,56.64,100.00
129+05867,2020-11-07 14:40:00,58.78,100.00
129+05867,2020-11-07 14:50:00,57.20,100.00
129+05867,2020-11-07 15:00:00,54.27,100.00
129+05867,2020-11-07 15:10:00,55.09,100.00
129+05867,2020-11-07 15:20:00,55.89,100.00
129+05867,2020-11-07 15:30:00,55.99,100.00
129+05867,2020-11-07 15:40:00,56.77,100.00
129+05867,2020-11-07 15:50:00,56.78,100.00
129+05867,2020-11-07 16:00:00,56.39,100.00
129+05867,2020-11-07 16:10:00,56.49,100.00
129+05867,2020-11-07 16:20:00,56.79,100.00
129+05867,2020-11-07 16:30:00,58.00,100.00
129+05867,2020-11-07 16:40:00,57.09,100.00
129+05867,2020-11-07 16:50:00,54.45,100.00
129+05867,2020-11-07 17:00:00,54.79,100.00
129+05867,2020-11-07 17:10:00,54.50,100.00
129+05867,2020-11-07 17:20:00,52.70,100.00
129+05867,2020-11-07 17:30:00,54.47,100.00
129+05867,2020-11-07 17:40:00,55.27,100.00
129+05867,2020-11-07 17:50:00,54.74,100.00
129+05867,2020-11-07 18:00:00,53.47,100.00
129+05867,2020-11-07 18:10:00,56.41,100.00
129+05867,2020-11-07 18:20:00,55.58,100.00
