tmc,tstamp,speed,cvalue
129+13228,2021-01-27 06:40:00,60.57,100.00
129+13228,2021-01-27 06:50:00,61.48,100.00
129+13228,2021-01-27 07:00:00,61.69,100.00
129+13228,2021-01-27 07:10:00,64.35,100.00
129+13228,2021-01-27 07:20:00,61.47,100.00
129+13228,2021-01-27 07:30:00,62.37,100.00
129+13228,2021-01-27 07:40:00,64.89,100.00
129+13228,2021-01-27 07:50:00,65.18,100.00
129+13228,2021-01-27 08:00:00,62.30,100.00
129+13228,2021-01-27 08:10:00,65.02,100.00
129+13228,2021-01-27 08:20:00,65.57,100.00
129+13228,2021-01-27 08:30:00,64.37,100.00
129+13228,2021-01-27 08:40:00,65.56,100.00
129+13228,2021-01-27 08:50:00,65.76,100.00
129+13228,2021-01-27 09:00:00,64.29,100.00
129+13228,2021-01-27 09:10:00,62.78,100.00
129+13228,2021-01-27 09:20:00,62.40,100.00
129+13228,2021-01-27 09:30:00,67.09,100.00
129+13228,2021-01-27 09:40:00,65.49,100.00
129+13228,2021-01-27 09:50:00,64.90,100.00
129+13228,2021-01-27 10:00:00,63.56,100.00
129+13228,2021-01-27 10:10:00,62.92,100.00
129+13228,2021-01-27 10:20:00,67.19,100.00
129+13228,2021-01-27 10:30:00,63.94,100.00
129+13228,2021-01-27 10:40:00,64.87,100.00
129+13228,2021-01-27 10:50:00,67.66,100.00
129+13228,2021-01-27 11:00:00,63.69,100.00
129+13228,2021-01-27 11:10:00,64.21,100.00
129+13228,2021-01-27 11:20:00,64.28,100.00
129+13228,2021-01-27 11:30:00,64.50,100.00
129+13228,2021-01-27 11:40:00,66.68,100.00
129+13228,2021-01-27 11:50:00,65.79,100.00
129+13228,2021-01-27 12:00:00,67.49,100.00
129+13228,2021-01-27 12:10:00,67.28,100.00
129+13228,2021-01-27 12:20:00,64.69,100.00
129+13228,2021-01-27 12:30:00,65.29,100.00
129+13228,2021-01-27 12:40:00,67.85,100.00
129+13228,2021-01-27 12:50:00,66.32,100.00
129+13228,2021-01-27 13:00:00,65.20,100.00
129+13228,2021-01-27 13:10:00,66.58,100.00
129+13228,2021-01-27 13:20:00,69.39,100.00
129+13228,2021-01-27 13:30:00,66.49,100.00
129+13228,2021-01-27 13:40:00,65.56,100.00
129+13228,2021-01-27 13:50:00,63.53,100.00
129+13228,2021-01-27 14:00:00,63.87,100.00
129+13228,2021-01-27 14:10:00,65.07,100.00
129+13228,2021-01-27 14:20:00,64.88,100.00
129+13228,2021-01-27 14:30:00,66.10,100.00
129+13228,2021-01-27 14:40:00,68.26,100.00
129+13228,2021-01-27 14:50:00,66.87,100.00
129+13228,2021-01-27 15:00:00,69.90,100.00
129+13228,2021-01-27 15:10:00,69.79,100.00
129+13228,2021-01-27 15:20:00,68.10,100.00
129+13228,2021-01-27 15:30:00,68.48,100.00
129+13228,2021-01-27 15:40:00,66.68,100.00
129+13228,2021-01-27 15:50:00,67.23,100.00
129+13228,2021-01-27 16:00:00,65.78,100.00
129+13228,2021-01-27 16:10:00,67.65,100.00
129+13228,2021-01-27 16:20:00,66.09,100.00
129+13228,2021-01-27 16:30:00,65.80,100.00
129+13228,2021-01-27 16:40:00,66.00,100.00
129+13228,2021-01-27 16:50:00,65.90,100.00
129+13228,2021-01-27 17:00:00,66.89,100.00
129+13228,2021-01-27 17:10:00,66.20,100.00
129+13228,2021-01-27 17:20:00,66.59,100.00
129+13228,2021-01-27 17:30:00,68.00,100.00
129+13228,2021-01-27 17:40:00,66.29,100.00
129+13228,2021-01-27 17:50:00,67.49,100.00
129+13228,2021-01-27 18:00:00,66.79,100.00
129+13228,2021-01-27 18:10:00,66.30,100.00
129+13228,2021-01-27 18:20:00,65.49,100.00
129+13228,2021-01-27 18:30:00,65.39,100.00
129+13228,2021-01-27 18:40:00,62.80,98.60
129+13228,2021-01-27 18:50:00,65.88,100.00
129+13228,2021-01-27 19:00:00,64.25,100.00
129+13228,2021-01-27 19:10:00,63.48,100.00
129+13228,2021-01-27 19:20:00,68.25,100.00
129+13228,2021-01-27 19:30:00,69.38,100.00
129+13228,2021-01-27 19:40:00,65.60,100.00
129+13228,2021-01-27 19:50:00,66.89,100.00
129+13228,2021-01-27 20:00:00,67.50,100.00
129+13228,2021-01-27 20:10:00,66.19,100.00
129+13228,2021-01-27 20:20:00,66.59,100.00
129+13228,2021-01-27 20:30:00,66.00,100.00
129+13228,2021-01-27 20:40:00,67.19,100.00
129+13228,2021-01-27 20:50:00,67.70,100.00
129+13228,2021-01-27 21:00:00,67.68,100.00
129+13228,2021-01-27 21:10:00,67.12,100.00
129+13228,2021-01-27 21:20:00,67.09,100.00
129+13228,2021-01-27 21:30:00,67.30,100.00
129+13228,2021-01-27 21:40:00,70.53,100.00
129+13228,2021-01-27 21:50:00,66.47,100.00
129+13228,2021-01-27 22:00:00,63.39,100.00
129+13228,2021-01-27 22:10:00,61.97,100.00
129+13228,2021-01-27 22:20:00,59.29,96.40
129+13228,2021-01-27 22:30:00,62.00,90.00
129+13228,2021-01-27 22:40:00,62.00,90.00
129+13228,2021-01-27 22:50:00,64.74,100.00
129+13228,2021-01-27 23:00:00,66.68,100.00
129+13228,2021-01-27 23:10:00,68.40,100.00
129+13228,2021-01-27 23:20:00,67.59,99.80
129+13228,2021-01-27 23:30:00,63.57,96.20
129+13228,2021-01-27 23:40:00,61.29,90.00
129+13228,2021-01-27 23:50:00,60.70,90.00
129P05867,2021-01-27 00:00:00,53.15,82.22
129P05867,2021-01-27 00:10:00,51.69,85.00
129P05867,2021-01-27 00:20:00,52.10,90.00
129P05867,2021-01-27 00:30:00,53.69,90.00
129P05867,2021-01-27 00:40:00,57.64,91.00
129P05867,2021-01-27 00:50:00,57.90,90.00
129P05867,2021-01-27 01:00:00,58.29,90.00
129P05867,2021-01-27 01:10:00,61.89,95.00
129P05867,2021-01-27 01:20:00,62.00,90.00
129P05867,2021-01-27 01:30:00,61.10,90.00
129P05867,2021-01-27 01:40:00,51.00,96.00
129P05867,2021-01-27 01:50:00,51.20,90.00
129P05867,2021-01-27 02:00:00,52.70,90.00
129P05867,2021-01-27 02:10:00,58.80,93.00
129P05867,2021-01-27 02:20:00,58.27,100.00
129P05867,2021-01-27 02:30:00,57.00,100.00
129P05867,2021-01-27 02:40:00,54.98,91.00
129P05867,2021-01-27 02:50:00,58.00,90.00
129P05867,2021-01-27 03:00:00,52.16,96.00
129P05867,2021-01-27 03:10:00,51.42,92.00
129P05867,2021-01-27 03:20:00,58.29,99.00
129P05867,2021-01-27 03:30:00,55.06,94.00
129P05867,2021-01-27 03:40:00,49.00,100.00
129P05867,2021-01-27 03:50:00,48.40,100.00
129P05867,2021-01-27 04:00:00,51.27,96.00
129P05867,2021-01-27 04:10:00,51.60,90.00
129P05867,2021-01-27 04:20:00,51.37,94.00
129P05867,2021-01-27 04:30:00,51.24,100.00
129P05867,2021-01-27 04:40:00,53.09,100.00
129P05867,2021-01-27 04:50:00,52.20,100.00
129P05867,2021-01-27 05:00:00,50.88,92.00
129P05867,2021-01-27 05:10:00,57.00,100.00
129P05867,2021-01-27 05:20:00,57.09,100.00
129P05867,2021-01-27 05:30:00,59.99,100.00
129P05867,2021-01-27 05:40:00,63.39,100.00
129P05867,2021-01-27 05:50:00,63.59,100.00
129P05867,2021-01-27 06:00:00,58.62,100.00
129P05867,2021-01-27 06:10:00,52.37,100.00
129P05867,2021-01-27 06:20:00,53.06,100.00
129P05867,2021-01-27 06:30:00,62.18,100.00
129P05867,2021-01-27 06:40:00,62.60,100.00
129P05867,2021-01-27 06:50:00,62.77,100.00
129P05867,2021-01-27 07:00:00,62.29,100.00
129P05867,2021-01-27 07:10:00,63.02,100.00
129P05867,2021-01-27 07:20:00,61.88,100.00
129P05867,2021-01-27 07:30:00,66.97,100.00
129P05867,2021-01-27 07:40:00,67.40,100.00
129P05867,2021-01-27 07:50:00,64.70,100.00
129P05867,2021-01-27 08:00:00,62.29,100.00
129P05867,2021-01-27 08:10:00,64.28,100.00
129P05867,2021-01-27 08:20:00,64.99,100.00
129P05867,2021-01-27 08:30:00,63.68,100.00
129P05867,2021-01-27 08:40:00,63.19,100.00
129P05867,2021-01-27 08:50:00,62.90,100.00
129P05867,2021-01-27 09:00:00,63.20,100.00
129P05867,2021-01-27 09:10:00,61.80,100.00
129P05867,2021-01-27 09:20:00,62.29,100.00
129P05867,2021-01-27 09:30:00,63.00,100.00
129P05867,2021-01-27 09:40:00,63.39,100.00
129P05867,2021-01-27 09:50:00,64.19,100.00
129P05867,2021-01-27 10:00:00,62.50,100.00
129P05867,2021-01-27 10:10:00,65.66,100.00
129P05867,2021-01-27 10:20:00,61.85,100.00
129P05867,2021-01-27 10:30:00,61.39,100.00
129P05867,2021-01-27 10:40:00,61.50,100.00
129P05867,2021-01-27 10:50:00,64.79,100.00
129P05867,2021-01-27 11:00:00,64.99,100.00
129P05867,2021-01-27 11:10:00,65.39,100.00
129P05867,2021-01-27 11:20:00,60.20,100.00
129P05867,2021-01-27 11:30:00,61.14,100.00
129P05867,2021-01-27 11:40:00,66.29,100.00
129P05867,2021-01-27 11:50:00,67.39,100.00
129P05867,2021-01-27 12:00:00,66.20,100.00
129P05867,2021-01-27 12:10:00,64.69,100.00
129P05867,2021-01-27 12:20:00,62.08,100.00
129P05867,2021-01-27 12:30:00,63.77,100.00
129P05867,2021-01-27 12:40:00,64.63,100.00
129P05867,2021-01-27 12:50:00,66.29,100.00
129P05867,2021-01-27 13:00:00,65.00,100.00
129P05867,2021-01-27 13:10:00,65.17,100.00
129P05867,2021-01-27 13:20:00,67.69,100.00
129P05867,2021-01-27 13:30:00,68.00,100.00
129P05867,2021-01-27 13:40:00,66.19,100.00
129P05867,2021-01-27 13:50:00,64.75,100.00
129P05867,2021-01-27 14:00:00,62.98,100.00
129P05867,2021-01-27 14:10:00,63.00,100.00
129P05867,2021-01-27 14:20:00,63.00,100.00
129P05867,2021-01-27 14:30:00,64.12,100.00
129P05867,2021-01-27 14:40:00,66.03,100.00
129P05867,2021-01-27 14:50:00,66.69,100.00
129P05867,2021-01-27 15:00:00,66.99,100.00
129P05867,2021-01-27 15:10:00,67.89,100.00
129P05867,2021-01-27 15:20:00,68.07,100.00
129P05867,2021-01-27 15:30:00,65.99,100.00
129P05867,2021-01-27 15:40:00,65.60,100.00
129P05867,2021-01-27 15:50:00,66.59,100.00
129P05867,2021-01-27 16:00:00,65.60,100.00
129P05867,2021-01-27 16:10:00,67.68,100.00
129P05867,2021-01-27 16:20:00,68.18,100.00
129P05867,2021-01-27 16:30:00,67.50,100.00
129P05867,2021-01-27 16:40:00,68.00,100.00
129P05867,2021-01-27 16:50:00,67.50,100.00
129P05867,2021-01-27 17:00:00,65.15,100.00
129P05867,2021-01-27 17:10:00,63.98,100.00
129P05867,2021-01-27 17:20:00,64.67,100.00
129P05867,2021-01-27 17:30:00,65.90,100.00
129P05867,2021-01-27 17:40:00,66.30,100.00
129P05867,2021-01-27 17:50:00,68.00,100.00
129P05867,2021-01-27 18:00:00,67.30,100.00
129P05867,2021-01-27 18:10:00,61.90,100.00
129P05867,2021-01-27 18:20:00,64.70,100.00
129P05867,2021-01-27 18:30:00,65.50,100.00
129P05867,2021-01-27 18:40:00,63.96,100.00
129P05867,2021-01-27 18:50:00,61.97,100.00
129P05867,2021-01-27 19:00:00,64.18,100.00
129P05867,2021-01-27 19:10:00,62.18,100.00
129P05867,2021-01-27 19:20:00,62.79,100.00
129P05867,2021-01-27 19:30:00,63.28,100.00
129P05867,2021-01-27 19:40:00,67.36,100.00
129P05867,2021-01-27 19:50:00,69.00,100.00
129P05867,2021-01-27 20:00:00,65.96,100.00
129P05867,2021-01-27 20:10:00,60.93,100.00
129P05867,2021-01-27 20:20:00,60.67,100.00
129P05867,2021-01-27 20:30:00,60.88,100.00
129P05867,2021-01-27 20:40:00,63.00,100.00
129P05867,2021-01-27 20:50:00,63.64,97.00
129P05867,2021-01-27 21:00:00,66.29,100.00
129P05867,2021-01-27 21:10:00,67.42,100.00
129P05867,2021-01-27 21:20:00,65.36,100.00
129P05867,2021-01-27 21:30:00,65.42,100.00
129P05867,2021-01-27 21:40:00,66.33,100.00
129P05867,2021-01-27 21:50:00,66.00,100.00
129P05867,2021-01-27 22:00:00,65.20,100.00
129P05867,2021-01-27 22:10:00,63.10,100.00
129P05867,2021-01-27 22:20:00,61.89,99.00
129P05867,2021-01-27 22:30:00,60.10,92.00
129P05867,2021-01-27 22:40:00,59.19,92.00
129P05867,2021-01-27 22:50:00,59.90,100.00
129P05867,2021-01-27 23:00:00,65.40,100.00
129P05867,2021-01-27 23:10:00,68.79,100.00
129P05867,2021-01-27 23:20:00,69.99,92.00
129P05867,2021-01-27 23:30:00,68.00,90.00
129P05867,2021-01-27 23:40:00,68.00,90.00
129P05867,2021-01-27 23:50:00,,
129+05867,2021-01-27 00:00:00,52.20,93.00
129+05867,2021-01-27 00:10:00,48.14,97.20
129+05867,2021-01-27 00:20:00,47.00,96.90
129+05867,2021-01-27 00:30:00,47.49,90.80
129+05867,2021-01-27 00:40:00,47.90,97.10
129+05867,2021-01-27 00:50:00,47.20,92.00
129+05867,2021-01-27 01:00:00,49.51,91.90
129+05867,2021-01-27 01:10:00,57.90,95.70
129+05867,2021-01-27 01:20:00,57.90,94.00
129+05867,2021-01-27 01:30:00,57.00,92.20
129+05867,2021-01-27 01:40:00,53.00,95.40
129+05867,2021-01-27 01:50:00,53.00,90.00
129+05867,2021-01-27 02:00:00,54.19,90.50
129+05867,2021-01-27 02:10:00,50.58,99.40
129+05867,2021-01-27 02:20:00,50.00,100.00
129+05867,2021-01-27 02:30:00,49.09,97.90
129+05867,2021-01-27 02:40:00,48.30,95.20
129+05867,2021-01-27 02:50:00,50.70,93.30
129+05867,2021-01-27 03:00:00,48.00,97.30
129+05867,2021-01-27 03:10:00,48.50,93.40
129+05867,2021-01-27 03:20:00,50.28,94.40
129+05867,2021-01-27 03:30:00,43.20,95.20
129+05867,2021-01-27 03:40:00,45.00,100.00
129+05867,2021-01-27 03:50:00,46.08,100.00
129+05867,2021-01-27 04:00:00,47.80,100.00
129+05867,2021-01-27 04:10:00,48.00,100.00
129+05867,2021-01-27 04:20:00,46.40,98.40
129+05867,2021-01-27 04:30:00,51.26,100.00
129+05867,2021-01-27 04:40:00,51.59,100.00
129+05867,2021-01-27 04:50:00,50.00,99.60
129+05867,2021-01-27 05:00:00,43.94,95.70
129+05867,2021-01-27 05:10:00,48.26,100.00
129+05867,2021-01-27 05:20:00,49.76,100.00
129+05867,2021-01-27 05:30:00,53.55,100.00
129+05867,2021-01-27 05:40:00,52.77,100.00
129+05867,2021-01-27 05:50:00,48.10,100.00
129+05867,2021-01-27 06:00:00,48.19,100.00
129+05867,2021-01-27 06:10:00,47.38,100.00
129+05867,2021-01-27 06:20:00,47.99,100.00
129+05867,2021-01-27 06:30:00,50.29,100.00
129+05867,2021-01-27 06:40:00,50.78,100.00
129+05867,2021-01-27 06:50:00,50.00,100.00
129+05867,2021-01-27 07:00:00,51.34,100.00
129+05867,2021-01-27 07:10:00,52.47,100.00
129+05867,2021-01-27 07:20:00,52.40,100.00
129+05867,2021-01-27 07:30:00,52.80,100.00
129+05867,2021-01-27 07:40:00,53.18,100.00
129+05867,2021-01-27 07:50:00,52.46,100.00
129+05867,2021-01-27 08:00:00,51.79,100.00
129+05867,2021-01-27 08:10:00,53.69,100.00
129+05867,2021-01-27 08:20:00,52.15,100.00
129+05867,2021-01-27 08:30:00,49.65,100.00
129+05867,2021-01-27 08:40:00,52.78,100.00
129+05867,2021-01-27 08:50:00,53.88,100.00
129+05867,2021-01-27 09:00:00,56.39,100.00
129+05867,2021-01-27 09:10:00,55.60,100.00
129+05867,2021-01-27 09:20:00,55.49,100.00
129+05867,2021-01-27 09:30:00,53.09,100.00
129+05867,2021-01-27 09:40:00,53.59,100.00
129+05867,2021-01-27 09:50:00,52.19,100.00
129+05867,2021-01-27 10:00:00,56.06,100.00
129+05867,2021-01-27 10:10:00,55.19,100.00
129+05867,2021-01-27 10:20:00,50.89,100.00
129+05867,2021-01-27 10:30:00,51.80,100.00
129+05867,2021-01-27 10:40:00,52.49,100.00
129+05867,2021-01-27 10:50:00,53.86,100.00
129+05867,2021-01-27 11:00:00,55.18,100.00
129+05867,2021-01-27 11:10:00,58.24,100.00
129+05867,2021-01-27 11:20:00,56.19,100.00
129+05867,2021-01-27 11:30:00,57.59,100.00
129+05867,2021-01-27 11:40:00,56.47,100.00
129+05867,2021-01-27 11:50:00,57.10,100.00
129+05867,2021-01-27 12:00:00,57.00,100.00
129+05867,2021-01-27 12:10:00,54.14,100.00
129+05867,2021-01-27 12:20:00,54.93,100.00
129+05867,2021-01-27 12:30:00,57.19,100.00
129+05867,2021-01-27 12:40:00,54.39,100.00
129+05867,2021-01-27 12:50:00,54.57,100.00
129+05867,2021-01-27 13:00:00,55.28,100.00
129+05867,2021-01-27 13:10:00,55.36,100.00
129+05867,2021-01-27 13:20:00,57.70,100.00
129+05867,2021-01-27 13:30:00,58.28,100.00
129+05867,2021-01-27 13:40:00,57.00,100.00
129+05867,2021-01-27 13:50:00,55.65,100.00
129+05867,2021-01-27 14:00:00,52.50,100.00
129+05867,2021-01-27 14:10:00,54.29,100.00
129+05867,2021-01-27 14:20:00,54.30,100.00
129+05867,2021-01-27 14:30:00,57.45,100.00
129+05867,2021-01-27 14:40:00,54.33,100.00
129+05867,2021-01-27 14:50:00,57.20,100.00
129+05867,2021-01-27 15:00:00,54.57,100.00
129+05867,2021-01-27 15:10:00,54.78,100.00
129+05867,2021-01-27 15:20:00,54.37,100.00
129+05867,2021-01-27 15:30:00,55.68,100.00
129+05867,2021-01-27 15:40:00,56.49,100.00
129+05867,2021-01-27 15:50:00,54.19,100.00
129+05867,2021-01-27 16:00:00,55.19,100.00
129+05867,2021-01-27 16:10:00,56.26,100.00
129+05867,2021-01-27 16:20:00,57.20,100.00
129+05867,2021-01-27 16:30:00,56.80,100.00
129+05867,2021-01-27 16:40:00,56.59,100.00
129+05867,2021-01-27 16:50:00,55.00,100.00
129+05867,2021-01-27 17:00:00,55.98,100.00
129+05867,2021-01-27 17:10:00,55.97,100.00
129+05867,2021-01-27 17:20:00,55.49,100.00
