tmc,tstamp,speed,cvalue
129+13228,2021-03-10 07:40:00,68.47,100.00
129+13228,2021-03-10 07:50:00,69.95,100.00
129+13228,2021-03-10 08:00:00,69.17,100.00
129+13228,2021-03-10 08:10:00,67.99,100.00
129+13228,2021-03-10 08:20:00,67.87,100.00
129+13228,2021-03-10 08:30:00,67.45,100.00
129+13228,2021-03-10 08:40:00,66.76,100.00
129+13228,2021-03-10 08:50:00,66.29,100.00
129+13228,2021-03-10 09:00:00,68.45,100.00
129+13228,2021-03-10 09:10:00,66.56,100.00
129+13228,2021-03-10 09:20:00,65.66,100.00
129+13228,2021-03-10 09:30:00,68.20,100.00
129+13228,2021-03-10 09:40:00,64.88,100.00
129+13228,2021-03-10 09:50:00,64.36,100.00
129+13228,2021-03-10 10:00:00,63.89,100.00
129+13228,2021-03-10 10:10:00,65.89,100.00
129+13228,2021-03-10 10:20:00,64.49,100.00
129+13228,2021-03-10 10:30:00,66.60,100.00
129+13228,2021-03-10 10:40:00,66.11,100.00
129+13228,2021-03-10 10:50:00,68.69,100.00
129+13228,2021-03-10 11:00:00,67.37,100.00
129+13228,2021-03-10 11:10:00,65.96,100.00
129+13228,2021-03-10 11:20:00,63.96,100.00
129+13228,2021-03-10 11:30:00,66.18,100.00
129+13228,2021-03-10 11:40:00,63.50,100.00
129+13228,2021-03-10 11:50:00,66.68,100.00
129+13228,2021-03-10 12:00:00,66.69,100.00
129+13228,2021-03-10 12:10:00,68.29,100.00
129+13228,2021-03-10 12:20:00,67.06,100.00
129+13228,2021-03-10 12:30:00,67.59,100.00
129+13228,2021-03-10 12:40:00,69.00,100.00
129+13228,2021-03-10 12:50:00,67.27,100.00
129+13228,2021-03-10 13:00:00,65.55,100.00
129+13228,2021-03-10 13:10:00,67.09,100.00
129+13228,2021-03-10 13:20:00,67.60,100.00
129+13228,2021-03-10 13:30:00,67.90,100.00
129+13228,2021-03-10 13:40:00,69.48,100.00
129+13228,2021-03-10 13:50:00,68.78,100.00
129+13228,2021-03-10 14:00:00,66.39,100.00
129+13228,2021-03-10 14:10:00,66.78,100.00
129+13228,2021-03-10 14:20:00,68.19,100.00
129+13228,2021-03-10 14:30:00,67.29,100.00
129+13228,2021-03-10 14:40:00,66.04,100.00
129+13228,2021-03-10 14:50:00,67.39,100.00
129+13228,2021-03-10 15:00:00,65.50,100.00
129+13228,2021-03-10 15:10:00,67.79,100.00
129+13228,2021-03-10 15:20:00,67.60,100.00
129+13228,2021-03-10 15:30:00,66.98,100.00
129+13228,2021-03-10 15:40:00,68.60,100.00
129+13228,2021-03-10 15:50:00,67.67,100.00
129+13228,2021-03-10 16:00:00,67.63,100.00
129+13228,2021-03-10 16:10:00,69.56,100.00
129+13228,2021-03-10 16:20:00,70.58,100.00
129+13228,2021-03-10 16:30:00,70.50,100.00
129+13228,2021-03-10 16:40:00,69.98,100.00
129+13228,2021-03-10 16:50:00,67.61,100.00
129+13228,2021-03-10 17:00:00,70.99,100.00
129+13228,2021-03-10 17:10:00,71.50,100.00
129+13228,2021-03-10 17:20:00,70.79,100.00
129+13228,2021-03-10 17:30:00,69.09,100.00
129+13228,2021-03-10 17:40:00,67.59,100.00
129+13228,2021-03-10 17:50:00,67.29,100.00
129+13228,2021-03-10 18:00:00,68.17,100.00
129+13228,2021-03-10 18:10:00,69.80,100.00
129+13228,2021-03-10 18:20:00,66.11,100.00
129+13228,2021-03-10 18:30:00,62.78,100.00
129+13228,2021-03-10 18:40:00,64.28,100.00
129+13228,2021-03-10 18:50:00,64.59,100.00
129+13228,2021-03-10 19:00:00,68.96,100.00
129+13228,2021-03-10 19:10:00,69.38,100.00
129+13228,2021-03-10 19:20:00,71.00,100.00
129+13228,2021-03-10 19:30:00,68.49,100.00
129+13228,2021-03-10 19:40:00,68.30,100.00
129+13228,2021-03-10 19:50:00,68.00,100.00
129+13228,2021-03-10 20:00:00,66.19,100.00
129+13228,2021-03-10 20:10:00,62.29,100.00
129+13228,2021-03-10 20:20:00,64.58,100.00
129+13228,2021-03-10 20:30:00,65.86,100.00
129+13228,2021-03-10 20:40:00,68.99,100.00
129+13228,2021-03-10 20:50:00,70.50,100.00
129+13228,2021-03-10 21:00:00,70.70,100.00
129+13228,2021-03-10 21:10:00,69.58,100.00
129+13228,2021-03-10 21:20:00,68.10,100.00
129+13228,2021-03-10 21:30:00,67.10,100.00
129+13228,2021-03-10 21:40:00,66.09,100.00
129+13228,2021-03-10 21:50:00,65.40,100.00
129+13228,2021-03-10 22:00:00,67.32,100.00
129+13228,2021-03-10 22:10:00,71.00,92.90
129+13228,2021-03-10 22:20:00,70.50,90.00
129+13228,2021-03-10 22:30:00,68.19,90.00
129+13228,2021-03-10 22:40:00,60.39,95.40
129+13228,2021-03-10 22:50:00,60.00,90.00
129+13228,2021-03-10 23:00:00,59.90,90.00
129+13228,2021-03-10 23:10:00,60.00,90.40
129+13228,2021-03-10 23:20:00,57.38,93.50
129+13228,2021-03-10 23:30:00,57.10,88.30
129+13228,2021-03-10 23:40:00,61.69,97.10
129+13228,2021-03-10 23:50:00,62.57,91.40
129P05867,2021-03-10 00:00:00,61.62,93.00
129P05867,2021-03-10 00:10:00,63.14,100.00
129P05867,2021-03-10 00:20:00,60.30,100.00
129P05867,2021-03-10 00:30:00,59.54,100.00
129P05867,2021-03-10 00:40:00,63.41,100.00
129P05867,2021-03-10 00:50:00,58.59,100.00
129P05867,2021-03-10 01:00:00,61.79,100.00
129P05867,2021-03-10 01:10:00,63.98,100.00
129P05867,2021-03-10 01:20:00,63.00,100.00
129P05867,2021-03-10 01:30:00,64.08,99.00
129P05867,2021-03-10 01:40:00,65.00,90.00
129P05867,2021-03-10 01:50:00,63.30,90.00
129P05867,2021-03-10 02:00:00,63.00,90.00
129P05867,2021-03-10 02:10:00,59.76,98.00
129P05867,2021-03-10 02:20:00,58.80,90.00
129P05867,2021-03-10 02:30:00,58.10,90.00
129P05867,2021-03-10 02:40:00,62.27,96.00
129P05867,2021-03-10 02:50:00,64.09,90.00
129P05867,2021-03-10 03:00:00,63.00,93.00
129P05867,2021-03-10 03:10:00,60.82,96.00
129P05867,2021-03-10 03:20:00,55.50,100.00
129P05867,2021-03-10 03:30:00,55.40,95.00
129P05867,2021-03-10 03:40:00,55.90,90.00
129P05867,2021-03-10 03:50:00,62.69,100.00
129P05867,2021-03-10 04:00:00,63.79,100.00
129P05867,2021-03-10 04:10:00,64.39,100.00
129P05867,2021-03-10 04:20:00,67.00,100.00
129P05867,2021-03-10 04:30:00,67.30,100.00
129P05867,2021-03-10 04:40:00,66.38,100.00
129P05867,2021-03-10 04:50:00,66.94,100.00
129P05867,2021-03-10 05:00:00,65.60,100.00
129P05867,2021-03-10 05:10:00,60.99,100.00
129P05867,2021-03-10 05:20:00,62.79,100.00
129P05867,2021-03-10 05:30:00,64.74,100.00
129P05867,2021-03-10 05:40:00,63.84,100.00
129P05867,2021-03-10 05:50:00,62.59,100.00
129P05867,2021-03-10 06:00:00,64.57,100.00
129P05867,2021-03-10 06:10:00,66.79,100.00
129P05867,2021-03-10 06:20:00,66.29,100.00
129P05867,2021-03-10 06:30:00,65.97,100.00
129P05867,2021-03-10 06:40:00,67.08,100.00
129P05867,2021-03-10 06:50:00,68.79,100.00
129P05867,2021-03-10 07:00:00,67.66,100.00
129P05867,2021-03-10 07:10:00,69.10,100.00
129P05867,2021-03-10 07:20:00,68.10,100.00
129P05867,2021-03-10 07:30:00,66.34,100.00
129P05867,2021-03-10 07:40:00,68.25,100.00
129P05867,2021-03-10 07:50:00,69.97,100.00
129P05867,2021-03-10 08:00:00,65.39,100.00
129P05867,2021-03-10 08:10:00,64.87,100.00
129P05867,2021-03-10 08:20:00,68.28,100.00
129P05867,2021-03-10 08:30:00,67.39,100.00
129P05867,2021-03-10 08:40:00,64.27,100.00
129P05867,2021-03-10 08:50:00,67.19,100.00
129P05867,2021-03-10 09:00:00,66.58,100.00
129P05867,2021-03-10 09:10:00,61.22,100.00
129P05867,2021-03-10 09:20:00,65.78,100.00
129P05867,2021-03-10 09:30:00,69.20,100.00
129P05867,2021-03-10 09:40:00,67.23,100.00
129P05867,2021-03-10 09:50:00,69.29,100.00
129P05867,2021-03-10 10:00:00,67.69,100.00
129P05867,2021-03-10 10:10:00,65.09,100.00
129P05867,2021-03-10 10:20:00,63.88,100.00
129P05867,2021-03-10 10:30:00,66.00,100.00
129P05867,2021-03-10 10:40:00,66.59,100.00
129P05867,2021-03-10 10:50:00,69.09,100.00
129P05867,2021-03-10 11:00:00,67.90,100.00
129P05867,2021-03-10 11:10:00,66.70,100.00
129P05867,2021-03-10 11:20:00,65.29,100.00
129P05867,2021-03-10 11:30:00,65.38,100.00
129P05867,2021-03-10 11:40:00,63.00,100.00
129P05867,2021-03-10 11:50:00,65.80,100.00
129P05867,2021-03-10 12:00:00,65.00,100.00
129P05867,2021-03-10 12:10:00,65.40,100.00
129P05867,2021-03-10 12:20:00,66.97,100.00
129P05867,2021-03-10 12:30:00,70.30,100.00
129P05867,2021-03-10 12:40:00,69.74,100.00
129P05867,2021-03-10 12:50:00,65.30,100.00
129P05867,2021-03-10 13:00:00,62.60,100.00
129P05867,2021-03-10 13:10:00,59.29,100.00
129P05867,2021-03-10 13:20:00,67.88,100.00
129P05867,2021-03-10 13:30:00,69.00,100.00
129P05867,2021-03-10 13:40:00,69.18,100.00
129P05867,2021-03-10 13:50:00,68.00,100.00
129P05867,2021-03-10 14:00:00,67.30,100.00
129P05867,2021-03-10 14:10:00,67.26,100.00
129P05867,2021-03-10 14:20:00,69.09,100.00
129P05867,2021-03-10 14:30:00,67.80,100.00
129P05867,2021-03-10 14:40:00,69.99,100.00
129P05867,2021-03-10 14:50:00,70.00,100.00
129P05867,2021-03-10 15:00:00,68.48,100.00
129P05867,2021-03-10 15:10:00,69.00,100.00
129P05867,2021-03-10 15:20:00,66.56,100.00
129P05867,2021-03-10 15:30:00,65.40,100.00
129P05867,2021-03-10 15:40:00,70.05,100.00
129P05867,2021-03-10 15:50:00,70.60,100.00
129P05867,2021-03-10 16:00:00,68.48,100.00
129P05867,2021-03-10 16:10:00,69.38,100.00
129P05867,2021-03-10 16:20:00,68.59,100.00
129P05867,2021-03-10 16:30:00,71.29,100.00
129P05867,2021-03-10 16:40:00,69.99,100.00
129P05867,2021-03-10 16:50:00,68.10,100.00
129P05867,2021-03-10 17:00:00,68.50,100.00
129P05867,2021-03-10 17:10:00,68.99,100.00
129P05867,2021-03-10 17:20:00,69.00,100.00
129P05867,2021-03-10 17:30:00,67.79,100.00
129P05867,2021-03-10 17:40:00,67.67,100.00
129P05867,2021-03-10 17:50:00,67.40,100.00
129P05867,2021-03-10 18:00:00,69.77,100.00
129P05867,2021-03-10 18:10:00,68.59,100.00
129P05867,2021-03-10 18:20:00,65.09,100.00
129P05867,2021-03-10 18:30:00,65.05,100.00
129P05867,2021-03-10 18:40:00,66.00,100.00
129P05867,2021-03-10 18:50:00,64.39,100.00
129P05867,2021-03-10 19:00:00,67.39,100.00
129P05867,2021-03-10 19:10:00,69.33,100.00
129P05867,2021-03-10 19:20:00,70.75,100.00
129P05867,2021-03-10 19:30:00,67.90,100.00
129P05867,2021-03-10 19:40:00,65.40,100.00
129P05867,2021-03-10 19:50:00,65.80,100.00
129P05867,2021-03-10 20:00:00,63.49,100.00
129P05867,2021-03-10 20:10:00,62.70,100.00
129P05867,2021-03-10 20:20:00,64.18,100.00
129P05867,2021-03-10 20:30:00,66.69,100.00
129P05867,2021-03-10 20:40:00,68.79,100.00
129P05867,2021-03-10 20:50:00,70.19,100.00
129P05867,2021-03-10 21:00:00,68.69,100.00
129P05867,2021-03-10 21:10:00,66.77,100.00
129P05867,2021-03-10 21:20:00,63.00,100.00
129P05867,2021-03-10 21:30:00,62.60,100.00
129P05867,2021-03-10 21:40:00,63.00,100.00
129P05867,2021-03-10 21:50:00,62.50,99.00
129P05867,2021-03-10 22:00:00,67.10,96.00
129P05867,2021-03-10 22:10:00,71.00,90.00
129P05867,2021-03-10 22:20:00,69.48,90.00
129P05867,2021-03-10 22:30:00,63.00,90.00
129P05867,2021-03-10 22:40:00,56.00,92.00
129P05867,2021-03-10 22:50:00,56.00,90.00
129P05867,2021-03-10 23:00:00,56.00,90.00
129P05867,2021-03-10 23:10:00,56.00,90.00
129P05867,2021-03-10 23:20:00,,
129P05867,2021-03-10 23:30:00,,
129P05867,2021-03-10 23:40:00,61.99,100.00
129P05867,2021-03-10 23:50:00,65.19,100.00
129+05867,2021-03-10 00:00:00,54.87,100.00
129+05867,2021-03-10 00:10:00,55.00,100.00
129+05867,2021-03-10 00:20:00,56.80,100.00
129+05867,2021-03-10 00:30:00,57.09,100.00
129+05867,2021-03-10 00:40:00,58.41,95.60
129+05867,2021-03-10 00:50:00,54.50,96.00
129+05867,2021-03-10 01:00:00,56.96,98.80
129+05867,2021-03-10 01:10:00,60.05,100.00
129+05867,2021-03-10 01:20:00,60.90,100.00
129+05867,2021-03-10 01:30:00,60.80,97.60
129+05867,2021-03-10 01:40:00,59.80,90.00
129+05867,2021-03-10 01:50:00,58.00,90.00
129+05867,2021-03-10 02:00:00,57.90,90.80
129+05867,2021-03-10 02:10:00,54.10,96.80
129+05867,2021-03-10 02:20:00,53.70,90.00
129+05867,2021-03-10 02:30:00,54.00,90.00
129+05867,2021-03-10 02:40:00,59.70,95.40
129+05867,2021-03-10 02:50:00,60.30,90.00
129+05867,2021-03-10 03:00:00,59.90,94.80
129+05867,2021-03-10 03:10:00,54.47,96.70
129+05867,2021-03-10 03:20:00,49.00,100.00
129+05867,2021-03-10 03:30:00,48.99,92.90
129+05867,2021-03-10 03:40:00,53.43,91.70
129+05867,2021-03-10 03:50:00,58.00,100.00
129+05867,2021-03-10 04:00:00,57.30,100.00
129+05867,2021-03-10 04:10:00,55.89,100.00
129+05867,2021-03-10 04:20:00,57.70,100.00
129+05867,2021-03-10 04:30:00,60.99,100.00
129+05867,2021-03-10 04:40:00,60.48,100.00
129+05867,2021-03-10 04:50:00,55.98,100.00
129+05867,2021-03-10 05:00:00,55.00,100.00
129+05867,2021-03-10 05:10:00,53.27,100.00
129+05867,2021-03-10 05:20:00,57.26,100.00
129+05867,2021-03-10 05:30:00,60.45,100.00
129+05867,2021-03-10 05:40:00,54.04,100.00
129+05867,2021-03-10 05:50:00,54.57,100.00
129+05867,2021-03-10 06:00:00,56.80,100.00
129+05867,2021-03-10 06:10:00,55.99,100.00
129+05867,2021-03-10 06:20:00,54.94,100.00
129+05867,2021-03-10 06:30:00,57.59,100.00
129+05867,2021-03-10 06:40:00,55.33,100.00
129+05867,2021-03-10 06:50:00,54.08,100.00
129+05867,2021-03-10 07:00:00,54.05,100.00
129+05867,2021-03-10 07:10:00,58.09,100.00
129+05867,2021-03-10 07:20:00,56.69,100.00
129+05867,2021-03-10 07:30:00,54.55,100.00
129+05867,2021-03-10 07:40:00,55.79,100.00
129+05867,2021-03-10 07:50:00,53.77,100.00
129+05867,2021-03-10 08:00:00,52.89,100.00
129+05867,2021-03-10 08:10:00,52.53,100.00
129+05867,2021-03-10 08:20:00,57.99,100.00
129+05867,2021-03-10 08:30:00,54.79,100.00
129+05867,2021-03-10 08:40:00,55.09,100.00
129+05867,2021-03-10 08:50:00,52.05,100.00
129+05867,2021-03-10 09:00:00,51.68,100.00
129+05867,2021-03-10 09:10:00,47.39,100.00
129+05867,2021-03-10 09:20:00,55.46,100.00
129+05867,2021-03-10 09:30:00,54.78,100.00
129+05867,2021-03-10 09:40:00,50.18,100.00
129+05867,2021-03-10 09:50:00,50.19,100.00
129+05867,2021-03-10 10:00:00,51.86,100.00
129+05867,2021-03-10 10:10:00,53.18,100.00
129+05867,2021-03-10 10:20:00,52.56,100.00
129+05867,2021-03-10 10:30:00,52.47,100.00
129+05867,2021-03-10 10:40:00,59.22,100.00
129+05867,2021-03-10 10:50:00,58.91,100.00
129+05867,2021-03-10 11:00:00,53.58,100.00
129+05867,2021-03-10 11:10:00,53.88,100.00
129+05867,2021-03-10 11:20:00,53.68,100.00
129+05867,2021-03-10 11:30:00,54.19,100.00
129+05867,2021-03-10 11:40:00,56.17,100.00
129+05867,2021-03-10 11:50:00,56.68,100.00
129+05867,2021-03-10 12:00:00,55.99,100.00
129+05867,2021-03-10 12:10:00,54.07,100.00
129+05867,2021-03-10 12:20:00,55.01,100.00
129+05867,2021-03-10 12:30:00,57.50,100.00
129+05867,2021-03-10 12:40:00,57.37,100.00
129+05867,2021-03-10 12:50:00,56.50,100.00
129+05867,2021-03-10 13:00:00,55.59,100.00
129+05867,2021-03-10 13:10:00,55.50,100.00
129+05867,2021-03-10 13:20:00,57.30,100.00
129+05867,2021-03-10 13:30:00,57.99,100.00
129+05867,2021-03-10 13:40:00,59.05,100.00
129+05867,2021-03-10 13:50:00,54.80,100.00
129+05867,2021-03-10 14:00:00,57.08,100.00
129+05867,2021-03-10 14:10:00,52.99,100.00
129+05867,2021-03-10 14:20:00,53.79,100.00
129+05867,2021-03-10 14:30:00,51.58,100.00
129+05867,2021-03-10 14:40:00,56.58,100.00
129+05867,2021-03-10 14:50:00,54.50,100.00
129+05867,2021-03-10 15:00:00,54.38,100.00
129+05867,2021-03-10 15:10:00,55.19,100.00
129+05867,2021-03-10 15:20:00,54.18,100.00
129+05867,2021-03-10 15:30:00,57.00,100.00
129+05867,2021-03-10 15:40:00,57.30,100.00
129+05867,2021-03-10 15:50:00,54.06,100.00
129+05867,2021-03-10 16:00:00,54.96,100.00
129+05867,2021-03-10 16:10:00,55.37,100.00
129+05867,2021-03-10 16:20:00,57.97,100.00
129+05867,2021-03-10 16:30:00,55.57,100.00
129+05867,2021-03-10 16:40:00,55.29,100.00
129+05867,2021-03-10 16:50:00,57.09,100.00
129+05867,2021-03-10 17:00:00,57.50,100.00
129+05867,2021-03-10 17:10:00,56.30,100.00
129+05867,2021-03-10 17:20:00,56.30,100.00
