tmc,tstamp,speed,cvalue
129+13227,2020-02-21 16:00:00,77.10,36.80
129+13227,2020-02-21 16:10:00,73.49,79.90
129+13227,2020-02-21 16:20:00,72.29,99.80
129+13227,2020-02-21 16:30:00,67.26,100.00
129+13227,2020-02-21 16:40:00,72.36,97.80
129+13227,2020-02-21 16:50:00,73.10,99.50
129+13227,2020-02-21 17:00:00,72.29,100.00
129+13227,2020-02-21 17:10:00,72.69,97.20
129+13227,2020-02-21 17:20:00,70.48,98.70
129+13227,2020-02-21 17:30:00,71.48,100.00
129+13227,2020-02-21 17:40:00,68.19,100.00
129+13227,2020-02-21 17:50:00,69.49,100.00
129+13227,2020-02-21 18:00:00,70.08,98.60
129+13227,2020-02-21 18:10:00,68.19,100.00
129+13227,2020-02-21 18:20:00,67.97,100.00
129+13227,2020-02-21 18:30:00,64.10,79.30
129+13227,2020-02-21 18:40:00,71.08,87.90
129+13227,2020-02-21 18:50:00,69.69,100.00
129+13227,2020-02-21 19:00:00,68.10,100.00
129+13227,2020-02-21 19:10:00,66.20,100.00
129+13227,2020-02-21 19:20:00,66.00,100.00
129+13227,2020-02-21 19:30:00,69.47,87.80
129+13227,2020-02-21 19:40:00,69.92,86.40
129+13227,2020-02-21 19:50:00,67.73,98.20
129+13227,2020-02-21 20:00:00,70.15,89.40
129+13227,2020-02-21 20:10:00,69.18,97.80
129+13227,2020-02-21 20:20:00,74.18,67.00
129+13227,2020-02-21 20:30:00,66.57,97.60
129+13227,2020-02-21 20:40:00,64.92,97.80
129+13227,2020-02-21 20:50:00,71.59,78.80
129+13227,2020-02-21 21:00:00,67.04,99.30
129+13227,2020-02-21 21:10:00,60.97,77.80
129+13227,2020-02-21 21:20:00,70.20,89.43
129+13227,2020-02-21 21:30:00,67.66,96.90
129+13227,2020-02-21 21:40:00,65.55,100.00
129+13227,2020-02-21 21:50:00,62.59,88.50
129+13227,2020-02-21 22:00:00,63.75,96.75
129+13227,2020-02-21 22:10:00,70.78,42.38
129+13227,2020-02-21 22:20:00,72.19,43.00
129+13227,2020-02-21 22:30:00,58.23,36.25
129+13227,2020-02-21 22:40:00,61.95,53.50
129+13227,2020-02-21 22:50:00,75.00,42.00
129+13227,2020-02-21 23:00:00,72.00,86.88
129+13227,2020-02-21 23:10:00,72.00,88.00
129+13227,2020-02-21 23:20:00,,
129+13227,2020-02-21 23:30:00,,
129+13227,2020-02-21 23:40:00,,
129+13227,2020-02-21 23:50:00,63.00,79.00
129+13228,2020-02-21 00:00:00,69.00,84.00
129+13228,2020-02-21 00:10:00,71.00,71.70
129+13228,2020-02-21 00:20:00,64.82,70.44
129+13228,2020-02-21 00:30:00,,
129+13228,2020-02-21 00:40:00,,
129+13228,2020-02-21 00:50:00,,
129+13228,2020-02-21 01:00:00,,
129+13228,2020-02-21 01:10:00,,
129+13228,2020-02-21 01:20:00,62.00,100.00
129+13228,2020-02-21 01:30:00,62.00,100.00
129+13228,2020-02-21 01:40:00,,
129+13228,2020-02-21 01:50:00,,
129+13228,2020-02-21 02:00:00,,
129+13228,2020-02-21 02:10:00,69.59,58.80
129+13228,2020-02-21 02:20:00,70.00,99.17
129+13228,2020-02-21 02:30:00,,
129+13228,2020-02-21 02:40:00,,
129+13228,2020-02-21 02:50:00,,
129+13228,2020-02-21 03:00:00,,
129+13228,2020-02-21 03:10:00,,
129+13228,2020-02-21 03:20:00,,
129+13228,2020-02-21 03:30:00,,
129+13228,2020-02-21 03:40:00,,
129+13228,2020-02-21 03:50:00,,
129+13228,2020-02-21 04:00:00,,
129+13228,2020-02-21 04:10:00,68.00,67.00
129+13228,2020-02-21 04:20:00,67.67,94.10
129+13228,2020-02-21 04:30:00,66.76,81.10
129+13228,2020-02-21 04:40:00,69.58,78.30
129+13228,2020-02-21 04:50:00,70.72,73.20
129+13228,2020-02-21 05:00:00,72.55,68.90
129+13228,2020-02-21 05:10:00,76.45,47.60
129+13228,2020-02-21 05:20:00,77.72,46.60
129+13228,2020-02-21 05:30:00,72.87,89.90
129+13228,2020-02-21 05:40:00,66.17,76.10
129+13228,2020-02-21 05:50:00,64.98,89.10
129+13228,2020-02-21 06:00:00,66.09,95.70
129+13228,2020-02-21 06:10:00,67.21,90.30
129+13228,2020-02-21 06:20:00,72.07,85.80
129+13228,2020-02-21 06:30:00,71.88,71.80
129+13228,2020-02-21 06:40:00,68.86,96.60
129+13228,2020-02-21 06:50:00,73.55,97.50
129+13228,2020-02-21 07:00:00,71.78,98.40
129+13228,2020-02-21 07:10:00,69.37,99.10
129+13228,2020-02-21 07:20:00,68.02,98.10
129+13228,2020-02-21 07:30:00,73.36,99.10
129+13228,2020-02-21 07:40:00,69.44,95.00
129+13228,2020-02-21 07:50:00,72.27,92.10
129+13228,2020-02-21 08:00:00,70.54,100.00
129+13228,2020-02-21 08:10:00,72.48,97.10
129+13228,2020-02-21 08:20:00,74.29,88.30
129+13228,2020-02-21 08:30:00,71.19,99.00
129+13228,2020-02-21 08:40:00,69.36,96.00
129+13228,2020-02-21 08:50:00,69.16,99.00
129+13228,2020-02-21 09:00:00,68.90,100.00
129+13228,2020-02-21 09:10:00,68.71,95.80
129+13228,2020-02-21 09:20:00,71.49,87.60
129+13228,2020-02-21 09:30:00,66.41,98.00
129+13228,2020-02-21 09:40:00,69.99,93.00
129+13228,2020-02-21 09:50:00,70.23,83.70
129+13228,2020-02-21 10:00:00,69.45,91.00
129+13228,2020-02-21 10:10:00,68.88,92.20
129+13228,2020-02-21 10:20:00,68.93,94.50
129+13228,2020-02-21 10:30:00,70.88,85.20
129+13228,2020-02-21 10:40:00,69.70,97.90
129+13228,2020-02-21 10:50:00,69.59,94.70
129+13228,2020-02-21 11:00:00,71.67,87.40
129+13228,2020-02-21 11:10:00,70.63,92.40
129+13228,2020-02-21 11:20:00,69.55,99.70
129+13228,2020-02-21 11:30:00,67.90,95.70
129+13228,2020-02-21 11:40:00,65.68,99.00
129+13228,2020-02-21 11:50:00,65.90,100.00
129+13228,2020-02-21 12:00:00,68.76,100.00
129+13228,2020-02-21 12:10:00,67.45,99.60
129+13228,2020-02-21 12:20:00,64.80,100.00
129+13228,2020-02-21 12:30:00,69.49,91.80
129+13228,2020-02-21 12:40:00,68.45,98.40
129+13228,2020-02-21 12:50:00,72.77,100.00
129+13228,2020-02-21 13:00:00,71.43,79.60
129+13228,2020-02-21 13:10:00,64.96,99.20
129+13228,2020-02-21 13:20:00,66.48,98.30
129+13228,2020-02-21 13:30:00,66.68,99.70
129+13228,2020-02-21 13:40:00,64.69,100.00
129+13228,2020-02-21 13:50:00,63.68,100.00
129+13228,2020-02-21 14:00:00,66.59,100.00
129+13228,2020-02-21 14:10:00,68.95,93.90
129+13228,2020-02-21 14:20:00,69.96,81.00
129+13228,2020-02-21 14:30:00,66.49,100.00
129+13228,2020-02-21 14:40:00,68.00,99.60
129+13228,2020-02-21 14:50:00,70.08,92.80
129+13228,2020-02-21 15:00:00,69.58,100.00
129+13228,2020-02-21 15:10:00,69.39,100.00
129+13228,2020-02-21 15:20:00,68.89,100.00
129+13228,2020-02-21 15:30:00,68.08,100.00
129+13228,2020-02-21 15:40:00,72.87,100.00
129+13228,2020-02-21 15:50:00,69.39,99.40
129+13228,2020-02-21 16:00:00,74.71,58.10
129+13228,2020-02-21 16:10:00,73.88,86.40
129+13228,2020-02-21 16:20:00,72.69,97.00
129+13228,2020-02-21 16:30:00,69.69,99.50
129+13228,2020-02-21 16:40:00,71.38,99.20
129+13228,2020-02-21 16:50:00,71.67,98.70
129+13228,2020-02-21 17:00:00,70.40,100.00
129+13228,2020-02-21 17:10:00,69.79,100.00
129+13228,2020-02-21 17:20:00,68.98,97.40
129+13228,2020-02-21 17:30:00,69.79,100.00
129+13228,2020-02-21 17:40:00,67.08,95.80
129+13228,2020-02-21 17:50:00,68.73,96.40
129+13228,2020-02-21 18:00:00,70.50,100.00
129+13228,2020-02-21 18:10:00,70.70,100.00
129+13228,2020-02-21 18:20:00,65.70,100.00
129+13228,2020-02-21 18:30:00,63.65,79.80
129+13228,2020-02-21 18:40:00,67.63,98.70
129+13228,2020-02-21 18:50:00,67.68,100.00
129+13228,2020-02-21 19:00:00,67.68,100.00
129+13228,2020-02-21 19:10:00,67.17,100.00
129+13228,2020-02-21 19:20:00,67.71,100.00
129+13228,2020-02-21 19:30:00,68.19,100.00
129+13228,2020-02-21 19:40:00,65.82,92.80
129+13228,2020-02-21 19:50:00,66.20,100.00
129+13228,2020-02-21 20:00:00,65.49,100.00
129+13228,2020-02-21 20:10:00,66.39,100.00
129+13228,2020-02-21 20:20:00,70.75,68.90
129+13228,2020-02-21 20:30:00,65.80,86.70
129+13228,2020-02-21 20:40:00,62.30,95.90
129+13228,2020-02-21 20:50:00,71.79,59.30
129+13228,2020-02-21 21:00:00,68.95,91.50
129+13228,2020-02-21 21:10:00,63.39,100.00
129+13228,2020-02-21 21:20:00,68.77,72.90
129+13228,2020-02-21 21:30:00,69.62,90.40
129+13228,2020-02-21 21:40:00,65.89,100.00
129+13228,2020-02-21 21:50:00,65.33,100.00
129+13228,2020-02-21 22:00:00,65.20,97.00
129+13228,2020-02-21 22:10:00,62.33,71.33
129+13228,2020-02-21 22:20:00,62.64,74.57
129+13228,2020-02-21 22:30:00,62.00,91.00
129+13228,2020-02-21 22:40:00,60.69,87.70
129+13228,2020-02-21 22:50:00,69.29,43.88
129+13228,2020-02-21 23:00:00,75.34,25.88
129+13228,2020-02-21 23:10:00,75.80,56.00
129+13228,2020-02-21 23:20:00,70.33,86.50
129+13228,2020-02-21 23:30:00,70.00,86.50
129+13228,2020-02-21 23:40:00,,
129+13228,2020-02-21 23:50:00,62.00,33.00
129P05867,2020-02-21 00:00:00,63.00,96.40
129P05867,2020-02-21 00:10:00,63.94,93.50
129P05867,2020-02-21 00:20:00,,
129P05867,2020-02-21 00:30:00,,
129P05867,2020-02-21 00:40:00,,
129P05867,2020-02-21 00:50:00,66.00,97.40
129P05867,2020-02-21 01:00:00,65.83,99.67
129P05867,2020-02-21 01:10:00,,
129P05867,2020-02-21 01:20:00,59.00,62.17
129P05867,2020-02-21 01:30:00,,
129P05867,2020-02-21 01:40:00,,
129P05867,2020-02-21 01:50:00,,
129P05867,2020-02-21 02:00:00,,
129P05867,2020-02-21 02:10:00,72.00,71.88
129P05867,2020-02-21 02:20:00,72.00,100.00
129P05867,2020-02-21 02:30:00,63.00,21.50
129P05867,2020-02-21 02:40:00,62.71,48.57
129P05867,2020-02-21 02:50:00,,
129P05867,2020-02-21 03:00:00,,
129P05867,2020-02-21 03:10:00,66.40,79.71
129P05867,2020-02-21 03:20:00,66.75,90.50
129P05867,2020-02-21 03:30:00,,
129P05867,2020-02-21 03:40:00,,
129P05867,2020-02-21 03:50:00,,
129P05867,2020-02-21 04:00:00,,
129P05867,2020-02-21 04:10:00,68.00,100.00
129P05867,2020-02-21 04:20:00,68.00,100.00
129P05867,2020-02-21 04:30:00,75.08,44.60
129P05867,2020-02-21 04:40:00,72.25,58.70
129P05867,2020-02-21 04:50:00,77.04,66.30
129P05867,2020-02-21 05:00:00,69.81,77.20
129P05867,2020-02-21 05:10:00,65.11,48.67
129P05867,2020-02-21 05:20:00,64.40,81.80
129P05867,2020-02-21 05:30:00,67.20,95.70
129P05867,2020-02-21 05:40:00,62.09,100.00
129P05867,2020-02-21 05:50:00,64.57,99.70
129P05867,2020-02-21 06:00:00,63.49,100.00
129P05867,2020-02-21 06:10:00,64.52,88.80
129P05867,2020-02-21 06:20:00,67.14,78.50
129P05867,2020-02-21 06:30:00,68.53,65.60
129P05867,2020-02-21 06:40:00,65.16,97.10
129P05867,2020-02-21 06:50:00,71.25,76.70
129P05867,2020-02-21 07:00:00,66.79,95.80
129P05867,2020-02-21 07:10:00,68.56,94.60
129P05867,2020-02-21 07:20:00,67.60,99.50
129P05867,2020-02-21 07:30:00,70.83,95.00
129P05867,2020-02-21 07:40:00,72.10,68.40
129P05867,2020-02-21 07:50:00,69.76,96.60
129P05867,2020-02-21 08:00:00,71.16,94.10
129P05867,2020-02-21 08:10:00,71.99,96.20
129P05867,2020-02-21 08:20:00,70.94,93.80
129P05867,2020-02-21 08:30:00,68.26,83.60
129P05867,2020-02-21 08:40:00,68.69,93.70
129P05867,2020-02-21 08:50:00,68.12,82.60
129P05867,2020-02-21 09:00:00,67.88,90.50
129P05867,2020-02-21 09:10:00,68.68,95.60
129P05867,2020-02-21 09:20:00,68.77,98.20
129P05867,2020-02-21 09:30:00,64.74,100.00
129P05867,2020-02-21 09:40:00,62.17,100.00
129P05867,2020-02-21 09:50:00,69.16,82.50
129P05867,2020-02-21 10:00:00,68.94,74.20
129P05867,2020-02-21 10:10:00,73.48,41.10
129P05867,2020-02-21 10:20:00,66.88,99.20
129P05867,2020-02-21 10:30:00,69.40,86.70
129P05867,2020-02-21 10:40:00,67.19,98.00
129P05867,2020-02-21 10:50:00,68.59,95.00
129P05867,2020-02-21 11:00:00,71.81,75.90
129P05867,2020-02-21 11:10:00,66.68,91.80
129P05867,2020-02-21 11:20:00,70.38,87.30
129P05867,2020-02-21 11:30:00,70.48,93.90
129P05867,2020-02-21 11:40:00,65.70,81.20
129P05867,2020-02-21 11:50:00,65.60,88.60
129P05867,2020-02-21 12:00:00,68.25,97.30
129P05867,2020-02-21 12:10:00,65.78,99.50
129P05867,2020-02-21 12:20:00,62.50,100.00
129P05867,2020-02-21 12:30:00,63.12,78.20
129P05867,2020-02-21 12:40:00,68.18,92.80
129P05867,2020-02-21 12:50:00,70.10,89.50
129P05867,2020-02-21 13:00:00,64.63,90.50
129P05867,2020-02-21 13:10:00,63.95,99.50
129P05867,2020-02-21 13:20:00,70.08,76.80
129P05867,2020-02-21 13:30:00,70.47,80.20
129P05867,2020-02-21 13:40:00,68.00,100.00
129P05867,2020-02-21 13:50:00,63.04,100.00
129P05867,2020-02-21 14:00:00,67.08,99.10
129P05867,2020-02-21 14:10:00,69.89,85.10
129P05867,2020-02-21 14:20:00,68.99,91.30
129P05867,2020-02-21 14:30:00,70.30,85.10
129P05867,2020-02-21 14:40:00,69.95,88.20
129P05867,2020-02-21 14:50:00,69.77,96.90
129P05867,2020-02-21 15:00:00,68.58,97.40
129P05867,2020-02-21 15:10:00,70.37,96.00
129P05867,2020-02-21 15:20:00,69.58,99.70
129P05867,2020-02-21 15:30:00,67.20,97.60
129P05867,2020-02-21 15:40:00,71.78,90.10
129P05867,2020-02-21 15:50:00,67.00,99.70
129P05867,2020-02-21 16:00:00,72.50,37.20
129P05867,2020-02-21 16:10:00,71.39,87.30
129P05867,2020-02-21 16:20:00,69.49,99.60
129P05867,2020-02-21 16:30:00,67.69,99.80
129P05867,2020-02-21 16:40:00,73.03,82.10
129P05867,2020-02-21 16:50:00,70.26,97.00
129P05867,2020-02-21 17:00:00,68.99,100.00
129P05867,2020-02-21 17:10:00,70.19,98.20
129P05867,2020-02-21 17:20:00,71.63,91.30
129P05867,2020-02-21 17:30:00,69.61,95.40
129P05867,2020-02-21 17:40:00,66.07,100.00
129P05867,2020-02-21 17:50:00,68.90,100.00
129P05867,2020-02-21 18:00:00,68.69,99.10
129P05867,2020-02-21 18:10:00,65.84,100.00
129P05867,2020-02-21 18:20:00,67.84,100.00
129P05867,2020-02-21 18:30:00,63.03,91.90
129P05867,2020-02-21 18:40:00,68.55,89.10
129P05867,2020-02-21 18:50:00,64.69,100.00
129P05867,2020-02-21 19:00:00,63.11,100.00
129P05867,2020-02-21 19:10:00,,
129P05867,2020-02-21 19:20:00,60.00,100.00
129P05867,2020-02-21 19:30:00,60.00,100.00
129P05867,2020-02-21 19:40:00,67.12,100.00
129P05867,2020-02-21 19:50:00,66.88,100.00
129P05867,2020-02-21 20:00:00,68.37,93.00
129P05867,2020-02-21 20:10:00,68.21,91.00
129P05867,2020-02-21 20:20:00,76.90,12.10
129P05867,2020-02-21 20:30:00,68.20,99.20
129P05867,2020-02-21 20:40:00,67.25,99.75
129P05867,2020-02-21 20:50:00,67.25,97.90
129P05867,2020-02-21 21:00:00,67.17,94.30
129P05867,2020-02-21 21:10:00,67.00,97.00
129P05867,2020-02-21 21:20:00,73.00,70.67
129P05867,2020-02-21 21:30:00,68.58,88.70
129P05867,2020-02-21 21:40:00,66.00,100.00
129P05867,2020-02-21 21:50:00,66.00,100.00
129P05867,2020-02-21 22:00:00,66.00,100.00
129P05867,2020-02-21 22:10:00,66.00,99.60
129P05867,2020-02-21 22:20:00,66.00,100.00
129P05867,2020-02-21 22:30:00,,
129P05867,2020-02-21 22:40:00,75.00,37.25
129P05867,2020-02-21 22:50:00,75.00,67.00
129P05867,2020-02-21 23:00:00,68.00,71.00
129P05867,2020-02-21 23:10:00,68.00,69.00
129P05867,2020-02-21 23:20:00,,
129P05867,2020-02-21 23:30:00,,
129P05867,2020-02-21 23:40:00,,
129P05867,2020-02-21 23:50:00,65.00,78.33
129+05867,2020-02-21 00:00:00,56.96,86.14
129+05867,2020-02-21 00:10:00,55.80,86.60
129+05867,2020-02-21 00:20:00,,
129+05867,2020-02-21 00:30:00,,
129+05867,2020-02-21 00:40:00,55.00,86.75
129+05867,2020-02-21 00:50:00,58.60,76.63
129+05867,2020-02-21 01:00:00,60.66,74.67
129+05867,2020-02-21 01:10:00,,
129+05867,2020-02-21 01:20:00,54.66,87.67
129+05867,2020-02-21 01:30:00,,
129+05867,2020-02-21 01:40:00,,
129+05867,2020-02-21 01:50:00,,
129+05867,2020-02-21 02:00:00,,
129+05867,2020-02-21 02:10:00,62.59,59.70
129+05867,2020-02-21 02:20:00,62.00,80.00
129+05867,2020-02-21 02:30:00,56.00,72.17
129+05867,2020-02-21 02:40:00,55.50,78.25
129+05867,2020-02-21 02:50:00,,
129+05867,2020-02-21 03:00:00,,
129+05867,2020-02-21 03:10:00,60.00,82.57
129+05867,2020-02-21 03:20:00,60.00,90.00
129+05867,2020-02-21 03:30:00,,
129+05867,2020-02-21 03:40:00,,
129+05867,2020-02-21 03:50:00,,
129+05867,2020-02-21 04:00:00,,
129+05867,2020-02-21 04:10:00,65.00,99.40
129+05867,2020-02-21 04:20:00,64.22,94.50
129+05867,2020-02-21 04:30:00,58.44,58.13
129+05867,2020-02-21 04:40:00,55.72,62.70
129+05867,2020-02-21 04:50:00,56.76,70.10
129+05867,2020-02-21 05:00:00,57.19,96.00
129+05867,2020-02-21 05:10:00,56.60,99.10
129+05867,2020-02-21 05:20:00,57.16,91.33
129+05867,2020-02-21 05:30:00,56.59,87.90
129+05867,2020-02-21 05:40:00,55.53,97.60
129+05867,2020-02-21 05:50:00,57.29,98.60
129+05867,2020-02-21 06:00:00,54.53,98.80
129+05867,2020-02-21 06:10:00,53.98,99.70
129+05867,2020-02-21 06:20:00,56.99,95.30
129+05867,2020-02-21 06:30:00,56.33,88.50
129+05867,2020-02-21 06:40:00,54.34,99.70
129+05867,2020-02-21 06:50:00,55.40,98.20
129+05867,2020-02-21 07:00:00,54.28,99.70
129+05867,2020-02-21 07:10:00,53.39,100.00
129+05867,2020-02-21 07:20:00,53.10,100.00
129+05867,2020-02-21 07:30:00,53.59,100.00
129+05867,2020-02-21 07:40:00,53.16,97.50
129+05867,2020-02-21 07:50:00,56.29,98.30
129+05867,2020-02-21 08:00:00,56.49,95.80
129+05867,2020-02-21 08:10:00,57.40,94.50
129+05867,2020-02-21 08:20:00,56.69,98.80
129+05867,2020-02-21 08:30:00,56.09,99.80
129+05867,2020-02-21 08:40:00,54.69,100.00
129+05867,2020-02-21 08:50:00,56.62,96.00
129+05867,2020-02-21 09:00:00,58.28,92.30
129+05867,2020-02-21 09:10:00,58.02,90.80
129+05867,2020-02-21 09:20:00,55.59,98.50
129+05867,2020-02-21 09:30:00,54.08,99.70
129+05867,2020-02-21 09:40:00,55.19,99.90
129+05867,2020-02-21 09:50:00,56.06,92.50
129+05867,2020-02-21 10:00:00,55.20,98.70
129+05867,2020-02-21 10:10:00,56.61,88.80
129+05867,2020-02-21 10:20:00,58.29,84.20
129+05867,2020-02-21 10:30:00,56.47,94.60
129+05867,2020-02-21 10:40:00,55.29,100.00
129+05867,2020-02-21 10:50:00,57.64,86.20
129+05867,2020-02-21 11:00:00,59.49,89.00
129+05867,2020-02-21 11:10:00,56.18,99.90
129+05867,2020-02-21 11:20:00,53.28,100.00
129+05867,2020-02-21 11:30:00,54.19,96.60
129+05867,2020-02-21 11:40:00,55.25,98.90
129+05867,2020-02-21 11:50:00,57.00,99.00
129+05867,2020-02-21 12:00:00,57.08,99.90
129+05867,2020-02-21 12:10:00,53.88,100.00
129+05867,2020-02-21 12:20:00,55.99,99.40
129+05867,2020-02-21 12:30:00,53.98,97.40
129+05867,2020-02-21 12:40:00,56.17,100.00
129+05867,2020-02-21 12:50:00,57.18,100.00
129+05867,2020-02-21 13:00:00,52.78,97.00
129+05867,2020-02-21 13:10:00,55.55,98.90
129+05867,2020-02-21 13:20:00,56.97,92.40
129+05867,2020-02-21 13:30:00,57.09,95.90
129+05867,2020-02-21 13:40:00,56.03,98.60
129+05867,2020-02-21 13:50:00,52.20,100.00
129+05867,2020-02-21 14:00:00,54.18,100.00
129+05867,2020-02-21 14:10:00,55.07,91.20
129+05867,2020-02-21 14:20:00,57.60,87.90
129+05867,2020-02-21 14:30:00,54.66,97.10
129+05867,2020-02-21 14:40:00,55.00,100.00
129+05867,2020-02-21 14:50:00,55.07,97.90
129+05867,2020-02-21 15:00:00,53.79,100.00
129+05867,2020-02-21 15:10:00,55.99,100.00
129+05867,2020-02-21 15:20:00,55.49,100.00
129+05867,2020-02-21 15:30:00,55.69,100.00
129+05867,2020-02-21 15:40:00,55.69,100.00
129+05867,2020-02-21 15:50:00,54.50,97.90
129+05867,2020-02-21 16:00:00,53.18,91.70
129+05867,2020-02-21 16:10:00,54.69,99.10
129+05867,2020-02-21 16:20:00,56.66,91.30
129+05867,2020-02-21 16:30:00,55.28,100.00
129+05867,2020-02-21 16:40:00,55.29,99.90
129+05867,2020-02-21 16:50:00,52.97,100.00
129+05867,2020-02-21 17:00:00,56.49,97.10
129+05867,2020-02-21 17:10:00,55.10,100.00
129+05867,2020-02-21 17:20:00,55.08,98.60
129+05867,2020-02-21 17:30:00,54.79,99.90
129+05867,2020-02-21 17:40:00,52.71,96.50
129+05867,2020-02-21 17:50:00,51.67,93.50
129+05867,2020-02-21 18:00:00,51.39,92.40
129+05867,2020-02-21 18:10:00,53.77,97.80
129+05867,2020-02-21 18:20:00,54.17,97.20
129+05867,2020-02-21 18:30:00,53.15,94.50
129+05867,2020-02-21 18:40:00,54.39,100.00
129+05867,2020-02-21 18:50:00,53.28,99.20
129+05867,2020-02-21 19:00:00,48.37,71.30
129+05867,2020-02-21 19:10:00,48.05,79.30
129+05867,2020-02-21 19:20:00,51.14,93.40
129+05867,2020-02-21 19:30:00,51.77,94.60
129+05867,2020-02-21 19:40:00,59.10,40.00
129+05867,2020-02-21 19:50:00,55.03,90.70
