tmc,tstamp,speed,cvalue
129+05867,2021-03-11 17:40:00,55.59,100.00
129+05867,2021-03-11 17:50:00,57.50,100.00
129+05867,2021-03-11 18:00:00,57.40,100.00
129+05867,2021-03-11 18:10:00,55.69,100.00
129+05867,2021-03-11 18:20:00,55.19,100.00
129+05867,2021-03-11 18:30:00,54.80,100.00
129+05867,2021-03-11 18:40:00,52.40,100.00
129+05867,2021-03-11 18:50:00,54.70,100.00
129+05867,2021-03-11 19:00:00,55.20,100.00
129+05867,2021-03-11 19:10:00,56.49,100.00
129+05867,2021-03-11 19:20:00,57.98,100.00
129+05867,2021-03-11 19:30:00,60.00,100.00
129+05867,2021-03-11 19:40:00,62.37,100.00
129+05867,2021-03-11 19:50:00,58.28,100.00
129+05867,2021-03-11 20:00:00,56.98,100.00
129+05867,2021-03-11 20:10:00,60.10,100.00
129+05867,2021-03-11 20:20:00,59.70,100.00
129+05867,2021-03-11 20:30:00,61.27,100.00
129+05867,2021-03-11 20:40:00,60.08,100.00
129+05867,2021-03-11 20:50:00,57.30,100.00
129+05867,2021-03-11 21:00:00,55.78,100.00
129+05867,2021-03-11 21:10:00,59.90,100.00
129+05867,2021-03-11 21:20:00,62.29,100.00
129+05867,2021-03-11 21:30:00,60.59,100.00
129+05867,2021-03-11 21:40:00,55.83,100.00
129+05867,2021-03-11 21:50:00,56.49,100.00
129+05867,2021-03-11 22:00:00,57.00,100.00
129+05867,2021-03-11 22:10:00,56.19,100.00
129+05867,2021-03-11 22:20:00,56.62,100.00
129+05867,2021-03-11 22:30:00,60.35,100.00
129+05867,2021-03-11 22:40:00,62.88,100.00
129+05867,2021-03-11 22:50:00,62.00,100.00
129+05867,2021-03-11 23:00:00,55.35,97.40
129+05867,2021-03-11 23:10:00,59.49,100.00
129+05867,2021-03-11 23:20:00,58.00,100.00
129+05867,2021-03-11 23:30:00,58.19,100.00
129+05867,2021-03-11 23:40:00,56.50,94.30
129+05867,2021-03-11 23:50:00,58.44,92.40
129+13229,2021-03-11 00:00:00,61.90,94.00
129+13229,2021-03-11 00:10:00,65.00,84.00
129+13229,2021-03-11 00:20:00,68.58,98.00
129+13229,2021-03-11 00:30:00,66.95,96.00
129+13229,2021-03-11 00:40:00,52.56,100.00
129+13229,2021-03-11 00:50:00,50.00,100.00
129+13229,2021-03-11 01:00:00,54.51,100.00
129+13229,2021-03-11 01:10:00,57.37,93.00
129+13229,2021-03-11 01:20:00,59.58,100.00
129+13229,2021-03-11 01:30:00,59.48,99.00
129+13229,2021-03-11 01:40:00,59.79,100.00
129+13229,2021-03-11 01:50:00,57.76,100.00
129+13229,2021-03-11 02:00:00,54.70,100.00
129+13229,2021-03-11 02:10:00,53.60,100.00
129+13229,2021-03-11 02:20:00,52.10,94.00
129+13229,2021-03-11 02:30:00,51.20,91.00
129+13229,2021-03-11 02:40:00,45.00,94.00
129+13229,2021-03-11 02:50:00,45.39,92.00
129+13229,2021-03-11 03:00:00,47.10,94.00
129+13229,2021-03-11 03:10:00,47.72,91.00
129+13229,2021-03-11 03:20:00,54.80,96.00
129+13229,2021-03-11 03:30:00,58.86,99.00
129+13229,2021-03-11 03:40:00,59.69,94.00
129+13229,2021-03-11 03:50:00,60.29,94.00
129+13229,2021-03-11 04:00:00,61.18,93.00
129+13229,2021-03-11 04:10:00,61.80,99.00
129+13229,2021-03-11 04:20:00,60.77,91.00
129+13229,2021-03-11 04:30:00,56.77,100.00
129+13229,2021-03-11 04:40:00,56.37,100.00
129+13229,2021-03-11 04:50:00,55.00,100.00
129+13229,2021-03-11 05:00:00,57.37,100.00
129+13229,2021-03-11 05:10:00,58.35,100.00
129+13229,2021-03-11 05:20:00,63.19,100.00
129+13229,2021-03-11 05:30:00,68.80,100.00
129+13229,2021-03-11 05:40:00,68.16,100.00
129+13229,2021-03-11 05:50:00,61.40,100.00
129+13229,2021-03-11 06:00:00,65.65,100.00
129+13229,2021-03-11 06:10:00,65.70,100.00
129+13229,2021-03-11 06:20:00,66.48,100.00
129+13229,2021-03-11 06:30:00,65.17,100.00
129+13229,2021-03-11 06:40:00,61.78,100.00
129+13229,2021-03-11 06:50:00,61.66,100.00
129+13229,2021-03-11 07:00:00,66.28,100.00
129+13229,2021-03-11 07:10:00,64.60,100.00
129+13229,2021-03-11 07:20:00,64.98,100.00
129+13229,2021-03-11 07:30:00,61.21,100.00
129+13229,2021-03-11 07:40:00,64.86,100.00
129+13229,2021-03-11 07:50:00,63.94,100.00
129+13229,2021-03-11 08:00:00,64.34,100.00
129+13229,2021-03-11 08:10:00,64.17,100.00
129+13229,2021-03-11 08:20:00,65.40,100.00
129+13229,2021-03-11 08:30:00,64.48,100.00
129+13229,2021-03-11 08:40:00,62.63,100.00
129+13229,2021-03-11 08:50:00,63.47,100.00
129+13229,2021-03-11 09:00:00,61.10,100.00
129+13229,2021-03-11 09:10:00,62.19,100.00
129+13229,2021-03-11 09:20:00,63.19,100.00
129+13229,2021-03-11 09:30:00,61.46,100.00
129+13229,2021-03-11 09:40:00,60.99,100.00
129+13229,2021-03-11 09:50:00,59.02,100.00
129+13229,2021-03-11 10:00:00,58.77,100.00
129+13229,2021-03-11 10:10:00,57.29,100.00
129+13229,2021-03-11 10:20:00,61.97,100.00
129+13229,2021-03-11 10:30:00,63.56,100.00
129+13229,2021-03-11 10:40:00,62.18,100.00
129+13229,2021-03-11 10:50:00,63.62,100.00
129+13229,2021-03-11 11:00:00,64.31,100.00
129+13229,2021-03-11 11:10:00,60.02,100.00
129+13229,2021-03-11 11:20:00,60.30,100.00
129+13229,2021-03-11 11:30:00,60.97,100.00
129+13229,2021-03-11 11:40:00,55.89,100.00
129+13229,2021-03-11 11:50:00,65.07,100.00
129+13229,2021-03-11 12:00:00,64.66,100.00
129+13229,2021-03-11 12:10:00,64.94,100.00
129+13229,2021-03-11 12:20:00,61.79,100.00
129+13229,2021-03-11 12:30:00,62.50,100.00
129+13229,2021-03-11 12:40:00,61.04,100.00
129+13229,2021-03-11 12:50:00,60.16,100.00
129+13229,2021-03-11 13:00:00,64.26,100.00
129+13229,2021-03-11 13:10:00,68.17,100.00
129+13229,2021-03-11 13:20:00,61.04,100.00
129+13229,2021-03-11 13:30:00,59.06,100.00
129+13229,2021-03-11 13:40:00,65.30,100.00
129+13229,2021-03-11 13:50:00,60.36,100.00
129+13229,2021-03-11 14:00:00,59.17,100.00
129+13229,2021-03-11 14:10:00,59.93,100.00
129+13229,2021-03-11 14:20:00,60.40,100.00
129+13229,2021-03-11 14:30:00,58.89,100.00
129+13229,2021-03-11 14:40:00,64.51,100.00
129+13229,2021-03-11 14:50:00,63.75,100.00
129+13229,2021-03-11 15:00:00,64.55,100.00
129+13229,2021-03-11 15:10:00,58.03,100.00
129+13229,2021-03-11 15:20:00,59.87,100.00
129+13229,2021-03-11 15:30:00,61.93,100.00
129+13229,2021-03-11 15:40:00,57.30,100.00
129+13229,2021-03-11 15:50:00,60.78,100.00
129+13229,2021-03-11 16:00:00,63.30,100.00
129+13229,2021-03-11 16:10:00,62.81,100.00
129+13229,2021-03-11 16:20:00,64.12,100.00
129+13229,2021-03-11 16:30:00,62.18,100.00
129+13229,2021-03-11 16:40:00,61.21,100.00
129+13229,2021-03-11 16:50:00,65.60,100.00
129+13229,2021-03-11 17:00:00,64.78,100.00
129+13229,2021-03-11 17:10:00,67.25,100.00
129+13229,2021-03-11 17:20:00,60.92,100.00
129+13229,2021-03-11 17:30:00,65.47,100.00
129+13229,2021-03-11 17:40:00,66.85,100.00
129+13229,2021-03-11 17:50:00,63.67,100.00
129+13229,2021-03-11 18:00:00,64.98,100.00
129+13229,2021-03-11 18:10:00,64.08,100.00
129+13229,2021-03-11 18:20:00,64.60,100.00
129+13229,2021-03-11 18:30:00,63.87,100.00
129+13229,2021-03-11 18:40:00,64.51,100.00
129+13229,2021-03-11 18:50:00,58.39,100.00
129+13229,2021-03-11 19:00:00,60.54,100.00
129+13229,2021-03-11 19:10:00,60.99,100.00
129+13229,2021-03-11 19:20:00,63.93,100.00
129+13229,2021-03-11 19:30:00,55.55,100.00
129+13229,2021-03-11 19:40:00,59.85,100.00
129+13229,2021-03-11 19:50:00,61.58,100.00
129+13229,2021-03-11 20:00:00,56.87,100.00
129+13229,2021-03-11 20:10:00,59.42,100.00
129+13229,2021-03-11 20:20:00,59.69,100.00
129+13229,2021-03-11 20:30:00,59.88,100.00
129+13229,2021-03-11 20:40:00,65.81,100.00
129+13229,2021-03-11 20:50:00,65.86,100.00
129+13229,2021-03-11 21:00:00,62.69,100.00
129+13229,2021-03-11 21:10:00,59.78,100.00
129+13229,2021-03-11 21:20:00,61.18,100.00
129+13229,2021-03-11 21:30:00,64.90,100.00
129+13229,2021-03-11 21:40:00,64.58,100.00
129+13229,2021-03-11 21:50:00,67.59,100.00
129+13229,2021-03-11 22:00:00,66.10,100.00
129+13229,2021-03-11 22:10:00,66.00,100.00
129+13229,2021-03-11 22:20:00,62.90,100.00
129+13229,2021-03-11 22:30:00,63.89,100.00
129+13229,2021-03-11 22:40:00,62.50,100.00
129+13229,2021-03-11 22:50:00,60.61,100.00
129+13229,2021-03-11 23:00:00,65.08,100.00
129+13229,2021-03-11 23:10:00,56.11,100.00
129+13229,2021-03-11 23:20:00,51.67,94.00
129+13229,2021-03-11 23:30:00,50.00,80.00
129+13229,2021-03-11 23:40:00,53.75,92.00
129+13229,2021-03-11 23:50:00,57.00,96.00
129P13227,2021-03-11 00:00:00,69.40,100.00
129P13227,2021-03-11 00:10:00,69.07,100.00
129P13227,2021-03-11 00:20:00,71.50,100.00
129P13227,2021-03-11 00:30:00,65.95,97.00
129P13227,2021-03-11 00:40:00,60.89,100.00
129P13227,2021-03-11 00:50:00,60.00,100.00
129P13227,2021-03-11 01:00:00,64.55,100.00
129P13227,2021-03-11 01:10:00,63.61,100.00
129P13227,2021-03-11 01:20:00,69.48,100.00
129P13227,2021-03-11 01:30:00,70.08,100.00
129P13227,2021-03-11 01:40:00,67.00,99.00
129P13227,2021-03-11 01:50:00,63.52,96.00
129P13227,2021-03-11 02:00:00,60.30,100.00
129P13227,2021-03-11 02:10:00,60.00,100.00
129P13227,2021-03-11 02:20:00,60.00,100.00
129P13227,2021-03-11 02:30:00,60.00,100.00
129P13227,2021-03-11 02:40:00,,
129P13227,2021-03-11 02:50:00,,
129P13227,2021-03-11 03:00:00,,
129P13227,2021-03-11 03:10:00,,
129P13227,2021-03-11 03:20:00,63.00,98.00
129P13227,2021-03-11 03:30:00,63.00,100.00
129P13227,2021-03-11 03:40:00,63.48,94.00
129P13227,2021-03-11 03:50:00,66.00,96.00
129P13227,2021-03-11 04:00:00,67.00,100.00
129P13227,2021-03-11 04:10:00,64.95,100.00
129P13227,2021-03-11 04:20:00,63.59,100.00
129P13227,2021-03-11 04:30:00,64.39,100.00
129P13227,2021-03-11 04:40:00,66.06,100.00
129P13227,2021-03-11 04:50:00,65.98,100.00
129P13227,2021-03-11 05:00:00,66.10,100.00
129P13227,2021-03-11 05:10:00,67.50,100.00
129P13227,2021-03-11 05:20:00,68.29,100.00
129P13227,2021-03-11 05:30:00,69.80,100.00
129P13227,2021-03-11 05:40:00,69.10,100.00
129P13227,2021-03-11 05:50:00,67.99,100.00
129P13227,2021-03-11 06:00:00,67.90,100.00
129P13227,2021-03-11 06:10:00,69.19,100.00
129P13227,2021-03-11 06:20:00,71.79,100.00
129P13227,2021-03-11 06:30:00,67.15,100.00
129P13227,2021-03-11 06:40:00,67.97,100.00
129P13227,2021-03-11 06:50:00,71.09,100.00
129P13227,2021-03-11 07:00:00,68.46,100.00
129P13227,2021-03-11 07:10:00,68.78,100.00
129P13227,2021-03-11 07:20:00,69.89,100.00
129P13227,2021-03-11 07:30:00,69.70,100.00
129P13227,2021-03-11 07:40:00,68.94,100.00
129P13227,2021-03-11 07:50:00,68.08,100.00
129P13227,2021-03-11 08:00:00,69.28,100.00
129P13227,2021-03-11 08:10:00,71.64,100.00
129P13227,2021-03-11 08:20:00,70.77,100.00
129P13227,2021-03-11 08:30:00,69.00,100.00
129P13227,2021-03-11 08:40:00,68.92,100.00
129P13227,2021-03-11 08:50:00,69.58,100.00
129P13227,2021-03-11 09:00:00,67.08,100.00
129P13227,2021-03-11 09:10:00,69.85,100.00
129P13227,2021-03-11 09:20:00,71.00,100.00
129P13227,2021-03-11 09:30:00,70.56,100.00
129P13227,2021-03-11 09:40:00,66.79,100.00
129P13227,2021-03-11 09:50:00,66.64,100.00
129P13227,2021-03-11 10:00:00,68.59,100.00
129P13227,2021-03-11 10:10:00,65.39,100.00
129P13227,2021-03-11 10:20:00,69.50,100.00
129P13227,2021-03-11 10:30:00,69.48,100.00
129P13227,2021-03-11 10:40:00,72.08,100.00
129P13227,2021-03-11 10:50:00,75.00,100.00
129P13227,2021-03-11 11:00:00,70.13,100.00
129P13227,2021-03-11 11:10:00,65.59,100.00
129P13227,2021-03-11 11:20:00,69.76,100.00
129P13227,2021-03-11 11:30:00,67.18,100.00
129P13227,2021-03-11 11:40:00,69.15,100.00
129P13227,2021-03-11 11:50:00,71.15,100.00
129P13227,2021-03-11 12:00:00,65.99,100.00
129P13227,2021-03-11 12:10:00,67.58,100.00
129P13227,2021-03-11 12:20:00,68.19,100.00
129P13227,2021-03-11 12:30:00,69.39,100.00
129P13227,2021-03-11 12:40:00,67.38,100.00
129P13227,2021-03-11 12:50:00,69.89,100.00
129P13227,2021-03-11 13:00:00,69.99,100.00
129P13227,2021-03-11 13:10:00,68.08,100.00
129P13227,2021-03-11 13:20:00,68.68,100.00
129P13227,2021-03-11 13:30:00,69.39,100.00
129P13227,2021-03-11 13:40:00,70.38,100.00
129P13227,2021-03-11 13:50:00,69.20,100.00
129P13227,2021-03-11 14:00:00,66.28,100.00
129P13227,2021-03-11 14:10:00,69.29,100.00
129P13227,2021-03-11 14:20:00,67.29,100.00
129P13227,2021-03-11 14:30:00,67.58,100.00
129P13227,2021-03-11 14:40:00,69.00,100.00
129P13227,2021-03-11 14:50:00,67.99,100.00
129P13227,2021-03-11 15:00:00,69.09,100.00
129P13227,2021-03-11 15:10:00,69.87,100.00
129P13227,2021-03-11 15:20:00,68.28,100.00
129P13227,2021-03-11 15:30:00,68.99,100.00
129P13227,2021-03-11 15:40:00,70.16,100.00
129P13227,2021-03-11 15:50:00,69.79,100.00
129P13227,2021-03-11 16:00:00,68.96,100.00
129P13227,2021-03-11 16:10:00,69.38,100.00
129P13227,2021-03-11 16:20:00,72.07,100.00
129P13227,2021-03-11 16:30:00,67.50,100.00
129P13227,2021-03-11 16:40:00,68.18,100.00
129P13227,2021-03-11 16:50:00,70.75,100.00
129P13227,2021-03-11 17:00:00,71.49,100.00
129P13227,2021-03-11 17:10:00,69.59,100.00
129P13227,2021-03-11 17:20:00,69.19,100.00
129P13227,2021-03-11 17:30:00,69.55,100.00
129P13227,2021-03-11 17:40:00,67.19,100.00
129P13227,2021-03-11 17:50:00,66.63,100.00
129P13227,2021-03-11 18:00:00,70.60,100.00
129P13227,2021-03-11 18:10:00,71.29,100.00
129P13227,2021-03-11 18:20:00,71.00,100.00
129P13227,2021-03-11 18:30:00,70.80,100.00
129P13227,2021-03-11 18:40:00,69.09,100.00
129P13227,2021-03-11 18:50:00,66.59,100.00
129P13227,2021-03-11 19:00:00,67.19,100.00
129P13227,2021-03-11 19:10:00,69.06,100.00
129P13227,2021-03-11 19:20:00,71.00,100.00
129P13227,2021-03-11 19:30:00,71.30,100.00
129P13227,2021-03-11 19:40:00,70.49,100.00
129P13227,2021-03-11 19:50:00,69.38,100.00
129P13227,2021-03-11 20:00:00,65.90,100.00
129P13227,2021-03-11 20:10:00,63.68,100.00
129P13227,2021-03-11 20:20:00,66.89,100.00
129P13227,2021-03-11 20:30:00,69.00,100.00
129P13227,2021-03-11 20:40:00,69.49,100.00
129P13227,2021-03-11 20:50:00,70.50,100.00
129P13227,2021-03-11 21:00:00,70.50,100.00
129P13227,2021-03-11 21:10:00,71.89,100.00
129P13227,2021-03-11 21:20:00,72.39,100.00
129P13227,2021-03-11 21:30:00,71.99,100.00
129P13227,2021-03-11 21:40:00,70.59,100.00
129P13227,2021-03-11 21:50:00,70.86,100.00
129P13227,2021-03-11 22:00:00,73.00,100.00
129P13227,2021-03-11 22:10:00,72.49,100.00
129P13227,2021-03-11 22:20:00,69.65,100.00
129P13227,2021-03-11 22:30:00,67.79,100.00
129P13227,2021-03-11 22:40:00,66.39,100.00
129P13227,2021-03-11 22:50:00,66.94,98.00
129P13227,2021-03-11 23:00:00,67.76,94.00
129P13227,2021-03-11 23:10:00,63.00,100.00
129P13227,2021-03-11 23:20:00,61.59,100.00
129P13227,2021-03-11 23:30:00,61.00,100.00
129P13227,2021-03-11 23:40:00,61.00,100.00
129P13227,2021-03-11 23:50:00,61.65,96.67
129P13226,2021-03-11 00:00:00,68.20,100.00
129P13226,2021-03-11 00:10:00,68.12,100.00
129P13226,2021-03-11 00:20:00,69.20,99.00
129P13226,2021-03-11 00:30:00,61.02,97.00
129P13226,2021-03-11 00:40:00,56.59,100.00
129P13226,2021-03-11 00:50:00,57.38,100.00
129P13226,2021-03-11 01:00:00,63.91,100.00
129P13226,2021-03-11 01:10:00,64.16,100.00
129P13226,2021-03-11 01:20:00,67.00,100.00
129P13226,2021-03-11 01:30:00,65.15,100.00
129P13226,2021-03-11 01:40:00,62.70,97.00
129P13226,2021-03-11 01:50:00,60.59,90.00
129P13226,2021-03-11 02:00:00,57.29,98.00
129P13226,2021-03-11 02:10:00,56.30,90.00
129P13226,2021-03-11 02:20:00,48.77,90.00
129P13226,2021-03-11 02:30:00,47.00,80.00
129P13226,2021-03-11 02:40:00,48.17,81.00
129P13226,2021-03-11 02:50:00,50.00,90.00
129P13226,2021-03-11 03:00:00,50.00,90.00
129P13226,2021-03-11 03:10:00,50.00,
129P13226,2021-03-11 03:20:00,55.80,98.33
129P13226,2021-03-11 03:30:00,61.00,100.00
129P13226,2021-03-11 03:40:00,61.99,90.00
129P13226,2021-03-11 03:50:00,61.00,90.00
129P13226,2021-03-11 04:00:00,58.96,90.00
129P13226,2021-03-11 04:10:00,58.09,100.00
129P13226,2021-03-11 04:20:00,62.39,95.00
129P13226,2021-03-11 04:30:00,61.00,100.00
129P13226,2021-03-11 04:40:00,66.21,99.00
129P13226,2021-03-11 04:50:00,64.00,100.00
129P13226,2021-03-11 05:00:00,62.10,100.00
129P13226,2021-03-11 05:10:00,59.97,100.00
129P13226,2021-03-11 05:20:00,64.28,100.00
129P13226,2021-03-11 05:30:00,67.58,100.00
129P13226,2021-03-11 05:40:00,63.17,100.00
129P13226,2021-03-11 05:50:00,64.39,100.00
129P13226,2021-03-11 06:00:00,64.59,100.00
129P13226,2021-03-11 06:10:00,64.80,100.00
129P13226,2021-03-11 06:20:00,68.05,100.00
129P13226,2021-03-11 06:30:00,66.89,100.00
129P13226,2021-03-11 06:40:00,66.96,100.00
129P13226,2021-03-11 06:50:00,69.16,100.00
129P13226,2021-03-11 07:00:00,67.99,100.00
129P13226,2021-03-11 07:10:00,68.79,100.00
129P13226,2021-03-11 07:20:00,70.29,100.00
129P13226,2021-03-11 07:30:00,67.09,100.00
129P13226,2021-03-11 07:40:00,64.77,100.00
129P13226,2021-03-11 07:50:00,64.58,100.00
129P13226,2021-03-11 08:00:00,66.91,100.00
129P13226,2021-03-11 08:10:00,68.99,100.00
129P13226,2021-03-11 08:20:00,67.17,100.00
129P13226,2021-03-11 08:30:00,66.36,100.00
129P13226,2021-03-11 08:40:00,66.73,100.00
129P13226,2021-03-11 08:50:00,67.08,100.00
129P13226,2021-03-11 09:00:00,66.99,100.00
129P13226,2021-03-11 09:10:00,66.90,100.00
129P13226,2021-03-11 09:20:00,67.19,100.00
129P13226,2021-03-11 09:30:00,65.58,100.00
129P13226,2021-03-11 09:40:00,66.07,100.00
129P13226,2021-03-11 09:50:00,63.26,100.00
129P13226,2021-03-11 10:00:00,66.30,100.00
129P13226,2021-03-11 10:10:00,66.30,100.00
129P13226,2021-03-11 10:20:00,67.09,100.00
129P13226,2021-03-11 10:30:00,68.16,100.00
129P13226,2021-03-11 10:40:00,68.39,100.00
129P13226,2021-03-11 10:50:00,69.80,100.00
129P13226,2021-03-11 11:00:00,67.33,100.00
129P13226,2021-03-11 11:10:00,66.00,100.00
129P13226,2021-03-11 11:20:00,68.78,100.00
129P13226,2021-03-11 11:30:00,66.69,100.00
129P13226,2021-03-11 11:40:00,65.60,100.00
129P13226,2021-03-11 11:50:00,66.19,100.00
129P13226,2021-03-11 12:00:00,66.28,100.00
129P13226,2021-03-11 12:10:00,66.19,100.00
129P13226,2021-03-11 12:20:00,65.29,100.00
129P13226,2021-03-11 12:30:00,66.48,100.00
129P13226,2021-03-11 12:40:00,66.29,100.00
129P13226,2021-03-11 12:50:00,68.18,100.00
129P13226,2021-03-11 13:00:00,68.18,100.00
129P13226,2021-03-11 13:10:00,66.20,100.00
129P13226,2021-03-11 13:20:00,66.49,100.00
129P13226,2021-03-11 13:30:00,68.48,100.00
129P13226,2021-03-11 13:40:00,69.19,100.00
129P13226,2021-03-11 13:50:00,67.38,100.00
129P13226,2021-03-11 14:00:00,63.79,100.00
129P13226,2021-03-11 14:10:00,64.67,100.00
129P13226,2021-03-11 14:20:00,62.78,100.00
129P13226,2021-03-11 14:30:00,65.58,100.00
129P13226,2021-03-11 14:40:00,64.29,100.00
129P13226,2021-03-11 14:50:00,64.89,100.00
129P13226,2021-03-11 15:00:00,67.58,100.00
129P13226,2021-03-11 15:10:00,66.56,100.00
129P13226,2021-03-11 15:20:00,67.47,100.00
129P13226,2021-03-11 15:30:00,67.50,100.00
129P13226,2021-03-11 15:40:00,67.97,100.00
129P13226,2021-03-11 15:50:00,67.19,100.00
129P13226,2021-03-11 16:00:00,69.64,100.00
129P13226,2021-03-11 16:10:00,69.16,100.00
129P13226,2021-03-11 16:20:00,68.12,100.00
129P13226,2021-03-11 16:30:00,65.70,100.00
129P13226,2021-03-11 16:40:00,67.33,100.00
129P13226,2021-03-11 16:50:00,70.30,100.00
129P13226,2021-03-11 17:00:00,69.45,100.00
129P13226,2021-03-11 17:10:00,71.00,100.00
129P13226,2021-03-11 17:20:00,70.20,100.00
129P13226,2021-03-11 17:30:00,65.91,100.00
129P13226,2021-03-11 17:40:00,67.28,100.00
129P13226,2021-03-11 17:50:00,69.39,100.00
129P13226,2021-03-11 18:00:00,66.35,100.00
129P13226,2021-03-11 18:10:00,65.90,100.00
129P13226,2021-03-11 18:20:00,65.49,100.00
129P13226,2021-03-11 18:30:00,66.19,100.00
129P13226,2021-03-11 18:40:00,65.70,100.00
129P13226,2021-03-11 18:50:00,62.80,100.00
129P13226,2021-03-11 19:00:00,66.74,100.00
129P13226,2021-03-11 19:10:00,69.19,100.00
129P13226,2021-03-11 19:20:00,70.20,100.00
129P13226,2021-03-11 19:30:00,70.80,100.00
129P13226,2021-03-11 19:40:00,70.40,100.00
129P13226,2021-03-11 19:50:00,66.97,100.00
129P13226,2021-03-11 20:00:00,61.96,100.00
129P13226,2021-03-11 20:10:00,62.45,100.00
129P13226,2021-03-11 20:20:00,65.59,100.00
129P13226,2021-03-11 20:30:00,67.73,100.00
129P13226,2021-03-11 20:40:00,71.30,100.00
129P13226,2021-03-11 20:50:00,71.00,100.00
129P13226,2021-03-11 21:00:00,69.61,100.00
129P13226,2021-03-11 21:10:00,72.57,98.00
129P13226,2021-03-11 21:20:00,69.60,100.00
129P13226,2021-03-11 21:30:00,69.99,100.00
129P13226,2021-03-11 21:40:00,69.64,100.00
129P13226,2021-03-11 21:50:00,67.77,100.00
129P13226,2021-03-11 22:00:00,69.00,100.00
129P13226,2021-03-11 22:10:00,68.79,100.00
129P13226,2021-03-11 22:20:00,67.56,100.00
129P13226,2021-03-11 22:30:00,68.40,100.00
129P13226,2021-03-11 22:40:00,69.00,100.00
129P13226,2021-03-11 22:50:00,67.89,100.00
129P13226,2021-03-11 23:00:00,60.27,97.00
129P13226,2021-03-11 23:10:00,62.79,100.00
129P13226,2021-03-11 23:20:00,63.00,100.00
129P13226,2021-03-11 23:30:00,62.60,94.00
129P13226,2021-03-11 23:40:00,63.00,90.00
129P13226,2021-03-11 23:50:00,64.29,92.00
129P13229,2021-03-11 00:00:00,53.99,94.00
129P13229,2021-03-11 00:10:00,53.00,84.00
129P13229,2021-03-11 00:20:00,58.34,98.00
129P13229,2021-03-11 00:30:00,59.30,96.00
129P13229,2021-03-11 00:40:00,49.29,100.00
129P13229,2021-03-11 00:50:00,48.00,100.00
129P13229,2021-03-11 01:00:00,50.53,100.00
129P13229,2021-03-11 01:10:00,53.99,93.00
129P13229,2021-03-11 01:20:00,55.98,100.00
129P13229,2021-03-11 01:30:00,49.53,99.00
129P13229,2021-03-11 01:40:00,54.08,100.00
129P13229,2021-03-11 01:50:00,54.50,100.00
129P13229,2021-03-11 02:00:00,53.19,100.00
129P13229,2021-03-11 02:10:00,50.99,100.00
129P13229,2021-03-11 02:20:00,49.00,94.00
129P13229,2021-03-11 02:30:00,48.57,91.00
129P13229,2021-03-11 02:40:00,45.00,94.00
129P13229,2021-03-11 02:50:00,45.39,92.00
129P13229,2021-03-11 03:00:00,47.10,94.00
129P13229,2021-03-11 03:10:00,47.54,91.00
129P13229,2021-03-11 03:20:00,49.80,96.00
129P13229,2021-03-11 03:30:00,49.47,99.00
129P13229,2021-03-11 03:40:00,49.00,94.00
129P13229,2021-03-11 03:50:00,47.58,94.00
129P13229,2021-03-11 04:00:00,50.43,93.00
129P13229,2021-03-11 04:10:00,53.00,99.00
129P13229,2021-03-11 04:20:00,54.18,91.00
129P13229,2021-03-11 04:30:00,54.90,100.00
129P13229,2021-03-11 04:40:00,49.22,100.00
129P13229,2021-03-11 04:50:00,51.59,100.00
129P13229,2021-03-11 05:00:00,54.04,100.00
129P13229,2021-03-11 05:10:00,52.31,100.00
129P13229,2021-03-11 05:20:00,57.83,100.00
129P13229,2021-03-11 05:30:00,68.16,100.00
129P13229,2021-03-11 05:40:00,68.19,100.00
129P13229,2021-03-11 05:50:00,58.15,100.00
129P13229,2021-03-11 06:00:00,59.98,100.00
129P13229,2021-03-11 06:10:00,60.39,100.00
129P13229,2021-03-11 06:20:00,63.76,100.00
129P13229,2021-03-11 06:30:00,62.37,100.00
129P13229,2021-03-11 06:40:00,57.73,100.00
129P13229,2021-03-11 06:50:00,57.50,100.00
129P13229,2021-03-11 07:00:00,62.92,100.00
129P13229,2021-03-11 07:10:00,61.59,100.00
129P13229,2021-03-11 07:20:00,57.89,100.00
129P13229,2021-03-11 07:30:00,57.09,100.00
129P13229,2021-03-11 07:40:00,58.70,100.00
129P13229,2021-03-11 07:50:00,58.39,100.00
129P13229,2021-03-11 08:00:00,59.55,100.00
129P13229,2021-03-11 08:10:00,59.28,100.00
129P13229,2021-03-11 08:20:00,57.57,100.00
129P13229,2021-03-11 08:30:00,60.10,100.00
129P13229,2021-03-11 08:40:00,59.55,100.00
129P13229,2021-03-11 08:50:00,58.56,100.00
129P13229,2021-03-11 09:00:00,56.96,100.00
129P13229,2021-03-11 09:10:00,57.41,100.00
129P13229,2021-03-11 09:20:00,59.14,100.00
129P13229,2021-03-11 09:30:00,56.85,100.00
129P13229,2021-03-11 09:40:00,53.36,100.00
129P13229,2021-03-11 09:50:00,55.48,100.00
129P13229,2021-03-11 10:00:00,59.08,100.00
129P13229,2021-03-11 10:10:00,52.58,100.00
129P13229,2021-03-11 10:20:00,55.26,100.00
129P13229,2021-03-11 10:30:00,54.56,100.00
129P13229,2021-03-11 10:40:00,55.15,100.00
129P13229,2021-03-11 10:50:00,60.75,100.00
129P13229,2021-03-11 11:00:00,64.98,100.00
129P13229,2021-03-11 11:10:00,58.93,100.00
