tmc,tstamp,speed,cvalue
129+13228,2020-12-06 03:10:00,57.00,90.00
129+13228,2020-12-06 03:20:00,57.00,94.00
129+13228,2020-12-06 03:30:00,57.40,90.40
129+13228,2020-12-06 03:40:00,59.69,89.00
129+13228,2020-12-06 03:50:00,59.39,82.30
129+13228,2020-12-06 04:00:00,58.90,69.00
129+13228,2020-12-06 04:10:00,59.00,69.00
129+13228,2020-12-06 04:50:00,61.25,93.00
129+13228,2020-12-06 05:00:00,61.87,94.60
129+13228,2020-12-06 05:10:00,64.39,100.00
129+13228,2020-12-06 05:20:00,65.10,100.00
129+13228,2020-12-06 05:30:00,63.98,100.00
129+13228,2020-12-06 05:40:00,61.67,96.40
129+13228,2020-12-06 05:50:00,59.60,90.00
129+13228,2020-12-06 06:00:00,60.00,90.00
129+13228,2020-12-06 06:10:00,65.48,95.60
129+13228,2020-12-06 06:20:00,66.19,92.00
129+13228,2020-12-06 06:30:00,67.67,100.00
129+13228,2020-12-06 06:40:00,67.60,100.00
129+13228,2020-12-06 06:50:00,66.40,98.80
129+13228,2020-12-06 07:00:00,65.59,95.40
129+13228,2020-12-06 07:10:00,65.00,96.40
129+13228,2020-12-06 07:20:00,65.86,99.20
129+13228,2020-12-06 07:30:00,67.30,100.00
129+13228,2020-12-06 07:40:00,66.20,100.00
129+13228,2020-12-06 07:50:00,65.70,97.80
129+13228,2020-12-06 08:00:00,67.76,100.00
129+13228,2020-12-06 08:10:00,70.00,100.00
129+13228,2020-12-06 08:20:00,69.30,100.00
129+13228,2020-12-06 08:30:00,70.48,100.00
129+13228,2020-12-06 08:40:00,69.78,100.00
129+13228,2020-12-06 08:50:00,67.80,100.00
129+13228,2020-12-06 09:00:00,68.98,100.00
129+13228,2020-12-06 09:10:00,68.87,100.00
129+13228,2020-12-06 09:20:00,66.80,100.00
129+13228,2020-12-06 09:30:00,67.70,100.00
129+13228,2020-12-06 09:40:00,66.49,100.00
129+13228,2020-12-06 09:50:00,67.09,100.00
129+13228,2020-12-06 10:00:00,68.27,100.00
129+13228,2020-12-06 10:10:00,69.98,100.00
129+13228,2020-12-06 10:20:00,69.59,100.00
129+13228,2020-12-06 10:30:00,70.80,100.00
129+13228,2020-12-06 10:40:00,68.29,100.00
129+13228,2020-12-06 10:50:00,69.29,100.00
129+13228,2020-12-06 11:00:00,68.98,100.00
129+13228,2020-12-06 11:10:00,67.88,100.00
129+13228,2020-12-06 11:20:00,70.09,100.00
129+13228,2020-12-06 11:30:00,70.39,100.00
129+13228,2020-12-06 11:40:00,66.98,100.00
129+13228,2020-12-06 11:50:00,67.94,100.00
129+13228,2020-12-06 12:00:00,70.28,100.00
129+13228,2020-12-06 12:10:00,66.06,100.00
129+13228,2020-12-06 12:20:00,69.22,100.00
129+13228,2020-12-06 12:30:00,69.16,100.00
129+13228,2020-12-06 12:40:00,69.70,100.00
129+13228,2020-12-06 12:50:00,67.69,100.00
129+13228,2020-12-06 13:00:00,69.69,100.00
129+13228,2020-12-06 13:10:00,71.20,100.00
129+13228,2020-12-06 13:20:00,71.11,100.00
129+13228,2020-12-06 13:30:00,67.19,100.00
129+13228,2020-12-06 13:40:00,68.49,100.00
129+13228,2020-12-06 13:50:00,70.88,100.00
129+13228,2020-12-06 14:00:00,69.97,100.00
129+13228,2020-12-06 14:10:00,67.45,100.00
129+13228,2020-12-06 14:20:00,70.00,100.00
129+13228,2020-12-06 14:30:00,69.29,100.00
129+13228,2020-12-06 14:40:00,70.20,100.00
129+13228,2020-12-06 14:50:00,70.39,100.00
129+13228,2020-12-06 15:00:00,70.79,100.00
129+13228,2020-12-06 15:10:00,71.89,100.00
129+13228,2020-12-06 15:20:00,68.68,100.00
129+13228,2020-12-06 15:30:00,70.99,100.00
129+13228,2020-12-06 15:40:00,67.39,100.00
129+13228,2020-12-06 15:50:00,69.00,100.00
129+13228,2020-12-06 16:00:00,69.62,100.00
129+13228,2020-12-06 16:10:00,71.96,100.00
129+13228,2020-12-06 16:20:00,68.90,100.00
129+13228,2020-12-06 16:30:00,70.59,100.00
129+13228,2020-12-06 16:40:00,73.89,100.00
129+13228,2020-12-06 16:50:00,71.26,100.00
129+13228,2020-12-06 17:00:00,66.69,100.00
129+13228,2020-12-06 17:10:00,68.54,100.00
129+13228,2020-12-06 17:20:00,70.50,100.00
129+13228,2020-12-06 17:30:00,70.00,100.00
129+13228,2020-12-06 17:40:00,68.59,100.00
129+13228,2020-12-06 17:50:00,67.69,100.00
129+13228,2020-12-06 18:00:00,68.60,100.00
129+13228,2020-12-06 18:10:00,70.38,100.00
129+13228,2020-12-06 18:20:00,69.88,100.00
129+13228,2020-12-06 18:30:00,70.00,100.00
129+13228,2020-12-06 18:40:00,68.59,100.00
129+13228,2020-12-06 18:50:00,66.86,99.60
129+13228,2020-12-06 19:00:00,68.30,97.60
129+13228,2020-12-06 19:10:00,66.61,96.60
129+13228,2020-12-06 19:20:00,68.78,100.00
129+13228,2020-12-06 19:30:00,69.90,100.00
129+13228,2020-12-06 19:40:00,67.49,100.00
129+13228,2020-12-06 19:50:00,65.00,100.00
129+13228,2020-12-06 20:00:00,67.69,100.00
129+13228,2020-12-06 20:10:00,68.98,100.00
129+13228,2020-12-06 20:20:00,70.29,98.60
129+13228,2020-12-06 20:30:00,66.29,99.80
129+13228,2020-12-06 20:40:00,66.99,100.00
129+13228,2020-12-06 20:50:00,66.00,100.00
129+13228,2020-12-06 21:00:00,65.80,100.00
129+13228,2020-12-06 21:10:00,65.30,100.00
129+13228,2020-12-06 21:20:00,64.69,97.00
129+13228,2020-12-06 21:30:00,68.79,99.80
129+13228,2020-12-06 21:40:00,64.62,100.00
129+13228,2020-12-06 21:50:00,61.96,100.00
129+13228,2020-12-06 22:00:00,61.04,100.00
129+13228,2020-12-06 22:10:00,66.10,100.00
129+13228,2020-12-06 22:20:00,67.90,100.00
129+13228,2020-12-06 22:30:00,68.00,100.00
129+13228,2020-12-06 22:40:00,67.90,95.60
129+13228,2020-12-06 22:50:00,66.40,98.00
129+13228,2020-12-06 23:00:00,65.60,90.60
129+13228,2020-12-06 23:10:00,65.10,92.60
129+13228,2020-12-06 23:20:00,66.00,94.80
129+13228,2020-12-06 23:30:00,66.80,98.40
129+13228,2020-12-06 23:40:00,67.30,96.00
129+13228,2020-12-06 23:50:00,67.39,98.00
129P05867,2020-12-06 00:00:00,56.00,100.00
129P05867,2020-12-06 00:10:00,56.79,94.00
129P05867,2020-12-06 00:20:00,64.00,90.00
129P05867,2020-12-06 00:30:00,61.72,95.00
129P05867,2020-12-06 00:40:00,60.00,100.00
129P05867,2020-12-06 00:50:00,60.29,100.00
129P05867,2020-12-06 01:00:00,62.20,97.00
129P05867,2020-12-06 01:10:00,61.18,90.00
129P05867,2020-12-06 01:20:00,60.00,90.00
129P05867,2020-12-06 01:30:00,60.00,90.00
129P05867,2020-12-06 01:40:00,60.00,90.00
129P05867,2020-12-06 02:20:00,57.00,100.00
129P05867,2020-12-06 02:30:00,57.00,91.00
129P05867,2020-12-06 02:40:00,57.00,90.00
129P05867,2020-12-06 02:50:00,56.15,92.00
129P05867,2020-12-06 03:00:00,53.00,94.00
129P05867,2020-12-06 03:10:00,53.00,90.00
129P05867,2020-12-06 03:20:00,53.00,90.00
129P05867,2020-12-06 03:30:00,53.00,90.00
129P05867,2020-12-06 04:50:00,59.00,97.14
129P05867,2020-12-06 05:00:00,58.40,90.00
129P05867,2020-12-06 05:10:00,58.00,90.00
129P05867,2020-12-06 05:20:00,58.00,90.00
129P05867,2020-12-06 05:30:00,58.00,90.00
129P05867,2020-12-06 06:20:00,63.98,90.00
129P05867,2020-12-06 06:30:00,63.80,90.00
129P05867,2020-12-06 06:40:00,63.00,90.00
129P05867,2020-12-06 06:50:00,62.10,90.00
129P05867,2020-12-06 07:00:00,62.00,90.00
129P05867,2020-12-06 07:20:00,67.28,100.00
129P05867,2020-12-06 07:30:00,68.00,100.00
129P05867,2020-12-06 07:40:00,66.15,100.00
129P05867,2020-12-06 07:50:00,62.60,100.00
129P05867,2020-12-06 08:00:00,63.95,100.00
129P05867,2020-12-06 08:10:00,66.50,100.00
129P05867,2020-12-06 08:20:00,66.64,100.00
129P05867,2020-12-06 08:30:00,72.40,100.00
129P05867,2020-12-06 08:40:00,70.48,100.00
129P05867,2020-12-06 08:50:00,66.59,100.00
129P05867,2020-12-06 09:00:00,66.80,100.00
129P05867,2020-12-06 09:10:00,65.88,100.00
129P05867,2020-12-06 09:20:00,67.88,100.00
129P05867,2020-12-06 09:30:00,67.90,100.00
129P05867,2020-12-06 09:40:00,67.67,100.00
129P05867,2020-12-06 09:50:00,68.69,100.00
129P05867,2020-12-06 10:00:00,70.94,100.00
129P05867,2020-12-06 10:10:00,71.19,100.00
129P05867,2020-12-06 10:20:00,70.20,100.00
129P05867,2020-12-06 10:30:00,67.88,100.00
129P05867,2020-12-06 10:40:00,66.00,100.00
129P05867,2020-12-06 10:50:00,67.49,100.00
129P05867,2020-12-06 11:00:00,68.17,100.00
129P05867,2020-12-06 11:10:00,70.20,100.00
129P05867,2020-12-06 11:20:00,68.15,100.00
129P05867,2020-12-06 11:30:00,66.16,100.00
129P05867,2020-12-06 11:40:00,65.59,100.00
129P05867,2020-12-06 11:50:00,67.53,100.00
129P05867,2020-12-06 12:00:00,69.39,100.00
129P05867,2020-12-06 12:10:00,66.00,100.00
129P05867,2020-12-06 12:20:00,68.05,100.00
129P05867,2020-12-06 12:30:00,67.55,100.00
129P05867,2020-12-06 12:40:00,66.39,100.00
129P05867,2020-12-06 12:50:00,68.30,100.00
129P05867,2020-12-06 13:00:00,68.79,100.00
129P05867,2020-12-06 13:10:00,69.00,100.00
129P05867,2020-12-06 13:20:00,69.20,100.00
129P05867,2020-12-06 13:30:00,68.27,100.00
129P05867,2020-12-06 13:40:00,65.15,100.00
129P05867,2020-12-06 13:50:00,68.00,100.00
129P05867,2020-12-06 14:00:00,70.19,100.00
129P05867,2020-12-06 14:10:00,67.98,100.00
129P05867,2020-12-06 14:20:00,67.80,100.00
129P05867,2020-12-06 14:30:00,69.79,100.00
129P05867,2020-12-06 14:40:00,70.40,100.00
129P05867,2020-12-06 14:50:00,68.23,100.00
129P05867,2020-12-06 15:00:00,64.98,100.00
129P05867,2020-12-06 15:10:00,68.49,100.00
129P05867,2020-12-06 15:20:00,68.49,100.00
129P05867,2020-12-06 15:30:00,69.19,100.00
129P05867,2020-12-06 15:40:00,68.10,100.00
129P05867,2020-12-06 15:50:00,68.19,100.00
129P05867,2020-12-06 16:00:00,67.28,100.00
129P05867,2020-12-06 16:10:00,68.35,100.00
129P05867,2020-12-06 16:20:00,69.72,100.00
129P05867,2020-12-06 16:30:00,65.70,100.00
129P05867,2020-12-06 16:40:00,65.80,100.00
129P05867,2020-12-06 16:50:00,66.34,100.00
129P05867,2020-12-06 17:00:00,66.87,100.00
129P05867,2020-12-06 17:10:00,67.70,100.00
129P05867,2020-12-06 17:20:00,67.10,100.00
129P05867,2020-12-06 17:30:00,66.30,100.00
129P05867,2020-12-06 17:40:00,65.30,100.00
129P05867,2020-12-06 17:50:00,66.49,100.00
129P05867,2020-12-06 18:00:00,68.09,100.00
129P05867,2020-12-06 18:10:00,68.68,100.00
129P05867,2020-12-06 18:20:00,71.28,100.00
129P05867,2020-12-06 18:30:00,73.00,100.00
129P05867,2020-12-06 18:40:00,71.00,100.00
129P05867,2020-12-06 18:50:00,65.00,95.00
129P05867,2020-12-06 19:00:00,63.19,98.00
129P05867,2020-12-06 19:10:00,61.12,100.00
129P05867,2020-12-06 19:20:00,69.31,100.00
129P05867,2020-12-06 19:30:00,70.69,100.00
129P05867,2020-12-06 19:40:00,66.68,100.00
129P05867,2020-12-06 19:50:00,64.12,100.00
129P05867,2020-12-06 20:00:00,66.40,100.00
129P05867,2020-12-06 20:10:00,70.00,100.00
129P05867,2020-12-06 20:20:00,65.97,100.00
129P05867,2020-12-06 20:30:00,62.11,100.00
129P05867,2020-12-06 20:40:00,64.90,100.00
129P05867,2020-12-06 20:50:00,67.19,100.00
129P05867,2020-12-06 21:00:00,67.39,100.00
129P05867,2020-12-06 21:10:00,65.29,100.00
129P05867,2020-12-06 21:20:00,66.50,97.00
129P05867,2020-12-06 21:30:00,69.70,100.00
129P05867,2020-12-06 21:40:00,66.54,100.00
129P05867,2020-12-06 21:50:00,60.92,95.00
129P05867,2020-12-06 22:00:00,64.99,96.00
129P05867,2020-12-06 22:10:00,71.00,100.00
129P05867,2020-12-06 22:20:00,70.50,100.00
129P05867,2020-12-06 22:30:00,68.39,100.00
129P05867,2020-12-06 22:40:00,66.29,93.00
129P05867,2020-12-06 22:50:00,63.39,97.00
129P05867,2020-12-06 23:00:00,63.00,90.00
129P05867,2020-12-06 23:10:00,63.00,96.00
129P05867,2020-12-06 23:20:00,63.49,95.00
129P05867,2020-12-06 23:30:00,65.00,100.00
129P05867,2020-12-06 23:40:00,67.27,100.00
129P05867,2020-12-06 23:50:00,69.59,100.00
129+05867,2020-12-06 00:00:00,53.60,100.00
129+05867,2020-12-06 00:10:00,54.28,95.00
129+05867,2020-12-06 00:20:00,55.00,90.00
129+05867,2020-12-06 00:30:00,55.10,97.50
129+05867,2020-12-06 00:40:00,55.00,97.00
129+05867,2020-12-06 00:50:00,55.20,98.20
129+05867,2020-12-06 01:00:00,54.50,94.80
129+05867,2020-12-06 01:10:00,53.20,90.00
129+05867,2020-12-06 01:20:00,52.30,90.00
129+05867,2020-12-06 01:30:00,52.10,86.00
129+05867,2020-12-06 02:20:00,55.00,97.50
129+05867,2020-12-06 02:30:00,55.00,96.20
129+05867,2020-12-06 02:40:00,55.00,98.50
129+05867,2020-12-06 02:50:00,52.83,94.20
129+05867,2020-12-06 03:00:00,50.54,93.30
129+05867,2020-12-06 03:10:00,55.00,99.20
129+05867,2020-12-06 03:20:00,56.39,91.90
129+05867,2020-12-06 03:30:00,56.00,90.00
129+05867,2020-12-06 03:40:00,56.00,89.22
129+05867,2020-12-06 04:50:00,52.00,94.50
129+05867,2020-12-06 05:00:00,52.00,90.00
129+05867,2020-12-06 05:10:00,52.89,90.00
129+05867,2020-12-06 05:20:00,54.00,89.30
129+05867,2020-12-06 05:30:00,55.00,57.00
129+05867,2020-12-06 06:20:00,55.60,99.25
129+05867,2020-12-06 06:30:00,55.00,99.00
129+05867,2020-12-06 06:40:00,55.00,99.00
129+05867,2020-12-06 06:50:00,55.00,93.40
129+05867,2020-12-06 07:00:00,55.50,79.83
129+05867,2020-12-06 07:10:00,60.99,86.67
129+05867,2020-12-06 07:20:00,62.90,100.00
129+05867,2020-12-06 07:30:00,63.00,100.00
129+05867,2020-12-06 07:40:00,58.05,99.70
129+05867,2020-12-06 07:50:00,55.22,99.40
129+05867,2020-12-06 08:00:00,61.19,100.00
129+05867,2020-12-06 08:10:00,62.40,100.00
129+05867,2020-12-06 08:20:00,61.34,100.00
129+05867,2020-12-06 08:30:00,53.49,100.00
129+05867,2020-12-06 08:40:00,59.52,100.00
129+05867,2020-12-06 08:50:00,62.79,100.00
129+05867,2020-12-06 09:00:00,61.28,100.00
129+05867,2020-12-06 09:10:00,59.07,100.00
129+05867,2020-12-06 09:20:00,60.30,100.00
129+05867,2020-12-06 09:30:00,60.98,100.00
129+05867,2020-12-06 09:40:00,58.77,100.00
129+05867,2020-12-06 09:50:00,60.00,100.00
129+05867,2020-12-06 10:00:00,61.39,100.00
129+05867,2020-12-06 10:10:00,61.90,100.00
129+05867,2020-12-06 10:20:00,60.60,100.00
129+05867,2020-12-06 10:30:00,61.00,100.00
129+05867,2020-12-06 10:40:00,57.91,100.00
129+05867,2020-12-06 10:50:00,54.64,100.00
129+05867,2020-12-06 11:00:00,57.10,100.00
129+05867,2020-12-06 11:10:00,57.60,100.00
129+05867,2020-12-06 11:20:00,56.90,100.00
129+05867,2020-12-06 11:30:00,56.98,100.00
129+05867,2020-12-06 11:40:00,56.42,100.00
129+05867,2020-12-06 11:50:00,58.10,100.00
129+05867,2020-12-06 12:00:00,58.26,100.00
129+05867,2020-12-06 12:10:00,56.76,100.00
129+05867,2020-12-06 12:20:00,55.45,100.00
129+05867,2020-12-06 12:30:00,59.49,100.00
129+05867,2020-12-06 12:40:00,59.19,100.00
129+05867,2020-12-06 12:50:00,60.39,100.00
129+05867,2020-12-06 13:00:00,57.77,100.00
129+05867,2020-12-06 13:10:00,56.19,100.00
129+05867,2020-12-06 13:20:00,57.76,100.00
129+05867,2020-12-06 13:30:00,56.89,100.00
129+05867,2020-12-06 13:40:00,56.89,100.00
129+05867,2020-12-06 13:50:00,59.74,100.00
129+05867,2020-12-06 14:00:00,59.23,100.00
129+05867,2020-12-06 14:10:00,59.15,100.00
129+05867,2020-12-06 14:20:00,60.50,100.00
129+05867,2020-12-06 14:30:00,58.50,100.00
129+05867,2020-12-06 14:40:00,60.29,100.00
129+05867,2020-12-06 14:50:00,58.58,100.00
129+05867,2020-12-06 15:00:00,57.48,100.00
129+05867,2020-12-06 15:10:00,59.19,100.00
129+05867,2020-12-06 15:20:00,57.80,100.00
129+05867,2020-12-06 15:30:00,57.29,100.00
129+05867,2020-12-06 15:40:00,59.79,100.00
129+05867,2020-12-06 15:50:00,58.48,100.00
129+05867,2020-12-06 16:00:00,61.08,100.00
129+05867,2020-12-06 16:10:00,58.05,100.00
129+05867,2020-12-06 16:20:00,57.80,100.00
129+05867,2020-12-06 16:30:00,59.90,100.00
129+05867,2020-12-06 16:40:00,58.68,100.00
129+05867,2020-12-06 16:50:00,55.80,100.00
129+05867,2020-12-06 17:00:00,54.50,100.00
129+05867,2020-12-06 17:10:00,55.70,100.00
129+05867,2020-12-06 17:20:00,57.29,100.00
129+05867,2020-12-06 17:30:00,55.48,100.00
129+05867,2020-12-06 17:40:00,56.19,100.00
129+05867,2020-12-06 17:50:00,59.37,100.00
129+05867,2020-12-06 18:00:00,63.00,100.00
129+05867,2020-12-06 18:10:00,62.47,100.00
129+05867,2020-12-06 18:20:00,58.92,100.00
129+05867,2020-12-06 18:30:00,57.20,100.00
129+05867,2020-12-06 18:40:00,57.90,100.00
129+05867,2020-12-06 18:50:00,55.39,100.00
129+05867,2020-12-06 19:00:00,54.80,100.00
129+05867,2020-12-06 19:10:00,55.84,100.00
129+05867,2020-12-06 19:20:00,61.29,100.00
129+05867,2020-12-06 19:30:00,60.29,100.00
129+05867,2020-12-06 19:40:00,60.20,100.00
129+05867,2020-12-06 19:50:00,59.37,100.00
129+05867,2020-12-06 20:00:00,58.00,100.00
129+05867,2020-12-06 20:10:00,56.28,100.00
129+05867,2020-12-06 20:20:00,55.69,100.00
129+05867,2020-12-06 20:30:00,56.17,100.00
129+05867,2020-12-06 20:40:00,57.80,100.00
129+05867,2020-12-06 20:50:00,59.49,100.00
129+05867,2020-12-06 21:00:00,59.18,100.00
129+05867,2020-12-06 21:10:00,56.96,99.10
129+05867,2020-12-06 21:20:00,51.82,97.20
129+05867,2020-12-06 21:30:00,49.70,100.00
129+05867,2020-12-06 21:40:00,50.00,100.00
129+05867,2020-12-06 21:50:00,52.48,100.00
129+05867,2020-12-06 22:00:00,59.51,100.00
129+05867,2020-12-06 22:10:00,62.79,100.00
129+05867,2020-12-06 22:20:00,62.20,100.00
129+05867,2020-12-06 22:30:00,59.79,100.00
129+05867,2020-12-06 22:40:00,58.59,97.30
129+05867,2020-12-06 22:50:00,59.09,94.90
129+05867,2020-12-06 23:00:00,57.80,90.40
129+05867,2020-12-06 23:10:00,55.93,98.30
129+05867,2020-12-06 23:20:00,60.45,99.70
129+05867,2020-12-06 23:30:00,62.27,100.00
