tmc,tstamp,speed,cvalue
129+13227,2020-11-25 15:00:00,69.58,100.00
129+13227,2020-11-25 15:10:00,70.27,100.00
129+13227,2020-11-25 15:20:00,71.50,100.00
129+13227,2020-11-25 15:30:00,71.39,100.00
129+13227,2020-11-25 15:40:00,69.19,100.00
129+13227,2020-11-25 15:50:00,70.00,100.00
129+13227,2020-11-25 16:00:00,68.69,100.00
129+13227,2020-11-25 16:10:00,68.43,100.00
129+13227,2020-11-25 16:20:00,66.49,100.00
129+13227,2020-11-25 16:30:00,66.79,100.00
129+13227,2020-11-25 16:40:00,67.56,100.00
129+13227,2020-11-25 16:50:00,67.96,100.00
129+13227,2020-11-25 17:00:00,66.69,100.00
129+13227,2020-11-25 17:10:00,66.86,100.00
129+13227,2020-11-25 17:20:00,69.90,100.00
129+13227,2020-11-25 17:30:00,68.18,100.00
129+13227,2020-11-25 17:40:00,63.25,100.00
129+13227,2020-11-25 17:50:00,67.88,100.00
129+13227,2020-11-25 18:00:00,65.59,100.00
129+13227,2020-11-25 18:10:00,65.79,100.00
129+13227,2020-11-25 18:20:00,66.79,100.00
129+13227,2020-11-25 18:30:00,68.24,100.00
129+13227,2020-11-25 18:40:00,65.69,100.00
129+13227,2020-11-25 18:50:00,65.29,100.00
129+13227,2020-11-25 19:00:00,65.87,100.00
129+13227,2020-11-25 19:10:00,63.85,100.00
129+13227,2020-11-25 19:20:00,63.84,100.00
129+13227,2020-11-25 19:30:00,67.80,100.00
129+13227,2020-11-25 19:40:00,67.50,100.00
129+13227,2020-11-25 19:50:00,66.99,100.00
129+13227,2020-11-25 20:00:00,68.20,100.00
129+13227,2020-11-25 20:10:00,68.00,100.00
129+13227,2020-11-25 20:20:00,66.58,100.00
129+13227,2020-11-25 20:30:00,63.27,99.50
129+13227,2020-11-25 20:40:00,60.49,91.50
129+13227,2020-11-25 20:50:00,60.88,93.50
129+13227,2020-11-25 21:00:00,67.14,100.00
129+13227,2020-11-25 21:10:00,70.80,100.00
129+13227,2020-11-25 21:20:00,70.10,100.00
129+13227,2020-11-25 21:30:00,70.40,100.00
129+13227,2020-11-25 21:40:00,68.99,100.00
129+13227,2020-11-25 21:50:00,68.40,100.00
129+13227,2020-11-25 22:00:00,69.28,100.00
129+13227,2020-11-25 22:10:00,72.88,100.00
129+13227,2020-11-25 22:20:00,69.90,100.00
129+13227,2020-11-25 22:30:00,66.07,100.00
129+13227,2020-11-25 22:40:00,62.90,100.00
129+13227,2020-11-25 22:50:00,61.59,100.00
129+13227,2020-11-25 23:00:00,60.00,93.00
129+13227,2020-11-25 23:10:00,60.00,90.00
129+13227,2020-11-25 23:20:00,62.81,93.50
129+13227,2020-11-25 23:30:00,68.00,100.00
129+13227,2020-11-25 23:40:00,67.49,100.00
129+13227,2020-11-25 23:50:00,66.00,100.00
129+13228,2020-11-25 00:00:00,,
129+13228,2020-11-25 00:10:00,64.00,98.00
129+13228,2020-11-25 00:20:00,64.10,95.40
129+13228,2020-11-25 00:30:00,65.39,97.00
129+13228,2020-11-25 00:40:00,66.10,99.20
129+13228,2020-11-25 00:50:00,65.56,100.00
129+13228,2020-11-25 01:00:00,66.80,100.00
129+13228,2020-11-25 01:10:00,66.00,96.80
129+13228,2020-11-25 01:20:00,65.10,90.00
129+13228,2020-11-25 01:30:00,61.39,94.00
129+13228,2020-11-25 01:40:00,55.10,97.60
129+13228,2020-11-25 01:50:00,56.00,96.00
129+13228,2020-11-25 02:00:00,57.29,90.00
129+13228,2020-11-25 02:10:00,57.90,86.60
129+13228,2020-11-25 02:20:00,57.00,56.00
129+13228,2020-11-25 02:30:00,,
129+13228,2020-11-25 02:40:00,,
129+13228,2020-11-25 02:50:00,,
129+13228,2020-11-25 03:00:00,63.90,93.60
129+13228,2020-11-25 03:10:00,63.70,93.00
129+13228,2020-11-25 03:20:00,63.00,99.20
129+13228,2020-11-25 03:30:00,62.50,100.00
129+13228,2020-11-25 03:40:00,61.19,97.40
129+13228,2020-11-25 03:50:00,61.50,100.00
129+13228,2020-11-25 04:00:00,62.10,100.00
129+13228,2020-11-25 04:10:00,64.18,100.00
129+13228,2020-11-25 04:20:00,64.69,100.00
129+13228,2020-11-25 04:30:00,64.78,100.00
129+13228,2020-11-25 04:40:00,65.76,100.00
129+13228,2020-11-25 04:50:00,72.28,100.00
129+13228,2020-11-25 05:00:00,70.40,100.00
129+13228,2020-11-25 05:10:00,70.00,100.00
129+13228,2020-11-25 05:20:00,70.82,100.00
129+13228,2020-11-25 05:30:00,68.07,100.00
129+13228,2020-11-25 05:40:00,69.19,100.00
129+13228,2020-11-25 05:50:00,69.19,100.00
129+13228,2020-11-25 06:00:00,70.68,100.00
129+13228,2020-11-25 06:10:00,68.99,100.00
129+13228,2020-11-25 06:20:00,70.59,100.00
129+13228,2020-11-25 06:30:00,69.80,100.00
129+13228,2020-11-25 06:40:00,68.02,100.00
129+13228,2020-11-25 06:50:00,70.68,100.00
129+13228,2020-11-25 07:00:00,69.98,100.00
129+13228,2020-11-25 07:10:00,68.18,100.00
129+13228,2020-11-25 07:20:00,68.99,100.00
129+13228,2020-11-25 07:30:00,68.66,100.00
129+13228,2020-11-25 07:40:00,66.79,100.00
129+13228,2020-11-25 07:50:00,68.77,100.00
129+13228,2020-11-25 08:00:00,69.70,100.00
129+13228,2020-11-25 08:10:00,69.59,100.00
129+13228,2020-11-25 08:20:00,69.63,100.00
129+13228,2020-11-25 08:30:00,66.52,100.00
129+13228,2020-11-25 08:40:00,67.98,100.00
129+13228,2020-11-25 08:50:00,69.89,100.00
129+13228,2020-11-25 09:00:00,70.00,100.00
129+13228,2020-11-25 09:10:00,67.19,100.00
129+13228,2020-11-25 09:20:00,69.59,100.00
129+13228,2020-11-25 09:30:00,70.20,100.00
129+13228,2020-11-25 09:40:00,70.90,100.00
129+13228,2020-11-25 09:50:00,67.83,100.00
129+13228,2020-11-25 10:00:00,65.99,100.00
129+13228,2020-11-25 10:10:00,67.70,100.00
129+13228,2020-11-25 10:20:00,66.37,100.00
129+13228,2020-11-25 10:30:00,68.00,100.00
129+13228,2020-11-25 10:40:00,68.69,100.00
129+13228,2020-11-25 10:50:00,70.37,100.00
129+13228,2020-11-25 11:00:00,67.25,100.00
129+13228,2020-11-25 11:10:00,70.05,100.00
129+13228,2020-11-25 11:20:00,68.43,100.00
129+13228,2020-11-25 11:30:00,68.45,100.00
129+13228,2020-11-25 11:40:00,69.68,100.00
129+13228,2020-11-25 11:50:00,69.69,100.00
129+13228,2020-11-25 12:00:00,67.99,100.00
129+13228,2020-11-25 12:10:00,68.69,100.00
129+13228,2020-11-25 12:20:00,67.78,100.00
129+13228,2020-11-25 12:30:00,69.08,100.00
129+13228,2020-11-25 12:40:00,67.30,100.00
129+13228,2020-11-25 12:50:00,67.59,100.00
129+13228,2020-11-25 13:00:00,68.19,100.00
129+13228,2020-11-25 13:10:00,67.59,100.00
129+13228,2020-11-25 13:20:00,68.40,100.00
129+13228,2020-11-25 13:30:00,68.89,100.00
129+13228,2020-11-25 13:40:00,66.88,100.00
129+13228,2020-11-25 13:50:00,70.56,100.00
129+13228,2020-11-25 14:00:00,69.49,100.00
129+13228,2020-11-25 14:10:00,68.20,100.00
129+13228,2020-11-25 14:20:00,66.18,100.00
129+13228,2020-11-25 14:30:00,68.98,100.00
129+13228,2020-11-25 14:40:00,68.79,100.00
129+13228,2020-11-25 14:50:00,68.59,100.00
129+13228,2020-11-25 15:00:00,69.37,100.00
129+13228,2020-11-25 15:10:00,69.78,100.00
129+13228,2020-11-25 15:20:00,69.59,100.00
129+13228,2020-11-25 15:30:00,71.30,100.00
129+13228,2020-11-25 15:40:00,68.69,100.00
129+13228,2020-11-25 15:50:00,68.29,100.00
129+13228,2020-11-25 16:00:00,66.79,100.00
129+13228,2020-11-25 16:10:00,67.78,100.00
129+13228,2020-11-25 16:20:00,66.58,100.00
129+13228,2020-11-25 16:30:00,66.79,100.00
129+13228,2020-11-25 16:40:00,66.76,100.00
129+13228,2020-11-25 16:50:00,70.20,100.00
129+13228,2020-11-25 17:00:00,68.59,100.00
129+13228,2020-11-25 17:10:00,65.79,100.00
129+13228,2020-11-25 17:20:00,67.49,100.00
129+13228,2020-11-25 17:30:00,67.56,100.00
129+13228,2020-11-25 17:40:00,65.49,100.00
129+13228,2020-11-25 17:50:00,68.49,100.00
129+13228,2020-11-25 18:00:00,66.49,100.00
129+13228,2020-11-25 18:10:00,64.28,100.00
129+13228,2020-11-25 18:20:00,71.08,100.00
129+13228,2020-11-25 18:30:00,68.06,100.00
129+13228,2020-11-25 18:40:00,65.50,100.00
129+13228,2020-11-25 18:50:00,66.70,100.00
129+13228,2020-11-25 19:00:00,64.80,100.00
129+13228,2020-11-25 19:10:00,65.70,100.00
129+13228,2020-11-25 19:20:00,67.29,100.00
129+13228,2020-11-25 19:30:00,69.39,100.00
129+13228,2020-11-25 19:40:00,67.28,100.00
129+13228,2020-11-25 19:50:00,65.10,100.00
129+13228,2020-11-25 20:00:00,70.19,100.00
129+13228,2020-11-25 20:10:00,69.50,100.00
129+13228,2020-11-25 20:20:00,68.79,100.00
129+13228,2020-11-25 20:30:00,63.08,99.40
129+13228,2020-11-25 20:40:00,57.50,93.80
129+13228,2020-11-25 20:50:00,57.10,90.40
129+13228,2020-11-25 21:00:00,64.32,100.00
129+13228,2020-11-25 21:10:00,68.80,100.00
129+13228,2020-11-25 21:20:00,69.70,100.00
129+13228,2020-11-25 21:30:00,68.30,100.00
129+13228,2020-11-25 21:40:00,70.65,100.00
129+13228,2020-11-25 21:50:00,72.29,100.00
129+13228,2020-11-25 22:00:00,71.00,100.00
129+13228,2020-11-25 22:10:00,70.50,100.00
129+13228,2020-11-25 22:20:00,68.99,100.00
129+13228,2020-11-25 22:30:00,66.58,100.00
129+13228,2020-11-25 22:40:00,64.09,100.00
129+13228,2020-11-25 22:50:00,62.19,95.00
129+13228,2020-11-25 23:00:00,63.39,95.80
129+13228,2020-11-25 23:10:00,63.50,92.40
129+13228,2020-11-25 23:20:00,63.09,88.20
129+13228,2020-11-25 23:30:00,62.00,90.00
129+13228,2020-11-25 23:40:00,62.00,90.00
129+13228,2020-11-25 23:50:00,65.00,99.00
129P05867,2020-11-25 00:00:00,57.80,90.00
129P05867,2020-11-25 00:10:00,63.70,96.00
129P05867,2020-11-25 00:20:00,67.40,92.00
129P05867,2020-11-25 00:30:00,66.00,100.00
129P05867,2020-11-25 00:40:00,63.16,100.00
129P05867,2020-11-25 00:50:00,62.76,100.00
129P05867,2020-11-25 01:00:00,60.29,100.00
129P05867,2020-11-25 01:10:00,60.59,100.00
129P05867,2020-11-25 01:20:00,61.90,90.00
129P05867,2020-11-25 01:30:00,62.68,98.00
129P05867,2020-11-25 01:40:00,62.00,100.00
129P05867,2020-11-25 01:50:00,61.40,96.00
129P05867,2020-11-25 02:00:00,61.00,90.00
129P05867,2020-11-25 02:10:00,61.00,90.00
129P05867,2020-11-25 02:20:00,,
129P05867,2020-11-25 02:30:00,,
129P05867,2020-11-25 02:40:00,,
129P05867,2020-11-25 02:50:00,65.00,100.00
129P05867,2020-11-25 03:00:00,65.00,92.00
129P05867,2020-11-25 03:10:00,64.18,94.00
129P05867,2020-11-25 03:20:00,63.00,92.00
129P05867,2020-11-25 03:30:00,61.49,90.00
129P05867,2020-11-25 03:40:00,62.00,90.00
129P05867,2020-11-25 03:50:00,62.00,90.00
129P05867,2020-11-25 04:00:00,,
129P05867,2020-11-25 04:10:00,58.47,81.25
129P05867,2020-11-25 04:20:00,58.00,70.00
129P05867,2020-11-25 04:30:00,58.10,72.00
129P05867,2020-11-25 04:40:00,60.90,94.00
129P05867,2020-11-25 04:50:00,63.06,100.00
129P05867,2020-11-25 05:00:00,66.50,100.00
129P05867,2020-11-25 05:10:00,65.30,100.00
129P05867,2020-11-25 05:20:00,62.37,95.00
129P05867,2020-11-25 05:30:00,66.78,100.00
129P05867,2020-11-25 05:40:00,68.27,100.00
129P05867,2020-11-25 05:50:00,66.90,100.00
129P05867,2020-11-25 06:00:00,67.59,100.00
129P05867,2020-11-25 06:10:00,66.29,100.00
129P05867,2020-11-25 06:20:00,65.10,100.00
129P05867,2020-11-25 06:30:00,66.79,100.00
129P05867,2020-11-25 06:40:00,68.49,100.00
129P05867,2020-11-25 06:50:00,66.93,100.00
129P05867,2020-11-25 07:00:00,61.48,100.00
129P05867,2020-11-25 07:10:00,65.59,100.00
129P05867,2020-11-25 07:20:00,65.49,100.00
129P05867,2020-11-25 07:30:00,67.18,100.00
129P05867,2020-11-25 07:40:00,66.48,100.00
129P05867,2020-11-25 07:50:00,67.13,100.00
129P05867,2020-11-25 08:00:00,66.68,100.00
129P05867,2020-11-25 08:10:00,68.83,100.00
129P05867,2020-11-25 08:20:00,67.29,100.00
129P05867,2020-11-25 08:30:00,65.58,100.00
129P05867,2020-11-25 08:40:00,65.37,100.00
129P05867,2020-11-25 08:50:00,67.77,100.00
129P05867,2020-11-25 09:00:00,64.89,100.00
129P05867,2020-11-25 09:10:00,66.78,100.00
129P05867,2020-11-25 09:20:00,69.40,100.00
129P05867,2020-11-25 09:30:00,70.00,100.00
129P05867,2020-11-25 09:40:00,69.08,100.00
129P05867,2020-11-25 09:50:00,66.48,100.00
129P05867,2020-11-25 10:00:00,66.39,100.00
129P05867,2020-11-25 10:10:00,66.20,100.00
129P05867,2020-11-25 10:20:00,63.79,100.00
129P05867,2020-11-25 10:30:00,64.17,100.00
129P05867,2020-11-25 10:40:00,66.49,100.00
129P05867,2020-11-25 10:50:00,68.34,100.00
129P05867,2020-11-25 11:00:00,66.56,100.00
129P05867,2020-11-25 11:10:00,66.15,100.00
129P05867,2020-11-25 11:20:00,65.18,100.00
129P05867,2020-11-25 11:30:00,66.27,100.00
129P05867,2020-11-25 11:40:00,67.76,100.00
129P05867,2020-11-25 11:50:00,68.98,100.00
129P05867,2020-11-25 12:00:00,67.20,100.00
129P05867,2020-11-25 12:10:00,66.71,100.00
129P05867,2020-11-25 12:20:00,64.64,100.00
129P05867,2020-11-25 12:30:00,68.36,100.00
129P05867,2020-11-25 12:40:00,66.79,100.00
129P05867,2020-11-25 12:50:00,66.68,100.00
129P05867,2020-11-25 13:00:00,65.64,100.00
129P05867,2020-11-25 13:10:00,63.96,100.00
129P05867,2020-11-25 13:20:00,68.24,100.00
129P05867,2020-11-25 13:30:00,67.58,100.00
129P05867,2020-11-25 13:40:00,67.67,100.00
129P05867,2020-11-25 13:50:00,70.80,100.00
129P05867,2020-11-25 14:00:00,68.98,100.00
129P05867,2020-11-25 14:10:00,69.07,100.00
129P05867,2020-11-25 14:20:00,66.89,100.00
129P05867,2020-11-25 14:30:00,67.67,100.00
129P05867,2020-11-25 14:40:00,68.49,100.00
129P05867,2020-11-25 14:50:00,65.98,100.00
129P05867,2020-11-25 15:00:00,69.07,100.00
129P05867,2020-11-25 15:10:00,68.75,100.00
129P05867,2020-11-25 15:20:00,70.40,100.00
129P05867,2020-11-25 15:30:00,69.69,100.00
129P05867,2020-11-25 15:40:00,69.08,100.00
129P05867,2020-11-25 15:50:00,68.67,100.00
129P05867,2020-11-25 16:00:00,66.59,100.00
129P05867,2020-11-25 16:10:00,67.35,100.00
129P05867,2020-11-25 16:20:00,65.19,100.00
129P05867,2020-11-25 16:30:00,66.80,100.00
129P05867,2020-11-25 16:40:00,65.59,100.00
129P05867,2020-11-25 16:50:00,65.60,100.00
129P05867,2020-11-25 17:00:00,65.00,100.00
129P05867,2020-11-25 17:10:00,64.68,100.00
129P05867,2020-11-25 17:20:00,67.26,100.00
129P05867,2020-11-25 17:30:00,66.70,100.00
129P05867,2020-11-25 17:40:00,65.59,100.00
129P05867,2020-11-25 17:50:00,64.96,100.00
129P05867,2020-11-25 18:00:00,63.47,100.00
129P05867,2020-11-25 18:10:00,63.10,100.00
129P05867,2020-11-25 18:20:00,61.59,100.00
129P05867,2020-11-25 18:30:00,62.40,100.00
129P05867,2020-11-25 18:40:00,64.38,100.00
129P05867,2020-11-25 18:50:00,64.77,100.00
129P05867,2020-11-25 19:00:00,63.59,100.00
129P05867,2020-11-25 19:10:00,62.29,100.00
129P05867,2020-11-25 19:20:00,65.02,100.00
129P05867,2020-11-25 19:30:00,68.89,100.00
129P05867,2020-11-25 19:40:00,65.53,100.00
129P05867,2020-11-25 19:50:00,62.87,100.00
129P05867,2020-11-25 20:00:00,65.60,100.00
129P05867,2020-11-25 20:10:00,65.50,100.00
129P05867,2020-11-25 20:20:00,63.97,100.00
129P05867,2020-11-25 20:30:00,59.26,100.00
129P05867,2020-11-25 20:40:00,57.10,90.00
129P05867,2020-11-25 20:50:00,59.85,95.00
129P05867,2020-11-25 21:00:00,64.63,100.00
129P05867,2020-11-25 21:10:00,68.90,100.00
129P05867,2020-11-25 21:20:00,68.40,100.00
129P05867,2020-11-25 21:30:00,70.00,100.00
129P05867,2020-11-25 21:40:00,69.30,100.00
129P05867,2020-11-25 21:50:00,68.79,100.00
129P05867,2020-11-25 22:00:00,67.59,100.00
129P05867,2020-11-25 22:10:00,68.90,100.00
129P05867,2020-11-25 22:20:00,65.79,100.00
129P05867,2020-11-25 22:30:00,60.15,100.00
129P05867,2020-11-25 22:40:00,56.87,100.00
129P05867,2020-11-25 22:50:00,57.00,100.00
129P05867,2020-11-25 23:00:00,57.80,92.00
129P05867,2020-11-25 23:10:00,61.58,90.00
129P05867,2020-11-25 23:20:00,62.50,95.00
129P05867,2020-11-25 23:30:00,63.00,100.00
129P05867,2020-11-25 23:40:00,63.00,100.00
129P05867,2020-11-25 23:50:00,63.00,100.00
129+05867,2020-11-25 00:00:00,55.00,90.00
129+05867,2020-11-25 00:10:00,58.14,94.10
129+05867,2020-11-25 00:20:00,57.90,90.60
129+05867,2020-11-25 00:30:00,52.39,100.00
129+05867,2020-11-25 00:40:00,53.29,100.00
129+05867,2020-11-25 00:50:00,57.60,100.00
129+05867,2020-11-25 01:00:00,58.49,100.00
129+05867,2020-11-25 01:10:00,59.09,97.80
129+05867,2020-11-25 01:20:00,57.90,90.50
129+05867,2020-11-25 01:30:00,58.39,100.00
129+05867,2020-11-25 01:40:00,57.90,100.00
129+05867,2020-11-25 01:50:00,56.80,92.90
129+05867,2020-11-25 02:00:00,57.00,87.00
129+05867,2020-11-25 02:10:00,58.48,94.30
129+05867,2020-11-25 02:20:00,58.00,91.70
129+05867,2020-11-25 02:30:00,57.30,90.00
129+05867,2020-11-25 02:40:00,57.70,90.00
129+05867,2020-11-25 02:50:00,60.21,94.10
129+05867,2020-11-25 03:00:00,63.00,91.00
129+05867,2020-11-25 03:10:00,62.39,97.70
129+05867,2020-11-25 03:20:00,60.70,96.80
129+05867,2020-11-25 03:30:00,59.70,94.80
129+05867,2020-11-25 03:40:00,59.00,90.00
129+05867,2020-11-25 03:50:00,58.75,88.25
129+05867,2020-11-25 04:00:00,,
129+05867,2020-11-25 04:10:00,52.37,64.38
129+05867,2020-11-25 04:20:00,52.90,70.20
129+05867,2020-11-25 04:30:00,57.00,94.90
129+05867,2020-11-25 04:40:00,57.40,97.50
129+05867,2020-11-25 04:50:00,57.18,100.00
129+05867,2020-11-25 05:00:00,56.70,100.00
129+05867,2020-11-25 05:10:00,55.60,99.50
129+05867,2020-11-25 05:20:00,54.98,97.80
129+05867,2020-11-25 05:30:00,56.90,100.00
129+05867,2020-11-25 05:40:00,56.40,100.00
129+05867,2020-11-25 05:50:00,55.64,100.00
129+05867,2020-11-25 06:00:00,52.19,100.00
129+05867,2020-11-25 06:10:00,54.68,100.00
129+05867,2020-11-25 06:20:00,53.48,100.00
129+05867,2020-11-25 06:30:00,55.08,100.00
129+05867,2020-11-25 06:40:00,55.68,100.00
129+05867,2020-11-25 06:50:00,54.15,100.00
129+05867,2020-11-25 07:00:00,53.19,100.00
129+05867,2020-11-25 07:10:00,52.49,100.00
129+05867,2020-11-25 07:20:00,51.49,100.00
129+05867,2020-11-25 07:30:00,54.26,100.00
129+05867,2020-11-25 07:40:00,53.48,100.00
129+05867,2020-11-25 07:50:00,55.24,100.00
129+05867,2020-11-25 08:00:00,55.69,100.00
129+05867,2020-11-25 08:10:00,56.16,100.00
129+05867,2020-11-25 08:20:00,57.49,100.00
129+05867,2020-11-25 08:30:00,56.09,100.00
129+05867,2020-11-25 08:40:00,59.34,100.00
129+05867,2020-11-25 08:50:00,57.38,100.00
129+05867,2020-11-25 09:00:00,54.02,100.00
129+05867,2020-11-25 09:10:00,54.71,100.00
129+05867,2020-11-25 09:20:00,56.99,100.00
129+05867,2020-11-25 09:30:00,57.00,100.00
129+05867,2020-11-25 09:40:00,57.90,100.00
129+05867,2020-11-25 09:50:00,55.98,100.00
129+05867,2020-11-25 10:00:00,57.60,100.00
129+05867,2020-11-25 10:10:00,56.28,100.00
129+05867,2020-11-25 10:20:00,54.69,100.00
129+05867,2020-11-25 10:30:00,55.89,100.00
129+05867,2020-11-25 10:40:00,54.81,100.00
129+05867,2020-11-25 10:50:00,58.18,100.00
129+05867,2020-11-25 11:00:00,54.68,100.00
129+05867,2020-11-25 11:10:00,54.88,100.00
129+05867,2020-11-25 11:20:00,53.88,100.00
129+05867,2020-11-25 11:30:00,57.39,100.00
129+05867,2020-11-25 11:40:00,56.69,100.00
129+05867,2020-11-25 11:50:00,60.24,100.00
129+05867,2020-11-25 12:00:00,58.37,100.00
129+05867,2020-11-25 12:10:00,57.09,100.00
129+05867,2020-11-25 12:20:00,54.90,100.00
129+05867,2020-11-25 12:30:00,57.77,100.00
129+05867,2020-11-25 12:40:00,56.48,100.00
129+05867,2020-11-25 12:50:00,58.39,100.00
129+05867,2020-11-25 13:00:00,56.37,100.00
129+05867,2020-11-25 13:10:00,54.46,100.00
129+05867,2020-11-25 13:20:00,56.79,100.00
129+05867,2020-11-25 13:30:00,55.89,100.00
129+05867,2020-11-25 13:40:00,57.71,100.00
129+05867,2020-11-25 13:50:00,58.88,100.00
129+05867,2020-11-25 14:00:00,56.18,100.00
129+05867,2020-11-25 14:10:00,57.00,100.00
129+05867,2020-11-25 14:20:00,57.70,100.00
129+05867,2020-11-25 14:30:00,56.38,100.00
129+05867,2020-11-25 14:40:00,53.89,100.00
129+05867,2020-11-25 14:50:00,54.69,100.00
129+05867,2020-11-25 15:00:00,54.27,100.00
129+05867,2020-11-25 15:10:00,54.88,100.00
129+05867,2020-11-25 15:20:00,55.79,100.00
129+05867,2020-11-25 15:30:00,56.80,100.00
129+05867,2020-11-25 15:40:00,52.95,100.00
129+05867,2020-11-25 15:50:00,53.84,100.00
129+05867,2020-11-25 16:00:00,53.79,100.00
129+05867,2020-11-25 16:10:00,54.19,100.00
129+05867,2020-11-25 16:20:00,55.26,100.00
129+05867,2020-11-25 16:30:00,54.74,100.00
129+05867,2020-11-25 16:40:00,55.17,100.00
129+05867,2020-11-25 16:50:00,53.23,100.00
129+05867,2020-11-25 17:00:00,52.39,100.00
129+05867,2020-11-25 17:10:00,54.58,100.00
129+05867,2020-11-25 17:20:00,56.79,100.00
129+05867,2020-11-25 17:30:00,55.06,100.00
129+05867,2020-11-25 17:40:00,55.59,100.00
129+05867,2020-11-25 17:50:00,55.88,100.00
