tmc,tstamp,speed,cvalue
129+13227,2020-11-03 08:00:00,70.50,100.00
129+13227,2020-11-03 08:10:00,70.50,100.00
129+13227,2020-11-03 08:20:00,70.59,100.00
129+13227,2020-11-03 08:30:00,69.74,100.00
129+13227,2020-11-03 08:40:00,69.29,100.00
129+13227,2020-11-03 08:50:00,70.00,100.00
129+13227,2020-11-03 09:00:00,67.79,100.00
129+13227,2020-11-03 09:10:00,67.49,100.00
129+13227,2020-11-03 09:20:00,68.09,100.00
129+13227,2020-11-03 09:30:00,66.30,100.00
129+13227,2020-11-03 09:40:00,66.61,100.00
129+13227,2020-11-03 09:50:00,69.89,100.00
129+13227,2020-11-03 10:00:00,70.30,100.00
129+13227,2020-11-03 10:10:00,68.88,100.00
129+13227,2020-11-03 10:20:00,69.59,100.00
129+13227,2020-11-03 10:30:00,66.88,100.00
129+13227,2020-11-03 10:40:00,66.10,100.00
129+13227,2020-11-03 10:50:00,67.59,100.00
129+13227,2020-11-03 11:00:00,67.37,100.00
129+13227,2020-11-03 11:10:00,64.17,100.00
129+13227,2020-11-03 11:20:00,69.54,100.00
129+13227,2020-11-03 11:30:00,67.65,100.00
129+13227,2020-11-03 11:40:00,65.98,100.00
129+13227,2020-11-03 11:50:00,65.50,100.00
129+13227,2020-11-03 12:00:00,69.33,100.00
129+13227,2020-11-03 12:10:00,69.38,100.00
129+13227,2020-11-03 12:20:00,68.75,100.00
129+13227,2020-11-03 12:30:00,68.96,100.00
129+13227,2020-11-03 12:40:00,69.97,100.00
129+13227,2020-11-03 12:50:00,67.59,100.00
129+13227,2020-11-03 13:00:00,68.48,100.00
129+13227,2020-11-03 13:10:00,68.62,100.00
129+13227,2020-11-03 13:20:00,70.38,100.00
129+13227,2020-11-03 13:30:00,69.67,100.00
129+13227,2020-11-03 13:40:00,68.28,100.00
129+13227,2020-11-03 13:50:00,67.60,100.00
129+13227,2020-11-03 14:00:00,67.39,100.00
129+13227,2020-11-03 14:10:00,68.00,100.00
129+13227,2020-11-03 14:20:00,68.98,100.00
129+13227,2020-11-03 14:30:00,70.00,100.00
129+13227,2020-11-03 14:40:00,69.38,100.00
129+13227,2020-11-03 14:50:00,63.37,100.00
129+13227,2020-11-03 15:00:00,68.04,100.00
129+13227,2020-11-03 15:10:00,70.40,100.00
129+13227,2020-11-03 15:20:00,68.90,100.00
129+13227,2020-11-03 15:30:00,67.28,100.00
129+13227,2020-11-03 15:40:00,69.50,100.00
129+13227,2020-11-03 15:50:00,70.50,100.00
129+13227,2020-11-03 16:00:00,65.48,100.00
129+13227,2020-11-03 16:10:00,68.97,100.00
129+13227,2020-11-03 16:20:00,68.69,100.00
129+13227,2020-11-03 16:30:00,70.39,100.00
129+13227,2020-11-03 16:40:00,71.10,100.00
129+13227,2020-11-03 16:50:00,68.97,100.00
129+13227,2020-11-03 17:00:00,66.78,100.00
129+13227,2020-11-03 17:10:00,69.98,100.00
129+13227,2020-11-03 17:20:00,68.30,100.00
129+13227,2020-11-03 17:30:00,67.58,100.00
129+13227,2020-11-03 17:40:00,65.29,100.00
129+13227,2020-11-03 17:50:00,66.87,100.00
129+13227,2020-11-03 18:00:00,69.59,100.00
129+13227,2020-11-03 18:10:00,71.09,100.00
129+13227,2020-11-03 18:20:00,65.87,100.00
129+13227,2020-11-03 18:30:00,65.20,100.00
129+13227,2020-11-03 18:40:00,67.59,100.00
129+13227,2020-11-03 18:50:00,68.99,100.00
129+13227,2020-11-03 19:00:00,70.10,100.00
129+13227,2020-11-03 19:10:00,69.27,100.00
129+13227,2020-11-03 19:20:00,68.00,100.00
129+13227,2020-11-03 19:30:00,65.58,100.00
129+13227,2020-11-03 19:40:00,62.98,95.50
129+13227,2020-11-03 19:50:00,67.85,100.00
129+13227,2020-11-03 20:00:00,69.88,100.00
129+13227,2020-11-03 20:10:00,68.00,100.00
129+13227,2020-11-03 20:20:00,63.65,100.00
129+13227,2020-11-03 20:30:00,62.40,100.00
129+13227,2020-11-03 20:40:00,64.19,100.00
129+13227,2020-11-03 20:50:00,63.79,90.50
129+13227,2020-11-03 21:00:00,59.72,91.00
129+13227,2020-11-03 21:10:00,61.83,97.00
129+13227,2020-11-03 21:20:00,63.57,100.00
129+13227,2020-11-03 21:30:00,65.30,100.00
129+13227,2020-11-03 21:40:00,65.10,100.00
129+13227,2020-11-03 21:50:00,63.59,100.00
129+13227,2020-11-03 22:00:00,64.68,100.00
129+13227,2020-11-03 22:10:00,63.10,100.00
129+13227,2020-11-03 22:20:00,64.10,94.50
129+13227,2020-11-03 22:30:00,64.00,90.00
129+13227,2020-11-03 22:40:00,64.00,90.00
129+13227,2020-11-03 22:50:00,,
129+13227,2020-11-03 23:00:00,55.65,97.50
129+13227,2020-11-03 23:10:00,55.00,90.00
129+13227,2020-11-03 23:20:00,55.70,90.00
129+13227,2020-11-03 23:30:00,56.00,90.00
129+13227,2020-11-03 23:40:00,60.93,94.50
129+13227,2020-11-03 23:50:00,62.00,90.00
129+13228,2020-11-03 00:00:00,64.28,90.00
129+13228,2020-11-03 00:10:00,63.00,90.00
129+13228,2020-11-03 00:20:00,,
129+13228,2020-11-03 00:30:00,,
129+13228,2020-11-03 00:40:00,,
129+13228,2020-11-03 00:50:00,,
129+13228,2020-11-03 01:00:00,64.00,76.00
129+13228,2020-11-03 01:10:00,66.00,98.60
129+13228,2020-11-03 01:20:00,64.85,96.20
129+13228,2020-11-03 01:30:00,61.69,99.20
129+13228,2020-11-03 01:40:00,59.89,99.20
129+13228,2020-11-03 01:50:00,60.88,100.00
129+13228,2020-11-03 02:00:00,59.60,100.00
129+13228,2020-11-03 02:10:00,58.00,93.40
129+13228,2020-11-03 02:20:00,58.00,90.00
129+13228,2020-11-03 02:30:00,59.49,90.00
129+13228,2020-11-03 02:40:00,60.00,90.00
129+13228,2020-11-03 02:50:00,60.00,90.00
129+13228,2020-11-03 03:00:00,60.00,90.00
129+13228,2020-11-03 03:10:00,61.09,94.20
129+13228,2020-11-03 03:20:00,61.30,96.00
129+13228,2020-11-03 03:30:00,61.20,94.80
129+13228,2020-11-03 03:40:00,62.00,90.00
129+13228,2020-11-03 03:50:00,64.32,96.00
129+13228,2020-11-03 04:00:00,61.79,99.80
129+13228,2020-11-03 04:10:00,61.94,99.80
129+13228,2020-11-03 04:20:00,63.10,100.00
129+13228,2020-11-03 04:30:00,67.48,100.00
129+13228,2020-11-03 04:40:00,68.78,100.00
129+13228,2020-11-03 04:50:00,69.80,100.00
129+13228,2020-11-03 05:00:00,70.70,100.00
129+13228,2020-11-03 05:10:00,70.19,100.00
129+13228,2020-11-03 05:20:00,71.89,100.00
129+13228,2020-11-03 05:30:00,69.70,100.00
129+13228,2020-11-03 05:40:00,68.78,100.00
129+13228,2020-11-03 05:50:00,68.60,100.00
129+13228,2020-11-03 06:00:00,67.46,100.00
129+13228,2020-11-03 06:10:00,72.38,100.00
129+13228,2020-11-03 06:20:00,69.87,100.00
129+13228,2020-11-03 06:30:00,67.56,100.00
129+13228,2020-11-03 06:40:00,66.39,100.00
129+13228,2020-11-03 06:50:00,68.90,100.00
129+13228,2020-11-03 07:00:00,70.88,100.00
129+13228,2020-11-03 07:10:00,68.05,100.00
129+13228,2020-11-03 07:20:00,71.20,100.00
129+13228,2020-11-03 07:30:00,69.38,100.00
129+13228,2020-11-03 07:40:00,68.77,100.00
129+13228,2020-11-03 07:50:00,69.08,100.00
129+13228,2020-11-03 08:00:00,69.79,100.00
129+13228,2020-11-03 08:10:00,69.79,100.00
129+13228,2020-11-03 08:20:00,71.17,100.00
129+13228,2020-11-03 08:30:00,72.36,100.00
129+13228,2020-11-03 08:40:00,69.59,100.00
129+13228,2020-11-03 08:50:00,70.80,100.00
129+13228,2020-11-03 09:00:00,68.41,100.00
129+13228,2020-11-03 09:10:00,66.20,100.00
129+13228,2020-11-03 09:20:00,66.99,100.00
129+13228,2020-11-03 09:30:00,65.89,100.00
129+13228,2020-11-03 09:40:00,67.95,100.00
129+13228,2020-11-03 09:50:00,70.09,100.00
129+13228,2020-11-03 10:00:00,69.69,100.00
129+13228,2020-11-03 10:10:00,68.59,100.00
129+13228,2020-11-03 10:20:00,67.67,100.00
129+13228,2020-11-03 10:30:00,68.37,100.00
129+13228,2020-11-03 10:40:00,65.34,100.00
129+13228,2020-11-03 10:50:00,64.67,100.00
129+13228,2020-11-03 11:00:00,65.60,100.00
129+13228,2020-11-03 11:10:00,65.19,100.00
129+13228,2020-11-03 11:20:00,68.73,100.00
129+13228,2020-11-03 11:30:00,68.21,100.00
129+13228,2020-11-03 11:40:00,64.59,100.00
129+13228,2020-11-03 11:50:00,66.19,100.00
129+13228,2020-11-03 12:00:00,68.19,100.00
129+13228,2020-11-03 12:10:00,68.59,100.00
129+13228,2020-11-03 12:20:00,67.69,100.00
129+13228,2020-11-03 12:30:00,66.07,100.00
129+13228,2020-11-03 12:40:00,68.39,100.00
129+13228,2020-11-03 12:50:00,66.08,100.00
129+13228,2020-11-03 13:00:00,67.65,100.00
129+13228,2020-11-03 13:10:00,69.29,100.00
129+13228,2020-11-03 13:20:00,67.80,100.00
129+13228,2020-11-03 13:30:00,68.59,100.00
129+13228,2020-11-03 13:40:00,69.59,100.00
129+13228,2020-11-03 13:50:00,66.59,100.00
129+13228,2020-11-03 14:00:00,66.18,100.00
129+13228,2020-11-03 14:10:00,66.40,100.00
129+13228,2020-11-03 14:20:00,67.96,100.00
129+13228,2020-11-03 14:30:00,69.60,100.00
129+13228,2020-11-03 14:40:00,68.78,100.00
129+13228,2020-11-03 14:50:00,65.29,100.00
129+13228,2020-11-03 15:00:00,64.48,100.00
129+13228,2020-11-03 15:10:00,68.09,100.00
129+13228,2020-11-03 15:20:00,67.89,100.00
129+13228,2020-11-03 15:30:00,67.80,100.00
129+13228,2020-11-03 15:40:00,69.18,100.00
129+13228,2020-11-03 15:50:00,70.89,100.00
129+13228,2020-11-03 16:00:00,68.88,100.00
129+13228,2020-11-03 16:10:00,68.58,100.00
129+13228,2020-11-03 16:20:00,69.09,100.00
129+13228,2020-11-03 16:30:00,69.49,100.00
129+13228,2020-11-03 16:40:00,70.49,100.00
129+13228,2020-11-03 16:50:00,67.70,100.00
129+13228,2020-11-03 17:00:00,67.89,100.00
129+13228,2020-11-03 17:10:00,67.99,100.00
129+13228,2020-11-03 17:20:00,68.39,100.00
129+13228,2020-11-03 17:30:00,67.87,100.00
129+13228,2020-11-03 17:40:00,65.70,100.00
129+13228,2020-11-03 17:50:00,66.49,100.00
129+13228,2020-11-03 18:00:00,67.60,100.00
129+13228,2020-11-03 18:10:00,68.88,100.00
129+13228,2020-11-03 18:20:00,68.29,100.00
129+13228,2020-11-03 18:30:00,66.99,100.00
129+13228,2020-11-03 18:40:00,66.99,100.00
129+13228,2020-11-03 18:50:00,69.80,100.00
129+13228,2020-11-03 19:00:00,69.70,100.00
129+13228,2020-11-03 19:10:00,70.90,100.00
129+13228,2020-11-03 19:20:00,70.50,100.00
129+13228,2020-11-03 19:30:00,68.29,99.20
129+13228,2020-11-03 19:40:00,65.49,90.80
129+13228,2020-11-03 19:50:00,66.86,99.80
129+13228,2020-11-03 20:00:00,68.80,100.00
129+13228,2020-11-03 20:10:00,68.00,100.00
129+13228,2020-11-03 20:20:00,66.28,100.00
129+13228,2020-11-03 20:30:00,63.87,100.00
129+13228,2020-11-03 20:40:00,62.00,100.00
129+13228,2020-11-03 20:50:00,62.00,93.20
129+13228,2020-11-03 21:00:00,62.40,90.00
129+13228,2020-11-03 21:10:00,63.98,95.40
129+13228,2020-11-03 21:20:00,62.70,100.00
129+13228,2020-11-03 21:30:00,61.27,100.00
129+13228,2020-11-03 21:40:00,62.00,100.00
129+13228,2020-11-03 21:50:00,60.59,100.00
129+13228,2020-11-03 22:00:00,62.82,100.00
129+13228,2020-11-03 22:10:00,61.80,100.00
129+13228,2020-11-03 22:20:00,59.86,100.00
129+13228,2020-11-03 22:30:00,55.39,94.20
129+13228,2020-11-03 22:40:00,55.00,90.00
129+13228,2020-11-03 22:50:00,57.39,90.00
129+13228,2020-11-03 23:00:00,57.89,93.20
129+13228,2020-11-03 23:10:00,57.00,92.20
129+13228,2020-11-03 23:20:00,57.10,90.00
129+13228,2020-11-03 23:30:00,60.07,90.00
129+13228,2020-11-03 23:40:00,59.46,94.60
129+13228,2020-11-03 23:50:00,58.00,90.00
129P05867,2020-11-03 00:00:00,60.27,99.00
129P05867,2020-11-03 00:10:00,63.00,100.00
129P05867,2020-11-03 00:20:00,62.90,93.00
129P05867,2020-11-03 00:30:00,61.97,95.00
129P05867,2020-11-03 00:40:00,61.69,92.00
129P05867,2020-11-03 00:50:00,62.18,96.00
129P05867,2020-11-03 01:00:00,62.40,93.00
129P05867,2020-11-03 01:10:00,61.30,90.00
129P05867,2020-11-03 01:20:00,66.35,98.00
129P05867,2020-11-03 01:30:00,66.90,90.00
129P05867,2020-11-03 01:40:00,63.79,94.00
129P05867,2020-11-03 01:50:00,55.00,100.00
129P05867,2020-11-03 02:00:00,55.00,100.00
129P05867,2020-11-03 02:10:00,56.93,90.00
129P05867,2020-11-03 02:20:00,59.39,93.00
129P05867,2020-11-03 02:30:00,58.00,95.00
129P05867,2020-11-03 02:40:00,58.00,90.00
129P05867,2020-11-03 02:50:00,58.00,90.00
129P05867,2020-11-03 03:00:00,57.18,90.00
129P05867,2020-11-03 03:10:00,57.46,91.00
129P05867,2020-11-03 03:20:00,53.00,100.00
129P05867,2020-11-03 03:30:00,56.18,94.00
129P05867,2020-11-03 03:40:00,58.00,90.00
129P05867,2020-11-03 03:50:00,64.93,97.00
129P05867,2020-11-03 04:00:00,65.00,100.00
129P05867,2020-11-03 04:10:00,61.76,100.00
129P05867,2020-11-03 04:20:00,62.26,100.00
129P05867,2020-11-03 04:30:00,66.69,100.00
129P05867,2020-11-03 04:40:00,70.29,100.00
129P05867,2020-11-03 04:50:00,68.39,100.00
129P05867,2020-11-03 05:00:00,64.49,100.00
129P05867,2020-11-03 05:10:00,62.63,100.00
129P05867,2020-11-03 05:20:00,69.19,100.00
129P05867,2020-11-03 05:30:00,67.86,100.00
129P05867,2020-11-03 05:40:00,65.20,100.00
129P05867,2020-11-03 05:50:00,64.59,100.00
129P05867,2020-11-03 06:00:00,64.58,100.00
129P05867,2020-11-03 06:10:00,64.76,100.00
129P05867,2020-11-03 06:20:00,66.69,100.00
129P05867,2020-11-03 06:30:00,66.90,100.00
129P05867,2020-11-03 06:40:00,68.67,100.00
129P05867,2020-11-03 06:50:00,68.20,100.00
129P05867,2020-11-03 07:00:00,66.49,100.00
129P05867,2020-11-03 07:10:00,67.17,100.00
129P05867,2020-11-03 07:20:00,69.88,100.00
129P05867,2020-11-03 07:30:00,68.49,100.00
129P05867,2020-11-03 07:40:00,68.97,100.00
129P05867,2020-11-03 07:50:00,67.48,100.00
129P05867,2020-11-03 08:00:00,67.57,100.00
129P05867,2020-11-03 08:10:00,68.96,100.00
129P05867,2020-11-03 08:20:00,68.05,100.00
129P05867,2020-11-03 08:30:00,66.37,100.00
129P05867,2020-11-03 08:40:00,68.28,100.00
129P05867,2020-11-03 08:50:00,68.70,100.00
129P05867,2020-11-03 09:00:00,68.09,100.00
129P05867,2020-11-03 09:10:00,66.49,100.00
129P05867,2020-11-03 09:20:00,66.59,100.00
129P05867,2020-11-03 09:30:00,67.39,100.00
129P05867,2020-11-03 09:40:00,67.15,100.00
129P05867,2020-11-03 09:50:00,67.69,100.00
129P05867,2020-11-03 10:00:00,68.97,100.00
129P05867,2020-11-03 10:10:00,68.15,100.00
129P05867,2020-11-03 10:20:00,66.10,100.00
129P05867,2020-11-03 10:30:00,65.99,100.00
129P05867,2020-11-03 10:40:00,67.29,100.00
129P05867,2020-11-03 10:50:00,65.69,100.00
129P05867,2020-11-03 11:00:00,61.17,100.00
129P05867,2020-11-03 11:10:00,61.27,100.00
129P05867,2020-11-03 11:20:00,66.15,100.00
129P05867,2020-11-03 11:30:00,65.69,100.00
129P05867,2020-11-03 11:40:00,60.39,100.00
129P05867,2020-11-03 11:50:00,63.86,100.00
129P05867,2020-11-03 12:00:00,68.67,100.00
129P05867,2020-11-03 12:10:00,66.99,100.00
129P05867,2020-11-03 12:20:00,65.38,100.00
129P05867,2020-11-03 12:30:00,66.46,100.00
129P05867,2020-11-03 12:40:00,64.31,100.00
129P05867,2020-11-03 12:50:00,64.87,100.00
129P05867,2020-11-03 13:00:00,68.47,100.00
129P05867,2020-11-03 13:10:00,68.79,100.00
129P05867,2020-11-03 13:20:00,68.78,100.00
129P05867,2020-11-03 13:30:00,69.49,100.00
129P05867,2020-11-03 13:40:00,66.38,100.00
129P05867,2020-11-03 13:50:00,65.60,100.00
129P05867,2020-11-03 14:00:00,66.29,100.00
129P05867,2020-11-03 14:10:00,67.70,100.00
129P05867,2020-11-03 14:20:00,68.09,100.00
129P05867,2020-11-03 14:30:00,69.06,100.00
129P05867,2020-11-03 14:40:00,67.77,100.00
129P05867,2020-11-03 14:50:00,65.07,100.00
129P05867,2020-11-03 15:00:00,67.63,100.00
129P05867,2020-11-03 15:10:00,67.18,100.00
129P05867,2020-11-03 15:20:00,66.99,100.00
129P05867,2020-11-03 15:30:00,67.69,100.00
129P05867,2020-11-03 15:40:00,68.20,100.00
129P05867,2020-11-03 15:50:00,66.30,100.00
129P05867,2020-11-03 16:00:00,66.69,100.00
129P05867,2020-11-03 16:10:00,68.88,100.00
129P05867,2020-11-03 16:20:00,67.49,100.00
129P05867,2020-11-03 16:30:00,68.38,100.00
129P05867,2020-11-03 16:40:00,69.67,100.00
129P05867,2020-11-03 16:50:00,66.98,100.00
129P05867,2020-11-03 17:00:00,63.37,100.00
129P05867,2020-11-03 17:10:00,67.60,100.00
129P05867,2020-11-03 17:20:00,67.99,100.00
129P05867,2020-11-03 17:30:00,65.19,100.00
129P05867,2020-11-03 17:40:00,63.69,100.00
129P05867,2020-11-03 17:50:00,66.58,100.00
129P05867,2020-11-03 18:00:00,67.97,100.00
129P05867,2020-11-03 18:10:00,67.99,100.00
129P05867,2020-11-03 18:20:00,68.00,100.00
129P05867,2020-11-03 18:30:00,67.50,95.00
129P05867,2020-11-03 18:40:00,63.79,100.00
129P05867,2020-11-03 18:50:00,63.98,100.00
129P05867,2020-11-03 19:00:00,67.69,100.00
129P05867,2020-11-03 19:10:00,68.30,100.00
129P05867,2020-11-03 19:20:00,66.58,100.00
129P05867,2020-11-03 19:30:00,63.29,100.00
129P05867,2020-11-03 19:40:00,62.10,100.00
129P05867,2020-11-03 19:50:00,67.06,100.00
129P05867,2020-11-03 20:00:00,70.10,100.00
129P05867,2020-11-03 20:10:00,70.00,100.00
129P05867,2020-11-03 20:20:00,65.29,100.00
129P05867,2020-11-03 20:30:00,62.74,100.00
129P05867,2020-11-03 20:40:00,63.29,99.00
129P05867,2020-11-03 20:50:00,62.89,90.00
129P05867,2020-11-03 21:00:00,56.94,90.00
129P05867,2020-11-03 21:10:00,56.33,96.00
129P05867,2020-11-03 21:20:00,61.88,100.00
129P05867,2020-11-03 21:30:00,62.49,100.00
129P05867,2020-11-03 21:40:00,63.19,100.00
129P05867,2020-11-03 21:50:00,61.99,100.00
129P05867,2020-11-03 22:00:00,62.30,100.00
129P05867,2020-11-03 22:10:00,61.19,100.00
129P05867,2020-11-03 22:20:00,62.00,90.00
129P05867,2020-11-03 22:30:00,62.00,90.00
129P05867,2020-11-03 22:40:00,62.00,90.00
129P05867,2020-11-03 22:50:00,,
129P05867,2020-11-03 23:00:00,57.24,97.50
129P05867,2020-11-03 23:10:00,57.00,90.00
129P05867,2020-11-03 23:20:00,57.50,90.00
129P05867,2020-11-03 23:30:00,58.00,90.00
129P05867,2020-11-03 23:40:00,55.29,94.00
129P05867,2020-11-03 23:50:00,55.00,90.00
129+05867,2020-11-03 00:00:00,56.58,97.70
129+05867,2020-11-03 00:10:00,62.00,99.10
129+05867,2020-11-03 00:20:00,61.90,96.00
129+05867,2020-11-03 00:30:00,55.48,95.30
129+05867,2020-11-03 00:40:00,54.80,86.40
129+05867,2020-11-03 00:50:00,53.07,93.50
129+05867,2020-11-03 01:00:00,54.28,96.30
129+05867,2020-11-03 01:10:00,55.29,92.80
129+05867,2020-11-03 01:20:00,58.90,100.00
129+05867,2020-11-03 01:30:00,59.80,91.70
129+05867,2020-11-03 01:40:00,56.67,96.40
129+05867,2020-11-03 01:50:00,50.93,97.60
129+05867,2020-11-03 02:00:00,49.37,95.40
129+05867,2020-11-03 02:10:00,47.58,89.20
129+05867,2020-11-03 02:20:00,50.35,93.10
129+05867,2020-11-03 02:30:00,52.00,93.70
129+05867,2020-11-03 02:40:00,52.30,90.50
129+05867,2020-11-03 02:50:00,55.69,90.00
129+05867,2020-11-03 03:00:00,56.69,91.50
129+05867,2020-11-03 03:10:00,55.32,98.60
129+05867,2020-11-03 03:20:00,52.00,100.00
129+05867,2020-11-03 03:30:00,50.39,96.20
129+05867,2020-11-03 03:40:00,53.25,91.70
129+05867,2020-11-03 03:50:00,59.86,98.00
129+05867,2020-11-03 04:00:00,57.94,96.70
129+05867,2020-11-03 04:10:00,46.94,97.60
129+05867,2020-11-03 04:20:00,53.10,98.80
129+05867,2020-11-03 04:30:00,56.59,99.50
129+05867,2020-11-03 04:40:00,59.49,100.00
129+05867,2020-11-03 04:50:00,57.10,100.00
129+05867,2020-11-03 05:00:00,53.68,99.40
129+05867,2020-11-03 05:10:00,58.17,98.50
129+05867,2020-11-03 05:20:00,63.00,100.00
129+05867,2020-11-03 05:30:00,60.18,100.00
129+05867,2020-11-03 05:40:00,59.18,100.00
129+05867,2020-11-03 05:50:00,59.39,100.00
129+05867,2020-11-03 06:00:00,55.04,100.00
129+05867,2020-11-03 06:10:00,56.26,100.00
129+05867,2020-11-03 06:20:00,57.98,100.00
129+05867,2020-11-03 06:30:00,55.57,100.00
129+05867,2020-11-03 06:40:00,55.18,100.00
129+05867,2020-11-03 06:50:00,54.19,100.00
129+05867,2020-11-03 07:00:00,54.98,100.00
129+05867,2020-11-03 07:10:00,55.78,100.00
129+05867,2020-11-03 07:20:00,52.81,100.00
129+05867,2020-11-03 07:30:00,55.05,100.00
129+05867,2020-11-03 07:40:00,52.00,100.00
129+05867,2020-11-03 07:50:00,52.15,100.00
129+05867,2020-11-03 08:00:00,57.38,100.00
129+05867,2020-11-03 08:10:00,57.48,100.00
129+05867,2020-11-03 08:20:00,55.20,100.00
129+05867,2020-11-03 08:30:00,56.98,100.00
129+05867,2020-11-03 08:40:00,58.00,100.00
129+05867,2020-11-03 08:50:00,59.59,100.00
129+05867,2020-11-03 09:00:00,57.40,100.00
129+05867,2020-11-03 09:10:00,58.19,100.00
129+05867,2020-11-03 09:20:00,56.48,100.00
129+05867,2020-11-03 09:30:00,56.38,100.00
129+05867,2020-11-03 09:40:00,57.70,100.00
129+05867,2020-11-03 09:50:00,56.48,100.00
129+05867,2020-11-03 10:00:00,56.99,100.00
129+05867,2020-11-03 10:10:00,57.63,100.00
129+05867,2020-11-03 10:20:00,57.70,100.00
129+05867,2020-11-03 10:30:00,56.78,100.00
129+05867,2020-11-03 10:40:00,59.54,100.00
129+05867,2020-11-03 10:50:00,53.32,100.00
129+05867,2020-11-03 11:00:00,51.86,100.00
129+05867,2020-11-03 11:10:00,54.77,100.00
129+05867,2020-11-03 11:20:00,55.46,100.00
129+05867,2020-11-03 11:30:00,55.58,100.00
129+05867,2020-11-03 11:40:00,58.22,100.00
129+05867,2020-11-03 11:50:00,53.30,100.00
129+05867,2020-11-03 12:00:00,55.00,100.00
129+05867,2020-11-03 12:10:00,56.29,100.00
129+05867,2020-11-03 12:20:00,54.15,100.00
129+05867,2020-11-03 12:30:00,58.78,100.00
129+05867,2020-11-03 12:40:00,55.37,100.00
129+05867,2020-11-03 12:50:00,58.08,100.00
129+05867,2020-11-03 13:00:00,59.40,100.00
129+05867,2020-11-03 13:10:00,57.18,100.00
129+05867,2020-11-03 13:20:00,59.18,100.00
129+05867,2020-11-03 13:30:00,54.98,100.00
129+05867,2020-11-03 13:40:00,55.00,100.00
129+05867,2020-11-03 13:50:00,55.19,100.00
129+05867,2020-11-03 14:00:00,57.58,100.00
129+05867,2020-11-03 14:10:00,58.38,100.00
129+05867,2020-11-03 14:20:00,57.89,100.00
129+05867,2020-11-03 14:30:00,55.36,100.00
129+05867,2020-11-03 14:40:00,55.49,100.00
129+05867,2020-11-03 14:50:00,56.19,100.00
129+05867,2020-11-03 15:00:00,55.79,100.00
129+05867,2020-11-03 15:10:00,54.58,100.00
129+05867,2020-11-03 15:20:00,53.79,100.00
129+05867,2020-11-03 15:30:00,51.19,100.00
129+05867,2020-11-03 15:40:00,52.29,100.00
129+05867,2020-11-03 15:50:00,53.91,100.00
129+05867,2020-11-03 16:00:00,54.80,100.00
129+05867,2020-11-03 16:10:00,53.68,100.00
129+05867,2020-11-03 16:20:00,55.47,100.00
129+05867,2020-11-03 16:30:00,59.17,100.00
129+05867,2020-11-03 16:40:00,58.08,100.00
129+05867,2020-11-03 16:50:00,55.38,100.00
129+05867,2020-11-03 17:00:00,54.94,100.00
129+05867,2020-11-03 17:10:00,57.50,100.00
129+05867,2020-11-03 17:20:00,56.60,100.00
129+05867,2020-11-03 17:30:00,55.59,100.00
