tmc,tstamp,speed,cvalue
129+05867,2021-03-19 18:00:00,59.09,100.00
129+05867,2021-03-19 18:10:00,56.89,100.00
129+05867,2021-03-19 18:20:00,56.95,100.00
129+05867,2021-03-19 18:30:00,58.68,100.00
129+05867,2021-03-19 18:40:00,59.86,100.00
129+05867,2021-03-19 18:50:00,57.30,100.00
129+05867,2021-03-19 19:00:00,59.53,100.00
129+05867,2021-03-19 19:10:00,60.78,100.00
129+05867,2021-03-19 19:20:00,59.70,100.00
129+05867,2021-03-19 19:30:00,60.20,100.00
129+05867,2021-03-19 19:40:00,58.18,100.00
129+05867,2021-03-19 19:50:00,58.65,100.00
129+05867,2021-03-19 20:00:00,62.19,100.00
129+05867,2021-03-19 20:10:00,58.98,100.00
129+05867,2021-03-19 20:20:00,56.77,100.00
129+05867,2021-03-19 20:30:00,56.85,100.00
129+05867,2021-03-19 20:40:00,55.09,100.00
129+05867,2021-03-19 20:50:00,56.88,100.00
129+05867,2021-03-19 21:00:00,57.80,100.00
129+05867,2021-03-19 21:10:00,58.19,100.00
129+05867,2021-03-19 21:20:00,59.80,100.00
129+05867,2021-03-19 21:30:00,61.47,100.00
129+05867,2021-03-19 21:40:00,62.09,100.00
129+05867,2021-03-19 21:50:00,61.59,100.00
129+05867,2021-03-19 22:00:00,57.98,100.00
129+05867,2021-03-19 22:10:00,60.79,100.00
129+05867,2021-03-19 22:20:00,59.66,100.00
129+05867,2021-03-19 22:30:00,58.00,100.00
129+05867,2021-03-19 22:40:00,57.30,100.00
129+05867,2021-03-19 22:50:00,57.58,100.00
129+05867,2021-03-19 23:00:00,62.39,100.00
129+05867,2021-03-19 23:10:00,63.00,100.00
129+05867,2021-03-19 23:20:00,59.45,100.00
129+05867,2021-03-19 23:30:00,52.04,100.00
129+05867,2021-03-19 23:40:00,59.79,100.00
129+05867,2021-03-19 23:50:00,61.50,100.00
129+13229,2021-03-19 00:00:00,47.00,100.00
129+13229,2021-03-19 00:10:00,47.39,100.00
129+13229,2021-03-19 00:20:00,52.81,90.00
129+13229,2021-03-19 00:30:00,57.00,90.00
129+13229,2021-03-19 00:40:00,50.00,
129+13229,2021-03-19 00:50:00,50.00,
129+13229,2021-03-19 01:00:00,52.15,97.50
129+13229,2021-03-19 01:10:00,52.00,90.00
129+13229,2021-03-19 01:20:00,52.00,90.00
129+13229,2021-03-19 01:30:00,52.00,90.00
129+13229,2021-03-19 01:40:00,50.98,90.00
129+13229,2021-03-19 01:50:00,50.00,87.78
129+13229,2021-03-19 02:00:00,50.00,80.00
129+13229,2021-03-19 02:10:00,48.57,81.00
129+13229,2021-03-19 02:20:00,49.06,94.00
129+13229,2021-03-19 02:30:00,54.00,91.00
129+13229,2021-03-19 02:40:00,54.90,99.00
129+13229,2021-03-19 02:50:00,55.10,82.00
129+13229,2021-03-19 03:00:00,62.10,98.00
129+13229,2021-03-19 03:10:00,62.39,90.00
129+13229,2021-03-19 03:20:00,59.27,90.00
129+13229,2021-03-19 03:30:00,58.00,90.00
129+13229,2021-03-19 03:40:00,58.00,90.00
129+13229,2021-03-19 03:50:00,59.93,100.00
129+13229,2021-03-19 04:00:00,60.58,100.00
129+13229,2021-03-19 04:10:00,53.76,100.00
129+13229,2021-03-19 04:20:00,51.28,100.00
129+13229,2021-03-19 04:30:00,51.70,100.00
129+13229,2021-03-19 04:40:00,51.41,100.00
129+13229,2021-03-19 04:50:00,47.75,100.00
129+13229,2021-03-19 05:00:00,53.22,100.00
129+13229,2021-03-19 05:10:00,59.40,100.00
129+13229,2021-03-19 05:20:00,59.19,100.00
129+13229,2021-03-19 05:30:00,59.78,100.00
129+13229,2021-03-19 05:40:00,64.66,100.00
129+13229,2021-03-19 05:50:00,64.80,100.00
129+13229,2021-03-19 06:00:00,68.20,100.00
129+13229,2021-03-19 06:10:00,65.06,100.00
129+13229,2021-03-19 06:20:00,59.54,100.00
129+13229,2021-03-19 06:30:00,59.81,100.00
129+13229,2021-03-19 06:40:00,62.95,100.00
129+13229,2021-03-19 06:50:00,63.75,100.00
129+13229,2021-03-19 07:00:00,61.54,100.00
129+13229,2021-03-19 07:10:00,63.09,100.00
129+13229,2021-03-19 07:20:00,64.29,100.00
129+13229,2021-03-19 07:30:00,63.56,100.00
129+13229,2021-03-19 07:40:00,62.04,100.00
129+13229,2021-03-19 07:50:00,59.69,100.00
129+13229,2021-03-19 08:00:00,65.21,100.00
129+13229,2021-03-19 08:10:00,61.18,100.00
129+13229,2021-03-19 08:20:00,63.09,100.00
129+13229,2021-03-19 08:30:00,63.28,100.00
129+13229,2021-03-19 08:40:00,65.94,100.00
129+13229,2021-03-19 08:50:00,62.20,100.00
129+13229,2021-03-19 09:00:00,63.18,100.00
129+13229,2021-03-19 09:10:00,66.04,100.00
129+13229,2021-03-19 09:20:00,62.11,100.00
129+13229,2021-03-19 09:30:00,62.84,100.00
129+13229,2021-03-19 09:40:00,64.45,100.00
129+13229,2021-03-19 09:50:00,61.19,100.00
129+13229,2021-03-19 10:00:00,61.15,100.00
129+13229,2021-03-19 10:10:00,58.75,100.00
129+13229,2021-03-19 10:20:00,55.78,100.00
129+13229,2021-03-19 10:30:00,61.39,100.00
129+13229,2021-03-19 10:40:00,57.23,100.00
129+13229,2021-03-19 10:50:00,62.73,100.00
129+13229,2021-03-19 11:00:00,61.41,100.00
129+13229,2021-03-19 11:10:00,60.36,100.00
129+13229,2021-03-19 11:20:00,55.25,100.00
129+13229,2021-03-19 11:30:00,59.76,100.00
129+13229,2021-03-19 11:40:00,61.41,100.00
129+13229,2021-03-19 11:50:00,63.88,100.00
129+13229,2021-03-19 12:00:00,59.89,100.00
129+13229,2021-03-19 12:10:00,63.35,100.00
129+13229,2021-03-19 12:20:00,63.54,100.00
129+13229,2021-03-19 12:30:00,60.66,100.00
129+13229,2021-03-19 12:40:00,60.57,100.00
129+13229,2021-03-19 12:50:00,61.17,100.00
129+13229,2021-03-19 13:00:00,57.58,100.00
129+13229,2021-03-19 13:10:00,60.98,100.00
129+13229,2021-03-19 13:20:00,58.51,100.00
129+13229,2021-03-19 13:30:00,60.57,100.00
129+13229,2021-03-19 13:40:00,56.10,100.00
129+13229,2021-03-19 13:50:00,62.29,100.00
129+13229,2021-03-19 14:00:00,57.85,100.00
129+13229,2021-03-19 14:10:00,58.34,100.00
129+13229,2021-03-19 14:20:00,56.39,100.00
129+13229,2021-03-19 14:30:00,60.25,100.00
129+13229,2021-03-19 14:40:00,60.06,100.00
129+13229,2021-03-19 14:50:00,56.31,100.00
129+13229,2021-03-19 15:00:00,59.38,100.00
129+13229,2021-03-19 15:10:00,55.98,100.00
129+13229,2021-03-19 15:20:00,58.32,100.00
129+13229,2021-03-19 15:30:00,58.39,100.00
129+13229,2021-03-19 15:40:00,62.97,100.00
129+13229,2021-03-19 15:50:00,57.88,100.00
129+13229,2021-03-19 16:00:00,61.24,100.00
129+13229,2021-03-19 16:10:00,61.87,100.00
129+13229,2021-03-19 16:20:00,61.19,100.00
129+13229,2021-03-19 16:30:00,61.48,100.00
129+13229,2021-03-19 16:40:00,60.25,100.00
129+13229,2021-03-19 16:50:00,62.68,100.00
129+13229,2021-03-19 17:00:00,61.19,100.00
129+13229,2021-03-19 17:10:00,62.26,100.00
129+13229,2021-03-19 17:20:00,63.08,100.00
129+13229,2021-03-19 17:30:00,62.18,100.00
129+13229,2021-03-19 17:40:00,64.15,100.00
129+13229,2021-03-19 17:50:00,64.29,100.00
129+13229,2021-03-19 18:00:00,62.34,100.00
129+13229,2021-03-19 18:10:00,58.19,100.00
129+13229,2021-03-19 18:20:00,60.36,100.00
129+13229,2021-03-19 18:30:00,64.08,100.00
129+13229,2021-03-19 18:40:00,62.86,100.00
129+13229,2021-03-19 18:50:00,61.31,100.00
129+13229,2021-03-19 19:00:00,65.68,100.00
129+13229,2021-03-19 19:10:00,62.97,100.00
129+13229,2021-03-19 19:20:00,60.66,100.00
129+13229,2021-03-19 19:30:00,60.12,100.00
129+13229,2021-03-19 19:40:00,58.52,100.00
129+13229,2021-03-19 19:50:00,55.99,100.00
129+13229,2021-03-19 20:00:00,60.83,100.00
129+13229,2021-03-19 20:10:00,61.47,100.00
129+13229,2021-03-19 20:20:00,61.90,100.00
129+13229,2021-03-19 20:30:00,59.72,100.00
129+13229,2021-03-19 20:40:00,57.27,100.00
129+13229,2021-03-19 20:50:00,63.62,100.00
129+13229,2021-03-19 21:00:00,62.17,100.00
129+13229,2021-03-19 21:10:00,55.73,100.00
129+13229,2021-03-19 21:20:00,57.17,100.00
129+13229,2021-03-19 21:30:00,57.45,100.00
129+13229,2021-03-19 21:40:00,55.10,100.00
129+13229,2021-03-19 21:50:00,63.29,100.00
129+13229,2021-03-19 22:00:00,62.25,100.00
129+13229,2021-03-19 22:10:00,66.93,100.00
129+13229,2021-03-19 22:20:00,65.25,100.00
129+13229,2021-03-19 22:30:00,60.09,100.00
129+13229,2021-03-19 22:40:00,58.49,100.00
129+13229,2021-03-19 22:50:00,61.41,100.00
129+13229,2021-03-19 23:00:00,63.88,100.00
129+13229,2021-03-19 23:10:00,64.71,100.00
129+13229,2021-03-19 23:20:00,60.00,100.00
129+13229,2021-03-19 23:30:00,55.41,100.00
129+13229,2021-03-19 23:40:00,54.63,100.00
129+13229,2021-03-19 23:50:00,59.07,100.00
129P13227,2021-03-19 00:00:00,56.00,90.00
129P13227,2021-03-19 00:10:00,57.82,90.00
129P13227,2021-03-19 00:20:00,63.00,90.00
129P13227,2021-03-19 00:30:00,62.20,90.00
129P13227,2021-03-19 00:40:00,62.00,90.00
129P13227,2021-03-19 00:50:00,60.64,93.75
129P13227,2021-03-19 01:00:00,61.00,96.00
129P13227,2021-03-19 01:10:00,61.00,90.00
129P13227,2021-03-19 01:20:00,60.00,90.00
129P13227,2021-03-19 01:30:00,60.00,90.00
129P13227,2021-03-19 01:40:00,57.89,90.00
129P13227,2021-03-19 01:50:00,58.19,
129P13227,2021-03-19 02:00:00,60.00,
129P13227,2021-03-19 02:10:00,61.18,
129P13227,2021-03-19 02:20:00,62.00,
129P13227,2021-03-19 02:30:00,59.00,100.00
129P13227,2021-03-19 02:40:00,59.00,91.00
129P13227,2021-03-19 02:50:00,59.00,90.00
129P13227,2021-03-19 03:00:00,59.00,90.00
129P13227,2021-03-19 03:10:00,59.00,90.00
129P13227,2021-03-19 03:20:00,,
129P13227,2021-03-19 03:30:00,,
129P13227,2021-03-19 03:40:00,61.00,90.00
129P13227,2021-03-19 03:50:00,64.48,99.00
129P13227,2021-03-19 04:00:00,64.18,100.00
129P13227,2021-03-19 04:10:00,63.87,100.00
129P13227,2021-03-19 04:20:00,58.47,100.00
129P13227,2021-03-19 04:30:00,58.60,100.00
129P13227,2021-03-19 04:40:00,59.46,100.00
129P13227,2021-03-19 04:50:00,62.79,100.00
129P13227,2021-03-19 05:00:00,64.06,100.00
129P13227,2021-03-19 05:10:00,65.40,100.00
129P13227,2021-03-19 05:20:00,66.66,100.00
129P13227,2021-03-19 05:30:00,65.40,100.00
129P13227,2021-03-19 05:40:00,68.59,100.00
129P13227,2021-03-19 05:50:00,69.00,100.00
129P13227,2021-03-19 06:00:00,69.20,100.00
129P13227,2021-03-19 06:10:00,68.49,100.00
129P13227,2021-03-19 06:20:00,64.39,100.00
129P13227,2021-03-19 06:30:00,65.31,100.00
129P13227,2021-03-19 06:40:00,67.39,100.00
129P13227,2021-03-19 06:50:00,68.15,100.00
129P13227,2021-03-19 07:00:00,69.57,100.00
129P13227,2021-03-19 07:10:00,71.13,100.00
129P13227,2021-03-19 07:20:00,67.06,100.00
129P13227,2021-03-19 07:30:00,66.48,100.00
129P13227,2021-03-19 07:40:00,68.95,100.00
129P13227,2021-03-19 07:50:00,66.76,100.00
129P13227,2021-03-19 08:00:00,65.47,100.00
129P13227,2021-03-19 08:10:00,66.78,100.00
129P13227,2021-03-19 08:20:00,67.68,100.00
129P13227,2021-03-19 08:30:00,68.16,100.00
129P13227,2021-03-19 08:40:00,67.50,100.00
129P13227,2021-03-19 08:50:00,68.77,100.00
129P13227,2021-03-19 09:00:00,70.29,100.00
129P13227,2021-03-19 09:10:00,68.69,100.00
129P13227,2021-03-19 09:20:00,64.97,100.00
129P13227,2021-03-19 09:30:00,68.11,100.00
129P13227,2021-03-19 09:40:00,67.04,100.00
129P13227,2021-03-19 09:50:00,66.18,100.00
129P13227,2021-03-19 10:00:00,65.98,100.00
129P13227,2021-03-19 10:10:00,64.56,100.00
129P13227,2021-03-19 10:20:00,62.55,100.00
129P13227,2021-03-19 10:30:00,66.49,100.00
129P13227,2021-03-19 10:40:00,66.46,100.00
129P13227,2021-03-19 10:50:00,68.29,100.00
129P13227,2021-03-19 11:00:00,66.98,100.00
129P13227,2021-03-19 11:10:00,66.92,100.00
129P13227,2021-03-19 11:20:00,65.49,100.00
129P13227,2021-03-19 11:30:00,65.06,100.00
129P13227,2021-03-19 11:40:00,69.88,100.00
129P13227,2021-03-19 11:50:00,69.79,100.00
129P13227,2021-03-19 12:00:00,70.49,100.00
129P13227,2021-03-19 12:10:00,70.39,100.00
129P13227,2021-03-19 12:20:00,64.32,100.00
129P13227,2021-03-19 12:30:00,65.29,100.00
129P13227,2021-03-19 12:40:00,68.77,100.00
129P13227,2021-03-19 12:50:00,65.94,100.00
129P13227,2021-03-19 13:00:00,67.89,100.00
129P13227,2021-03-19 13:10:00,68.70,100.00
129P13227,2021-03-19 13:20:00,68.40,100.00
129P13227,2021-03-19 13:30:00,67.68,100.00
129P13227,2021-03-19 13:40:00,65.64,100.00
129P13227,2021-03-19 13:50:00,71.06,100.00
129P13227,2021-03-19 14:00:00,67.89,100.00
129P13227,2021-03-19 14:10:00,68.17,100.00
129P13227,2021-03-19 14:20:00,68.89,100.00
129P13227,2021-03-19 14:30:00,68.27,100.00
129P13227,2021-03-19 14:40:00,67.48,100.00
129P13227,2021-03-19 14:50:00,67.76,100.00
129P13227,2021-03-19 15:00:00,68.49,100.00
129P13227,2021-03-19 15:10:00,68.48,100.00
129P13227,2021-03-19 15:20:00,67.92,100.00
129P13227,2021-03-19 15:30:00,69.29,100.00
129P13227,2021-03-19 15:40:00,68.09,100.00
129P13227,2021-03-19 15:50:00,67.49,100.00
129P13227,2021-03-19 16:00:00,69.89,100.00
129P13227,2021-03-19 16:10:00,68.69,100.00
129P13227,2021-03-19 16:20:00,69.45,100.00
129P13227,2021-03-19 16:30:00,70.69,100.00
129P13227,2021-03-19 16:40:00,67.89,100.00
129P13227,2021-03-19 16:50:00,70.89,100.00
129P13227,2021-03-19 17:00:00,71.79,100.00
129P13227,2021-03-19 17:10:00,70.98,100.00
129P13227,2021-03-19 17:20:00,72.27,100.00
129P13227,2021-03-19 17:30:00,73.98,100.00
129P13227,2021-03-19 17:40:00,72.39,100.00
129P13227,2021-03-19 17:50:00,71.00,100.00
129P13227,2021-03-19 18:00:00,69.70,100.00
129P13227,2021-03-19 18:10:00,67.86,100.00
129P13227,2021-03-19 18:20:00,69.78,100.00
129P13227,2021-03-19 18:30:00,72.34,100.00
129P13227,2021-03-19 18:40:00,71.88,100.00
129P13227,2021-03-19 18:50:00,71.57,100.00
129P13227,2021-03-19 19:00:00,68.83,100.00
129P13227,2021-03-19 19:10:00,70.20,100.00
129P13227,2021-03-19 19:20:00,66.69,100.00
129P13227,2021-03-19 19:30:00,68.75,100.00
129P13227,2021-03-19 19:40:00,69.80,100.00
129P13227,2021-03-19 19:50:00,65.48,100.00
129P13227,2021-03-19 20:00:00,67.49,100.00
129P13227,2021-03-19 20:10:00,65.59,100.00
129P13227,2021-03-19 20:20:00,65.10,100.00
129P13227,2021-03-19 20:30:00,63.79,100.00
129P13227,2021-03-19 20:40:00,68.57,100.00
129P13227,2021-03-19 20:50:00,70.08,100.00
129P13227,2021-03-19 21:00:00,71.00,100.00
129P13227,2021-03-19 21:10:00,71.00,100.00
129P13227,2021-03-19 21:20:00,65.51,100.00
129P13227,2021-03-19 21:30:00,68.00,100.00
129P13227,2021-03-19 21:40:00,69.08,100.00
129P13227,2021-03-19 21:50:00,69.89,100.00
129P13227,2021-03-19 22:00:00,68.00,100.00
129P13227,2021-03-19 22:10:00,68.99,100.00
129P13227,2021-03-19 22:20:00,70.00,100.00
129P13227,2021-03-19 22:30:00,68.19,100.00
129P13227,2021-03-19 22:40:00,65.67,100.00
129P13227,2021-03-19 22:50:00,63.29,100.00
129P13227,2021-03-19 23:00:00,69.58,100.00
129P13227,2021-03-19 23:10:00,69.59,100.00
129P13227,2021-03-19 23:20:00,68.52,100.00
129P13227,2021-03-19 23:30:00,62.70,97.00
129P13227,2021-03-19 23:40:00,66.94,99.00
129P13227,2021-03-19 23:50:00,68.60,100.00
129P13226,2021-03-19 00:00:00,55.98,100.00
129P13226,2021-03-19 00:10:00,53.39,100.00
129P13226,2021-03-19 00:20:00,52.30,100.00
129P13226,2021-03-19 00:30:00,52.90,92.00
129P13226,2021-03-19 00:40:00,53.00,90.00
129P13226,2021-03-19 00:50:00,59.12,96.67
129P13226,2021-03-19 01:00:00,63.00,94.00
129P13226,2021-03-19 01:10:00,62.90,90.00
129P13226,2021-03-19 01:20:00,61.00,90.00
129P13226,2021-03-19 01:30:00,61.00,90.00
129P13226,2021-03-19 01:40:00,,
129P13226,2021-03-19 01:50:00,,
129P13226,2021-03-19 02:00:00,,
129P13226,2021-03-19 02:10:00,57.28,91.43
129P13226,2021-03-19 02:20:00,55.89,82.00
129P13226,2021-03-19 02:30:00,58.24,96.00
129P13226,2021-03-19 02:40:00,56.20,100.00
129P13226,2021-03-19 02:50:00,56.00,100.00
129P13226,2021-03-19 03:00:00,56.00,100.00
129P13226,2021-03-19 03:10:00,56.00,100.00
129P13226,2021-03-19 03:20:00,,
129P13226,2021-03-19 03:30:00,,
129P13226,2021-03-19 03:40:00,58.00,96.67
129P13226,2021-03-19 03:50:00,62.28,100.00
129P13226,2021-03-19 04:00:00,62.00,98.00
129P13226,2021-03-19 04:10:00,60.59,96.00
129P13226,2021-03-19 04:20:00,59.99,95.00
129P13226,2021-03-19 04:30:00,59.00,100.00
129P13226,2021-03-19 04:40:00,56.42,100.00
129P13226,2021-03-19 04:50:00,57.70,100.00
129P13226,2021-03-19 05:00:00,61.59,100.00
129P13226,2021-03-19 05:10:00,65.60,94.00
129P13226,2021-03-19 05:20:00,63.29,99.00
129P13226,2021-03-19 05:30:00,64.21,98.00
129P13226,2021-03-19 05:40:00,67.80,100.00
129P13226,2021-03-19 05:50:00,67.80,100.00
129P13226,2021-03-19 06:00:00,65.40,100.00
129P13226,2021-03-19 06:10:00,66.19,100.00
129P13226,2021-03-19 06:20:00,64.70,100.00
129P13226,2021-03-19 06:30:00,63.18,100.00
129P13226,2021-03-19 06:40:00,66.83,100.00
129P13226,2021-03-19 06:50:00,65.65,100.00
129P13226,2021-03-19 07:00:00,66.96,100.00
129P13226,2021-03-19 07:10:00,68.39,100.00
129P13226,2021-03-19 07:20:00,67.69,100.00
129P13226,2021-03-19 07:30:00,66.59,100.00
129P13226,2021-03-19 07:40:00,66.89,100.00
129P13226,2021-03-19 07:50:00,65.28,100.00
129P13226,2021-03-19 08:00:00,64.68,100.00
129P13226,2021-03-19 08:10:00,64.28,100.00
129P13226,2021-03-19 08:20:00,66.47,100.00
129P13226,2021-03-19 08:30:00,65.40,100.00
129P13226,2021-03-19 08:40:00,65.10,100.00
129P13226,2021-03-19 08:50:00,67.05,100.00
129P13226,2021-03-19 09:00:00,66.48,100.00
129P13226,2021-03-19 09:10:00,66.00,100.00
129P13226,2021-03-19 09:20:00,64.37,100.00
129P13226,2021-03-19 09:30:00,65.50,100.00
129P13226,2021-03-19 09:40:00,63.36,100.00
129P13226,2021-03-19 09:50:00,63.89,100.00
129P13226,2021-03-19 10:00:00,62.47,100.00
129P13226,2021-03-19 10:10:00,65.39,100.00
129P13226,2021-03-19 10:20:00,65.88,100.00
129P13226,2021-03-19 10:30:00,66.30,100.00
129P13226,2021-03-19 10:40:00,64.27,100.00
129P13226,2021-03-19 10:50:00,65.69,100.00
129P13226,2021-03-19 11:00:00,63.67,100.00
129P13226,2021-03-19 11:10:00,65.99,100.00
129P13226,2021-03-19 11:20:00,65.79,100.00
129P13226,2021-03-19 11:30:00,63.87,100.00
129P13226,2021-03-19 11:40:00,66.50,100.00
129P13226,2021-03-19 11:50:00,65.60,100.00
129P13226,2021-03-19 12:00:00,70.69,100.00
129P13226,2021-03-19 12:10:00,66.08,100.00
129P13226,2021-03-19 12:20:00,63.28,100.00
129P13226,2021-03-19 12:30:00,64.66,100.00
129P13226,2021-03-19 12:40:00,67.99,100.00
129P13226,2021-03-19 12:50:00,66.79,100.00
129P13226,2021-03-19 13:00:00,67.38,100.00
129P13226,2021-03-19 13:10:00,67.59,100.00
129P13226,2021-03-19 13:20:00,65.80,100.00
129P13226,2021-03-19 13:30:00,64.07,100.00
129P13226,2021-03-19 13:40:00,65.21,100.00
129P13226,2021-03-19 13:50:00,66.76,100.00
129P13226,2021-03-19 14:00:00,67.90,100.00
129P13226,2021-03-19 14:10:00,67.00,100.00
129P13226,2021-03-19 14:20:00,67.26,100.00
129P13226,2021-03-19 14:30:00,68.29,100.00
129P13226,2021-03-19 14:40:00,65.20,100.00
129P13226,2021-03-19 14:50:00,67.32,100.00
129P13226,2021-03-19 15:00:00,70.39,100.00
129P13226,2021-03-19 15:10:00,67.58,100.00
129P13226,2021-03-19 15:20:00,65.99,100.00
129P13226,2021-03-19 15:30:00,68.59,100.00
129P13226,2021-03-19 15:40:00,66.99,100.00
129P13226,2021-03-19 15:50:00,70.09,100.00
129P13226,2021-03-19 16:00:00,69.69,100.00
129P13226,2021-03-19 16:10:00,66.87,100.00
129P13226,2021-03-19 16:20:00,67.19,100.00
129P13226,2021-03-19 16:30:00,66.90,100.00
129P13226,2021-03-19 16:40:00,65.95,100.00
129P13226,2021-03-19 16:50:00,68.79,100.00
129P13226,2021-03-19 17:00:00,68.77,100.00
129P13226,2021-03-19 17:10:00,68.76,100.00
129P13226,2021-03-19 17:20:00,70.23,100.00
129P13226,2021-03-19 17:30:00,66.67,100.00
129P13226,2021-03-19 17:40:00,69.67,100.00
129P13226,2021-03-19 17:50:00,70.20,100.00
129P13226,2021-03-19 18:00:00,69.70,100.00
129P13226,2021-03-19 18:10:00,67.49,100.00
129P13226,2021-03-19 18:20:00,65.10,100.00
129P13226,2021-03-19 18:30:00,68.85,100.00
129P13226,2021-03-19 18:40:00,71.49,100.00
129P13226,2021-03-19 18:50:00,69.68,100.00
129P13226,2021-03-19 19:00:00,66.98,100.00
129P13226,2021-03-19 19:10:00,69.78,100.00
129P13226,2021-03-19 19:20:00,68.79,100.00
129P13226,2021-03-19 19:30:00,68.49,100.00
129P13226,2021-03-19 19:40:00,66.26,100.00
129P13226,2021-03-19 19:50:00,63.96,100.00
129P13226,2021-03-19 20:00:00,62.80,100.00
129P13226,2021-03-19 20:10:00,62.10,100.00
129P13226,2021-03-19 20:20:00,62.27,100.00
129P13226,2021-03-19 20:30:00,62.29,100.00
129P13226,2021-03-19 20:40:00,67.39,100.00
129P13226,2021-03-19 20:50:00,69.79,100.00
129P13226,2021-03-19 21:00:00,69.20,100.00
129P13226,2021-03-19 21:10:00,67.06,100.00
129P13226,2021-03-19 21:20:00,66.59,100.00
129P13226,2021-03-19 21:30:00,68.00,100.00
129P13226,2021-03-19 21:40:00,68.48,100.00
129P13226,2021-03-19 21:50:00,67.90,100.00
129P13226,2021-03-19 22:00:00,68.80,100.00
129P13226,2021-03-19 22:10:00,69.49,100.00
129P13226,2021-03-19 22:20:00,69.67,100.00
129P13226,2021-03-19 22:30:00,68.00,100.00
129P13226,2021-03-19 22:40:00,65.74,100.00
129P13226,2021-03-19 22:50:00,63.50,100.00
129P13226,2021-03-19 23:00:00,70.60,100.00
129P13226,2021-03-19 23:10:00,71.00,100.00
129P13226,2021-03-19 23:20:00,68.01,100.00
129P13226,2021-03-19 23:30:00,61.09,95.00
129P13226,2021-03-19 23:40:00,66.59,100.00
129P13226,2021-03-19 23:50:00,68.10,100.00
129P13229,2021-03-19 00:00:00,45.59,100.00
129P13229,2021-03-19 00:10:00,45.30,100.00
129P13229,2021-03-19 00:20:00,47.59,90.00
129P13229,2021-03-19 00:30:00,48.00,90.00
129P13229,2021-03-19 00:40:00,50.00,
129P13229,2021-03-19 00:50:00,50.00,
129P13229,2021-03-19 01:00:00,50.00,97.50
129P13229,2021-03-19 01:10:00,49.70,90.00
129P13229,2021-03-19 01:20:00,49.00,90.00
129P13229,2021-03-19 01:30:00,49.00,90.00
129P13229,2021-03-19 01:40:00,49.49,90.00
129P13229,2021-03-19 01:50:00,37.99,87.78
129P13229,2021-03-19 02:00:00,37.00,80.00
129P13229,2021-03-19 02:10:00,39.19,81.00
129P13229,2021-03-19 02:20:00,45.37,94.00
129P13229,2021-03-19 02:30:00,54.00,91.00
129P13229,2021-03-19 02:40:00,47.41,99.00
129P13229,2021-03-19 02:50:00,45.39,82.00
129P13229,2021-03-19 03:00:00,59.57,98.00
129P13229,2021-03-19 03:10:00,62.18,90.00
129P13229,2021-03-19 03:20:00,58.45,90.00
129P13229,2021-03-19 03:30:00,57.00,90.00
129P13229,2021-03-19 03:40:00,57.80,90.00
129P13229,2021-03-19 03:50:00,59.07,100.00
129P13229,2021-03-19 04:00:00,59.39,100.00
129P13229,2021-03-19 04:10:00,50.60,100.00
129P13229,2021-03-19 04:20:00,45.92,100.00
129P13229,2021-03-19 04:30:00,46.15,100.00
129P13229,2021-03-19 04:40:00,47.29,100.00
129P13229,2021-03-19 04:50:00,41.24,100.00
129P13229,2021-03-19 05:00:00,48.26,100.00
129P13229,2021-03-19 05:10:00,52.31,100.00
129P13229,2021-03-19 05:20:00,51.54,100.00
129P13229,2021-03-19 05:30:00,57.19,100.00
129P13229,2021-03-19 05:40:00,59.72,100.00
129P13229,2021-03-19 05:50:00,55.97,100.00
129P13229,2021-03-19 06:00:00,63.39,100.00
129P13229,2021-03-19 06:10:00,61.97,100.00
129P13229,2021-03-19 06:20:00,56.36,100.00
129P13229,2021-03-19 06:30:00,51.77,100.00
129P13229,2021-03-19 06:40:00,53.98,100.00
129P13229,2021-03-19 06:50:00,55.31,100.00
129P13229,2021-03-19 07:00:00,55.88,100.00
129P13229,2021-03-19 07:10:00,58.45,100.00
129P13229,2021-03-19 07:20:00,58.93,100.00
129P13229,2021-03-19 07:30:00,56.56,100.00
129P13229,2021-03-19 07:40:00,56.14,100.00
129P13229,2021-03-19 07:50:00,55.56,100.00
129P13229,2021-03-19 08:00:00,57.36,100.00
129P13229,2021-03-19 08:10:00,54.89,100.00
129P13229,2021-03-19 08:20:00,60.74,100.00
129P13229,2021-03-19 08:30:00,54.93,100.00
129P13229,2021-03-19 08:40:00,59.73,100.00
129P13229,2021-03-19 08:50:00,59.39,100.00
129P13229,2021-03-19 09:00:00,59.36,100.00
129P13229,2021-03-19 09:10:00,60.16,100.00
129P13229,2021-03-19 09:20:00,55.33,100.00
129P13229,2021-03-19 09:30:00,59.24,100.00
129P13229,2021-03-19 09:40:00,63.38,100.00
129P13229,2021-03-19 09:50:00,55.00,100.00
129P13229,2021-03-19 10:00:00,55.29,100.00
129P13229,2021-03-19 10:10:00,54.28,100.00
129P13229,2021-03-19 10:20:00,53.29,100.00
129P13229,2021-03-19 10:30:00,55.98,100.00
129P13229,2021-03-19 10:40:00,55.36,100.00
129P13229,2021-03-19 10:50:00,55.16,100.00
129P13229,2021-03-19 11:00:00,56.97,100.00
129P13229,2021-03-19 11:10:00,57.56,100.00
129P13229,2021-03-19 11:20:00,53.51,100.00
129P13229,2021-03-19 11:30:00,53.90,100.00
129P13229,2021-03-19 11:40:00,53.74,100.00
129P13229,2021-03-19 11:50:00,56.55,100.00
