tmc,tstamp,speed,cvalue
129+13227,2020-08-31 08:10:00,74.26,86.20
129+13227,2020-08-31 08:20:00,69.18,99.80
129+13227,2020-08-31 08:30:00,69.45,100.00
129+13227,2020-08-31 08:40:00,71.97,98.70
129+13227,2020-08-31 08:50:00,68.32,99.40
129+13227,2020-08-31 09:00:00,72.20,80.80
129+13227,2020-08-31 09:10:00,67.46,99.70
129+13227,2020-08-31 09:20:00,67.76,97.90
129+13227,2020-08-31 09:30:00,74.24,63.60
129+13227,2020-08-31 09:40:00,71.95,84.10
129+13227,2020-08-31 09:50:00,69.38,94.60
129+13227,2020-08-31 10:00:00,68.89,98.70
129+13227,2020-08-31 10:10:00,68.59,94.50
129+13227,2020-08-31 10:20:00,67.69,97.10
129+13227,2020-08-31 10:30:00,66.74,96.50
129+13227,2020-08-31 10:40:00,70.39,95.80
129+13227,2020-08-31 10:50:00,70.95,88.10
129+13227,2020-08-31 11:00:00,69.48,95.50
129+13227,2020-08-31 11:10:00,69.87,93.00
129+13227,2020-08-31 11:20:00,70.42,91.90
129+13227,2020-08-31 11:30:00,71.20,89.00
129+13227,2020-08-31 11:40:00,70.19,99.90
129+13227,2020-08-31 11:50:00,67.14,99.40
129+13227,2020-08-31 12:00:00,67.70,100.00
129+13227,2020-08-31 12:10:00,70.26,93.60
129+13227,2020-08-31 12:20:00,71.59,87.20
129+13227,2020-08-31 12:30:00,71.00,93.80
129+13227,2020-08-31 12:40:00,71.24,88.00
129+13227,2020-08-31 12:50:00,68.45,99.50
129+13227,2020-08-31 13:00:00,64.88,100.00
129+13227,2020-08-31 13:10:00,67.46,97.60
129+13227,2020-08-31 13:20:00,67.65,100.00
129+13227,2020-08-31 13:30:00,69.99,96.80
129+13227,2020-08-31 13:40:00,70.64,77.80
129+13227,2020-08-31 13:50:00,71.74,90.80
129+13227,2020-08-31 14:00:00,70.69,100.00
129+13227,2020-08-31 14:10:00,67.19,100.00
129+13227,2020-08-31 14:20:00,70.99,94.30
129+13227,2020-08-31 14:30:00,70.38,88.30
129+13227,2020-08-31 14:40:00,70.16,95.00
129+13227,2020-08-31 14:50:00,70.08,99.90
129+13227,2020-08-31 15:00:00,72.39,89.90
129+13227,2020-08-31 15:10:00,68.24,98.70
129+13227,2020-08-31 15:20:00,70.10,99.80
129+13227,2020-08-31 15:30:00,70.08,99.70
129+13227,2020-08-31 15:40:00,68.89,99.90
129+13227,2020-08-31 15:50:00,70.00,98.20
129+13227,2020-08-31 16:00:00,70.19,98.90
129+13227,2020-08-31 16:10:00,72.65,95.10
129+13227,2020-08-31 16:20:00,72.06,89.80
129+13227,2020-08-31 16:30:00,71.58,96.50
129+13227,2020-08-31 16:40:00,70.52,99.90
129+13227,2020-08-31 16:50:00,74.70,96.10
129+13227,2020-08-31 17:00:00,72.41,97.20
129+13227,2020-08-31 17:10:00,75.15,94.60
129+13227,2020-08-31 17:20:00,73.49,98.30
129+13227,2020-08-31 17:30:00,71.87,99.30
129+13227,2020-08-31 17:40:00,75.10,96.10
129+13227,2020-08-31 17:50:00,75.04,88.20
129+13227,2020-08-31 18:00:00,68.17,97.20
129+13227,2020-08-31 18:10:00,70.00,99.40
129+13227,2020-08-31 18:20:00,72.90,96.60
129+13227,2020-08-31 18:30:00,72.90,96.60
129+13227,2020-08-31 18:40:00,73.29,87.30
129+13227,2020-08-31 18:50:00,73.33,84.20
129+13227,2020-08-31 19:00:00,71.17,97.00
129+13227,2020-08-31 19:10:00,66.33,96.10
129+13227,2020-08-31 19:20:00,74.08,67.30
129+13227,2020-08-31 19:30:00,64.95,36.10
129+13227,2020-08-31 19:40:00,68.31,95.00
129+13227,2020-08-31 19:50:00,73.38,70.00
129+13227,2020-08-31 20:00:00,70.21,84.60
129+13227,2020-08-31 20:10:00,66.79,100.00
129+13227,2020-08-31 20:20:00,68.74,88.90
129+13227,2020-08-31 20:30:00,62.93,100.00
129+13227,2020-08-31 20:40:00,76.45,38.67
129+13227,2020-08-31 20:50:00,78.27,30.50
129+13227,2020-08-31 21:00:00,73.82,81.29
129+13227,2020-08-31 21:10:00,65.43,96.60
129+13227,2020-08-31 21:20:00,63.20,100.00
129+13227,2020-08-31 21:30:00,65.79,95.83
129+13227,2020-08-31 21:40:00,67.58,90.30
129+13227,2020-08-31 21:50:00,70.00,99.14
129+13227,2020-08-31 22:00:00,,
129+13227,2020-08-31 22:10:00,,
129+13227,2020-08-31 22:20:00,,
129+13227,2020-08-31 22:30:00,65.00,100.00
129+13227,2020-08-31 22:40:00,65.00,100.00
129+13227,2020-08-31 22:50:00,63.24,100.00
129+13227,2020-08-31 23:00:00,69.00,67.00
129+13227,2020-08-31 23:10:00,71.00,62.30
129+13227,2020-08-31 23:20:00,67.64,89.75
129+13227,2020-08-31 23:30:00,65.07,92.10
129+13227,2020-08-31 23:40:00,66.54,91.80
129+13227,2020-08-31 23:50:00,68.00,95.00
129+13228,2020-08-31 00:00:00,64.88,63.00
129+13228,2020-08-31 00:10:00,72.00,69.80
129+13228,2020-08-31 00:20:00,72.66,85.56
129+13228,2020-08-31 00:30:00,,
129+13228,2020-08-31 00:40:00,,
129+13228,2020-08-31 00:50:00,65.00,
129+13228,2020-08-31 01:00:00,65.00,
129+13228,2020-08-31 01:10:00,62.38,73.00
129+13228,2020-08-31 01:20:00,65.80,73.90
129+13228,2020-08-31 01:30:00,66.00,87.50
129+13228,2020-08-31 01:40:00,,
129+13228,2020-08-31 01:50:00,65.00,
129+13228,2020-08-31 02:00:00,65.00,
129+13228,2020-08-31 02:10:00,58.40,73.63
129+13228,2020-08-31 02:20:00,72.34,35.20
129+13228,2020-08-31 02:30:00,71.67,84.40
129+13228,2020-08-31 02:40:00,66.17,95.10
129+13228,2020-08-31 02:50:00,65.00,93.00
129+13228,2020-08-31 03:00:00,,
129+13228,2020-08-31 03:10:00,65.00,
129+13228,2020-08-31 03:20:00,65.00,
129+13228,2020-08-31 03:30:00,65.00,96.80
129+13228,2020-08-31 03:40:00,65.12,99.88
129+13228,2020-08-31 03:50:00,66.00,98.50
129+13228,2020-08-31 04:00:00,66.00,98.30
129+13228,2020-08-31 04:10:00,65.00,99.50
129+13228,2020-08-31 04:20:00,68.74,88.25
129+13228,2020-08-31 04:30:00,67.80,96.40
129+13228,2020-08-31 04:40:00,66.25,98.50
129+13228,2020-08-31 04:50:00,68.63,82.90
129+13228,2020-08-31 05:00:00,69.53,84.60
129+13228,2020-08-31 05:10:00,67.74,84.80
129+13228,2020-08-31 05:20:00,72.91,72.50
129+13228,2020-08-31 05:30:00,70.50,96.50
129+13228,2020-08-31 05:40:00,68.11,81.00
129+13228,2020-08-31 05:50:00,67.18,86.20
129+13228,2020-08-31 06:00:00,71.14,79.30
129+13228,2020-08-31 06:10:00,69.57,78.00
129+13228,2020-08-31 06:20:00,73.52,69.90
129+13228,2020-08-31 06:30:00,75.11,70.90
129+13228,2020-08-31 06:40:00,67.31,97.00
129+13228,2020-08-31 06:50:00,74.47,83.80
129+13228,2020-08-31 07:00:00,72.81,92.20
129+13228,2020-08-31 07:10:00,69.05,100.00
129+13228,2020-08-31 07:20:00,70.70,100.00
129+13228,2020-08-31 07:30:00,70.89,100.00
129+13228,2020-08-31 07:40:00,71.06,100.00
129+13228,2020-08-31 07:50:00,70.47,100.00
129+13228,2020-08-31 08:00:00,71.34,91.20
129+13228,2020-08-31 08:10:00,73.28,89.20
129+13228,2020-08-31 08:20:00,69.15,97.80
129+13228,2020-08-31 08:30:00,71.59,98.80
129+13228,2020-08-31 08:40:00,69.26,100.00
129+13228,2020-08-31 08:50:00,66.89,100.00
129+13228,2020-08-31 09:00:00,70.73,95.70
129+13228,2020-08-31 09:10:00,66.94,93.00
129+13228,2020-08-31 09:20:00,67.99,100.00
129+13228,2020-08-31 09:30:00,71.04,84.80
129+13228,2020-08-31 09:40:00,74.08,70.60
129+13228,2020-08-31 09:50:00,68.68,99.50
129+13228,2020-08-31 10:00:00,68.09,99.80
129+13228,2020-08-31 10:10:00,68.65,99.20
129+13228,2020-08-31 10:20:00,65.29,100.00
129+13228,2020-08-31 10:30:00,66.07,97.50
129+13228,2020-08-31 10:40:00,69.99,94.50
129+13228,2020-08-31 10:50:00,69.27,97.40
129+13228,2020-08-31 11:00:00,67.37,98.30
129+13228,2020-08-31 11:10:00,67.95,96.40
129+13228,2020-08-31 11:20:00,70.59,93.30
129+13228,2020-08-31 11:30:00,70.17,93.70
129+13228,2020-08-31 11:40:00,68.69,99.90
129+13228,2020-08-31 11:50:00,66.77,100.00
129+13228,2020-08-31 12:00:00,66.79,100.00
129+13228,2020-08-31 12:10:00,68.12,99.30
129+13228,2020-08-31 12:20:00,69.69,95.70
129+13228,2020-08-31 12:30:00,68.79,95.80
129+13228,2020-08-31 12:40:00,68.50,99.30
129+13228,2020-08-31 12:50:00,70.99,86.80
129+13228,2020-08-31 13:00:00,66.98,99.00
129+13228,2020-08-31 13:10:00,66.84,100.00
129+13228,2020-08-31 13:20:00,66.07,100.00
129+13228,2020-08-31 13:30:00,69.99,97.40
129+13228,2020-08-31 13:40:00,69.56,93.00
129+13228,2020-08-31 13:50:00,69.12,93.50
129+13228,2020-08-31 14:00:00,71.09,99.90
129+13228,2020-08-31 14:10:00,67.59,99.40
129+13228,2020-08-31 14:20:00,69.06,95.20
129+13228,2020-08-31 14:30:00,72.74,75.50
129+13228,2020-08-31 14:40:00,66.98,99.30
129+13228,2020-08-31 14:50:00,70.39,94.10
129+13228,2020-08-31 15:00:00,71.58,87.30
129+13228,2020-08-31 15:10:00,68.29,100.00
129+13228,2020-08-31 15:20:00,67.15,100.00
129+13228,2020-08-31 15:30:00,68.04,100.00
129+13228,2020-08-31 15:40:00,70.00,97.30
129+13228,2020-08-31 15:50:00,69.80,98.50
129+13228,2020-08-31 16:00:00,70.39,93.40
129+13228,2020-08-31 16:10:00,69.79,99.90
129+13228,2020-08-31 16:20:00,71.24,97.60
129+13228,2020-08-31 16:30:00,68.69,99.60
129+13228,2020-08-31 16:40:00,68.58,98.40
129+13228,2020-08-31 16:50:00,71.78,90.20
129+13228,2020-08-31 17:00:00,71.41,87.60
129+13228,2020-08-31 17:10:00,71.64,100.00
129+13228,2020-08-31 17:20:00,70.18,97.20
129+13228,2020-08-31 17:30:00,70.73,94.10
129+13228,2020-08-31 17:40:00,70.17,98.90
129+13228,2020-08-31 17:50:00,72.54,79.70
129+13228,2020-08-31 18:00:00,69.48,86.70
129+13228,2020-08-31 18:10:00,67.19,100.00
129+13228,2020-08-31 18:20:00,72.58,77.30
129+13228,2020-08-31 18:30:00,71.39,100.00
129+13228,2020-08-31 18:40:00,71.26,88.60
129+13228,2020-08-31 18:50:00,68.89,93.30
129+13228,2020-08-31 19:00:00,70.30,78.50
129+13228,2020-08-31 19:10:00,64.78,76.70
129+13228,2020-08-31 19:20:00,66.78,94.40
129+13228,2020-08-31 19:30:00,64.87,75.30
129+13228,2020-08-31 19:40:00,63.97,75.50
129+13228,2020-08-31 19:50:00,67.98,100.00
129+13228,2020-08-31 20:00:00,66.14,75.10
129+13228,2020-08-31 20:10:00,63.58,90.70
129+13228,2020-08-31 20:20:00,69.15,87.30
129+13228,2020-08-31 20:30:00,72.48,63.33
129+13228,2020-08-31 20:40:00,68.59,88.33
129+13228,2020-08-31 20:50:00,74.80,60.70
129+13228,2020-08-31 21:00:00,70.39,99.20
129+13228,2020-08-31 21:10:00,66.96,96.50
129+13228,2020-08-31 21:20:00,63.69,100.00
129+13228,2020-08-31 21:30:00,63.36,89.90
129+13228,2020-08-31 21:40:00,61.58,85.20
129+13228,2020-08-31 21:50:00,62.63,97.10
129+13228,2020-08-31 22:00:00,56.68,68.43
129+13228,2020-08-31 22:10:00,65.00,99.00
129+13228,2020-08-31 22:20:00,65.00,90.20
129+13228,2020-08-31 22:30:00,,
129+13228,2020-08-31 22:40:00,63.00,100.00
129+13228,2020-08-31 22:50:00,62.66,100.00
129+13228,2020-08-31 23:00:00,,
129+13228,2020-08-31 23:10:00,73.00,41.25
129+13228,2020-08-31 23:20:00,72.23,53.25
129+13228,2020-08-31 23:30:00,66.54,95.56
129+13228,2020-08-31 23:40:00,65.88,89.50
129+13228,2020-08-31 23:50:00,71.59,69.50
129P05867,2020-08-31 00:00:00,75.00,43.00
129P05867,2020-08-31 00:10:00,73.99,71.60
129P05867,2020-08-31 00:20:00,74.00,91.83
129P05867,2020-08-31 00:30:00,,
129P05867,2020-08-31 00:40:00,73.00,
129P05867,2020-08-31 00:50:00,73.00,
129P05867,2020-08-31 01:00:00,70.85,9.00
129P05867,2020-08-31 01:10:00,57.80,81.20
129P05867,2020-08-31 01:20:00,65.55,54.00
129P05867,2020-08-31 01:30:00,67.00,50.33
129P05867,2020-08-31 01:40:00,67.00,63.57
129P05867,2020-08-31 01:50:00,,
129P05867,2020-08-31 02:00:00,65.00,
129P05867,2020-08-31 02:10:00,62.42,1.00
129P05867,2020-08-31 02:20:00,79.00,46.80
129P05867,2020-08-31 02:30:00,74.79,74.00
129P05867,2020-08-31 02:40:00,71.00,60.00
129P05867,2020-08-31 02:50:00,,
129P05867,2020-08-31 03:00:00,78.00,
129P05867,2020-08-31 03:10:00,78.00,
129P05867,2020-08-31 03:20:00,78.00,
129P05867,2020-08-31 03:30:00,77.00,
129P05867,2020-08-31 03:40:00,75.99,
129P05867,2020-08-31 03:50:00,75.00,
129P05867,2020-08-31 04:00:00,68.00,
129P05867,2020-08-31 04:10:00,65.56,
129P05867,2020-08-31 04:20:00,67.24,86.30
129P05867,2020-08-31 04:30:00,61.00,45.50
129P05867,2020-08-31 04:40:00,,
129P05867,2020-08-31 04:50:00,68.03,62.10
129P05867,2020-08-31 05:00:00,63.67,81.50
129P05867,2020-08-31 05:10:00,67.87,77.50
129P05867,2020-08-31 05:20:00,68.78,83.60
129P05867,2020-08-31 05:30:00,68.50,98.10
129P05867,2020-08-31 05:40:00,66.63,92.11
129P05867,2020-08-31 05:50:00,63.28,60.43
129P05867,2020-08-31 06:00:00,68.04,50.00
129P05867,2020-08-31 06:10:00,65.51,97.40
129P05867,2020-08-31 06:20:00,69.52,76.80
129P05867,2020-08-31 06:30:00,69.21,73.60
129P05867,2020-08-31 06:40:00,66.33,97.50
129P05867,2020-08-31 06:50:00,68.40,84.10
129P05867,2020-08-31 07:00:00,63.58,99.40
129P05867,2020-08-31 07:10:00,64.82,99.60
129P05867,2020-08-31 07:20:00,69.88,98.70
129P05867,2020-08-31 07:30:00,69.87,89.60
129P05867,2020-08-31 07:40:00,69.77,84.50
129P05867,2020-08-31 07:50:00,69.29,99.40
129P05867,2020-08-31 08:00:00,70.75,92.80
129P05867,2020-08-31 08:10:00,68.04,95.50
129P05867,2020-08-31 08:20:00,65.13,99.90
129P05867,2020-08-31 08:30:00,69.29,99.60
129P05867,2020-08-31 08:40:00,71.39,86.90
129P05867,2020-08-31 08:50:00,66.19,98.10
129P05867,2020-08-31 09:00:00,67.59,80.00
129P05867,2020-08-31 09:10:00,68.23,90.80
129P05867,2020-08-31 09:20:00,68.20,100.00
129P05867,2020-08-31 09:30:00,68.49,98.40
129P05867,2020-08-31 09:40:00,67.00,98.20
129P05867,2020-08-31 09:50:00,67.36,98.63
129P05867,2020-08-31 10:00:00,68.59,98.30
129P05867,2020-08-31 10:10:00,66.92,98.00
129P05867,2020-08-31 10:20:00,64.96,99.90
129P05867,2020-08-31 10:30:00,65.53,93.00
129P05867,2020-08-31 10:40:00,69.55,90.40
129P05867,2020-08-31 10:50:00,69.49,88.40
129P05867,2020-08-31 11:00:00,69.27,87.70
129P05867,2020-08-31 11:10:00,64.89,100.00
129P05867,2020-08-31 11:20:00,66.87,91.00
129P05867,2020-08-31 11:30:00,68.02,91.40
129P05867,2020-08-31 11:40:00,69.46,92.60
129P05867,2020-08-31 11:50:00,64.98,100.00
129P05867,2020-08-31 12:00:00,66.17,100.00
129P05867,2020-08-31 12:10:00,68.29,99.30
129P05867,2020-08-31 12:20:00,70.50,84.80
129P05867,2020-08-31 12:30:00,68.19,97.70
129P05867,2020-08-31 12:40:00,67.83,97.30
129P05867,2020-08-31 12:50:00,66.19,99.00
129P05867,2020-08-31 13:00:00,65.18,100.00
129P05867,2020-08-31 13:10:00,67.95,96.70
129P05867,2020-08-31 13:20:00,66.49,100.00
129P05867,2020-08-31 13:30:00,67.06,96.10
129P05867,2020-08-31 13:40:00,68.41,81.13
129P05867,2020-08-31 13:50:00,68.39,96.80
129P05867,2020-08-31 14:00:00,67.48,98.60
129P05867,2020-08-31 14:10:00,68.85,88.90
129P05867,2020-08-31 14:20:00,69.46,92.90
129P05867,2020-08-31 14:30:00,72.25,80.80
129P05867,2020-08-31 14:40:00,70.08,92.40
129P05867,2020-08-31 14:50:00,69.79,99.10
129P05867,2020-08-31 15:00:00,68.09,95.20
129P05867,2020-08-31 15:10:00,65.96,99.70
129P05867,2020-08-31 15:20:00,67.28,99.90
129P05867,2020-08-31 15:30:00,68.79,98.70
129P05867,2020-08-31 15:40:00,68.29,98.30
129P05867,2020-08-31 15:50:00,68.72,89.50
129P05867,2020-08-31 16:00:00,68.18,97.90
129P05867,2020-08-31 16:10:00,70.50,94.70
129P05867,2020-08-31 16:20:00,70.18,86.20
129P05867,2020-08-31 16:30:00,67.67,97.50
129P05867,2020-08-31 16:40:00,68.54,98.70
129P05867,2020-08-31 16:50:00,73.68,74.70
129P05867,2020-08-31 17:00:00,69.18,97.10
129P05867,2020-08-31 17:10:00,71.55,92.30
129P05867,2020-08-31 17:20:00,71.07,96.80
129P05867,2020-08-31 17:30:00,70.42,90.80
129P05867,2020-08-31 17:40:00,71.59,95.40
129P05867,2020-08-31 17:50:00,73.78,87.30
129P05867,2020-08-31 18:00:00,70.50,96.40
129P05867,2020-08-31 18:10:00,70.90,97.00
129P05867,2020-08-31 18:20:00,69.09,92.40
129P05867,2020-08-31 18:30:00,69.90,95.20
129P05867,2020-08-31 18:40:00,72.82,94.25
129P05867,2020-08-31 18:50:00,73.33,70.10
129P05867,2020-08-31 19:00:00,70.10,98.80
129P05867,2020-08-31 19:10:00,62.82,80.30
129P05867,2020-08-31 19:20:00,76.16,46.40
129P05867,2020-08-31 19:30:00,61.41,32.50
129P05867,2020-08-31 19:40:00,68.69,99.50
129P05867,2020-08-31 19:50:00,69.00,100.00
129P05867,2020-08-31 20:00:00,66.18,100.00
129P05867,2020-08-31 20:10:00,66.17,97.20
129P05867,2020-08-31 20:20:00,64.88,92.10
129P05867,2020-08-31 20:30:00,61.62,100.00
129P05867,2020-08-31 20:40:00,81.00,15.50
129P05867,2020-08-31 20:50:00,81.00,19.14
129P05867,2020-08-31 21:00:00,67.61,100.00
129P05867,2020-08-31 21:10:00,64.27,100.00
129P05867,2020-08-31 21:20:00,61.90,100.00
129P05867,2020-08-31 21:30:00,72.59,75.60
129P05867,2020-08-31 21:40:00,72.19,50.20
129P05867,2020-08-31 21:50:00,71.00,65.00
129P05867,2020-08-31 22:00:00,,
129P05867,2020-08-31 22:10:00,76.00,
129P05867,2020-08-31 22:20:00,71.78,
129P05867,2020-08-31 22:30:00,68.00,99.50
129P05867,2020-08-31 22:40:00,67.00,98.00
129P05867,2020-08-31 22:50:00,66.00,100.00
129P05867,2020-08-31 23:00:00,73.00,63.50
129P05867,2020-08-31 23:10:00,73.00,49.80
129P05867,2020-08-31 23:20:00,68.18,81.33
129P05867,2020-08-31 23:30:00,65.22,84.63
129P05867,2020-08-31 23:40:00,,
129P05867,2020-08-31 23:50:00,,
129+05867,2020-08-31 00:00:00,59.95,78.63
129+05867,2020-08-31 00:10:00,57.46,78.80
129+05867,2020-08-31 00:20:00,56.00,78.67
129+05867,2020-08-31 00:30:00,,
129+05867,2020-08-31 00:40:00,,
129+05867,2020-08-31 00:50:00,,
129+05867,2020-08-31 01:00:00,50.59,85.60
129+05867,2020-08-31 01:10:00,50.97,72.80
129+05867,2020-08-31 01:20:00,58.80,46.83
129+05867,2020-08-31 01:30:00,65.00,32.00
129+05867,2020-08-31 01:40:00,65.00,45.75
129+05867,2020-08-31 01:50:00,,
129+05867,2020-08-31 02:00:00,,
129+05867,2020-08-31 02:10:00,59.32,56.67
129+05867,2020-08-31 02:20:00,60.84,75.11
129+05867,2020-08-31 02:30:00,57.50,40.50
129+05867,2020-08-31 02:40:00,58.98,56.57
129+05867,2020-08-31 02:50:00,,
129+05867,2020-08-31 03:00:00,63.00,
129+05867,2020-08-31 03:10:00,,
129+05867,2020-08-31 03:20:00,,
129+05867,2020-08-31 03:30:00,,
129+05867,2020-08-31 03:40:00,,
129+05867,2020-08-31 03:50:00,,
129+05867,2020-08-31 04:00:00,,
129+05867,2020-08-31 04:10:00,56.33,41.00
129+05867,2020-08-31 04:20:00,57.71,75.43
129+05867,2020-08-31 04:30:00,,
129+05867,2020-08-31 04:40:00,,
129+05867,2020-08-31 04:50:00,53.59,85.80
129+05867,2020-08-31 05:00:00,57.68,88.30
129+05867,2020-08-31 05:10:00,59.88,71.10
129+05867,2020-08-31 05:20:00,57.44,85.10
129+05867,2020-08-31 05:30:00,57.12,84.10
129+05867,2020-08-31 05:40:00,63.16,68.33
129+05867,2020-08-31 05:50:00,58.24,96.38
129+05867,2020-08-31 06:00:00,58.15,93.40
129+05867,2020-08-31 06:10:00,56.08,98.50
129+05867,2020-08-31 06:20:00,57.80,91.50
129+05867,2020-08-31 06:30:00,55.98,95.10
129+05867,2020-08-31 06:40:00,54.89,100.00
129+05867,2020-08-31 06:50:00,54.58,95.70
129+05867,2020-08-31 07:00:00,53.19,99.70
129+05867,2020-08-31 07:10:00,53.95,100.00
129+05867,2020-08-31 07:20:00,55.89,99.60
129+05867,2020-08-31 07:30:00,55.29,99.00
129+05867,2020-08-31 07:40:00,53.89,100.00
129+05867,2020-08-31 07:50:00,54.99,97.60
129+05867,2020-08-31 08:00:00,55.93,91.10
129+05867,2020-08-31 08:10:00,52.49,100.00
129+05867,2020-08-31 08:20:00,55.08,98.10
129+05867,2020-08-31 08:30:00,56.08,97.40
129+05867,2020-08-31 08:40:00,58.00,92.10
129+05867,2020-08-31 08:50:00,55.16,97.60
129+05867,2020-08-31 09:00:00,53.79,99.00
129+05867,2020-08-31 09:10:00,55.23,94.60
129+05867,2020-08-31 09:20:00,54.85,95.90
129+05867,2020-08-31 09:30:00,55.09,97.00
129+05867,2020-08-31 09:40:00,56.19,95.10
129+05867,2020-08-31 09:50:00,54.89,98.90
129+05867,2020-08-31 10:00:00,53.66,98.90
129+05867,2020-08-31 10:10:00,54.19,99.50
129+05867,2020-08-31 10:20:00,53.97,97.00
129+05867,2020-08-31 10:30:00,54.57,98.40
129+05867,2020-08-31 10:40:00,55.30,99.10
129+05867,2020-08-31 10:50:00,54.28,98.20
129+05867,2020-08-31 11:00:00,53.79,98.10
129+05867,2020-08-31 11:10:00,55.09,98.20
129+05867,2020-08-31 11:20:00,55.37,92.50
129+05867,2020-08-31 11:30:00,55.02,96.10
129+05867,2020-08-31 11:40:00,55.36,99.90
129+05867,2020-08-31 11:50:00,55.29,98.50
129+05867,2020-08-31 12:00:00,57.70,87.50
129+05867,2020-08-31 12:10:00,57.09,94.40
129+05867,2020-08-31 12:20:00,56.18,97.60
129+05867,2020-08-31 12:30:00,53.29,100.00
129+05867,2020-08-31 12:40:00,53.79,96.50
129+05867,2020-08-31 12:50:00,55.74,99.50
129+05867,2020-08-31 13:00:00,54.72,99.20
129+05867,2020-08-31 13:10:00,50.95,100.00
129+05867,2020-08-31 13:20:00,50.48,100.00
129+05867,2020-08-31 13:30:00,51.99,100.00
129+05867,2020-08-31 13:40:00,53.95,97.40
129+05867,2020-08-31 13:50:00,56.69,96.20
129+05867,2020-08-31 14:00:00,55.20,98.30
129+05867,2020-08-31 14:10:00,54.68,98.50
129+05867,2020-08-31 14:20:00,54.17,97.50
129+05867,2020-08-31 14:30:00,54.70,99.70
129+05867,2020-08-31 14:40:00,56.69,90.50
129+05867,2020-08-31 14:50:00,56.40,100.00
129+05867,2020-08-31 15:00:00,55.88,97.20
129+05867,2020-08-31 15:10:00,54.79,98.40
129+05867,2020-08-31 15:20:00,54.60,99.90
129+05867,2020-08-31 15:30:00,52.79,99.30
129+05867,2020-08-31 15:40:00,55.88,99.00
129+05867,2020-08-31 15:50:00,54.39,99.10
129+05867,2020-08-31 16:00:00,56.37,96.80
129+05867,2020-08-31 16:10:00,54.39,99.40
129+05867,2020-08-31 16:20:00,52.59,96.20
129+05867,2020-08-31 16:30:00,53.99,97.50
129+05867,2020-08-31 16:40:00,55.67,100.00
129+05867,2020-08-31 16:50:00,57.69,98.70
129+05867,2020-08-31 17:00:00,55.49,100.00
129+05867,2020-08-31 17:10:00,54.15,97.30
129+05867,2020-08-31 17:20:00,54.96,98.10
129+05867,2020-08-31 17:30:00,56.14,93.60
129+05867,2020-08-31 17:40:00,57.68,90.70
129+05867,2020-08-31 17:50:00,60.89,56.70
129+05867,2020-08-31 18:00:00,57.59,93.90
129+05867,2020-08-31 18:10:00,56.19,95.50
129+05867,2020-08-31 18:20:00,55.69,99.10
129+05867,2020-08-31 18:30:00,58.09,97.80
129+05867,2020-08-31 18:40:00,56.95,96.56
129+05867,2020-08-31 18:50:00,57.60,94.20
129+05867,2020-08-31 19:00:00,58.37,87.60
129+05867,2020-08-31 19:10:00,55.29,97.10
