tmc,tstamp,speed,cvalue
129+13227,2020-11-24 13:50:00,69.08,100.00
129+13227,2020-11-24 14:00:00,70.00,100.00
129+13227,2020-11-24 14:10:00,69.59,100.00
129+13227,2020-11-24 14:20:00,66.40,100.00
129+13227,2020-11-24 14:30:00,67.07,100.00
129+13227,2020-11-24 14:40:00,68.99,100.00
129+13227,2020-11-24 14:50:00,70.79,100.00
129+13227,2020-11-24 15:00:00,70.70,100.00
129+13227,2020-11-24 15:10:00,67.38,100.00
129+13227,2020-11-24 15:20:00,69.99,100.00
129+13227,2020-11-24 15:30:00,70.29,100.00
129+13227,2020-11-24 15:40:00,67.09,100.00
129+13227,2020-11-24 15:50:00,70.28,100.00
129+13227,2020-11-24 16:00:00,69.55,100.00
129+13227,2020-11-24 16:10:00,66.36,100.00
129+13227,2020-11-24 16:20:00,69.79,100.00
129+13227,2020-11-24 16:30:00,68.28,100.00
129+13227,2020-11-24 16:40:00,67.26,100.00
129+13227,2020-11-24 16:50:00,67.08,100.00
129+13227,2020-11-24 17:00:00,68.88,100.00
129+13227,2020-11-24 17:10:00,68.78,100.00
129+13227,2020-11-24 17:20:00,69.50,100.00
129+13227,2020-11-24 17:30:00,68.89,100.00
129+13227,2020-11-24 17:40:00,66.29,100.00
129+13227,2020-11-24 17:50:00,68.49,100.00
129+13227,2020-11-24 18:00:00,69.18,100.00
129+13227,2020-11-24 18:10:00,66.59,100.00
129+13227,2020-11-24 18:20:00,69.06,100.00
129+13227,2020-11-24 18:30:00,69.79,100.00
129+13227,2020-11-24 18:40:00,67.54,100.00
129+13227,2020-11-24 18:50:00,64.70,100.00
129+13227,2020-11-24 19:00:00,65.89,100.00
129+13227,2020-11-24 19:10:00,69.07,100.00
129+13227,2020-11-24 19:20:00,69.59,100.00
129+13227,2020-11-24 19:30:00,68.59,100.00
129+13227,2020-11-24 19:40:00,71.00,100.00
129+13227,2020-11-24 19:50:00,68.38,100.00
129+13227,2020-11-24 20:00:00,68.59,100.00
129+13227,2020-11-24 20:10:00,70.59,100.00
129+13227,2020-11-24 20:20:00,67.69,100.00
129+13227,2020-11-24 20:30:00,67.69,100.00
129+13227,2020-11-24 20:40:00,66.48,100.00
129+13227,2020-11-24 20:50:00,66.40,100.00
129+13227,2020-11-24 21:00:00,66.00,100.00
129+13227,2020-11-24 21:10:00,65.36,100.00
129+13227,2020-11-24 21:20:00,64.92,100.00
129+13227,2020-11-24 21:30:00,67.18,100.00
129+13227,2020-11-24 21:40:00,67.69,100.00
129+13227,2020-11-24 21:50:00,67.00,100.00
129+13227,2020-11-24 22:00:00,65.49,100.00
129+13227,2020-11-24 22:10:00,63.27,96.00
129+13227,2020-11-24 22:20:00,65.30,95.50
129+13227,2020-11-24 22:30:00,65.00,90.00
129+13227,2020-11-24 22:40:00,63.10,90.00
129+13227,2020-11-24 22:50:00,64.29,97.00
129+13227,2020-11-24 23:00:00,64.00,90.50
129+13227,2020-11-24 23:10:00,63.70,90.00
129+13227,2020-11-24 23:20:00,63.00,90.00
129+13227,2020-11-24 23:30:00,63.00,90.00
129+13227,2020-11-24 23:40:00,,
129+13227,2020-11-24 23:50:00,,
129+13228,2020-11-24 00:00:00,63.00,90.00
129+13228,2020-11-24 00:10:00,,
129+13228,2020-11-24 00:20:00,63.00,79.33
129+13228,2020-11-24 00:30:00,63.00,92.00
129+13228,2020-11-24 00:40:00,62.60,90.00
129+13228,2020-11-24 00:50:00,62.00,90.00
129+13228,2020-11-24 01:00:00,58.90,91.40
129+13228,2020-11-24 01:10:00,57.43,99.00
129+13228,2020-11-24 01:20:00,59.40,100.00
129+13228,2020-11-24 01:30:00,59.91,98.00
129+13228,2020-11-24 01:40:00,61.34,96.00
129+13228,2020-11-24 01:50:00,60.29,96.00
129+13228,2020-11-24 02:00:00,60.59,96.00
129+13228,2020-11-24 02:10:00,60.00,90.80
129+13228,2020-11-24 02:20:00,57.35,95.80
129+13228,2020-11-24 02:30:00,55.60,90.00
129+13228,2020-11-24 02:40:00,55.30,90.00
129+13228,2020-11-24 02:50:00,57.00,90.00
129+13228,2020-11-24 03:00:00,57.00,90.00
129+13228,2020-11-24 03:10:00,65.80,90.20
129+13228,2020-11-24 03:20:00,64.50,99.40
129+13228,2020-11-24 03:30:00,70.49,100.00
129+13228,2020-11-24 03:40:00,68.89,100.00
129+13228,2020-11-24 03:50:00,65.12,95.00
129+13228,2020-11-24 04:00:00,64.09,95.60
129+13228,2020-11-24 04:10:00,60.76,100.00
129+13228,2020-11-24 04:20:00,60.00,100.00
129+13228,2020-11-24 04:30:00,58.50,100.00
129+13228,2020-11-24 04:40:00,66.09,100.00
129+13228,2020-11-24 04:50:00,70.80,100.00
129+13228,2020-11-24 05:00:00,69.39,100.00
129+13228,2020-11-24 05:10:00,67.28,99.20
129+13228,2020-11-24 05:20:00,68.69,99.20
129+13228,2020-11-24 05:30:00,71.58,100.00
129+13228,2020-11-24 05:40:00,73.00,100.00
129+13228,2020-11-24 05:50:00,70.68,100.00
129+13228,2020-11-24 06:00:00,69.40,100.00
129+13228,2020-11-24 06:10:00,70.03,100.00
129+13228,2020-11-24 06:20:00,67.67,100.00
129+13228,2020-11-24 06:30:00,67.16,100.00
129+13228,2020-11-24 06:40:00,67.79,100.00
129+13228,2020-11-24 06:50:00,69.79,100.00
129+13228,2020-11-24 07:00:00,68.18,100.00
129+13228,2020-11-24 07:10:00,68.39,100.00
129+13228,2020-11-24 07:20:00,69.14,100.00
129+13228,2020-11-24 07:30:00,68.53,100.00
129+13228,2020-11-24 07:40:00,68.99,100.00
129+13228,2020-11-24 07:50:00,69.78,100.00
129+13228,2020-11-24 08:00:00,70.28,100.00
129+13228,2020-11-24 08:10:00,70.69,100.00
129+13228,2020-11-24 08:20:00,69.39,100.00
129+13228,2020-11-24 08:30:00,68.78,100.00
129+13228,2020-11-24 08:40:00,68.79,100.00
129+13228,2020-11-24 08:50:00,68.37,100.00
129+13228,2020-11-24 09:00:00,68.48,100.00
129+13228,2020-11-24 09:10:00,67.88,100.00
129+13228,2020-11-24 09:20:00,66.92,100.00
129+13228,2020-11-24 09:30:00,71.59,100.00
129+13228,2020-11-24 09:40:00,69.57,100.00
129+13228,2020-11-24 09:50:00,68.79,100.00
129+13228,2020-11-24 10:00:00,69.69,100.00
129+13228,2020-11-24 10:10:00,66.99,100.00
129+13228,2020-11-24 10:20:00,68.15,100.00
129+13228,2020-11-24 10:30:00,67.75,100.00
129+13228,2020-11-24 10:40:00,67.83,100.00
129+13228,2020-11-24 10:50:00,62.02,100.00
129+13228,2020-11-24 11:00:00,67.78,100.00
129+13228,2020-11-24 11:10:00,67.53,100.00
129+13228,2020-11-24 11:20:00,71.29,100.00
129+13228,2020-11-24 11:30:00,69.28,100.00
129+13228,2020-11-24 11:40:00,65.19,100.00
129+13228,2020-11-24 11:50:00,65.58,100.00
129+13228,2020-11-24 12:00:00,69.89,100.00
129+13228,2020-11-24 12:10:00,67.97,100.00
129+13228,2020-11-24 12:20:00,66.69,100.00
129+13228,2020-11-24 12:30:00,65.66,100.00
129+13228,2020-11-24 12:40:00,67.80,100.00
129+13228,2020-11-24 12:50:00,70.39,100.00
129+13228,2020-11-24 13:00:00,69.69,100.00
129+13228,2020-11-24 13:10:00,66.29,100.00
129+13228,2020-11-24 13:20:00,68.19,100.00
129+13228,2020-11-24 13:30:00,66.69,100.00
129+13228,2020-11-24 13:40:00,66.96,100.00
129+13228,2020-11-24 13:50:00,68.66,100.00
129+13228,2020-11-24 14:00:00,65.40,100.00
129+13228,2020-11-24 14:10:00,67.55,100.00
129+13228,2020-11-24 14:20:00,66.29,100.00
129+13228,2020-11-24 14:30:00,66.89,100.00
129+13228,2020-11-24 14:40:00,64.16,99.40
129+13228,2020-11-24 14:50:00,66.99,100.00
129+13228,2020-11-24 15:00:00,69.90,100.00
129+13228,2020-11-24 15:10:00,68.50,100.00
129+13228,2020-11-24 15:20:00,69.80,100.00
129+13228,2020-11-24 15:30:00,67.48,100.00
129+13228,2020-11-24 15:40:00,68.90,100.00
129+13228,2020-11-24 15:50:00,70.40,100.00
129+13228,2020-11-24 16:00:00,70.29,100.00
129+13228,2020-11-24 16:10:00,67.75,100.00
129+13228,2020-11-24 16:20:00,69.18,100.00
129+13228,2020-11-24 16:30:00,68.69,100.00
129+13228,2020-11-24 16:40:00,68.30,100.00
129+13228,2020-11-24 16:50:00,66.69,100.00
129+13228,2020-11-24 17:00:00,67.08,100.00
129+13228,2020-11-24 17:10:00,67.55,100.00
129+13228,2020-11-24 17:20:00,69.18,100.00
129+13228,2020-11-24 17:30:00,68.37,100.00
129+13228,2020-11-24 17:40:00,65.69,100.00
129+13228,2020-11-24 17:50:00,67.69,100.00
129+13228,2020-11-24 18:00:00,69.49,100.00
129+13228,2020-11-24 18:10:00,69.20,100.00
129+13228,2020-11-24 18:20:00,68.38,100.00
129+13228,2020-11-24 18:30:00,71.16,100.00
129+13228,2020-11-24 18:40:00,68.09,100.00
129+13228,2020-11-24 18:50:00,66.10,100.00
129+13228,2020-11-24 19:00:00,65.40,100.00
129+13228,2020-11-24 19:10:00,67.88,100.00
129+13228,2020-11-24 19:20:00,69.90,100.00
129+13228,2020-11-24 19:30:00,68.30,100.00
129+13228,2020-11-24 19:40:00,68.70,100.00
129+13228,2020-11-24 19:50:00,67.68,100.00
129+13228,2020-11-24 20:00:00,70.70,100.00
129+13228,2020-11-24 20:10:00,72.39,100.00
129+13228,2020-11-24 20:20:00,70.70,100.00
129+13228,2020-11-24 20:30:00,69.29,100.00
129+13228,2020-11-24 20:40:00,67.69,100.00
129+13228,2020-11-24 20:50:00,65.00,100.00
129+13228,2020-11-24 21:00:00,62.49,98.80
129+13228,2020-11-24 21:10:00,65.29,99.20
129+13228,2020-11-24 21:20:00,64.67,94.60
129+13228,2020-11-24 21:30:00,67.19,100.00
129+13228,2020-11-24 21:40:00,68.30,100.00
129+13228,2020-11-24 21:50:00,67.58,100.00
129+13228,2020-11-24 22:00:00,64.47,95.20
129+13228,2020-11-24 22:10:00,61.89,91.80
129+13228,2020-11-24 22:20:00,62.00,96.60
129+13228,2020-11-24 22:30:00,62.00,90.00
129+13228,2020-11-24 22:40:00,61.60,90.00
129+13228,2020-11-24 22:50:00,62.00,90.00
129+13228,2020-11-24 23:00:00,62.00,90.00
129+13228,2020-11-24 23:10:00,,
129+13228,2020-11-24 23:20:00,,
129+13228,2020-11-24 23:30:00,,
129+13228,2020-11-24 23:40:00,,
129+13228,2020-11-24 23:50:00,,
129P05867,2020-11-24 00:00:00,61.00,100.00
129P05867,2020-11-24 00:10:00,61.00,91.00
129P05867,2020-11-24 00:20:00,64.46,96.00
129P05867,2020-11-24 00:30:00,67.00,93.00
129P05867,2020-11-24 00:40:00,65.90,90.00
129P05867,2020-11-24 00:50:00,64.10,90.00
129P05867,2020-11-24 01:00:00,64.00,90.00
129P05867,2020-11-24 01:10:00,63.00,90.00
129P05867,2020-11-24 01:20:00,63.00,90.00
129P05867,2020-11-24 01:30:00,64.61,95.00
129P05867,2020-11-24 01:40:00,66.29,90.00
129P05867,2020-11-24 01:50:00,64.59,90.00
129P05867,2020-11-24 02:00:00,63.00,90.00
129P05867,2020-11-24 02:10:00,62.83,90.00
129P05867,2020-11-24 02:20:00,60.00,97.00
129P05867,2020-11-24 02:30:00,60.00,90.00
129P05867,2020-11-24 02:40:00,60.28,90.00
129P05867,2020-11-24 02:50:00,62.00,90.00
129P05867,2020-11-24 03:00:00,62.00,90.00
129P05867,2020-11-24 03:10:00,,
129P05867,2020-11-24 03:20:00,62.87,94.44
129P05867,2020-11-24 03:30:00,66.10,98.00
129P05867,2020-11-24 03:40:00,64.68,92.00
129P05867,2020-11-24 03:50:00,61.18,90.00
129P05867,2020-11-24 04:00:00,59.17,91.00
129P05867,2020-11-24 04:10:00,56.00,93.00
129P05867,2020-11-24 04:20:00,56.00,90.00
129P05867,2020-11-24 04:30:00,56.80,90.00
129P05867,2020-11-24 04:40:00,60.44,100.00
129P05867,2020-11-24 04:50:00,65.13,100.00
129P05867,2020-11-24 05:00:00,68.00,100.00
129P05867,2020-11-24 05:10:00,65.90,100.00
129P05867,2020-11-24 05:20:00,68.30,100.00
129P05867,2020-11-24 05:30:00,67.83,100.00
129P05867,2020-11-24 05:40:00,67.59,100.00
129P05867,2020-11-24 05:50:00,66.30,100.00
129P05867,2020-11-24 06:00:00,66.07,100.00
129P05867,2020-11-24 06:10:00,66.68,100.00
129P05867,2020-11-24 06:20:00,66.39,100.00
129P05867,2020-11-24 06:30:00,67.89,100.00
129P05867,2020-11-24 06:40:00,67.08,100.00
129P05867,2020-11-24 06:50:00,66.25,100.00
129P05867,2020-11-24 07:00:00,64.19,100.00
129P05867,2020-11-24 07:10:00,69.05,100.00
129P05867,2020-11-24 07:20:00,69.86,100.00
129P05867,2020-11-24 07:30:00,66.96,100.00
129P05867,2020-11-24 07:40:00,70.79,100.00
129P05867,2020-11-24 07:50:00,68.25,100.00
129P05867,2020-11-24 08:00:00,68.33,100.00
129P05867,2020-11-24 08:10:00,67.96,100.00
129P05867,2020-11-24 08:20:00,67.19,100.00
129P05867,2020-11-24 08:30:00,65.19,100.00
129P05867,2020-11-24 08:40:00,66.49,100.00
129P05867,2020-11-24 08:50:00,66.90,100.00
129P05867,2020-11-24 09:00:00,65.36,100.00
129P05867,2020-11-24 09:10:00,60.88,100.00
129P05867,2020-11-24 09:20:00,63.43,100.00
129P05867,2020-11-24 09:30:00,68.55,100.00
129P05867,2020-11-24 09:40:00,68.62,100.00
129P05867,2020-11-24 09:50:00,67.59,100.00
129P05867,2020-11-24 10:00:00,68.68,100.00
129P05867,2020-11-24 10:10:00,67.50,100.00
129P05867,2020-11-24 10:20:00,66.10,100.00
129P05867,2020-11-24 10:30:00,66.79,100.00
129P05867,2020-11-24 10:40:00,67.52,100.00
129P05867,2020-11-24 10:50:00,67.79,100.00
129P05867,2020-11-24 11:00:00,67.56,100.00
129P05867,2020-11-24 11:10:00,68.54,100.00
129P05867,2020-11-24 11:20:00,64.54,100.00
129P05867,2020-11-24 11:30:00,61.87,100.00
129P05867,2020-11-24 11:40:00,64.79,100.00
129P05867,2020-11-24 11:50:00,66.67,100.00
129P05867,2020-11-24 12:00:00,68.79,100.00
129P05867,2020-11-24 12:10:00,66.09,100.00
129P05867,2020-11-24 12:20:00,65.07,100.00
129P05867,2020-11-24 12:30:00,67.09,100.00
129P05867,2020-11-24 12:40:00,68.29,100.00
129P05867,2020-11-24 12:50:00,68.00,100.00
129P05867,2020-11-24 13:00:00,67.39,100.00
129P05867,2020-11-24 13:10:00,64.49,100.00
129P05867,2020-11-24 13:20:00,65.68,100.00
129P05867,2020-11-24 13:30:00,66.78,100.00
129P05867,2020-11-24 13:40:00,67.37,100.00
129P05867,2020-11-24 13:50:00,66.79,100.00
129P05867,2020-11-24 14:00:00,66.60,100.00
129P05867,2020-11-24 14:10:00,67.49,100.00
129P05867,2020-11-24 14:20:00,65.90,100.00
129P05867,2020-11-24 14:30:00,65.69,100.00
129P05867,2020-11-24 14:40:00,67.78,100.00
129P05867,2020-11-24 14:50:00,68.20,100.00
129P05867,2020-11-24 15:00:00,68.96,100.00
129P05867,2020-11-24 15:10:00,61.95,100.00
129P05867,2020-11-24 15:20:00,66.84,100.00
129P05867,2020-11-24 15:30:00,65.26,100.00
129P05867,2020-11-24 15:40:00,64.24,100.00
129P05867,2020-11-24 15:50:00,67.99,100.00
129P05867,2020-11-24 16:00:00,68.26,100.00
129P05867,2020-11-24 16:10:00,67.67,100.00
129P05867,2020-11-24 16:20:00,68.99,100.00
129P05867,2020-11-24 16:30:00,66.68,100.00
129P05867,2020-11-24 16:40:00,67.68,100.00
129P05867,2020-11-24 16:50:00,65.80,100.00
129P05867,2020-11-24 17:00:00,65.76,100.00
129P05867,2020-11-24 17:10:00,66.74,100.00
129P05867,2020-11-24 17:20:00,70.20,100.00
129P05867,2020-11-24 17:30:00,69.35,100.00
129P05867,2020-11-24 17:40:00,66.17,100.00
129P05867,2020-11-24 17:50:00,68.19,100.00
129P05867,2020-11-24 18:00:00,67.97,100.00
129P05867,2020-11-24 18:10:00,64.18,100.00
129P05867,2020-11-24 18:20:00,65.29,100.00
129P05867,2020-11-24 18:30:00,64.37,100.00
129P05867,2020-11-24 18:40:00,65.39,100.00
129P05867,2020-11-24 18:50:00,64.39,100.00
129P05867,2020-11-24 19:00:00,65.40,100.00
129P05867,2020-11-24 19:10:00,63.19,94.00
129P05867,2020-11-24 19:20:00,62.08,97.00
129P05867,2020-11-24 19:30:00,63.22,100.00
129P05867,2020-11-24 19:40:00,68.00,100.00
129P05867,2020-11-24 19:50:00,67.94,100.00
129P05867,2020-11-24 20:00:00,73.20,100.00
129P05867,2020-11-24 20:10:00,71.11,100.00
129P05867,2020-11-24 20:20:00,67.69,100.00
129P05867,2020-11-24 20:30:00,67.50,100.00
129P05867,2020-11-24 20:40:00,66.00,100.00
129P05867,2020-11-24 20:50:00,67.19,100.00
129P05867,2020-11-24 21:00:00,65.70,100.00
129P05867,2020-11-24 21:10:00,61.77,100.00
129P05867,2020-11-24 21:20:00,62.19,100.00
129P05867,2020-11-24 21:30:00,65.30,100.00
129P05867,2020-11-24 21:40:00,66.87,100.00
129P05867,2020-11-24 21:50:00,67.70,100.00
129P05867,2020-11-24 22:00:00,68.00,100.00
129P05867,2020-11-24 22:10:00,65.60,99.00
129P05867,2020-11-24 22:20:00,64.20,94.00
129P05867,2020-11-24 22:30:00,63.00,90.00
129P05867,2020-11-24 22:40:00,62.00,90.00
129P05867,2020-11-24 22:50:00,63.19,97.00
129P05867,2020-11-24 23:00:00,63.00,90.00
129P05867,2020-11-24 23:10:00,63.00,90.00
129P05867,2020-11-24 23:20:00,63.00,90.00
129P05867,2020-11-24 23:30:00,60.68,94.44
129P05867,2020-11-24 23:40:00,58.00,95.00
129P05867,2020-11-24 23:50:00,57.20,90.00
129+05867,2020-11-24 00:00:00,55.00,97.90
129+05867,2020-11-24 00:10:00,55.00,90.00
129+05867,2020-11-24 00:20:00,58.85,80.10
129+05867,2020-11-24 00:30:00,62.00,95.90
129+05867,2020-11-24 00:40:00,61.39,93.00
129+05867,2020-11-24 00:50:00,58.79,90.30
129+05867,2020-11-24 01:00:00,58.00,90.00
129+05867,2020-11-24 01:10:00,57.36,77.38
129+05867,2020-11-24 01:20:00,57.00,83.00
129+05867,2020-11-24 01:30:00,59.81,94.50
129+05867,2020-11-24 01:40:00,61.50,90.00
129+05867,2020-11-24 01:50:00,59.59,90.00
129+05867,2020-11-24 02:00:00,58.00,90.00
129+05867,2020-11-24 02:10:00,56.28,91.00
129+05867,2020-11-24 02:20:00,53.60,96.40
129+05867,2020-11-24 02:30:00,54.00,96.00
129+05867,2020-11-24 02:40:00,54.50,92.70
129+05867,2020-11-24 02:50:00,60.06,95.10
129+05867,2020-11-24 03:00:00,64.00,91.20
129+05867,2020-11-24 03:10:00,62.89,90.00
129+05867,2020-11-24 03:20:00,65.72,97.40
129+05867,2020-11-24 03:30:00,68.30,100.00
129+05867,2020-11-24 03:40:00,64.34,99.50
129+05867,2020-11-24 03:50:00,56.59,92.20
129+05867,2020-11-24 04:00:00,54.64,98.30
129+05867,2020-11-24 04:10:00,52.00,96.00
129+05867,2020-11-24 04:20:00,52.10,92.50
129+05867,2020-11-24 04:30:00,52.79,92.40
129+05867,2020-11-24 04:40:00,56.01,100.00
129+05867,2020-11-24 04:50:00,59.38,100.00
129+05867,2020-11-24 05:00:00,60.20,100.00
129+05867,2020-11-24 05:10:00,59.16,99.00
129+05867,2020-11-24 05:20:00,59.86,99.60
129+05867,2020-11-24 05:30:00,59.20,100.00
129+05867,2020-11-24 05:40:00,58.70,100.00
129+05867,2020-11-24 05:50:00,57.99,100.00
129+05867,2020-11-24 06:00:00,56.80,100.00
129+05867,2020-11-24 06:10:00,56.89,100.00
129+05867,2020-11-24 06:20:00,55.18,100.00
129+05867,2020-11-24 06:30:00,55.30,100.00
129+05867,2020-11-24 06:40:00,53.82,100.00
129+05867,2020-11-24 06:50:00,53.10,100.00
129+05867,2020-11-24 07:00:00,54.18,100.00
129+05867,2020-11-24 07:10:00,54.48,100.00
129+05867,2020-11-24 07:20:00,54.06,100.00
129+05867,2020-11-24 07:30:00,53.48,100.00
129+05867,2020-11-24 07:40:00,55.57,100.00
129+05867,2020-11-24 07:50:00,50.67,100.00
129+05867,2020-11-24 08:00:00,55.35,100.00
129+05867,2020-11-24 08:10:00,54.70,100.00
129+05867,2020-11-24 08:20:00,57.57,100.00
129+05867,2020-11-24 08:30:00,56.08,100.00
129+05867,2020-11-24 08:40:00,58.49,100.00
129+05867,2020-11-24 08:50:00,56.69,100.00
129+05867,2020-11-24 09:00:00,54.04,100.00
129+05867,2020-11-24 09:10:00,53.18,100.00
129+05867,2020-11-24 09:20:00,55.39,100.00
129+05867,2020-11-24 09:30:00,57.90,100.00
129+05867,2020-11-24 09:40:00,56.70,100.00
129+05867,2020-11-24 09:50:00,55.49,100.00
129+05867,2020-11-24 10:00:00,56.29,100.00
129+05867,2020-11-24 10:10:00,56.39,100.00
129+05867,2020-11-24 10:20:00,55.23,100.00
129+05867,2020-11-24 10:30:00,52.71,100.00
129+05867,2020-11-24 10:40:00,46.81,100.00
129+05867,2020-11-24 10:50:00,52.48,100.00
129+05867,2020-11-24 11:00:00,57.30,100.00
129+05867,2020-11-24 11:10:00,60.95,100.00
129+05867,2020-11-24 11:20:00,59.32,100.00
129+05867,2020-11-24 11:30:00,56.49,100.00
129+05867,2020-11-24 11:40:00,56.49,100.00
129+05867,2020-11-24 11:50:00,56.37,100.00
129+05867,2020-11-24 12:00:00,58.28,100.00
129+05867,2020-11-24 12:10:00,57.60,100.00
129+05867,2020-11-24 12:20:00,54.18,100.00
129+05867,2020-11-24 12:30:00,57.29,100.00
129+05867,2020-11-24 12:40:00,54.34,100.00
129+05867,2020-11-24 12:50:00,57.00,100.00
129+05867,2020-11-24 13:00:00,55.18,100.00
129+05867,2020-11-24 13:10:00,55.10,100.00
129+05867,2020-11-24 13:20:00,55.61,100.00
129+05867,2020-11-24 13:30:00,54.49,100.00
129+05867,2020-11-24 13:40:00,57.58,100.00
129+05867,2020-11-24 13:50:00,56.18,100.00
129+05867,2020-11-24 14:00:00,57.39,100.00
129+05867,2020-11-24 14:10:00,57.09,100.00
129+05867,2020-11-24 14:20:00,58.09,100.00
129+05867,2020-11-24 14:30:00,55.67,100.00
129+05867,2020-11-24 14:40:00,54.60,100.00
129+05867,2020-11-24 14:50:00,53.69,100.00
129+05867,2020-11-24 15:00:00,55.78,100.00
129+05867,2020-11-24 15:10:00,53.24,100.00
129+05867,2020-11-24 15:20:00,52.68,100.00
129+05867,2020-11-24 15:30:00,54.40,100.00
129+05867,2020-11-24 15:40:00,55.25,100.00
129+05867,2020-11-24 15:50:00,57.70,100.00
129+05867,2020-11-24 16:00:00,54.56,100.00
129+05867,2020-11-24 16:10:00,56.07,100.00
129+05867,2020-11-24 16:20:00,55.56,100.00
129+05867,2020-11-24 16:30:00,57.20,100.00
129+05867,2020-11-24 16:40:00,56.38,100.00
129+05867,2020-11-24 16:50:00,57.00,100.00
129+05867,2020-11-24 17:00:00,56.85,100.00
129+05867,2020-11-24 17:10:00,52.18,100.00
129+05867,2020-11-24 17:20:00,54.58,100.00
129+05867,2020-11-24 17:30:00,53.55,100.00
129+05867,2020-11-24 17:40:00,53.43,100.00
