tmc,tstamp,speed,cvalue
129+13227,2020-07-22 14:50:00,70.58,91.10
129+13227,2020-07-22 15:00:00,66.66,99.70
129+13227,2020-07-22 15:10:00,68.14,100.00
129+13227,2020-07-22 15:20:00,71.76,97.20
129+13227,2020-07-22 15:30:00,69.99,96.40
129+13227,2020-07-22 15:40:00,71.79,82.60
129+13227,2020-07-22 15:50:00,70.50,99.50
129+13227,2020-07-22 16:00:00,72.16,93.90
129+13227,2020-07-22 16:10:00,71.20,95.50
129+13227,2020-07-22 16:20:00,73.80,95.00
129+13227,2020-07-22 16:30:00,73.77,100.00
129+13227,2020-07-22 16:40:00,72.96,100.00
129+13227,2020-07-22 16:50:00,70.69,99.70
129+13227,2020-07-22 17:00:00,70.75,100.00
129+13227,2020-07-22 17:10:00,74.58,94.00
129+13227,2020-07-22 17:20:00,71.52,96.70
129+13227,2020-07-22 17:30:00,71.79,97.80
129+13227,2020-07-22 17:40:00,73.08,93.70
129+13227,2020-07-22 17:50:00,71.93,100.00
129+13227,2020-07-22 18:00:00,70.69,99.40
129+13227,2020-07-22 18:10:00,70.28,98.30
129+13227,2020-07-22 18:20:00,70.69,100.00
129+13227,2020-07-22 18:30:00,67.09,100.00
129+13227,2020-07-22 18:40:00,68.74,98.20
129+13227,2020-07-22 18:50:00,66.94,100.00
129+13227,2020-07-22 19:00:00,69.76,100.00
129+13227,2020-07-22 19:10:00,71.78,89.30
129+13227,2020-07-22 19:20:00,69.79,100.00
129+13227,2020-07-22 19:30:00,70.31,91.00
129+13227,2020-07-22 19:40:00,67.68,100.00
129+13227,2020-07-22 19:50:00,65.50,100.00
129+13227,2020-07-22 20:00:00,66.47,99.30
129+13227,2020-07-22 20:10:00,70.08,88.80
129+13227,2020-07-22 20:20:00,69.11,87.70
129+13227,2020-07-22 20:30:00,72.87,66.70
129+13227,2020-07-22 20:40:00,72.47,81.30
129+13227,2020-07-22 20:50:00,70.90,99.80
129+13227,2020-07-22 21:00:00,70.30,97.70
129+13227,2020-07-22 21:10:00,68.69,91.50
129+13227,2020-07-22 21:20:00,67.60,90.70
129+13227,2020-07-22 21:30:00,68.79,97.50
129+13227,2020-07-22 21:40:00,66.88,100.00
129+13227,2020-07-22 21:50:00,65.93,100.00
129+13227,2020-07-22 22:00:00,,
129+13227,2020-07-22 22:10:00,65.00,96.22
129+13227,2020-07-22 22:20:00,66.10,92.38
129+13227,2020-07-22 22:30:00,65.99,89.40
129+13227,2020-07-22 22:40:00,66.00,99.70
129+13227,2020-07-22 22:50:00,67.93,88.00
129+13227,2020-07-22 23:00:00,68.55,89.43
129+13227,2020-07-22 23:10:00,62.00,70.50
129+13227,2020-07-22 23:20:00,68.00,84.60
129+13227,2020-07-22 23:30:00,67.79,95.80
129+13227,2020-07-22 23:40:00,70.10,93.50
129+13227,2020-07-22 23:50:00,70.00,95.00
129+13228,2020-07-22 00:00:00,65.00,
129+13228,2020-07-22 00:10:00,67.95,24.00
129+13228,2020-07-22 00:20:00,71.45,61.70
129+13228,2020-07-22 00:30:00,62.00,36.57
129+13228,2020-07-22 00:40:00,,
129+13228,2020-07-22 00:50:00,67.00,
129+13228,2020-07-22 01:00:00,67.00,
129+13228,2020-07-22 01:10:00,69.58,75.80
129+13228,2020-07-22 01:20:00,64.87,70.00
129+13228,2020-07-22 01:30:00,57.45,37.70
129+13228,2020-07-22 01:40:00,51.57,32.43
129+13228,2020-07-22 01:50:00,,
129+13228,2020-07-22 02:00:00,65.00,
129+13228,2020-07-22 02:10:00,65.00,
129+13228,2020-07-22 02:20:00,65.00,
129+13228,2020-07-22 02:30:00,65.00,
129+13228,2020-07-22 02:40:00,64.80,
129+13228,2020-07-22 02:50:00,58.87,100.00
129+13228,2020-07-22 03:00:00,59.98,97.00
129+13228,2020-07-22 03:10:00,,
129+13228,2020-07-22 03:20:00,60.00,
129+13228,2020-07-22 03:30:00,60.00,
129+13228,2020-07-22 03:40:00,59.87,97.71
129+13228,2020-07-22 03:50:00,60.78,98.00
129+13228,2020-07-22 04:00:00,65.48,81.00
129+13228,2020-07-22 04:10:00,66.00,88.50
129+13228,2020-07-22 04:20:00,,
129+13228,2020-07-22 04:30:00,74.58,39.40
129+13228,2020-07-22 04:40:00,74.44,43.25
129+13228,2020-07-22 04:50:00,75.69,69.70
129+13228,2020-07-22 05:00:00,74.69,94.30
129+13228,2020-07-22 05:10:00,69.17,58.30
129+13228,2020-07-22 05:20:00,72.19,94.10
129+13228,2020-07-22 05:30:00,72.49,93.60
129+13228,2020-07-22 05:40:00,68.34,72.40
129+13228,2020-07-22 05:50:00,68.55,84.00
129+13228,2020-07-22 06:00:00,71.58,83.50
129+13228,2020-07-22 06:10:00,65.03,97.80
129+13228,2020-07-22 06:20:00,71.67,65.60
129+13228,2020-07-22 06:30:00,75.78,52.90
129+13228,2020-07-22 06:40:00,75.58,71.70
129+13228,2020-07-22 06:50:00,71.18,98.80
129+13228,2020-07-22 07:00:00,71.09,99.50
129+13228,2020-07-22 07:10:00,70.39,96.70
129+13228,2020-07-22 07:20:00,71.49,96.00
129+13228,2020-07-22 07:30:00,71.09,99.10
129+13228,2020-07-22 07:40:00,71.55,92.80
129+13228,2020-07-22 07:50:00,71.69,98.70
129+13228,2020-07-22 08:00:00,70.19,99.60
129+13228,2020-07-22 08:10:00,69.18,97.70
129+13228,2020-07-22 08:20:00,73.45,81.40
129+13228,2020-07-22 08:30:00,73.37,81.40
129+13228,2020-07-22 08:40:00,69.69,100.00
129+13228,2020-07-22 08:50:00,67.20,95.40
129+13228,2020-07-22 09:00:00,68.65,97.10
129+13228,2020-07-22 09:10:00,69.56,96.00
129+13228,2020-07-22 09:20:00,75.03,48.80
129+13228,2020-07-22 09:30:00,66.92,96.90
129+13228,2020-07-22 09:40:00,72.55,79.30
129+13228,2020-07-22 09:50:00,70.70,99.80
129+13228,2020-07-22 10:00:00,70.70,97.00
129+13228,2020-07-22 10:10:00,68.15,97.00
129+13228,2020-07-22 10:20:00,66.99,99.90
129+13228,2020-07-22 10:30:00,68.49,99.10
129+13228,2020-07-22 10:40:00,68.50,98.40
129+13228,2020-07-22 10:50:00,72.16,99.80
129+13228,2020-07-22 11:00:00,69.60,99.60
129+13228,2020-07-22 11:10:00,69.38,98.40
129+13228,2020-07-22 11:20:00,66.79,100.00
129+13228,2020-07-22 11:30:00,67.83,92.80
129+13228,2020-07-22 11:40:00,71.59,91.50
129+13228,2020-07-22 11:50:00,69.89,99.60
129+13228,2020-07-22 12:00:00,71.49,85.40
129+13228,2020-07-22 12:10:00,65.59,97.90
129+13228,2020-07-22 12:20:00,71.32,96.40
129+13228,2020-07-22 12:30:00,67.45,89.70
129+13228,2020-07-22 12:40:00,67.37,99.90
129+13228,2020-07-22 12:50:00,68.29,100.00
129+13228,2020-07-22 13:00:00,68.99,100.00
129+13228,2020-07-22 13:10:00,69.47,98.20
129+13228,2020-07-22 13:20:00,72.13,72.20
129+13228,2020-07-22 13:30:00,66.99,99.70
129+13228,2020-07-22 13:40:00,66.40,100.00
129+13228,2020-07-22 13:50:00,67.77,100.00
129+13228,2020-07-22 14:00:00,66.48,100.00
129+13228,2020-07-22 14:10:00,71.61,61.60
129+13228,2020-07-22 14:20:00,70.51,86.30
129+13228,2020-07-22 14:30:00,67.74,100.00
129+13228,2020-07-22 14:40:00,71.39,97.00
129+13228,2020-07-22 14:50:00,70.58,91.40
129+13228,2020-07-22 15:00:00,66.79,99.90
129+13228,2020-07-22 15:10:00,66.89,99.80
129+13228,2020-07-22 15:20:00,69.88,100.00
129+13228,2020-07-22 15:30:00,68.89,99.90
129+13228,2020-07-22 15:40:00,69.64,82.50
129+13228,2020-07-22 15:50:00,69.14,93.30
129+13228,2020-07-22 16:00:00,73.99,79.30
129+13228,2020-07-22 16:10:00,71.78,93.10
129+13228,2020-07-22 16:20:00,74.48,89.40
129+13228,2020-07-22 16:30:00,73.96,100.00
129+13228,2020-07-22 16:40:00,70.06,100.00
129+13228,2020-07-22 16:50:00,69.29,99.80
129+13228,2020-07-22 17:00:00,69.59,99.60
129+13228,2020-07-22 17:10:00,71.58,98.60
129+13228,2020-07-22 17:20:00,70.18,99.40
129+13228,2020-07-22 17:30:00,68.77,99.30
129+13228,2020-07-22 17:40:00,71.08,98.00
129+13228,2020-07-22 17:50:00,72.89,100.00
129+13228,2020-07-22 18:00:00,72.64,88.20
129+13228,2020-07-22 18:10:00,70.33,93.70
129+13228,2020-07-22 18:20:00,70.79,100.00
129+13228,2020-07-22 18:30:00,68.89,100.00
129+13228,2020-07-22 18:40:00,67.76,100.00
129+13228,2020-07-22 18:50:00,66.94,98.80
129+13228,2020-07-22 19:00:00,66.97,100.00
129+13228,2020-07-22 19:10:00,69.19,100.00
129+13228,2020-07-22 19:20:00,66.98,100.00
129+13228,2020-07-22 19:30:00,66.39,100.00
129+13228,2020-07-22 19:40:00,68.57,85.00
129+13228,2020-07-22 19:50:00,66.75,100.00
129+13228,2020-07-22 20:00:00,68.87,97.56
129+13228,2020-07-22 20:10:00,66.49,100.00
129+13228,2020-07-22 20:20:00,68.77,100.00
129+13228,2020-07-22 20:30:00,68.17,98.10
129+13228,2020-07-22 20:40:00,69.80,80.20
129+13228,2020-07-22 20:50:00,69.16,90.30
129+13228,2020-07-22 21:00:00,67.60,98.60
129+13228,2020-07-22 21:10:00,68.29,99.60
129+13228,2020-07-22 21:20:00,66.89,99.60
129+13228,2020-07-22 21:30:00,64.89,99.60
129+13228,2020-07-22 21:40:00,67.48,98.60
129+13228,2020-07-22 21:50:00,67.38,97.80
129+13228,2020-07-22 22:00:00,,
129+13228,2020-07-22 22:10:00,78.63,24.78
129+13228,2020-07-22 22:20:00,73.10,54.71
129+13228,2020-07-22 22:30:00,61.49,99.40
129+13228,2020-07-22 22:40:00,74.77,82.90
129+13228,2020-07-22 22:50:00,71.20,91.33
129+13228,2020-07-22 23:00:00,68.00,96.11
129+13228,2020-07-22 23:10:00,63.00,82.00
129+13228,2020-07-22 23:20:00,65.26,74.40
129+13228,2020-07-22 23:30:00,62.69,67.40
129+13228,2020-07-22 23:40:00,69.69,62.30
129+13228,2020-07-22 23:50:00,70.50,74.33
129P05867,2020-07-22 00:00:00,,
129P05867,2020-07-22 00:10:00,67.00,88.57
129P05867,2020-07-22 00:20:00,67.00,99.20
129P05867,2020-07-22 00:30:00,,
129P05867,2020-07-22 00:40:00,,
129P05867,2020-07-22 00:50:00,,
129P05867,2020-07-22 01:00:00,,
129P05867,2020-07-22 01:10:00,69.00,100.00
129P05867,2020-07-22 01:20:00,63.00,71.70
129P05867,2020-07-22 01:30:00,51.65,22.90
129P05867,2020-07-22 01:40:00,50.00,41.67
129P05867,2020-07-22 01:50:00,,
129P05867,2020-07-22 02:00:00,,
129P05867,2020-07-22 02:10:00,61.91,32.33
129P05867,2020-07-22 02:20:00,62.83,65.17
129P05867,2020-07-22 02:30:00,,
129P05867,2020-07-22 02:40:00,,
129P05867,2020-07-22 02:50:00,,
129P05867,2020-07-22 03:00:00,,
129P05867,2020-07-22 03:10:00,70.00,88.70
129P05867,2020-07-22 03:20:00,73.00,75.00
129P05867,2020-07-22 03:30:00,,
129P05867,2020-07-22 03:40:00,,
129P05867,2020-07-22 03:50:00,,
129P05867,2020-07-22 04:00:00,,
129P05867,2020-07-22 04:10:00,,
129P05867,2020-07-22 04:20:00,,
129P05867,2020-07-22 04:30:00,,
129P05867,2020-07-22 04:40:00,70.52,83.00
129P05867,2020-07-22 04:50:00,69.64,66.50
129P05867,2020-07-22 05:00:00,63.00,59.29
129P05867,2020-07-22 05:10:00,71.78,77.00
129P05867,2020-07-22 05:20:00,68.93,89.10
129P05867,2020-07-22 05:30:00,69.00,99.80
129P05867,2020-07-22 05:40:00,65.61,75.90
129P05867,2020-07-22 05:50:00,67.76,91.00
129P05867,2020-07-22 06:00:00,63.89,94.90
129P05867,2020-07-22 06:10:00,63.00,100.00
129P05867,2020-07-22 06:20:00,67.79,72.90
129P05867,2020-07-22 06:30:00,71.77,55.40
129P05867,2020-07-22 06:40:00,70.37,79.10
129P05867,2020-07-22 06:50:00,68.57,98.50
129P05867,2020-07-22 07:00:00,65.79,95.60
129P05867,2020-07-22 07:10:00,69.00,99.90
129P05867,2020-07-22 07:20:00,70.30,93.20
129P05867,2020-07-22 07:30:00,71.01,85.40
129P05867,2020-07-22 07:40:00,69.77,93.90
129P05867,2020-07-22 07:50:00,71.09,89.80
129P05867,2020-07-22 08:00:00,70.09,76.90
129P05867,2020-07-22 08:10:00,69.38,95.90
129P05867,2020-07-22 08:20:00,69.28,96.70
129P05867,2020-07-22 08:30:00,64.67,98.00
129P05867,2020-07-22 08:40:00,65.80,99.70
129P05867,2020-07-22 08:50:00,65.39,99.60
129P05867,2020-07-22 09:00:00,68.62,86.10
129P05867,2020-07-22 09:10:00,68.09,91.70
129P05867,2020-07-22 09:20:00,66.33,95.10
129P05867,2020-07-22 09:30:00,66.60,92.90
129P05867,2020-07-22 09:40:00,69.35,79.70
129P05867,2020-07-22 09:50:00,66.47,98.30
129P05867,2020-07-22 10:00:00,69.17,91.70
129P05867,2020-07-22 10:10:00,67.64,95.10
129P05867,2020-07-22 10:20:00,68.48,97.20
129P05867,2020-07-22 10:30:00,64.14,99.60
129P05867,2020-07-22 10:40:00,67.91,100.00
129P05867,2020-07-22 10:50:00,66.69,99.90
129P05867,2020-07-22 11:00:00,67.79,96.40
129P05867,2020-07-22 11:10:00,68.58,93.60
129P05867,2020-07-22 11:20:00,67.80,98.50
129P05867,2020-07-22 11:30:00,69.53,82.70
129P05867,2020-07-22 11:40:00,62.90,100.00
129P05867,2020-07-22 11:50:00,65.94,97.80
129P05867,2020-07-22 12:00:00,70.07,76.30
129P05867,2020-07-22 12:10:00,65.76,98.10
129P05867,2020-07-22 12:20:00,66.10,99.70
129P05867,2020-07-22 12:30:00,71.03,64.50
129P05867,2020-07-22 12:40:00,70.59,85.10
129P05867,2020-07-22 12:50:00,68.49,98.30
129P05867,2020-07-22 13:00:00,69.17,92.50
129P05867,2020-07-22 13:10:00,70.45,93.30
129P05867,2020-07-22 13:20:00,69.57,90.50
129P05867,2020-07-22 13:30:00,66.99,87.60
129P05867,2020-07-22 13:40:00,67.77,95.10
129P05867,2020-07-22 13:50:00,67.76,93.80
129P05867,2020-07-22 14:00:00,65.34,99.60
129P05867,2020-07-22 14:10:00,71.06,73.20
129P05867,2020-07-22 14:20:00,68.60,99.40
129P05867,2020-07-22 14:30:00,67.77,98.90
129P05867,2020-07-22 14:40:00,68.56,86.30
129P05867,2020-07-22 14:50:00,65.20,93.10
129P05867,2020-07-22 15:00:00,65.23,98.30
129P05867,2020-07-22 15:10:00,63.06,100.00
129P05867,2020-07-22 15:20:00,67.97,94.60
129P05867,2020-07-22 15:30:00,68.27,89.60
129P05867,2020-07-22 15:40:00,69.87,75.90
129P05867,2020-07-22 15:50:00,72.82,65.60
129P05867,2020-07-22 16:00:00,73.60,64.90
129P05867,2020-07-22 16:10:00,69.58,91.60
129P05867,2020-07-22 16:20:00,71.77,100.00
129P05867,2020-07-22 16:30:00,71.40,100.00
129P05867,2020-07-22 16:40:00,70.69,100.00
129P05867,2020-07-22 16:50:00,70.59,99.30
129P05867,2020-07-22 17:00:00,69.59,94.30
129P05867,2020-07-22 17:10:00,70.40,99.20
129P05867,2020-07-22 17:20:00,68.67,98.40
129P05867,2020-07-22 17:30:00,69.36,96.80
129P05867,2020-07-22 17:40:00,70.62,92.20
129P05867,2020-07-22 17:50:00,70.60,100.00
129P05867,2020-07-22 18:00:00,69.17,99.90
129P05867,2020-07-22 18:10:00,69.60,99.50
129P05867,2020-07-22 18:20:00,68.64,100.00
129P05867,2020-07-22 18:30:00,67.39,100.00
129P05867,2020-07-22 18:40:00,65.58,99.50
129P05867,2020-07-22 18:50:00,65.96,100.00
129P05867,2020-07-22 19:00:00,67.58,100.00
129P05867,2020-07-22 19:10:00,68.88,94.90
129P05867,2020-07-22 19:20:00,68.00,100.00
129P05867,2020-07-22 19:30:00,69.25,91.50
129P05867,2020-07-22 19:40:00,65.60,100.00
129P05867,2020-07-22 19:50:00,65.75,100.00
129P05867,2020-07-22 20:00:00,66.23,94.60
129P05867,2020-07-22 20:10:00,71.73,61.90
129P05867,2020-07-22 20:20:00,74.61,42.88
129P05867,2020-07-22 20:30:00,71.44,82.67
129P05867,2020-07-22 20:40:00,68.92,96.70
129P05867,2020-07-22 20:50:00,71.00,99.80
129P05867,2020-07-22 21:00:00,65.59,95.40
129P05867,2020-07-22 21:10:00,64.04,99.10
129P05867,2020-07-22 21:20:00,62.00,100.00
129P05867,2020-07-22 21:30:00,67.15,89.90
129P05867,2020-07-22 21:40:00,63.79,100.00
129P05867,2020-07-22 21:50:00,63.00,100.00
129P05867,2020-07-22 22:00:00,,
129P05867,2020-07-22 22:10:00,,
129P05867,2020-07-22 22:20:00,63.83,100.00
129P05867,2020-07-22 22:30:00,64.00,100.00
129P05867,2020-07-22 22:40:00,,
129P05867,2020-07-22 22:50:00,66.71,85.86
129P05867,2020-07-22 23:00:00,66.66,90.67
129P05867,2020-07-22 23:10:00,60.00,78.00
129P05867,2020-07-22 23:20:00,69.66,59.90
129P05867,2020-07-22 23:30:00,67.44,98.33
129P05867,2020-07-22 23:40:00,,
129P05867,2020-07-22 23:50:00,,
129+05867,2020-07-22 00:00:00,,
129+05867,2020-07-22 00:10:00,42.00,74.25
129+05867,2020-07-22 00:20:00,44.66,92.67
129+05867,2020-07-22 00:30:00,,
129+05867,2020-07-22 00:40:00,,
129+05867,2020-07-22 00:50:00,,
129+05867,2020-07-22 01:00:00,,
129+05867,2020-07-22 01:10:00,56.09,95.29
129+05867,2020-07-22 01:20:00,52.25,77.00
129+05867,2020-07-22 01:30:00,45.19,45.10
129+05867,2020-07-22 01:40:00,48.55,92.86
129+05867,2020-07-22 01:50:00,,
129+05867,2020-07-22 02:00:00,,
129+05867,2020-07-22 02:10:00,51.54,61.44
129+05867,2020-07-22 02:20:00,52.66,72.33
129+05867,2020-07-22 02:30:00,,
129+05867,2020-07-22 02:40:00,48.00,
129+05867,2020-07-22 02:50:00,48.70,
129+05867,2020-07-22 03:00:00,50.42,70.00
129+05867,2020-07-22 03:10:00,60.18,94.80
129+05867,2020-07-22 03:20:00,59.00,70.00
129+05867,2020-07-22 03:30:00,,
129+05867,2020-07-22 03:40:00,50.00,5.50
129+05867,2020-07-22 03:50:00,53.15,66.60
129+05867,2020-07-22 04:00:00,54.82,92.14
129+05867,2020-07-22 04:10:00,,
129+05867,2020-07-22 04:20:00,,
129+05867,2020-07-22 04:30:00,,
129+05867,2020-07-22 04:40:00,59.18,84.60
129+05867,2020-07-22 04:50:00,56.26,86.20
129+05867,2020-07-22 05:00:00,55.00,91.00
129+05867,2020-07-22 05:10:00,58.10,86.38
129+05867,2020-07-22 05:20:00,57.56,96.20
129+05867,2020-07-22 05:30:00,57.87,95.40
129+05867,2020-07-22 05:40:00,57.37,89.70
129+05867,2020-07-22 05:50:00,58.20,94.50
129+05867,2020-07-22 06:00:00,56.35,91.90
129+05867,2020-07-22 06:10:00,55.79,97.40
129+05867,2020-07-22 06:20:00,57.19,96.20
129+05867,2020-07-22 06:30:00,56.95,89.20
129+05867,2020-07-22 06:40:00,54.97,99.30
129+05867,2020-07-22 06:50:00,55.09,100.00
129+05867,2020-07-22 07:00:00,54.57,97.90
129+05867,2020-07-22 07:10:00,55.15,98.00
129+05867,2020-07-22 07:20:00,55.88,97.70
129+05867,2020-07-22 07:30:00,56.89,94.50
129+05867,2020-07-22 07:40:00,56.80,99.30
129+05867,2020-07-22 07:50:00,54.78,98.90
129+05867,2020-07-22 08:00:00,52.47,99.10
129+05867,2020-07-22 08:10:00,54.58,95.60
129+05867,2020-07-22 08:20:00,56.19,98.90
129+05867,2020-07-22 08:30:00,56.49,99.10
129+05867,2020-07-22 08:40:00,55.00,98.40
129+05867,2020-07-22 08:50:00,55.29,97.50
129+05867,2020-07-22 09:00:00,56.37,91.60
129+05867,2020-07-22 09:10:00,53.29,95.20
129+05867,2020-07-22 09:20:00,53.78,99.70
129+05867,2020-07-22 09:30:00,54.69,98.30
129+05867,2020-07-22 09:40:00,56.29,94.60
129+05867,2020-07-22 09:50:00,56.46,87.50
129+05867,2020-07-22 10:00:00,57.30,89.60
129+05867,2020-07-22 10:10:00,55.34,98.30
129+05867,2020-07-22 10:20:00,51.28,96.50
129+05867,2020-07-22 10:30:00,55.57,97.50
129+05867,2020-07-22 10:40:00,55.29,100.00
129+05867,2020-07-22 10:50:00,55.57,100.00
129+05867,2020-07-22 11:00:00,54.55,99.20
129+05867,2020-07-22 11:10:00,55.56,96.80
129+05867,2020-07-22 11:20:00,57.47,91.10
129+05867,2020-07-22 11:30:00,55.33,98.80
129+05867,2020-07-22 11:40:00,54.08,99.40
129+05867,2020-07-22 11:50:00,52.96,100.00
129+05867,2020-07-22 12:00:00,55.57,94.50
129+05867,2020-07-22 12:10:00,54.48,95.20
129+05867,2020-07-22 12:20:00,54.79,97.40
129+05867,2020-07-22 12:30:00,58.58,68.00
129+05867,2020-07-22 12:40:00,55.88,96.30
129+05867,2020-07-22 12:50:00,56.29,96.70
129+05867,2020-07-22 13:00:00,56.98,94.80
129+05867,2020-07-22 13:10:00,56.48,98.60
129+05867,2020-07-22 13:20:00,55.79,98.20
129+05867,2020-07-22 13:30:00,54.90,100.00
129+05867,2020-07-22 13:40:00,53.20,100.00
129+05867,2020-07-22 13:50:00,52.79,94.10
129+05867,2020-07-22 14:00:00,53.20,99.50
129+05867,2020-07-22 14:10:00,55.89,95.40
129+05867,2020-07-22 14:20:00,56.28,91.10
129+05867,2020-07-22 14:30:00,56.69,96.70
129+05867,2020-07-22 14:40:00,55.09,100.00
129+05867,2020-07-22 14:50:00,53.19,100.00
129+05867,2020-07-22 15:00:00,54.09,100.00
129+05867,2020-07-22 15:10:00,51.25,96.30
129+05867,2020-07-22 15:20:00,52.74,100.00
129+05867,2020-07-22 15:30:00,53.48,97.80
129+05867,2020-07-22 15:40:00,56.60,96.10
129+05867,2020-07-22 15:50:00,55.29,96.60
129+05867,2020-07-22 16:00:00,56.66,81.80
129+05867,2020-07-22 16:10:00,58.20,96.50
129+05867,2020-07-22 16:20:00,57.53,100.00
129+05867,2020-07-22 16:30:00,55.34,100.00
129+05867,2020-07-22 16:40:00,55.19,100.00
129+05867,2020-07-22 16:50:00,56.59,100.00
129+05867,2020-07-22 17:00:00,56.38,99.50
129+05867,2020-07-22 17:10:00,55.69,99.40
129+05867,2020-07-22 17:20:00,58.29,92.50
129+05867,2020-07-22 17:30:00,55.99,98.60
129+05867,2020-07-22 17:40:00,55.57,100.00
129+05867,2020-07-22 17:50:00,56.58,100.00
129+05867,2020-07-22 18:00:00,57.95,92.20
129+05867,2020-07-22 18:10:00,55.97,100.00
129+05867,2020-07-22 18:20:00,53.05,100.00
129+05867,2020-07-22 18:30:00,56.69,96.80
129+05867,2020-07-22 18:40:00,55.97,97.20
129+05867,2020-07-22 18:50:00,55.34,97.40
129+05867,2020-07-22 19:00:00,52.82,94.90
129+05867,2020-07-22 19:10:00,55.69,97.60
129+05867,2020-07-22 19:20:00,56.89,96.40
129+05867,2020-07-22 19:30:00,58.98,82.10
129+05867,2020-07-22 19:40:00,60.27,71.70
