tmc,tstamp,speed,cvalue
129+13228,2020-09-03 18:40:00,68.07,100.00
129+13228,2020-09-03 18:50:00,69.70,100.00
129+13228,2020-09-03 19:00:00,68.69,100.00
129+13228,2020-09-03 19:10:00,66.67,100.00
129+13228,2020-09-03 19:20:00,70.78,100.00
129+13228,2020-09-03 19:30:00,72.20,100.00
129+13228,2020-09-03 19:40:00,68.02,100.00
129+13228,2020-09-03 19:50:00,65.27,100.00
129+13228,2020-09-03 20:00:00,67.39,100.00
129+13228,2020-09-03 20:10:00,68.36,100.00
129+13228,2020-09-03 20:20:00,68.98,100.00
129+13228,2020-09-03 20:30:00,70.30,100.00
129+13228,2020-09-03 20:40:00,70.00,100.00
129+13228,2020-09-03 20:50:00,67.24,100.00
129+13228,2020-09-03 21:00:00,62.69,98.60
129+13228,2020-09-03 21:10:00,61.59,99.80
129+13228,2020-09-03 21:20:00,58.00,100.00
129+13228,2020-09-03 21:30:00,66.19,100.00
129+13228,2020-09-03 21:40:00,65.99,100.00
129+13228,2020-09-03 21:50:00,66.70,100.00
129+13228,2020-09-03 22:00:00,67.85,100.00
129+13228,2020-09-03 22:10:00,67.27,100.00
129+13228,2020-09-03 22:20:00,68.59,100.00
129+13228,2020-09-03 22:30:00,67.28,100.00
129+13228,2020-09-03 22:40:00,61.20,100.00
129+13228,2020-09-03 22:50:00,57.39,99.80
129+13228,2020-09-03 23:00:00,56.18,95.20
129+13228,2020-09-03 23:10:00,61.83,99.60
129+13228,2020-09-03 23:20:00,64.29,100.00
129+13228,2020-09-03 23:30:00,66.27,100.00
129+13228,2020-09-03 23:40:00,67.50,100.00
129+13228,2020-09-03 23:50:00,67.90,100.00
129P05867,2020-09-03 00:00:00,60.00,90.00
129P05867,2020-09-03 00:10:00,,
129P05867,2020-09-03 00:20:00,,
129P05867,2020-09-03 00:30:00,,
129P05867,2020-09-03 00:40:00,,
129P05867,2020-09-03 00:50:00,,
129P05867,2020-09-03 01:00:00,63.97,93.33
129P05867,2020-09-03 01:10:00,65.00,93.00
129P05867,2020-09-03 01:20:00,64.38,90.00
129P05867,2020-09-03 01:30:00,62.00,90.00
129P05867,2020-09-03 01:40:00,62.00,90.00
129P05867,2020-09-03 01:50:00,,
129P05867,2020-09-03 02:00:00,,
129P05867,2020-09-03 02:10:00,,
129P05867,2020-09-03 02:20:00,,
129P05867,2020-09-03 02:30:00,,
129P05867,2020-09-03 02:40:00,,
129P05867,2020-09-03 02:50:00,,
129P05867,2020-09-03 03:00:00,,
129P05867,2020-09-03 03:10:00,,
129P05867,2020-09-03 03:20:00,,
129P05867,2020-09-03 03:30:00,,
129P05867,2020-09-03 03:40:00,,
129P05867,2020-09-03 03:50:00,,
129P05867,2020-09-03 04:00:00,62.22,97.50
129P05867,2020-09-03 04:10:00,63.00,95.00
129P05867,2020-09-03 04:20:00,62.40,90.00
129P05867,2020-09-03 04:30:00,55.50,95.00
129P05867,2020-09-03 04:40:00,62.54,96.00
129P05867,2020-09-03 04:50:00,68.70,100.00
129P05867,2020-09-03 05:00:00,68.00,100.00
129P05867,2020-09-03 05:10:00,68.87,100.00
129P05867,2020-09-03 05:20:00,69.09,100.00
129P05867,2020-09-03 05:30:00,68.30,100.00
129P05867,2020-09-03 05:40:00,67.38,100.00
129P05867,2020-09-03 05:50:00,62.48,100.00
129P05867,2020-09-03 06:00:00,64.99,100.00
129P05867,2020-09-03 06:10:00,60.70,100.00
129P05867,2020-09-03 06:20:00,64.48,100.00
129P05867,2020-09-03 06:30:00,65.26,100.00
129P05867,2020-09-03 06:40:00,68.40,100.00
129P05867,2020-09-03 06:50:00,69.48,100.00
129P05867,2020-09-03 07:00:00,69.19,100.00
129P05867,2020-09-03 07:10:00,67.61,100.00
129P05867,2020-09-03 07:20:00,68.39,100.00
129P05867,2020-09-03 07:30:00,67.24,100.00
129P05867,2020-09-03 07:40:00,66.94,100.00
129P05867,2020-09-03 07:50:00,67.55,100.00
129P05867,2020-09-03 08:00:00,65.75,100.00
129P05867,2020-09-03 08:10:00,63.55,100.00
129P05867,2020-09-03 08:20:00,67.08,100.00
129P05867,2020-09-03 08:30:00,67.19,100.00
129P05867,2020-09-03 08:40:00,68.59,100.00
129P05867,2020-09-03 08:50:00,65.99,100.00
129P05867,2020-09-03 09:00:00,66.80,100.00
129P05867,2020-09-03 09:10:00,66.38,100.00
129P05867,2020-09-03 09:20:00,68.10,100.00
129P05867,2020-09-03 09:30:00,66.88,100.00
129P05867,2020-09-03 09:40:00,63.00,100.00
129P05867,2020-09-03 09:50:00,64.39,100.00
129P05867,2020-09-03 10:00:00,66.00,100.00
129P05867,2020-09-03 10:10:00,67.39,100.00
129P05867,2020-09-03 10:20:00,67.39,100.00
129P05867,2020-09-03 10:30:00,65.50,100.00
129P05867,2020-09-03 10:40:00,66.98,100.00
129P05867,2020-09-03 10:50:00,66.09,100.00
129P05867,2020-09-03 11:00:00,63.38,100.00
129P05867,2020-09-03 11:10:00,62.79,100.00
129P05867,2020-09-03 11:20:00,64.00,100.00
129P05867,2020-09-03 11:30:00,63.68,100.00
129P05867,2020-09-03 11:40:00,66.55,100.00
129P05867,2020-09-03 11:50:00,63.37,100.00
129P05867,2020-09-03 12:00:00,63.27,100.00
129P05867,2020-09-03 12:10:00,65.16,100.00
129P05867,2020-09-03 12:20:00,62.50,100.00
129P05867,2020-09-03 12:30:00,63.40,100.00
129P05867,2020-09-03 12:40:00,65.66,100.00
129P05867,2020-09-03 12:50:00,65.53,100.00
129P05867,2020-09-03 13:00:00,66.78,100.00
129P05867,2020-09-03 13:10:00,62.18,100.00
129P05867,2020-09-03 13:20:00,61.72,100.00
129P05867,2020-09-03 13:30:00,58.78,100.00
129P05867,2020-09-03 13:40:00,61.17,100.00
129P05867,2020-09-03 13:50:00,68.29,100.00
129P05867,2020-09-03 14:00:00,62.04,100.00
129P05867,2020-09-03 14:10:00,66.66,100.00
129P05867,2020-09-03 14:20:00,65.59,100.00
129P05867,2020-09-03 14:30:00,65.00,100.00
129P05867,2020-09-03 14:40:00,65.39,100.00
129P05867,2020-09-03 14:50:00,67.06,100.00
129P05867,2020-09-03 15:00:00,67.80,100.00
129P05867,2020-09-03 15:10:00,66.06,100.00
129P05867,2020-09-03 15:20:00,67.70,100.00
129P05867,2020-09-03 15:30:00,65.90,100.00
129P05867,2020-09-03 15:40:00,66.60,100.00
129P05867,2020-09-03 15:50:00,67.00,100.00
129P05867,2020-09-03 16:00:00,65.99,100.00
129P05867,2020-09-03 16:10:00,65.79,100.00
129P05867,2020-09-03 16:20:00,67.89,100.00
129P05867,2020-09-03 16:30:00,66.32,100.00
129P05867,2020-09-03 16:40:00,63.28,100.00
129P05867,2020-09-03 16:50:00,65.59,100.00
129P05867,2020-09-03 17:00:00,66.69,100.00
129P05867,2020-09-03 17:10:00,68.09,100.00
129P05867,2020-09-03 17:20:00,65.67,100.00
129P05867,2020-09-03 17:30:00,68.45,100.00
129P05867,2020-09-03 17:40:00,68.40,100.00
129P05867,2020-09-03 17:50:00,67.19,100.00
129P05867,2020-09-03 18:00:00,66.70,100.00
129P05867,2020-09-03 18:10:00,66.20,100.00
129P05867,2020-09-03 18:20:00,67.19,100.00
129P05867,2020-09-03 18:30:00,67.60,100.00
129P05867,2020-09-03 18:40:00,68.29,100.00
129P05867,2020-09-03 18:50:00,66.30,100.00
129P05867,2020-09-03 19:00:00,63.74,100.00
129P05867,2020-09-03 19:10:00,63.84,100.00
129P05867,2020-09-03 19:20:00,67.68,100.00
129P05867,2020-09-03 19:30:00,69.40,100.00
129P05867,2020-09-03 19:40:00,68.40,100.00
129P05867,2020-09-03 19:50:00,68.90,100.00
129P05867,2020-09-03 20:00:00,63.74,100.00
129P05867,2020-09-03 20:10:00,63.66,100.00
129P05867,2020-09-03 20:20:00,65.73,100.00
129P05867,2020-09-03 20:30:00,67.80,100.00
129P05867,2020-09-03 20:40:00,68.00,100.00
129P05867,2020-09-03 20:50:00,65.07,98.00
129P05867,2020-09-03 21:00:00,62.10,80.00
129P05867,2020-09-03 21:10:00,62.00,80.00
129P05867,2020-09-03 21:20:00,,
129P05867,2020-09-03 21:30:00,58.00,100.00
129P05867,2020-09-03 21:40:00,55.99,95.00
129P05867,2020-09-03 21:50:00,56.00,90.00
129P05867,2020-09-03 22:00:00,56.29,90.00
129P05867,2020-09-03 22:10:00,57.00,90.00
129P05867,2020-09-03 22:20:00,57.00,90.00
129P05867,2020-09-03 22:30:00,,
129P05867,2020-09-03 22:40:00,,
129P05867,2020-09-03 22:50:00,,
129P05867,2020-09-03 23:00:00,59.58,100.00
129P05867,2020-09-03 23:10:00,65.19,99.00
129P05867,2020-09-03 23:20:00,63.39,100.00
129P05867,2020-09-03 23:30:00,65.70,92.00
129P05867,2020-09-03 23:40:00,66.90,94.00
129P05867,2020-09-03 23:50:00,65.79,100.00
129+05867,2020-09-03 00:00:00,55.26,80.78
129+05867,2020-09-03 00:10:00,,
129+05867,2020-09-03 00:20:00,,
129+05867,2020-09-03 00:30:00,,
129+05867,2020-09-03 00:40:00,,
129+05867,2020-09-03 00:50:00,,
129+05867,2020-09-03 01:00:00,47.10,61.71
129+05867,2020-09-03 01:10:00,48.89,88.00
129+05867,2020-09-03 01:20:00,51.83,87.00
129+05867,2020-09-03 01:30:00,57.20,90.10
129+05867,2020-09-03 01:40:00,54.20,87.67
129+05867,2020-09-03 01:50:00,,
129+05867,2020-09-03 02:00:00,,
129+05867,2020-09-03 02:10:00,,
129+05867,2020-09-03 02:20:00,,
129+05867,2020-09-03 02:30:00,,
129+05867,2020-09-03 02:40:00,,
129+05867,2020-09-03 02:50:00,,
129+05867,2020-09-03 03:00:00,,
129+05867,2020-09-03 03:10:00,,
129+05867,2020-09-03 03:20:00,,
129+05867,2020-09-03 03:30:00,,
129+05867,2020-09-03 03:40:00,,
129+05867,2020-09-03 03:50:00,,
129+05867,2020-09-03 04:00:00,54.00,94.00
129+05867,2020-09-03 04:10:00,54.00,92.30
129+05867,2020-09-03 04:20:00,53.30,91.00
129+05867,2020-09-03 04:30:00,53.00,91.60
129+05867,2020-09-03 04:40:00,52.59,97.80
129+05867,2020-09-03 04:50:00,54.90,100.00
129+05867,2020-09-03 05:00:00,55.08,100.00
129+05867,2020-09-03 05:10:00,58.13,100.00
129+05867,2020-09-03 05:20:00,58.70,100.00
129+05867,2020-09-03 05:30:00,56.19,100.00
129+05867,2020-09-03 05:40:00,49.46,100.00
129+05867,2020-09-03 05:50:00,50.88,100.00
129+05867,2020-09-03 06:00:00,52.88,100.00
129+05867,2020-09-03 06:10:00,49.42,100.00
129+05867,2020-09-03 06:20:00,53.97,100.00
129+05867,2020-09-03 06:30:00,52.38,100.00
129+05867,2020-09-03 06:40:00,50.69,100.00
129+05867,2020-09-03 06:50:00,53.78,100.00
129+05867,2020-09-03 07:00:00,53.86,100.00
129+05867,2020-09-03 07:10:00,52.69,100.00
129+05867,2020-09-03 07:20:00,51.99,100.00
129+05867,2020-09-03 07:30:00,52.58,100.00
129+05867,2020-09-03 07:40:00,53.97,100.00
129+05867,2020-09-03 07:50:00,52.33,100.00
129+05867,2020-09-03 08:00:00,51.06,100.00
129+05867,2020-09-03 08:10:00,51.29,100.00
129+05867,2020-09-03 08:20:00,55.59,100.00
129+05867,2020-09-03 08:30:00,56.80,100.00
129+05867,2020-09-03 08:40:00,53.33,100.00
129+05867,2020-09-03 08:50:00,52.48,100.00
129+05867,2020-09-03 09:00:00,54.79,100.00
129+05867,2020-09-03 09:10:00,54.49,100.00
129+05867,2020-09-03 09:20:00,56.19,100.00
129+05867,2020-09-03 09:30:00,55.02,100.00
129+05867,2020-09-03 09:40:00,52.50,100.00
129+05867,2020-09-03 09:50:00,52.89,100.00
129+05867,2020-09-03 10:00:00,54.38,100.00
129+05867,2020-09-03 10:10:00,51.77,100.00
129+05867,2020-09-03 10:20:00,52.89,100.00
129+05867,2020-09-03 10:30:00,54.08,100.00
129+05867,2020-09-03 10:40:00,55.35,100.00
129+05867,2020-09-03 10:50:00,52.38,100.00
129+05867,2020-09-03 11:00:00,56.27,100.00
129+05867,2020-09-03 11:10:00,55.88,100.00
129+05867,2020-09-03 11:20:00,53.18,100.00
129+05867,2020-09-03 11:30:00,54.47,100.00
129+05867,2020-09-03 11:40:00,55.79,100.00
129+05867,2020-09-03 11:50:00,53.77,100.00
129+05867,2020-09-03 12:00:00,51.38,100.00
129+05867,2020-09-03 12:10:00,52.40,100.00
129+05867,2020-09-03 12:20:00,51.98,100.00
129+05867,2020-09-03 12:30:00,53.25,100.00
129+05867,2020-09-03 12:40:00,49.17,100.00
129+05867,2020-09-03 12:50:00,46.56,100.00
129+05867,2020-09-03 13:00:00,51.50,100.00
129+05867,2020-09-03 13:10:00,49.99,100.00
129+05867,2020-09-03 13:20:00,50.98,100.00
129+05867,2020-09-03 13:30:00,48.28,100.00
129+05867,2020-09-03 13:40:00,51.74,100.00
129+05867,2020-09-03 13:50:00,53.65,100.00
129+05867,2020-09-03 14:00:00,50.65,100.00
129+05867,2020-09-03 14:10:00,52.99,100.00
129+05867,2020-09-03 14:20:00,50.78,100.00
129+05867,2020-09-03 14:30:00,52.26,100.00
129+05867,2020-09-03 14:40:00,51.38,100.00
129+05867,2020-09-03 14:50:00,53.49,100.00
129+05867,2020-09-03 15:00:00,53.38,100.00
129+05867,2020-09-03 15:10:00,52.30,100.00
129+05867,2020-09-03 15:20:00,52.00,100.00
129+05867,2020-09-03 15:30:00,51.89,100.00
129+05867,2020-09-03 15:40:00,51.28,100.00
129+05867,2020-09-03 15:50:00,53.08,100.00
129+05867,2020-09-03 16:00:00,51.70,100.00
129+05867,2020-09-03 16:10:00,54.36,100.00
129+05867,2020-09-03 16:20:00,56.69,100.00
129+05867,2020-09-03 16:30:00,54.47,100.00
129+05867,2020-09-03 16:40:00,55.76,100.00
129+05867,2020-09-03 16:50:00,55.05,99.90
129+05867,2020-09-03 17:00:00,53.19,100.00
129+05867,2020-09-03 17:10:00,54.80,100.00
129+05867,2020-09-03 17:20:00,53.30,100.00
129+05867,2020-09-03 17:30:00,53.89,100.00
129+05867,2020-09-03 17:40:00,54.80,100.00
129+05867,2020-09-03 17:50:00,56.18,100.00
129+05867,2020-09-03 18:00:00,55.99,100.00
129+05867,2020-09-03 18:10:00,56.69,100.00
129+05867,2020-09-03 18:20:00,56.68,100.00
129+05867,2020-09-03 18:30:00,56.29,100.00
129+05867,2020-09-03 18:40:00,54.89,100.00
129+05867,2020-09-03 18:50:00,54.40,100.00
129+05867,2020-09-03 19:00:00,55.20,100.00
129+05867,2020-09-03 19:10:00,55.60,100.00
