tmc,tstamp,speed,cvalue
129+13227,2021-01-19 10:30:00,68.10,100.00
129+13227,2021-01-19 10:40:00,67.99,100.00
129+13227,2021-01-19 10:50:00,65.29,100.00
129+13227,2021-01-19 11:00:00,72.89,100.00
129+13227,2021-01-19 11:10:00,71.25,100.00
129+13227,2021-01-19 11:20:00,68.68,100.00
129+13227,2021-01-19 11:30:00,68.49,100.00
129+13227,2021-01-19 11:40:00,69.09,100.00
129+13227,2021-01-19 11:50:00,72.56,100.00
129+13227,2021-01-19 12:00:00,73.07,100.00
129+13227,2021-01-19 12:10:00,69.83,100.00
129+13227,2021-01-19 12:20:00,67.89,100.00
129+13227,2021-01-19 12:30:00,70.46,100.00
129+13227,2021-01-19 12:40:00,68.79,100.00
129+13227,2021-01-19 12:50:00,66.40,100.00
129+13227,2021-01-19 13:00:00,67.39,100.00
129+13227,2021-01-19 13:10:00,68.86,100.00
129+13227,2021-01-19 13:20:00,68.00,100.00
129+13227,2021-01-19 13:30:00,68.19,100.00
129+13227,2021-01-19 13:40:00,70.19,100.00
129+13227,2021-01-19 13:50:00,68.28,100.00
129+13227,2021-01-19 14:00:00,68.49,100.00
129+13227,2021-01-19 14:10:00,67.79,100.00
129+13227,2021-01-19 14:20:00,67.88,100.00
129+13227,2021-01-19 14:30:00,68.86,100.00
129+13227,2021-01-19 14:40:00,69.90,100.00
129+13227,2021-01-19 14:50:00,67.44,100.00
129+13227,2021-01-19 15:00:00,72.29,100.00
129+13227,2021-01-19 15:10:00,70.69,100.00
129+13227,2021-01-19 15:20:00,69.13,100.00
129+13227,2021-01-19 15:30:00,67.99,100.00
129+13227,2021-01-19 15:40:00,69.47,100.00
129+13227,2021-01-19 15:50:00,71.68,100.00
129+13227,2021-01-19 16:00:00,70.40,100.00
129+13227,2021-01-19 16:10:00,66.84,100.00
129+13227,2021-01-19 16:20:00,66.68,100.00
129+13227,2021-01-19 16:30:00,68.00,100.00
129+13227,2021-01-19 16:40:00,68.29,100.00
129+13227,2021-01-19 16:50:00,70.19,100.00
129+13227,2021-01-19 17:00:00,72.29,100.00
129+13227,2021-01-19 17:10:00,70.39,100.00
129+13227,2021-01-19 17:20:00,69.78,100.00
129+13227,2021-01-19 17:30:00,71.00,100.00
129+13227,2021-01-19 17:40:00,68.78,100.00
129+13227,2021-01-19 17:50:00,65.83,100.00
129+13227,2021-01-19 18:00:00,69.17,100.00
129+13227,2021-01-19 18:10:00,70.20,100.00
129+13227,2021-01-19 18:20:00,69.10,100.00
129+13227,2021-01-19 18:30:00,68.59,100.00
129+13227,2021-01-19 18:40:00,69.49,100.00
129+13227,2021-01-19 18:50:00,66.79,100.00
129+13227,2021-01-19 19:00:00,66.00,100.00
129+13227,2021-01-19 19:10:00,65.29,100.00
129+13227,2021-01-19 19:20:00,66.60,100.00
129+13227,2021-01-19 19:30:00,67.29,100.00
129+13227,2021-01-19 19:40:00,67.74,100.00
129+13227,2021-01-19 19:50:00,67.28,100.00
129+13227,2021-01-19 20:00:00,70.40,100.00
129+13227,2021-01-19 20:10:00,71.00,100.00
129+13227,2021-01-19 20:20:00,67.51,100.00
129+13227,2021-01-19 20:30:00,65.90,100.00
129+13227,2021-01-19 20:40:00,66.00,100.00
129+13227,2021-01-19 20:50:00,64.08,100.00
129+13227,2021-01-19 21:00:00,62.19,100.00
129+13227,2021-01-19 21:10:00,63.50,100.00
129+13227,2021-01-19 21:20:00,70.58,97.50
129+13227,2021-01-19 21:30:00,70.60,100.00
129+13227,2021-01-19 21:40:00,68.39,100.00
129+13227,2021-01-19 21:50:00,66.62,100.00
129+13227,2021-01-19 22:00:00,63.51,100.00
129+13227,2021-01-19 22:10:00,65.30,98.00
129+13227,2021-01-19 22:20:00,65.00,100.00
129+13227,2021-01-19 22:30:00,64.56,100.00
129+13227,2021-01-19 22:40:00,65.49,94.50
129+13227,2021-01-19 22:50:00,64.30,90.00
129+13227,2021-01-19 23:00:00,66.52,96.00
129+13227,2021-01-19 23:10:00,68.80,92.00
129+13227,2021-01-19 23:20:00,67.50,90.00
129+13227,2021-01-19 23:30:00,65.10,90.00
129+13227,2021-01-19 23:40:00,65.40,95.50
129+13227,2021-01-19 23:50:00,66.00,93.00
129+13228,2021-01-19 00:00:00,65.00,96.00
129+13228,2021-01-19 00:10:00,,
129+13228,2021-01-19 00:20:00,,
129+13228,2021-01-19 00:30:00,,
129+13228,2021-01-19 00:40:00,,
129+13228,2021-01-19 00:50:00,,
129+13228,2021-01-19 01:00:00,,
129+13228,2021-01-19 01:10:00,,
129+13228,2021-01-19 01:20:00,,
129+13228,2021-01-19 01:30:00,58.68,96.00
129+13228,2021-01-19 01:40:00,58.98,97.00
129+13228,2021-01-19 01:50:00,60.00,100.00
129+13228,2021-01-19 02:00:00,60.40,91.80
129+13228,2021-01-19 02:10:00,60.90,90.00
129+13228,2021-01-19 02:20:00,61.00,90.00
129+13228,2021-01-19 02:30:00,60.98,88.00
129+13228,2021-01-19 02:40:00,60.00,95.60
129+13228,2021-01-19 02:50:00,60.00,90.00
129+13228,2021-01-19 03:00:00,60.99,90.00
129+13228,2021-01-19 03:10:00,62.00,90.00
129+13228,2021-01-19 03:20:00,61.49,98.63
129+13228,2021-01-19 03:30:00,62.00,100.00
129+13228,2021-01-19 03:40:00,62.00,90.40
129+13228,2021-01-19 03:50:00,61.07,91.50
129+13228,2021-01-19 04:00:00,58.00,100.00
129+13228,2021-01-19 04:10:00,59.74,100.00
129+13228,2021-01-19 04:20:00,61.70,100.00
129+13228,2021-01-19 04:30:00,62.19,100.00
129+13228,2021-01-19 04:40:00,64.09,100.00
129+13228,2021-01-19 04:50:00,68.55,100.00
129+13228,2021-01-19 05:00:00,67.58,100.00
129+13228,2021-01-19 05:10:00,66.48,100.00
129+13228,2021-01-19 05:20:00,70.69,100.00
129+13228,2021-01-19 05:30:00,70.60,100.00
129+13228,2021-01-19 05:40:00,68.29,100.00
129+13228,2021-01-19 05:50:00,68.97,100.00
129+13228,2021-01-19 06:00:00,70.79,100.00
129+13228,2021-01-19 06:10:00,70.39,100.00
129+13228,2021-01-19 06:20:00,68.29,100.00
129+13228,2021-01-19 06:30:00,68.98,100.00
129+13228,2021-01-19 06:40:00,69.39,100.00
129+13228,2021-01-19 06:50:00,70.08,100.00
129+13228,2021-01-19 07:00:00,67.88,100.00
129+13228,2021-01-19 07:10:00,70.19,100.00
129+13228,2021-01-19 07:20:00,67.76,100.00
129+13228,2021-01-19 07:30:00,67.99,100.00
129+13228,2021-01-19 07:40:00,69.09,100.00
129+13228,2021-01-19 07:50:00,70.10,100.00
129+13228,2021-01-19 08:00:00,70.99,100.00
129+13228,2021-01-19 08:10:00,68.89,100.00
129+13228,2021-01-19 08:20:00,70.20,100.00
129+13228,2021-01-19 08:30:00,69.27,100.00
129+13228,2021-01-19 08:40:00,69.77,100.00
129+13228,2021-01-19 08:50:00,70.89,100.00
129+13228,2021-01-19 09:00:00,72.09,100.00
129+13228,2021-01-19 09:10:00,69.96,100.00
129+13228,2021-01-19 09:20:00,68.59,100.00
129+13228,2021-01-19 09:30:00,69.17,100.00
129+13228,2021-01-19 09:40:00,69.57,100.00
129+13228,2021-01-19 09:50:00,69.48,100.00
129+13228,2021-01-19 10:00:00,70.00,100.00
129+13228,2021-01-19 10:10:00,67.99,100.00
129+13228,2021-01-19 10:20:00,69.19,100.00
129+13228,2021-01-19 10:30:00,68.98,100.00
129+13228,2021-01-19 10:40:00,68.79,100.00
129+13228,2021-01-19 10:50:00,66.88,100.00
129+13228,2021-01-19 11:00:00,67.84,100.00
129+13228,2021-01-19 11:10:00,70.69,100.00
129+13228,2021-01-19 11:20:00,70.08,100.00
129+13228,2021-01-19 11:30:00,67.79,100.00
129+13228,2021-01-19 11:40:00,68.69,100.00
129+13228,2021-01-19 11:50:00,69.18,100.00
129+13228,2021-01-19 12:00:00,71.80,100.00
129+13228,2021-01-19 12:10:00,70.98,100.00
129+13228,2021-01-19 12:20:00,67.39,100.00
129+13228,2021-01-19 12:30:00,69.69,100.00
129+13228,2021-01-19 12:40:00,69.19,100.00
129+13228,2021-01-19 12:50:00,69.54,100.00
129+13228,2021-01-19 13:00:00,68.88,100.00
129+13228,2021-01-19 13:10:00,68.79,100.00
129+13228,2021-01-19 13:20:00,67.90,100.00
129+13228,2021-01-19 13:30:00,67.38,100.00
129+13228,2021-01-19 13:40:00,70.80,100.00
129+13228,2021-01-19 13:50:00,67.19,100.00
129+13228,2021-01-19 14:00:00,66.69,100.00
129+13228,2021-01-19 14:10:00,67.11,100.00
129+13228,2021-01-19 14:20:00,70.19,100.00
129+13228,2021-01-19 14:30:00,68.29,100.00
129+13228,2021-01-19 14:40:00,68.18,100.00
129+13228,2021-01-19 14:50:00,64.70,100.00
129+13228,2021-01-19 15:00:00,69.48,100.00
129+13228,2021-01-19 15:10:00,70.00,100.00
129+13228,2021-01-19 15:20:00,69.88,100.00
129+13228,2021-01-19 15:30:00,67.09,100.00
129+13228,2021-01-19 15:40:00,69.70,100.00
129+13228,2021-01-19 15:50:00,68.68,100.00
129+13228,2021-01-19 16:00:00,69.48,100.00
129+13228,2021-01-19 16:10:00,70.60,100.00
129+13228,2021-01-19 16:20:00,69.19,100.00
129+13228,2021-01-19 16:30:00,68.69,100.00
129+13228,2021-01-19 16:40:00,66.29,100.00
129+13228,2021-01-19 16:50:00,68.88,100.00
129+13228,2021-01-19 17:00:00,69.38,100.00
129+13228,2021-01-19 17:10:00,68.10,100.00
129+13228,2021-01-19 17:20:00,68.69,100.00
129+13228,2021-01-19 17:30:00,67.79,100.00
129+13228,2021-01-19 17:40:00,66.06,100.00
129+13228,2021-01-19 17:50:00,63.28,100.00
129+13228,2021-01-19 18:00:00,67.25,100.00
129+13228,2021-01-19 18:10:00,71.20,100.00
129+13228,2021-01-19 18:20:00,69.40,100.00
129+13228,2021-01-19 18:30:00,68.69,100.00
129+13228,2021-01-19 18:40:00,70.10,100.00
129+13228,2021-01-19 18:50:00,69.10,100.00
129+13228,2021-01-19 19:00:00,67.79,100.00
129+13228,2021-01-19 19:10:00,61.91,100.00
129+13228,2021-01-19 19:20:00,63.19,100.00
129+13228,2021-01-19 19:30:00,66.00,100.00
129+13228,2021-01-19 19:40:00,67.29,100.00
129+13228,2021-01-19 19:50:00,66.20,100.00
129+13228,2021-01-19 20:00:00,69.88,100.00
129+13228,2021-01-19 20:10:00,72.09,100.00
129+13228,2021-01-19 20:20:00,71.00,100.00
129+13228,2021-01-19 20:30:00,68.49,100.00
129+13228,2021-01-19 20:40:00,67.19,100.00
129+13228,2021-01-19 20:50:00,65.19,100.00
129+13228,2021-01-19 21:00:00,61.60,100.00
129+13228,2021-01-19 21:10:00,65.69,100.00
129+13228,2021-01-19 21:20:00,69.15,97.80
129+13228,2021-01-19 21:30:00,69.29,100.00
129+13228,2021-01-19 21:40:00,70.00,100.00
129+13228,2021-01-19 21:50:00,67.88,100.00
129+13228,2021-01-19 22:00:00,66.27,100.00
129+13228,2021-01-19 22:10:00,68.00,100.00
129+13228,2021-01-19 22:20:00,68.00,100.00
129+13228,2021-01-19 22:30:00,66.28,100.00
129+13228,2021-01-19 22:40:00,63.87,100.00
129+13228,2021-01-19 22:50:00,64.50,100.00
129+13228,2021-01-19 23:00:00,64.28,100.00
129+13228,2021-01-19 23:10:00,65.60,100.00
129+13228,2021-01-19 23:20:00,64.80,100.00
129+13228,2021-01-19 23:30:00,63.60,93.80
129+13228,2021-01-19 23:40:00,64.39,92.40
129+13228,2021-01-19 23:50:00,66.00,95.60
129P05867,2021-01-19 00:00:00,64.00,100.00
129P05867,2021-01-19 00:10:00,,
129P05867,2021-01-19 00:20:00,,
129P05867,2021-01-19 00:30:00,,
129P05867,2021-01-19 00:40:00,,
129P05867,2021-01-19 00:50:00,67.68,100.00
129P05867,2021-01-19 01:00:00,69.00,94.00
129P05867,2021-01-19 01:10:00,68.49,90.00
129P05867,2021-01-19 01:20:00,66.20,90.00
129P05867,2021-01-19 01:30:00,66.00,90.00
129P05867,2021-01-19 01:40:00,,
129P05867,2021-01-19 01:50:00,,
129P05867,2021-01-19 02:00:00,,
129P05867,2021-01-19 02:10:00,,
129P05867,2021-01-19 02:20:00,60.00,97.78
129P05867,2021-01-19 02:30:00,59.00,90.00
129P05867,2021-01-19 02:40:00,59.00,90.00
129P05867,2021-01-19 02:50:00,59.00,90.00
129P05867,2021-01-19 03:00:00,59.00,90.00
129P05867,2021-01-19 03:10:00,62.00,100.00
129P05867,2021-01-19 03:20:00,63.00,100.00
129P05867,2021-01-19 03:30:00,63.00,100.00
129P05867,2021-01-19 03:40:00,63.00,100.00
129P05867,2021-01-19 03:50:00,63.58,99.00
129P05867,2021-01-19 04:00:00,60.87,98.00
129P05867,2021-01-19 04:10:00,58.40,100.00
129P05867,2021-01-19 04:20:00,55.88,91.00
129P05867,2021-01-19 04:30:00,58.77,95.00
129P05867,2021-01-19 04:40:00,63.00,100.00
129P05867,2021-01-19 04:50:00,61.47,100.00
129P05867,2021-01-19 05:00:00,58.39,100.00
129P05867,2021-01-19 05:10:00,58.79,91.00
129P05867,2021-01-19 05:20:00,66.84,98.00
129P05867,2021-01-19 05:30:00,65.58,98.00
129P05867,2021-01-19 05:40:00,65.00,100.00
129P05867,2021-01-19 05:50:00,66.59,100.00
129P05867,2021-01-19 06:00:00,66.18,100.00
129P05867,2021-01-19 06:10:00,66.00,100.00
129P05867,2021-01-19 06:20:00,65.07,100.00
129P05867,2021-01-19 06:30:00,67.69,100.00
129P05867,2021-01-19 06:40:00,68.19,100.00
129P05867,2021-01-19 06:50:00,68.88,100.00
129P05867,2021-01-19 07:00:00,67.48,100.00
129P05867,2021-01-19 07:10:00,68.28,100.00
129P05867,2021-01-19 07:20:00,66.55,100.00
129P05867,2021-01-19 07:30:00,63.65,100.00
129P05867,2021-01-19 07:40:00,66.98,100.00
129P05867,2021-01-19 07:50:00,67.67,100.00
129P05867,2021-01-19 08:00:00,70.06,100.00
129P05867,2021-01-19 08:10:00,66.98,100.00
129P05867,2021-01-19 08:20:00,64.29,100.00
129P05867,2021-01-19 08:30:00,66.37,100.00
129P05867,2021-01-19 08:40:00,68.39,100.00
129P05867,2021-01-19 08:50:00,68.40,100.00
129P05867,2021-01-19 09:00:00,68.30,100.00
129P05867,2021-01-19 09:10:00,67.39,100.00
129P05867,2021-01-19 09:20:00,67.39,100.00
129P05867,2021-01-19 09:30:00,68.69,100.00
129P05867,2021-01-19 09:40:00,68.10,100.00
129P05867,2021-01-19 09:50:00,66.49,100.00
129P05867,2021-01-19 10:00:00,64.17,100.00
129P05867,2021-01-19 10:10:00,61.60,100.00
129P05867,2021-01-19 10:20:00,64.29,100.00
129P05867,2021-01-19 10:30:00,65.48,100.00
129P05867,2021-01-19 10:40:00,65.37,100.00
129P05867,2021-01-19 10:50:00,66.19,100.00
129P05867,2021-01-19 11:00:00,69.77,100.00
129P05867,2021-01-19 11:10:00,69.59,100.00
129P05867,2021-01-19 11:20:00,67.59,100.00
129P05867,2021-01-19 11:30:00,65.76,100.00
129P05867,2021-01-19 11:40:00,66.79,100.00
129P05867,2021-01-19 11:50:00,71.39,100.00
129P05867,2021-01-19 12:00:00,70.69,100.00
129P05867,2021-01-19 12:10:00,69.19,100.00
129P05867,2021-01-19 12:20:00,68.29,100.00
129P05867,2021-01-19 12:30:00,71.45,100.00
129P05867,2021-01-19 12:40:00,66.30,100.00
129P05867,2021-01-19 12:50:00,66.97,100.00
129P05867,2021-01-19 13:00:00,65.14,100.00
129P05867,2021-01-19 13:10:00,67.47,100.00
129P05867,2021-01-19 13:20:00,66.00,100.00
129P05867,2021-01-19 13:30:00,66.19,100.00
129P05867,2021-01-19 13:40:00,67.58,100.00
129P05867,2021-01-19 13:50:00,67.69,100.00
129P05867,2021-01-19 14:00:00,68.00,100.00
129P05867,2021-01-19 14:10:00,66.85,100.00
129P05867,2021-01-19 14:20:00,68.30,100.00
129P05867,2021-01-19 14:30:00,68.30,100.00
129P05867,2021-01-19 14:40:00,70.38,100.00
129P05867,2021-01-19 14:50:00,67.61,100.00
129P05867,2021-01-19 15:00:00,69.76,100.00
129P05867,2021-01-19 15:10:00,68.77,100.00
129P05867,2021-01-19 15:20:00,68.05,100.00
129P05867,2021-01-19 15:30:00,66.88,100.00
129P05867,2021-01-19 15:40:00,70.00,100.00
129P05867,2021-01-19 15:50:00,68.99,100.00
129P05867,2021-01-19 16:00:00,69.00,100.00
129P05867,2021-01-19 16:10:00,68.20,100.00
129P05867,2021-01-19 16:20:00,68.59,100.00
129P05867,2021-01-19 16:30:00,68.00,100.00
129P05867,2021-01-19 16:40:00,66.19,100.00
129P05867,2021-01-19 16:50:00,67.79,100.00
129P05867,2021-01-19 17:00:00,70.60,100.00
129P05867,2021-01-19 17:10:00,67.44,100.00
129P05867,2021-01-19 17:20:00,66.00,100.00
129P05867,2021-01-19 17:30:00,66.00,100.00
129P05867,2021-01-19 17:40:00,65.70,100.00
129P05867,2021-01-19 17:50:00,66.40,100.00
129P05867,2021-01-19 18:00:00,69.26,100.00
129P05867,2021-01-19 18:10:00,67.00,100.00
129P05867,2021-01-19 18:20:00,65.79,100.00
129P05867,2021-01-19 18:30:00,65.93,100.00
129P05867,2021-01-19 18:40:00,67.79,100.00
129P05867,2021-01-19 18:50:00,66.40,100.00
129P05867,2021-01-19 19:00:00,65.19,100.00
129P05867,2021-01-19 19:10:00,65.15,100.00
129P05867,2021-01-19 19:20:00,66.20,100.00
129P05867,2021-01-19 19:30:00,67.10,100.00
129P05867,2021-01-19 19:40:00,67.09,100.00
129P05867,2021-01-19 19:50:00,66.19,100.00
129P05867,2021-01-19 20:00:00,67.36,100.00
129P05867,2021-01-19 20:10:00,69.00,100.00
129P05867,2021-01-19 20:20:00,67.66,100.00
129P05867,2021-01-19 20:30:00,65.70,100.00
129P05867,2021-01-19 20:40:00,65.00,100.00
129P05867,2021-01-19 20:50:00,62.08,100.00
129P05867,2021-01-19 21:00:00,61.90,100.00
129P05867,2021-01-19 21:10:00,65.10,99.00
129P05867,2021-01-19 21:20:00,68.66,98.00
129P05867,2021-01-19 21:30:00,69.39,100.00
129P05867,2021-01-19 21:40:00,66.90,100.00
129P05867,2021-01-19 21:50:00,64.41,100.00
129P05867,2021-01-19 22:00:00,61.03,100.00
129P05867,2021-01-19 22:10:00,61.95,100.00
129P05867,2021-01-19 22:20:00,60.00,100.00
129P05867,2021-01-19 22:30:00,60.48,100.00
129P05867,2021-01-19 22:40:00,72.49,96.00
129P05867,2021-01-19 22:50:00,71.69,90.00
129P05867,2021-01-19 23:00:00,67.94,97.00
129P05867,2021-01-19 23:10:00,66.00,91.00
129P05867,2021-01-19 23:20:00,65.19,90.00
129P05867,2021-01-19 23:30:00,64.00,90.00
129P05867,2021-01-19 23:40:00,63.40,96.00
129P05867,2021-01-19 23:50:00,63.00,92.00
129+05867,2021-01-19 00:00:00,57.00,94.00
129+05867,2021-01-19 00:10:00,,
129+05867,2021-01-19 00:20:00,,
129+05867,2021-01-19 00:30:00,,
129+05867,2021-01-19 00:40:00,,
129+05867,2021-01-19 00:50:00,62.99,99.83
129+05867,2021-01-19 01:00:00,63.00,91.90
129+05867,2021-01-19 01:10:00,61.29,94.10
129+05867,2021-01-19 01:20:00,58.59,90.90
129+05867,2021-01-19 01:30:00,57.20,90.00
129+05867,2021-01-19 01:40:00,57.00,90.00
129+05867,2021-01-19 01:50:00,56.50,86.50
129+05867,2021-01-19 02:00:00,,
129+05867,2021-01-19 02:10:00,54.00,96.00
129+05867,2021-01-19 02:20:00,53.00,94.80
129+05867,2021-01-19 02:30:00,53.00,90.00
129+05867,2021-01-19 02:40:00,53.78,90.00
129+05867,2021-01-19 02:50:00,54.80,88.60
129+05867,2021-01-19 03:00:00,63.00,96.00
129+05867,2021-01-19 03:10:00,60.99,95.00
129+05867,2021-01-19 03:20:00,57.80,100.00
129+05867,2021-01-19 03:30:00,57.30,94.80
129+05867,2021-01-19 03:40:00,57.09,92.80
129+05867,2021-01-19 03:50:00,50.04,100.00
129+05867,2021-01-19 04:00:00,49.00,100.00
129+05867,2021-01-19 04:10:00,50.50,98.40
129+05867,2021-01-19 04:20:00,51.00,90.00
129+05867,2021-01-19 04:30:00,54.58,97.80
129+05867,2021-01-19 04:40:00,56.50,100.00
129+05867,2021-01-19 04:50:00,55.70,99.80
129+05867,2021-01-19 05:00:00,54.90,93.80
129+05867,2021-01-19 05:10:00,54.77,91.80
129+05867,2021-01-19 05:20:00,57.69,94.80
129+05867,2021-01-19 05:30:00,59.10,100.00
129+05867,2021-01-19 05:40:00,56.97,100.00
129+05867,2021-01-19 05:50:00,55.89,100.00
129+05867,2021-01-19 06:00:00,55.88,100.00
129+05867,2021-01-19 06:10:00,55.09,100.00
129+05867,2021-01-19 06:20:00,55.07,100.00
129+05867,2021-01-19 06:30:00,55.98,100.00
129+05867,2021-01-19 06:40:00,54.79,100.00
129+05867,2021-01-19 06:50:00,57.60,100.00
129+05867,2021-01-19 07:00:00,57.70,100.00
129+05867,2021-01-19 07:10:00,55.74,100.00
129+05867,2021-01-19 07:20:00,53.89,100.00
129+05867,2021-01-19 07:30:00,52.89,100.00
129+05867,2021-01-19 07:40:00,55.77,100.00
129+05867,2021-01-19 07:50:00,55.08,100.00
129+05867,2021-01-19 08:00:00,53.37,100.00
129+05867,2021-01-19 08:10:00,55.97,100.00
129+05867,2021-01-19 08:20:00,52.99,100.00
129+05867,2021-01-19 08:30:00,53.19,100.00
129+05867,2021-01-19 08:40:00,54.59,100.00
129+05867,2021-01-19 08:50:00,57.38,100.00
129+05867,2021-01-19 09:00:00,58.98,100.00
129+05867,2021-01-19 09:10:00,59.35,100.00
129+05867,2021-01-19 09:20:00,57.60,100.00
129+05867,2021-01-19 09:30:00,57.90,100.00
129+05867,2021-01-19 09:40:00,58.29,100.00
129+05867,2021-01-19 09:50:00,59.70,100.00
129+05867,2021-01-19 10:00:00,56.64,100.00
129+05867,2021-01-19 10:10:00,56.50,100.00
129+05867,2021-01-19 10:20:00,56.06,100.00
129+05867,2021-01-19 10:30:00,55.99,100.00
129+05867,2021-01-19 10:40:00,54.36,100.00
129+05867,2021-01-19 10:50:00,54.08,100.00
129+05867,2021-01-19 11:00:00,56.18,100.00
129+05867,2021-01-19 11:10:00,57.68,100.00
129+05867,2021-01-19 11:20:00,57.50,100.00
129+05867,2021-01-19 11:30:00,56.37,100.00
129+05867,2021-01-19 11:40:00,58.39,100.00
129+05867,2021-01-19 11:50:00,60.67,100.00
129+05867,2021-01-19 12:00:00,56.50,100.00
129+05867,2021-01-19 12:10:00,57.90,100.00
129+05867,2021-01-19 12:20:00,57.29,100.00
129+05867,2021-01-19 12:30:00,57.59,100.00
129+05867,2021-01-19 12:40:00,54.90,100.00
129+05867,2021-01-19 12:50:00,58.07,100.00
129+05867,2021-01-19 13:00:00,55.59,100.00
129+05867,2021-01-19 13:10:00,56.89,100.00
129+05867,2021-01-19 13:20:00,57.89,100.00
129+05867,2021-01-19 13:30:00,56.76,100.00
129+05867,2021-01-19 13:40:00,57.07,100.00
129+05867,2021-01-19 13:50:00,54.89,100.00
129+05867,2021-01-19 14:00:00,54.40,100.00
129+05867,2021-01-19 14:10:00,54.78,100.00
129+05867,2021-01-19 14:20:00,57.00,100.00
129+05867,2021-01-19 14:30:00,55.79,100.00
129+05867,2021-01-19 14:40:00,56.99,100.00
129+05867,2021-01-19 14:50:00,59.11,100.00
129+05867,2021-01-19 15:00:00,57.06,100.00
129+05867,2021-01-19 15:10:00,58.80,100.00
129+05867,2021-01-19 15:20:00,57.59,100.00
129+05867,2021-01-19 15:30:00,58.00,100.00
129+05867,2021-01-19 15:40:00,57.29,100.00
129+05867,2021-01-19 15:50:00,59.49,100.00
129+05867,2021-01-19 16:00:00,57.78,100.00
129+05867,2021-01-19 16:10:00,57.90,100.00
129+05867,2021-01-19 16:20:00,57.80,100.00
129+05867,2021-01-19 16:30:00,56.78,100.00
129+05867,2021-01-19 16:40:00,57.48,100.00
129+05867,2021-01-19 16:50:00,57.80,100.00
129+05867,2021-01-19 17:00:00,56.23,100.00
129+05867,2021-01-19 17:10:00,54.53,100.00
129+05867,2021-01-19 17:20:00,55.79,100.00
129+05867,2021-01-19 17:30:00,55.69,100.00
129+05867,2021-01-19 17:40:00,56.09,100.00
129+05867,2021-01-19 17:50:00,54.88,100.00
129+05867,2021-01-19 18:00:00,57.19,100.00
129+05867,2021-01-19 18:10:00,56.70,100.00
129+05867,2021-01-19 18:20:00,55.68,100.00
