tmc,tstamp,speed,cvalue
129+05867,2020-12-12 19:50:00,54.66,100.00
129+05867,2020-12-12 20:00:00,54.63,100.00
129+05867,2020-12-12 20:10:00,52.60,100.00
129+05867,2020-12-12 20:20:00,54.90,100.00
129+05867,2020-12-12 20:30:00,55.50,100.00
129+05867,2020-12-12 20:40:00,55.00,100.00
129+05867,2020-12-12 20:50:00,54.90,100.00
129+05867,2020-12-12 21:00:00,53.69,100.00
129+05867,2020-12-12 21:10:00,53.10,100.00
129+05867,2020-12-12 21:20:00,53.00,100.00
129+05867,2020-12-12 21:30:00,55.95,100.00
129+05867,2020-12-12 21:40:00,60.29,100.00
129+05867,2020-12-12 21:50:00,58.81,100.00
129+05867,2020-12-12 22:00:00,55.90,100.00
129+05867,2020-12-12 22:10:00,55.90,100.00
129+05867,2020-12-12 22:20:00,56.50,100.00
129+05867,2020-12-12 22:30:00,56.70,98.20
129+05867,2020-12-12 22:40:00,57.19,98.00
129+05867,2020-12-12 22:50:00,57.00,100.00
129+05867,2020-12-12 23:00:00,50.06,100.00
129+05867,2020-12-12 23:10:00,46.39,99.40
129+05867,2020-12-12 23:20:00,47.73,100.00
129+05867,2020-12-12 23:30:00,59.10,97.60
129+05867,2020-12-12 23:40:00,59.40,96.00
129+05867,2020-12-12 23:50:00,57.99,92.20
129+13229,2020-12-12 00:00:00,52.98,95.00
129+13229,2020-12-12 00:10:00,54.00,90.00
129+13229,2020-12-12 00:20:00,54.00,90.00
129+13229,2020-12-12 00:30:00,59.34,90.00
129+13229,2020-12-12 00:40:00,60.00,80.00
129+13229,2020-12-12 00:50:00,58.79,80.00
129+13229,2020-12-12 01:00:00,56.00,90.00
129+13229,2020-12-12 01:10:00,53.53,96.00
129+13229,2020-12-12 01:20:00,51.70,91.00
129+13229,2020-12-12 01:30:00,54.55,96.00
129+13229,2020-12-12 01:40:00,57.40,95.00
129+13229,2020-12-12 01:50:00,58.00,100.00
129+13229,2020-12-12 02:00:00,58.00,82.00
129+13229,2020-12-12 02:10:00,55.49,100.00
129+13229,2020-12-12 02:20:00,55.59,100.00
129+13229,2020-12-12 02:30:00,55.20,100.00
129+13229,2020-12-12 02:40:00,55.00,100.00
129+13229,2020-12-12 02:50:00,54.00,100.00
129+13229,2020-12-12 03:00:00,54.00,100.00
129+13229,2020-12-12 03:50:00,61.96,100.00
129+13229,2020-12-12 04:00:00,60.20,100.00
129+13229,2020-12-12 04:10:00,60.19,100.00
129+13229,2020-12-12 04:20:00,59.87,90.00
129+13229,2020-12-12 04:30:00,58.30,80.00
129+13229,2020-12-12 04:40:00,55.73,89.00
129+13229,2020-12-12 04:50:00,55.75,100.00
129+13229,2020-12-12 05:00:00,59.57,100.00
129+13229,2020-12-12 05:10:00,61.79,100.00
129+13229,2020-12-12 05:20:00,59.10,100.00
129+13229,2020-12-12 05:30:00,58.98,100.00
129+13229,2020-12-12 05:40:00,61.93,100.00
129+13229,2020-12-12 05:50:00,64.39,100.00
129+13229,2020-12-12 06:00:00,63.20,100.00
129+13229,2020-12-12 06:10:00,61.37,87.00
129+13229,2020-12-12 06:20:00,60.38,100.00
129+13229,2020-12-12 06:30:00,64.82,100.00
129+13229,2020-12-12 06:40:00,64.96,100.00
129+13229,2020-12-12 06:50:00,65.78,100.00
129+13229,2020-12-12 07:00:00,63.39,100.00
129+13229,2020-12-12 07:10:00,62.39,100.00
129+13229,2020-12-12 07:20:00,58.96,100.00
129+13229,2020-12-12 07:30:00,59.18,100.00
129+13229,2020-12-12 07:40:00,60.39,100.00
129+13229,2020-12-12 07:50:00,61.21,100.00
129+13229,2020-12-12 08:00:00,53.73,100.00
129+13229,2020-12-12 08:10:00,51.95,100.00
129+13229,2020-12-12 08:20:00,58.00,100.00
129+13229,2020-12-12 08:30:00,65.76,100.00
129+13229,2020-12-12 08:40:00,65.50,100.00
129+13229,2020-12-12 08:50:00,61.49,100.00
129+13229,2020-12-12 09:00:00,62.19,100.00
129+13229,2020-12-12 09:10:00,62.04,100.00
129+13229,2020-12-12 09:20:00,63.69,100.00
129+13229,2020-12-12 09:30:00,61.86,100.00
129+13229,2020-12-12 09:40:00,60.75,100.00
129+13229,2020-12-12 09:50:00,62.54,100.00
129+13229,2020-12-12 10:00:00,63.73,100.00
129+13229,2020-12-12 10:10:00,65.27,100.00
129+13229,2020-12-12 10:20:00,65.76,100.00
129+13229,2020-12-12 10:30:00,64.35,100.00
129+13229,2020-12-12 10:40:00,63.77,100.00
129+13229,2020-12-12 10:50:00,58.94,100.00
129+13229,2020-12-12 11:00:00,58.14,100.00
129+13229,2020-12-12 11:10:00,58.16,100.00
129+13229,2020-12-12 11:20:00,63.89,100.00
129+13229,2020-12-12 11:30:00,64.66,100.00
129+13229,2020-12-12 11:40:00,58.04,100.00
129+13229,2020-12-12 11:50:00,52.49,100.00
129+13229,2020-12-12 12:00:00,57.96,100.00
129+13229,2020-12-12 12:10:00,53.93,100.00
129+13229,2020-12-12 12:20:00,59.26,100.00
129+13229,2020-12-12 12:30:00,60.74,100.00
129+13229,2020-12-12 12:40:00,57.05,100.00
129+13229,2020-12-12 12:50:00,59.10,100.00
129+13229,2020-12-12 13:00:00,57.65,100.00
129+13229,2020-12-12 13:10:00,57.91,100.00
129+13229,2020-12-12 13:20:00,57.77,100.00
129+13229,2020-12-12 13:30:00,59.58,100.00
129+13229,2020-12-12 13:40:00,59.41,100.00
129+13229,2020-12-12 13:50:00,59.92,100.00
129+13229,2020-12-12 14:00:00,55.80,100.00
129+13229,2020-12-12 14:10:00,58.98,100.00
129+13229,2020-12-12 14:20:00,60.38,100.00
129+13229,2020-12-12 14:30:00,58.11,100.00
129+13229,2020-12-12 14:40:00,57.16,100.00
129+13229,2020-12-12 14:50:00,55.66,100.00
129+13229,2020-12-12 15:00:00,60.28,100.00
129+13229,2020-12-12 15:10:00,58.70,100.00
129+13229,2020-12-12 15:20:00,57.61,100.00
129+13229,2020-12-12 15:30:00,58.40,100.00
129+13229,2020-12-12 15:40:00,55.63,100.00
129+13229,2020-12-12 15:50:00,58.25,100.00
129+13229,2020-12-12 16:00:00,55.89,100.00
129+13229,2020-12-12 16:10:00,59.37,100.00
129+13229,2020-12-12 16:20:00,60.63,100.00
129+13229,2020-12-12 16:30:00,58.22,100.00
129+13229,2020-12-12 16:40:00,54.06,100.00
129+13229,2020-12-12 16:50:00,50.58,100.00
129+13229,2020-12-12 17:00:00,51.99,99.00
129+13229,2020-12-12 17:10:00,56.07,99.00
129+13229,2020-12-12 17:20:00,57.22,100.00
129+13229,2020-12-12 17:30:00,56.92,100.00
129+13229,2020-12-12 17:40:00,57.59,100.00
129+13229,2020-12-12 17:50:00,59.66,100.00
129+13229,2020-12-12 18:00:00,54.78,100.00
129+13229,2020-12-12 18:10:00,54.87,100.00
129+13229,2020-12-12 18:20:00,54.22,100.00
129+13229,2020-12-12 18:30:00,58.27,100.00
129+13229,2020-12-12 18:40:00,61.46,100.00
129+13229,2020-12-12 18:50:00,57.45,100.00
129+13229,2020-12-12 19:00:00,60.14,100.00
129+13229,2020-12-12 19:10:00,57.27,100.00
129+13229,2020-12-12 19:20:00,63.46,100.00
129+13229,2020-12-12 19:30:00,58.18,100.00
129+13229,2020-12-12 19:40:00,60.14,100.00
129+13229,2020-12-12 19:50:00,62.00,100.00
129+13229,2020-12-12 20:00:00,57.85,100.00
129+13229,2020-12-12 20:10:00,56.93,100.00
129+13229,2020-12-12 20:20:00,55.59,100.00
129+13229,2020-12-12 20:30:00,58.10,100.00
129+13229,2020-12-12 20:40:00,62.36,100.00
129+13229,2020-12-12 20:50:00,64.30,100.00
129+13229,2020-12-12 21:00:00,64.00,100.00
129+13229,2020-12-12 21:10:00,62.49,100.00
129+13229,2020-12-12 21:20:00,58.68,100.00
129+13229,2020-12-12 21:30:00,59.00,100.00
129+13229,2020-12-12 21:40:00,54.05,100.00
129+13229,2020-12-12 21:50:00,53.79,100.00
129+13229,2020-12-12 22:00:00,56.60,100.00
129+13229,2020-12-12 22:10:00,63.28,100.00
129+13229,2020-12-12 22:20:00,61.50,100.00
129+13229,2020-12-12 22:30:00,57.74,100.00
129+13229,2020-12-12 22:40:00,53.78,98.00
129+13229,2020-12-12 22:50:00,61.22,94.00
129+13229,2020-12-12 23:00:00,51.40,94.00
129+13229,2020-12-12 23:10:00,51.40,93.00
129+13229,2020-12-12 23:20:00,50.01,91.00
129+13229,2020-12-12 23:30:00,52.90,95.00
129+13229,2020-12-12 23:40:00,53.00,90.00
129+13229,2020-12-12 23:50:00,57.17,92.00
129P13227,2020-12-12 00:00:00,65.42,100.00
129P13227,2020-12-12 00:10:00,67.00,100.00
129P13227,2020-12-12 00:20:00,66.90,100.00
129P13227,2020-12-12 00:30:00,62.69,97.00
129P13227,2020-12-12 00:40:00,59.00,100.00
129P13227,2020-12-12 00:50:00,58.60,96.00
129P13227,2020-12-12 01:00:00,58.42,91.00
129P13227,2020-12-12 01:10:00,53.00,97.00
129P13227,2020-12-12 01:20:00,53.00,90.00
129P13227,2020-12-12 01:30:00,53.60,90.00
129P13227,2020-12-12 01:40:00,60.00,97.00
129P13227,2020-12-12 01:50:00,63.00,91.00
129P13227,2020-12-12 02:00:00,62.70,94.00
129P13227,2020-12-12 02:10:00,62.40,92.00
129P13227,2020-12-12 02:20:00,62.00,90.00
129P13227,2020-12-12 02:30:00,61.00,90.00
129P13227,2020-12-12 02:40:00,61.00,90.00
129P13227,2020-12-12 03:10:00,63.00,90.00
129P13227,2020-12-12 03:20:00,62.49,90.00
129P13227,2020-12-12 03:30:00,61.00,90.00
129P13227,2020-12-12 03:40:00,61.00,90.00
129P13227,2020-12-12 03:50:00,58.11,100.00
129P13227,2020-12-12 04:00:00,62.26,100.00
129P13227,2020-12-12 04:10:00,64.03,100.00
129P13227,2020-12-12 04:20:00,70.90,99.00
129P13227,2020-12-12 04:30:00,68.94,95.00
129P13227,2020-12-12 04:40:00,69.75,100.00
129P13227,2020-12-12 04:50:00,71.20,100.00
129P13227,2020-12-12 05:00:00,71.79,100.00
129P13227,2020-12-12 05:10:00,71.20,98.00
129P13227,2020-12-12 05:20:00,68.98,90.00
129P13227,2020-12-12 05:30:00,63.77,99.00
129P13227,2020-12-12 05:40:00,68.85,100.00
129P13227,2020-12-12 05:50:00,69.00,100.00
129P13227,2020-12-12 06:00:00,70.59,100.00
129P13227,2020-12-12 06:10:00,67.45,99.00
129P13227,2020-12-12 06:20:00,64.60,100.00
129P13227,2020-12-12 06:30:00,65.69,100.00
129P13227,2020-12-12 06:40:00,67.54,100.00
129P13227,2020-12-12 06:50:00,67.00,100.00
129P13227,2020-12-12 07:00:00,65.79,100.00
129P13227,2020-12-12 07:10:00,68.61,100.00
129P13227,2020-12-12 07:20:00,70.90,100.00
129P13227,2020-12-12 07:30:00,68.78,100.00
129P13227,2020-12-12 07:40:00,67.13,100.00
129P13227,2020-12-12 07:50:00,62.09,100.00
129P13227,2020-12-12 08:00:00,58.36,100.00
129P13227,2020-12-12 08:10:00,64.71,100.00
129P13227,2020-12-12 08:20:00,69.54,100.00
129P13227,2020-12-12 08:30:00,71.37,100.00
129P13227,2020-12-12 08:40:00,68.99,100.00
129P13227,2020-12-12 08:50:00,65.10,100.00
129P13227,2020-12-12 09:00:00,66.40,100.00
129P13227,2020-12-12 09:10:00,69.38,100.00
129P13227,2020-12-12 09:20:00,71.29,100.00
129P13227,2020-12-12 09:30:00,66.12,100.00
129P13227,2020-12-12 09:40:00,68.86,100.00
129P13227,2020-12-12 09:50:00,71.00,100.00
129P13227,2020-12-12 10:00:00,68.36,100.00
129P13227,2020-12-12 10:10:00,70.19,100.00
129P13227,2020-12-12 10:20:00,70.69,100.00
129P13227,2020-12-12 10:30:00,69.47,100.00
129P13227,2020-12-12 10:40:00,65.28,100.00
129P13227,2020-12-12 10:50:00,66.37,100.00
129P13227,2020-12-12 11:00:00,63.76,100.00
129P13227,2020-12-12 11:10:00,69.75,100.00
129P13227,2020-12-12 11:20:00,68.88,100.00
129P13227,2020-12-12 11:30:00,69.14,100.00
129P13227,2020-12-12 11:40:00,64.05,100.00
129P13227,2020-12-12 11:50:00,65.62,100.00
129P13227,2020-12-12 12:00:00,65.70,100.00
129P13227,2020-12-12 12:10:00,63.01,100.00
129P13227,2020-12-12 12:20:00,63.81,100.00
129P13227,2020-12-12 12:30:00,70.19,100.00
129P13227,2020-12-12 12:40:00,66.99,100.00
129P13227,2020-12-12 12:50:00,64.94,100.00
129P13227,2020-12-12 13:00:00,69.09,100.00
129P13227,2020-12-12 13:10:00,65.16,100.00
129P13227,2020-12-12 13:20:00,62.32,100.00
129P13227,2020-12-12 13:30:00,67.87,100.00
129P13227,2020-12-12 13:40:00,67.09,100.00
129P13227,2020-12-12 13:50:00,67.47,100.00
129P13227,2020-12-12 14:00:00,69.43,100.00
129P13227,2020-12-12 14:10:00,69.65,100.00
129P13227,2020-12-12 14:20:00,68.33,100.00
129P13227,2020-12-12 14:30:00,66.41,100.00
129P13227,2020-12-12 14:40:00,68.16,100.00
129P13227,2020-12-12 14:50:00,67.28,100.00
129P13227,2020-12-12 15:00:00,69.36,100.00
129P13227,2020-12-12 15:10:00,67.55,100.00
129P13227,2020-12-12 15:20:00,64.26,100.00
129P13227,2020-12-12 15:30:00,64.56,100.00
129P13227,2020-12-12 15:40:00,67.98,100.00
129P13227,2020-12-12 15:50:00,66.68,100.00
129P13227,2020-12-12 16:00:00,65.29,100.00
129P13227,2020-12-12 16:10:00,67.50,100.00
129P13227,2020-12-12 16:20:00,63.97,100.00
129P13227,2020-12-12 16:30:00,66.46,100.00
129P13227,2020-12-12 16:40:00,62.59,100.00
129P13227,2020-12-12 16:50:00,58.16,100.00
129P13227,2020-12-12 17:00:00,59.89,100.00
129P13227,2020-12-12 17:10:00,61.10,100.00
129P13227,2020-12-12 17:20:00,63.98,100.00
129P13227,2020-12-12 17:30:00,65.00,100.00
129P13227,2020-12-12 17:40:00,64.70,100.00
129P13227,2020-12-12 17:50:00,64.89,100.00
129P13227,2020-12-12 18:00:00,61.75,100.00
129P13227,2020-12-12 18:10:00,58.18,100.00
129P13227,2020-12-12 18:20:00,63.34,100.00
129P13227,2020-12-12 18:30:00,65.90,100.00
129P13227,2020-12-12 18:40:00,66.49,100.00
129P13227,2020-12-12 18:50:00,65.22,100.00
129P13227,2020-12-12 19:00:00,64.48,100.00
129P13227,2020-12-12 19:10:00,65.69,100.00
129P13227,2020-12-12 19:20:00,66.40,100.00
129P13227,2020-12-12 19:30:00,67.29,100.00
129P13227,2020-12-12 19:40:00,70.00,100.00
129P13227,2020-12-12 19:50:00,69.20,100.00
129P13227,2020-12-12 20:00:00,69.56,99.00
129P13227,2020-12-12 20:10:00,64.15,97.00
129P13227,2020-12-12 20:20:00,63.00,100.00
129P13227,2020-12-12 20:30:00,63.00,100.00
129P13227,2020-12-12 20:40:00,67.48,97.00
129P13227,2020-12-12 20:50:00,67.29,91.00
129P13227,2020-12-12 21:00:00,67.00,98.00
129P13227,2020-12-12 21:10:00,66.17,100.00
129P13227,2020-12-12 21:20:00,65.00,100.00
129P13227,2020-12-12 21:30:00,64.18,100.00
129P13227,2020-12-12 21:40:00,67.57,100.00
129P13227,2020-12-12 21:50:00,70.79,100.00
129P13227,2020-12-12 22:00:00,70.39,100.00
129P13227,2020-12-12 22:10:00,68.80,100.00
129P13227,2020-12-12 22:20:00,67.30,100.00
129P13227,2020-12-12 22:30:00,62.67,99.00
129P13227,2020-12-12 22:40:00,61.05,91.00
129P13227,2020-12-12 22:50:00,67.00,99.00
129P13227,2020-12-12 23:00:00,66.90,90.00
129P13227,2020-12-12 23:10:00,65.39,91.00
129P13227,2020-12-12 23:20:00,63.00,97.00
129P13227,2020-12-12 23:30:00,66.39,100.00
129P13227,2020-12-12 23:40:00,67.30,97.00
129P13227,2020-12-12 23:50:00,67.70,90.00
129P13226,2020-12-12 00:00:00,63.11,100.00
129P13226,2020-12-12 00:10:00,62.00,100.00
129P13226,2020-12-12 00:20:00,61.86,100.00
129P13226,2020-12-12 00:30:00,62.59,95.00
129P13226,2020-12-12 00:40:00,58.90,100.00
129P13226,2020-12-12 00:50:00,65.00,100.00
129P13226,2020-12-12 01:00:00,60.15,90.00
129P13226,2020-12-12 01:10:00,52.80,98.00
129P13226,2020-12-12 01:20:00,52.00,90.00
129P13226,2020-12-12 01:30:00,52.80,90.00
129P13226,2020-12-12 01:40:00,53.00,90.00
129P13226,2020-12-12 04:00:00,60.00,100.00
129P13226,2020-12-12 04:10:00,64.19,100.00
129P13226,2020-12-12 04:20:00,68.20,97.00
129P13226,2020-12-12 04:30:00,67.19,90.00
129P13226,2020-12-12 04:40:00,62.16,90.00
129P13226,2020-12-12 04:50:00,59.20,90.00
129P13226,2020-12-12 05:00:00,58.00,90.00
129P13226,2020-12-12 05:10:00,58.00,90.00
129P13226,2020-12-12 05:20:00,59.06,91.67
129P13226,2020-12-12 05:30:00,62.20,100.00
129P13226,2020-12-12 05:40:00,61.60,100.00
129P13226,2020-12-12 05:50:00,61.19,96.00
129P13226,2020-12-12 06:00:00,64.39,97.00
129P13226,2020-12-12 06:10:00,62.40,96.00
129P13226,2020-12-12 06:20:00,62.67,99.00
129P13226,2020-12-12 06:30:00,65.40,100.00
129P13226,2020-12-12 06:40:00,65.00,100.00
129P13226,2020-12-12 06:50:00,63.38,100.00
129P13226,2020-12-12 07:00:00,62.00,92.00
129P13226,2020-12-12 07:10:00,60.41,98.00
129P13226,2020-12-12 07:20:00,63.58,100.00
129P13226,2020-12-12 07:30:00,61.29,100.00
129P13226,2020-12-12 07:40:00,62.50,100.00
129P13226,2020-12-12 07:50:00,64.90,100.00
129P13226,2020-12-12 08:00:00,64.00,100.00
129P13226,2020-12-12 08:10:00,63.98,100.00
129P13226,2020-12-12 08:20:00,65.70,100.00
129P13226,2020-12-12 08:30:00,68.29,100.00
129P13226,2020-12-12 08:40:00,65.88,100.00
129P13226,2020-12-12 08:50:00,66.90,100.00
129P13226,2020-12-12 09:00:00,65.79,100.00
129P13226,2020-12-12 09:10:00,66.90,100.00
129P13226,2020-12-12 09:20:00,68.85,100.00
129P13226,2020-12-12 09:30:00,66.47,100.00
129P13226,2020-12-12 09:40:00,67.27,100.00
129P13226,2020-12-12 09:50:00,71.00,100.00
129P13226,2020-12-12 10:00:00,69.69,100.00
129P13226,2020-12-12 10:10:00,69.70,100.00
129P13226,2020-12-12 10:20:00,69.19,100.00
129P13226,2020-12-12 10:30:00,67.59,100.00
129P13226,2020-12-12 10:40:00,63.00,100.00
129P13226,2020-12-12 10:50:00,63.00,100.00
129P13226,2020-12-12 11:00:00,63.15,100.00
129P13226,2020-12-12 11:10:00,67.87,100.00
129P13226,2020-12-12 11:20:00,69.14,100.00
129P13226,2020-12-12 11:30:00,65.40,100.00
129P13226,2020-12-12 11:40:00,61.84,100.00
129P13226,2020-12-12 11:50:00,64.83,100.00
129P13226,2020-12-12 12:00:00,65.18,100.00
129P13226,2020-12-12 12:10:00,66.59,100.00
129P13226,2020-12-12 12:20:00,65.90,100.00
129P13226,2020-12-12 12:30:00,68.34,100.00
129P13226,2020-12-12 12:40:00,64.48,100.00
129P13226,2020-12-12 12:50:00,66.99,100.00
129P13226,2020-12-12 13:00:00,68.09,100.00
129P13226,2020-12-12 13:10:00,65.21,100.00
129P13226,2020-12-12 13:20:00,63.00,100.00
129P13226,2020-12-12 13:30:00,66.99,100.00
129P13226,2020-12-12 13:40:00,66.90,100.00
129P13226,2020-12-12 13:50:00,65.60,100.00
129P13226,2020-12-12 14:00:00,64.69,100.00
129P13226,2020-12-12 14:10:00,66.08,100.00
129P13226,2020-12-12 14:20:00,68.69,100.00
129P13226,2020-12-12 14:30:00,64.03,100.00
129P13226,2020-12-12 14:40:00,64.84,100.00
129P13226,2020-12-12 14:50:00,66.08,100.00
129P13226,2020-12-12 15:00:00,63.67,100.00
129P13226,2020-12-12 15:10:00,65.20,100.00
129P13226,2020-12-12 15:20:00,64.89,100.00
129P13226,2020-12-12 15:30:00,64.99,100.00
129P13226,2020-12-12 15:40:00,67.45,100.00
129P13226,2020-12-12 15:50:00,67.24,100.00
129P13226,2020-12-12 16:00:00,63.60,100.00
129P13226,2020-12-12 16:10:00,61.88,100.00
129P13226,2020-12-12 16:20:00,61.97,100.00
129P13226,2020-12-12 16:30:00,66.09,100.00
129P13226,2020-12-12 16:40:00,65.00,100.00
129P13226,2020-12-12 16:50:00,61.86,100.00
129P13226,2020-12-12 17:00:00,61.08,100.00
129P13226,2020-12-12 17:10:00,63.59,100.00
129P13226,2020-12-12 17:20:00,63.18,100.00
129P13226,2020-12-12 17:30:00,63.27,100.00
129P13226,2020-12-12 17:40:00,63.59,100.00
129P13226,2020-12-12 17:50:00,63.00,100.00
129P13226,2020-12-12 18:00:00,55.25,100.00
129P13226,2020-12-12 18:10:00,55.85,100.00
129P13226,2020-12-12 18:20:00,58.79,100.00
129P13226,2020-12-12 18:30:00,62.26,100.00
129P13226,2020-12-12 18:40:00,67.00,100.00
129P13226,2020-12-12 18:50:00,66.89,100.00
129P13226,2020-12-12 19:00:00,66.49,100.00
129P13226,2020-12-12 19:10:00,66.39,100.00
129P13226,2020-12-12 19:20:00,68.38,100.00
129P13226,2020-12-12 19:30:00,67.14,100.00
129P13226,2020-12-12 19:40:00,64.50,100.00
129P13226,2020-12-12 19:50:00,62.49,100.00
129P13226,2020-12-12 20:00:00,64.90,97.00
129P13226,2020-12-12 20:10:00,62.04,99.00
129P13226,2020-12-12 20:20:00,64.00,100.00
129P13226,2020-12-12 20:30:00,64.77,100.00
129P13226,2020-12-12 20:40:00,64.14,100.00
129P13226,2020-12-12 20:50:00,62.78,100.00
129P13226,2020-12-12 21:00:00,64.13,100.00
129P13226,2020-12-12 21:10:00,67.64,100.00
129P13226,2020-12-12 21:20:00,64.17,100.00
129P13226,2020-12-12 21:30:00,62.29,100.00
129P13226,2020-12-12 21:40:00,66.37,100.00
129P13226,2020-12-12 21:50:00,66.79,100.00
129P13226,2020-12-12 22:00:00,63.52,100.00
129P13226,2020-12-12 22:10:00,61.18,100.00
129P13226,2020-12-12 22:20:00,62.47,100.00
129P13226,2020-12-12 22:30:00,68.59,100.00
129P13226,2020-12-12 22:40:00,65.59,96.00
129P13226,2020-12-12 22:50:00,63.00,100.00
129P13226,2020-12-12 23:00:00,58.72,100.00
129P13226,2020-12-12 23:10:00,51.65,97.00
129P13226,2020-12-12 23:20:00,51.48,100.00
129P13226,2020-12-12 23:30:00,64.07,96.00
129P13226,2020-12-12 23:40:00,64.10,90.00
129P13226,2020-12-12 23:50:00,63.30,90.00
129P13229,2020-12-12 00:00:00,50.20,95.00
129P13229,2020-12-12 00:10:00,50.00,90.00
129P13229,2020-12-12 00:20:00,53.57,90.00
129P13229,2020-12-12 00:30:00,49.46,90.00
129P13229,2020-12-12 00:40:00,49.58,80.00
129P13229,2020-12-12 00:50:00,49.19,80.00
129P13229,2020-12-12 01:00:00,51.00,90.00
129P13229,2020-12-12 01:10:00,47.22,96.00
129P13229,2020-12-12 01:20:00,45.00,91.00
129P13229,2020-12-12 01:30:00,48.42,96.00
129P13229,2020-12-12 01:40:00,52.59,95.00
129P13229,2020-12-12 01:50:00,53.00,100.00
129P13229,2020-12-12 02:00:00,53.00,82.00
129P13229,2020-12-12 02:10:00,47.10,100.00
129P13229,2020-12-12 02:20:00,46.00,100.00
129P13229,2020-12-12 02:30:00,47.00,100.00
129P13229,2020-12-12 02:40:00,48.20,100.00
129P13229,2020-12-12 02:50:00,48.20,100.00
129P13229,2020-12-12 03:00:00,48.00,100.00
129P13229,2020-12-12 03:50:00,57.58,100.00
129P13229,2020-12-12 04:00:00,56.70,100.00
129P13229,2020-12-12 04:10:00,55.90,100.00
129P13229,2020-12-12 04:20:00,55.00,90.00
129P13229,2020-12-12 04:30:00,53.39,80.00
129P13229,2020-12-12 04:40:00,53.08,89.00
129P13229,2020-12-12 04:50:00,54.95,100.00
129P13229,2020-12-12 05:00:00,57.77,100.00
129P13229,2020-12-12 05:10:00,58.18,100.00
129P13229,2020-12-12 05:20:00,56.57,100.00
129P13229,2020-12-12 05:30:00,54.79,100.00
129P13229,2020-12-12 05:40:00,56.10,100.00
129P13229,2020-12-12 05:50:00,51.63,100.00
129P13229,2020-12-12 06:00:00,47.58,100.00
129P13229,2020-12-12 06:10:00,46.78,87.00
129P13229,2020-12-12 06:20:00,53.19,100.00
129P13229,2020-12-12 06:30:00,58.36,100.00
129P13229,2020-12-12 06:40:00,51.75,100.00
129P13229,2020-12-12 06:50:00,52.70,100.00
129P13229,2020-12-12 07:00:00,51.00,100.00
129P13229,2020-12-12 07:10:00,51.00,100.00
129P13229,2020-12-12 07:20:00,51.04,100.00
129P13229,2020-12-12 07:30:00,52.37,100.00
129P13229,2020-12-12 07:40:00,52.53,100.00
129P13229,2020-12-12 07:50:00,55.35,100.00
129P13229,2020-12-12 08:00:00,50.14,100.00
129P13229,2020-12-12 08:10:00,47.27,100.00
129P13229,2020-12-12 08:20:00,51.65,100.00
129P13229,2020-12-12 08:30:00,57.10,100.00
129P13229,2020-12-12 08:40:00,56.18,100.00
129P13229,2020-12-12 08:50:00,52.56,100.00
129P13229,2020-12-12 09:00:00,54.91,100.00
129P13229,2020-12-12 09:10:00,56.60,100.00
129P13229,2020-12-12 09:20:00,61.97,100.00
129P13229,2020-12-12 09:30:00,58.81,100.00
129P13229,2020-12-12 09:40:00,53.97,100.00
129P13229,2020-12-12 09:50:00,60.75,100.00
129P13229,2020-12-12 10:00:00,57.50,100.00
129P13229,2020-12-12 10:10:00,59.18,100.00
129P13229,2020-12-12 10:20:00,62.95,100.00
129P13229,2020-12-12 10:30:00,61.76,100.00
129P13229,2020-12-12 10:40:00,56.21,100.00
129P13229,2020-12-12 10:50:00,54.80,100.00
129P13229,2020-12-12 11:00:00,52.71,100.00
129P13229,2020-12-12 11:10:00,55.43,100.00
129P13229,2020-12-12 11:20:00,58.17,100.00
129P13229,2020-12-12 11:30:00,59.32,100.00
129P13229,2020-12-12 11:40:00,51.37,100.00
129P13229,2020-12-12 11:50:00,50.43,100.00
129P13229,2020-12-12 12:00:00,54.01,100.00
129P13229,2020-12-12 12:10:00,51.98,100.00
129P13229,2020-12-12 12:20:00,59.07,100.00
129P13229,2020-12-12 12:30:00,57.89,100.00
129P13229,2020-12-12 12:40:00,53.75,100.00
129P13229,2020-12-12 12:50:00,53.16,100.00
129P13229,2020-12-12 13:00:00,54.90,100.00
129P13229,2020-12-12 13:10:00,54.51,100.00
129P13229,2020-12-12 13:20:00,52.51,100.00
129P13229,2020-12-12 13:30:00,53.54,100.00
129P13229,2020-12-12 13:40:00,58.86,100.00
129P13229,2020-12-12 13:50:00,60.14,100.00
129P13229,2020-12-12 14:00:00,52.52,100.00
129P13229,2020-12-12 14:10:00,51.97,100.00
129P13229,2020-12-12 14:20:00,54.83,100.00
129P13229,2020-12-12 14:30:00,51.46,100.00
129P13229,2020-12-12 14:40:00,55.25,100.00
129P13229,2020-12-12 14:50:00,51.37,100.00
129P13229,2020-12-12 15:00:00,54.36,100.00
129P13229,2020-12-12 15:10:00,52.82,100.00
129P13229,2020-12-12 15:20:00,54.13,100.00
129P13229,2020-12-12 15:30:00,52.23,100.00
129P13229,2020-12-12 15:40:00,52.81,100.00
129P13229,2020-12-12 15:50:00,55.09,100.00
129P13229,2020-12-12 16:00:00,53.97,100.00
129P13229,2020-12-12 16:10:00,53.37,100.00
129P13229,2020-12-12 16:20:00,59.44,100.00
129P13229,2020-12-12 16:30:00,51.73,100.00
129P13229,2020-12-12 16:40:00,48.55,100.00
129P13229,2020-12-12 16:50:00,45.55,100.00
129P13229,2020-12-12 17:00:00,50.09,99.00
