tmc,tstamp,speed,cvalue
129+13228,2020-02-20 09:10:00,71.21,89.70
129+13228,2020-02-20 09:20:00,67.19,98.20
129+13228,2020-02-20 09:30:00,69.19,92.40
129+13228,2020-02-20 09:40:00,68.48,95.50
129+13228,2020-02-20 09:50:00,69.58,99.10
129+13228,2020-02-20 10:00:00,70.38,92.60
129+13228,2020-02-20 10:10:00,74.19,65.00
129+13228,2020-02-20 10:20:00,69.06,97.00
129+13228,2020-02-20 10:30:00,68.89,99.30
129+13228,2020-02-20 10:40:00,71.99,93.90
129+13228,2020-02-20 10:50:00,68.77,99.70
129+13228,2020-02-20 11:00:00,70.38,95.80
129+13228,2020-02-20 11:10:00,68.99,99.30
129+13228,2020-02-20 11:20:00,66.59,98.60
129+13228,2020-02-20 11:30:00,67.80,99.90
129+13228,2020-02-20 11:40:00,68.19,99.40
129+13228,2020-02-20 11:50:00,68.77,99.40
129+13228,2020-02-20 12:00:00,69.09,99.00
129+13228,2020-02-20 12:10:00,64.15,100.00
129+13228,2020-02-20 12:20:00,67.38,96.40
129+13228,2020-02-20 12:30:00,66.39,99.90
129+13228,2020-02-20 12:40:00,65.98,98.00
129+13228,2020-02-20 12:50:00,72.04,50.10
129+13228,2020-02-20 13:00:00,72.76,62.10
129+13228,2020-02-20 13:10:00,67.79,100.00
129+13228,2020-02-20 13:20:00,69.78,95.00
129+13228,2020-02-20 13:30:00,67.56,99.60
129+13228,2020-02-20 13:40:00,70.69,93.10
129+13228,2020-02-20 13:50:00,67.15,97.10
129+13228,2020-02-20 14:00:00,68.29,85.40
129+13228,2020-02-20 14:10:00,69.88,95.50
129+13228,2020-02-20 14:20:00,71.78,100.00
129+13228,2020-02-20 14:30:00,72.08,96.70
129+13228,2020-02-20 14:40:00,69.98,97.60
129+13228,2020-02-20 14:50:00,69.75,99.30
129+13228,2020-02-20 15:00:00,74.80,79.30
129+13228,2020-02-20 15:10:00,71.13,94.90
129+13228,2020-02-20 15:20:00,69.18,100.00
129+13228,2020-02-20 15:30:00,71.27,97.10
129+13228,2020-02-20 15:40:00,69.34,95.10
129+13228,2020-02-20 15:50:00,69.14,99.70
129+13228,2020-02-20 16:00:00,68.17,100.00
129+13228,2020-02-20 16:10:00,66.08,100.00
129+13228,2020-02-20 16:20:00,66.62,100.00
129+13228,2020-02-20 16:30:00,70.19,100.00
129+13228,2020-02-20 16:40:00,68.57,100.00
129+13228,2020-02-20 16:50:00,67.99,100.00
129+13228,2020-02-20 17:00:00,69.65,96.60
129+13228,2020-02-20 17:10:00,72.55,86.90
129+13228,2020-02-20 17:20:00,70.15,96.80
129+13228,2020-02-20 17:30:00,72.69,92.00
129+13228,2020-02-20 17:40:00,64.80,77.30
129+13228,2020-02-20 17:50:00,72.17,85.60
129+13228,2020-02-20 18:00:00,70.60,99.70
129+13228,2020-02-20 18:10:00,69.59,100.00
129+13228,2020-02-20 18:20:00,67.74,98.90
129+13228,2020-02-20 18:30:00,70.46,93.30
129+13228,2020-02-20 18:40:00,67.09,100.00
129+13228,2020-02-20 18:50:00,67.29,100.00
129+13228,2020-02-20 19:00:00,67.31,100.00
129+13228,2020-02-20 19:10:00,69.37,100.00
129+13228,2020-02-20 19:20:00,65.64,90.70
129+13228,2020-02-20 19:30:00,64.76,94.70
129+13228,2020-02-20 19:40:00,68.17,97.30
129+13228,2020-02-20 19:50:00,69.77,91.60
129+13228,2020-02-20 20:00:00,70.97,78.70
129+13228,2020-02-20 20:10:00,71.29,75.90
129+13228,2020-02-20 20:20:00,70.15,90.60
129+13228,2020-02-20 20:30:00,72.34,87.80
129+13228,2020-02-20 20:40:00,68.00,95.50
129+13228,2020-02-20 20:50:00,65.16,97.20
129+13228,2020-02-20 21:00:00,65.59,92.20
129+13228,2020-02-20 21:10:00,63.20,99.30
129+13228,2020-02-20 21:20:00,60.09,95.71
129+13228,2020-02-20 21:30:00,60.39,99.80
129+13228,2020-02-20 21:40:00,65.64,77.00
129+13228,2020-02-20 21:50:00,67.60,58.20
129+13228,2020-02-20 22:00:00,59.40,81.33
129+13228,2020-02-20 22:10:00,64.27,91.10
129+13228,2020-02-20 22:20:00,66.70,84.60
129+13228,2020-02-20 22:30:00,65.98,93.00
129+13228,2020-02-20 22:40:00,65.33,93.17
129+13228,2020-02-20 22:50:00,66.60,91.30
129+13228,2020-02-20 23:00:00,70.36,77.20
129+13228,2020-02-20 23:10:00,75.45,38.70
129+13228,2020-02-20 23:20:00,67.23,69.60
129+13228,2020-02-20 23:30:00,62.80,49.80
129+13228,2020-02-20 23:40:00,63.97,73.67
129+13228,2020-02-20 23:50:00,69.60,97.90
129P05867,2020-02-20 00:00:00,69.73,46.00
129P05867,2020-02-20 00:10:00,72.74,65.13
129P05867,2020-02-20 00:20:00,63.00,64.60
129P05867,2020-02-20 00:30:00,63.00,73.00
129P05867,2020-02-20 00:40:00,,
129P05867,2020-02-20 00:50:00,62.00,80.00
129P05867,2020-02-20 01:00:00,62.00,97.40
129P05867,2020-02-20 01:10:00,61.42,96.57
129P05867,2020-02-20 01:20:00,61.00,97.00
129P05867,2020-02-20 01:30:00,,
129P05867,2020-02-20 01:40:00,,
129P05867,2020-02-20 01:50:00,,
129P05867,2020-02-20 02:00:00,,
129P05867,2020-02-20 02:10:00,64.00,100.00
129P05867,2020-02-20 02:20:00,64.00,100.00
129P05867,2020-02-20 02:30:00,,
129P05867,2020-02-20 02:40:00,,
129P05867,2020-02-20 02:50:00,64.00,100.00
129P05867,2020-02-20 03:00:00,64.00,100.00
129P05867,2020-02-20 03:10:00,63.00,98.33
129P05867,2020-02-20 03:20:00,67.82,79.89
129P05867,2020-02-20 03:30:00,69.00,86.83
129P05867,2020-02-20 03:40:00,68.00,96.50
129P05867,2020-02-20 03:50:00,67.23,93.50
129P05867,2020-02-20 04:00:00,61.79,57.57
129P05867,2020-02-20 04:10:00,67.00,99.83
129P05867,2020-02-20 04:20:00,71.94,59.60
129P05867,2020-02-20 04:30:00,62.07,71.50
129P05867,2020-02-20 04:40:00,68.85,76.90
129P05867,2020-02-20 04:50:00,74.55,36.78
129P05867,2020-02-20 05:00:00,71.38,85.70
129P05867,2020-02-20 05:10:00,75.66,48.67
129P05867,2020-02-20 05:20:00,66.00,84.67
129P05867,2020-02-20 05:30:00,70.02,74.40
129P05867,2020-02-20 05:40:00,75.81,62.50
129P05867,2020-02-20 05:50:00,68.43,93.30
129P05867,2020-02-20 06:00:00,68.05,88.40
129P05867,2020-02-20 06:10:00,70.08,73.70
129P05867,2020-02-20 06:20:00,63.93,93.10
129P05867,2020-02-20 06:30:00,65.12,93.70
129P05867,2020-02-20 06:40:00,69.45,90.40
129P05867,2020-02-20 06:50:00,72.22,70.90
129P05867,2020-02-20 07:00:00,74.22,42.40
129P05867,2020-02-20 07:10:00,75.08,69.60
129P05867,2020-02-20 07:20:00,66.63,68.10
129P05867,2020-02-20 07:30:00,70.48,92.10
129P05867,2020-02-20 07:40:00,68.38,90.40
129P05867,2020-02-20 07:50:00,68.65,98.50
129P05867,2020-02-20 08:00:00,68.48,96.60
129P05867,2020-02-20 08:10:00,70.08,94.40
129P05867,2020-02-20 08:20:00,67.50,87.50
129P05867,2020-02-20 08:30:00,71.68,82.60
129P05867,2020-02-20 08:40:00,71.10,95.40
129P05867,2020-02-20 08:50:00,71.19,96.70
129P05867,2020-02-20 09:00:00,67.69,93.20
129P05867,2020-02-20 09:10:00,68.87,93.60
129P05867,2020-02-20 09:20:00,65.90,83.60
129P05867,2020-02-20 09:30:00,68.83,93.50
129P05867,2020-02-20 09:40:00,68.18,97.60
129P05867,2020-02-20 09:50:00,67.66,96.90
129P05867,2020-02-20 10:00:00,70.00,88.70
129P05867,2020-02-20 10:10:00,69.66,91.00
129P05867,2020-02-20 10:20:00,67.27,95.90
129P05867,2020-02-20 10:30:00,68.25,98.60
129P05867,2020-02-20 10:40:00,69.43,90.40
129P05867,2020-02-20 10:50:00,67.19,97.30
129P05867,2020-02-20 11:00:00,68.26,96.80
129P05867,2020-02-20 11:10:00,66.98,96.20
129P05867,2020-02-20 11:20:00,65.10,99.10
129P05867,2020-02-20 11:30:00,65.80,99.30
129P05867,2020-02-20 11:40:00,67.85,91.60
129P05867,2020-02-20 11:50:00,68.89,90.10
129P05867,2020-02-20 12:00:00,68.30,89.20
129P05867,2020-02-20 12:10:00,62.27,98.70
129P05867,2020-02-20 12:20:00,69.42,85.90
129P05867,2020-02-20 12:30:00,67.66,98.60
129P05867,2020-02-20 12:40:00,70.87,75.50
129P05867,2020-02-20 12:50:00,73.11,62.50
129P05867,2020-02-20 13:00:00,68.72,74.80
129P05867,2020-02-20 13:10:00,65.67,80.60
129P05867,2020-02-20 13:20:00,66.59,85.00
129P05867,2020-02-20 13:30:00,67.59,98.20
129P05867,2020-02-20 13:40:00,68.00,99.10
129P05867,2020-02-20 13:50:00,70.91,74.80
129P05867,2020-02-20 14:00:00,69.98,71.90
129P05867,2020-02-20 14:10:00,70.47,92.10
129P05867,2020-02-20 14:20:00,71.80,92.20
129P05867,2020-02-20 14:30:00,68.90,95.30
129P05867,2020-02-20 14:40:00,70.00,97.60
129P05867,2020-02-20 14:50:00,69.63,89.30
129P05867,2020-02-20 15:00:00,72.66,79.60
129P05867,2020-02-20 15:10:00,70.19,97.80
129P05867,2020-02-20 15:20:00,71.77,89.10
129P05867,2020-02-20 15:30:00,71.79,95.20
129P05867,2020-02-20 15:40:00,72.63,68.20
129P05867,2020-02-20 15:50:00,68.59,86.50
129P05867,2020-02-20 16:00:00,70.28,94.70
129P05867,2020-02-20 16:10:00,66.59,95.60
129P05867,2020-02-20 16:20:00,68.43,88.10
129P05867,2020-02-20 16:30:00,72.87,74.80
129P05867,2020-02-20 16:40:00,68.05,99.60
129P05867,2020-02-20 16:50:00,68.26,99.40
129P05867,2020-02-20 17:00:00,69.97,99.50
129P05867,2020-02-20 17:10:00,73.26,96.80
129P05867,2020-02-20 17:20:00,72.08,98.40
129P05867,2020-02-20 17:30:00,77.67,59.40
129P05867,2020-02-20 17:40:00,67.04,94.10
129P05867,2020-02-20 17:50:00,70.08,100.00
129P05867,2020-02-20 18:00:00,70.03,99.60
129P05867,2020-02-20 18:10:00,69.87,100.00
129P05867,2020-02-20 18:20:00,69.55,95.10
129P05867,2020-02-20 18:30:00,69.88,97.90
129P05867,2020-02-20 18:40:00,68.58,100.00
129P05867,2020-02-20 18:50:00,68.21,96.00
129P05867,2020-02-20 19:00:00,70.23,99.00
129P05867,2020-02-20 19:10:00,70.70,97.50
129P05867,2020-02-20 19:20:00,71.90,88.80
129P05867,2020-02-20 19:30:00,66.06,97.40
129P05867,2020-02-20 19:40:00,67.02,97.90
129P05867,2020-02-20 19:50:00,66.13,92.80
129P05867,2020-02-20 20:00:00,72.81,62.30
129P05867,2020-02-20 20:10:00,67.79,71.50
129P05867,2020-02-20 20:20:00,67.98,77.89
129P05867,2020-02-20 20:30:00,72.92,77.80
129P05867,2020-02-20 20:40:00,69.12,98.63
129P05867,2020-02-20 20:50:00,60.41,100.00
129P05867,2020-02-20 21:00:00,63.28,99.71
129P05867,2020-02-20 21:10:00,,
129P05867,2020-02-20 21:20:00,,
129P05867,2020-02-20 21:30:00,,
129P05867,2020-02-20 21:40:00,64.84,85.38
129P05867,2020-02-20 21:50:00,66.83,80.71
129P05867,2020-02-20 22:00:00,63.95,92.25
129P05867,2020-02-20 22:10:00,65.59,85.00
129P05867,2020-02-20 22:20:00,68.59,84.30
129P05867,2020-02-20 22:30:00,67.90,96.50
129P05867,2020-02-20 22:40:00,65.00,98.00
129P05867,2020-02-20 22:50:00,65.00,98.00
129P05867,2020-02-20 23:00:00,77.00,12.50
129P05867,2020-02-20 23:10:00,74.36,61.00
129P05867,2020-02-20 23:20:00,66.82,59.80
129P05867,2020-02-20 23:30:00,62.89,47.00
129P05867,2020-02-20 23:40:00,62.80,69.80
129P05867,2020-02-20 23:50:00,63.00,78.38
129+05867,2020-02-20 00:00:00,56.00,98.33
129+05867,2020-02-20 00:10:00,55.66,98.33
129+05867,2020-02-20 00:20:00,55.00,94.29
129+05867,2020-02-20 00:30:00,55.00,97.00
129+05867,2020-02-20 00:40:00,,
129+05867,2020-02-20 00:50:00,61.00,61.00
129+05867,2020-02-20 01:00:00,60.90,77.60
129+05867,2020-02-20 01:10:00,55.00,69.75
129+05867,2020-02-20 01:20:00,,
129+05867,2020-02-20 01:30:00,,
129+05867,2020-02-20 01:40:00,59.00,93.20
129+05867,2020-02-20 01:50:00,59.50,94.10
129+05867,2020-02-20 02:00:00,59.00,93.00
129+05867,2020-02-20 02:10:00,57.00,89.17
129+05867,2020-02-20 02:20:00,56.00,93.00
129+05867,2020-02-20 02:30:00,,
129+05867,2020-02-20 02:40:00,,
129+05867,2020-02-20 02:50:00,52.00,84.67
129+05867,2020-02-20 03:00:00,53.96,93.67
129+05867,2020-02-20 03:10:00,53.46,84.00
129+05867,2020-02-20 03:20:00,59.77,79.56
129+05867,2020-02-20 03:30:00,59.50,91.00
129+05867,2020-02-20 03:40:00,,
129+05867,2020-02-20 03:50:00,58.23,79.11
129+05867,2020-02-20 04:00:00,55.00,75.67
129+05867,2020-02-20 04:10:00,,
129+05867,2020-02-20 04:20:00,62.12,70.00
129+05867,2020-02-20 04:30:00,57.80,87.70
129+05867,2020-02-20 04:40:00,58.48,95.60
129+05867,2020-02-20 04:50:00,56.82,87.00
129+05867,2020-02-20 05:00:00,60.86,80.20
129+05867,2020-02-20 05:10:00,54.93,95.90
129+05867,2020-02-20 05:20:00,51.76,90.60
129+05867,2020-02-20 05:30:00,56.43,93.90
129+05867,2020-02-20 05:40:00,58.88,81.00
129+05867,2020-02-20 05:50:00,56.21,93.30
129+05867,2020-02-20 06:00:00,56.07,96.60
129+05867,2020-02-20 06:10:00,55.90,97.80
129+05867,2020-02-20 06:20:00,54.09,100.00
129+05867,2020-02-20 06:30:00,54.89,98.80
129+05867,2020-02-20 06:40:00,54.69,100.00
129+05867,2020-02-20 06:50:00,55.10,99.10
129+05867,2020-02-20 07:00:00,57.66,91.90
129+05867,2020-02-20 07:10:00,55.92,94.80
129+05867,2020-02-20 07:20:00,52.97,100.00
129+05867,2020-02-20 07:30:00,56.39,97.70
129+05867,2020-02-20 07:40:00,56.49,96.80
129+05867,2020-02-20 07:50:00,55.92,88.20
129+05867,2020-02-20 08:00:00,57.92,79.80
129+05867,2020-02-20 08:10:00,56.66,97.00
129+05867,2020-02-20 08:20:00,53.88,97.60
129+05867,2020-02-20 08:30:00,55.69,99.80
129+05867,2020-02-20 08:40:00,56.09,98.60
129+05867,2020-02-20 08:50:00,56.70,99.90
129+05867,2020-02-20 09:00:00,55.40,100.00
129+05867,2020-02-20 09:10:00,54.80,100.00
129+05867,2020-02-20 09:20:00,54.49,99.60
129+05867,2020-02-20 09:30:00,55.55,88.60
129+05867,2020-02-20 09:40:00,54.89,96.80
129+05867,2020-02-20 09:50:00,56.29,99.60
129+05867,2020-02-20 10:00:00,57.19,94.10
129+05867,2020-02-20 10:10:00,57.60,94.00
129+05867,2020-02-20 10:20:00,59.07,87.60
129+05867,2020-02-20 10:30:00,55.25,96.90
129+05867,2020-02-20 10:40:00,55.39,98.80
129+05867,2020-02-20 10:50:00,53.77,100.00
129+05867,2020-02-20 11:00:00,54.44,99.00
129+05867,2020-02-20 11:10:00,56.89,94.30
129+05867,2020-02-20 11:20:00,56.27,96.10
129+05867,2020-02-20 11:30:00,53.79,97.40
129+05867,2020-02-20 11:40:00,55.95,87.70
129+05867,2020-02-20 11:50:00,54.27,98.50
129+05867,2020-02-20 12:00:00,55.29,99.60
129+05867,2020-02-20 12:10:00,54.68,98.50
129+05867,2020-02-20 12:20:00,56.88,99.20
129+05867,2020-02-20 12:30:00,55.36,95.90
129+05867,2020-02-20 12:40:00,58.18,88.40
129+05867,2020-02-20 12:50:00,57.32,90.20
129+05867,2020-02-20 13:00:00,53.88,96.60
129+05867,2020-02-20 13:10:00,54.79,100.00
129+05867,2020-02-20 13:20:00,54.25,97.00
129+05867,2020-02-20 13:30:00,55.99,97.50
129+05867,2020-02-20 13:40:00,55.55,96.70
129+05867,2020-02-20 13:50:00,58.99,85.90
129+05867,2020-02-20 14:00:00,57.48,97.80
129+05867,2020-02-20 14:10:00,56.48,97.50
129+05867,2020-02-20 14:20:00,55.70,99.50
129+05867,2020-02-20 14:30:00,54.79,100.00
129+05867,2020-02-20 14:40:00,55.80,100.00
129+05867,2020-02-20 14:50:00,55.40,100.00
129+05867,2020-02-20 15:00:00,56.25,92.30
129+05867,2020-02-20 15:10:00,57.50,93.10
129+05867,2020-02-20 15:20:00,57.49,93.90
129+05867,2020-02-20 15:30:00,53.09,97.00
129+05867,2020-02-20 15:40:00,55.00,100.00
129+05867,2020-02-20 15:50:00,57.09,98.50
129+05867,2020-02-20 16:00:00,55.79,99.80
129+05867,2020-02-20 16:10:00,53.39,99.00
129+05867,2020-02-20 16:20:00,55.68,95.70
129+05867,2020-02-20 16:30:00,54.68,99.60
129+05867,2020-02-20 16:40:00,55.39,100.00
129+05867,2020-02-20 16:50:00,53.99,99.50
129+05867,2020-02-20 17:00:00,54.93,100.00
129+05867,2020-02-20 17:10:00,56.69,100.00
129+05867,2020-02-20 17:20:00,54.58,100.00
129+05867,2020-02-20 17:30:00,53.88,97.80
129+05867,2020-02-20 17:40:00,54.08,98.30
129+05867,2020-02-20 17:50:00,52.19,83.30
129+05867,2020-02-20 18:00:00,50.91,78.80
129+05867,2020-02-20 18:10:00,51.29,89.90
129+05867,2020-02-20 18:20:00,53.68,97.30
129+05867,2020-02-20 18:30:00,55.20,99.30
