tmc,tstamp,speed,cvalue
129+13228,2020-08-13 03:30:00,,
129+13228,2020-08-13 03:40:00,56.74,91.67
129+13228,2020-08-13 03:50:00,57.00,100.00
129+13228,2020-08-13 04:00:00,69.32,34.33
129+13228,2020-08-13 04:10:00,70.00,54.50
129+13228,2020-08-13 04:20:00,69.00,77.00
129+13228,2020-08-13 04:30:00,66.58,94.30
129+13228,2020-08-13 04:40:00,67.63,88.80
129+13228,2020-08-13 04:50:00,73.68,66.90
129+13228,2020-08-13 05:00:00,73.29,80.20
129+13228,2020-08-13 05:10:00,69.44,79.20
129+13228,2020-08-13 05:20:00,75.50,71.10
129+13228,2020-08-13 05:30:00,68.80,64.80
129+13228,2020-08-13 05:40:00,72.76,77.20
129+13228,2020-08-13 05:50:00,70.23,77.50
129+13228,2020-08-13 06:00:00,76.49,70.40
129+13228,2020-08-13 06:10:00,67.62,90.50
129+13228,2020-08-13 06:20:00,72.35,93.00
129+13228,2020-08-13 06:30:00,73.26,89.40
129+13228,2020-08-13 06:40:00,70.48,99.60
129+13228,2020-08-13 06:50:00,69.57,100.00
129+13228,2020-08-13 07:00:00,72.88,98.80
129+13228,2020-08-13 07:10:00,68.71,98.10
129+13228,2020-08-13 07:20:00,70.39,97.70
129+13228,2020-08-13 07:30:00,75.18,67.10
129+13228,2020-08-13 07:40:00,72.59,86.00
129+13228,2020-08-13 07:50:00,70.25,97.50
129+13228,2020-08-13 08:00:00,68.69,98.40
129+13228,2020-08-13 08:10:00,67.16,95.70
129+13228,2020-08-13 08:20:00,72.57,78.00
129+13228,2020-08-13 08:30:00,68.59,98.80
129+13228,2020-08-13 08:40:00,69.29,96.30
129+13228,2020-08-13 08:50:00,69.09,97.00
129+13228,2020-08-13 09:00:00,69.27,95.60
129+13228,2020-08-13 09:10:00,69.29,97.70
129+13228,2020-08-13 09:20:00,72.84,77.20
129+13228,2020-08-13 09:30:00,69.55,98.10
129+13228,2020-08-13 09:40:00,66.29,100.00
129+13228,2020-08-13 09:50:00,67.08,99.80
129+13228,2020-08-13 10:00:00,66.58,97.80
129+13228,2020-08-13 10:10:00,69.71,73.00
129+13228,2020-08-13 10:20:00,70.78,82.20
129+13228,2020-08-13 10:30:00,69.37,92.50
129+13228,2020-08-13 10:40:00,69.10,99.10
129+13228,2020-08-13 10:50:00,66.15,92.60
129+13228,2020-08-13 11:00:00,70.49,93.50
129+13228,2020-08-13 11:10:00,72.19,82.80
129+13228,2020-08-13 11:20:00,69.86,93.60
129+13228,2020-08-13 11:30:00,66.27,99.90
129+13228,2020-08-13 11:40:00,69.38,99.10
129+13228,2020-08-13 11:50:00,63.37,96.70
129+13228,2020-08-13 12:00:00,68.12,92.10
129+13228,2020-08-13 12:10:00,66.66,95.50
129+13228,2020-08-13 12:20:00,67.28,92.90
129+13228,2020-08-13 12:30:00,69.27,87.30
129+13228,2020-08-13 12:40:00,71.59,75.50
129+13228,2020-08-13 12:50:00,67.17,100.00
129+13228,2020-08-13 13:00:00,70.39,95.00
129+13228,2020-08-13 13:10:00,71.49,96.40
129+13228,2020-08-13 13:20:00,70.48,96.00
129+13228,2020-08-13 13:30:00,72.29,77.50
129+13228,2020-08-13 13:40:00,69.49,96.00
129+13228,2020-08-13 13:50:00,68.67,96.40
129+13228,2020-08-13 14:00:00,66.87,99.90
129+13228,2020-08-13 14:10:00,67.02,87.90
129+13228,2020-08-13 14:20:00,67.77,91.40
129+13228,2020-08-13 14:30:00,72.19,72.80
129+13228,2020-08-13 14:40:00,69.60,98.50
129+13228,2020-08-13 14:50:00,68.43,98.11
129+13228,2020-08-13 15:00:00,68.04,99.00
129+13228,2020-08-13 15:10:00,69.52,84.60
129+13228,2020-08-13 15:20:00,74.35,59.20
129+13228,2020-08-13 15:30:00,68.16,99.70
129+13228,2020-08-13 15:40:00,66.95,99.80
129+13228,2020-08-13 15:50:00,68.39,99.90
129+13228,2020-08-13 16:00:00,70.79,100.00
129+13228,2020-08-13 16:10:00,68.79,98.30
129+13228,2020-08-13 16:20:00,71.86,94.60
129+13228,2020-08-13 16:30:00,71.45,88.30
129+13228,2020-08-13 16:40:00,70.49,97.90
129+13228,2020-08-13 16:50:00,70.44,97.20
129+13228,2020-08-13 17:00:00,73.89,81.70
129+13228,2020-08-13 17:10:00,69.46,93.20
129+13228,2020-08-13 17:20:00,68.96,99.70
129+13228,2020-08-13 17:30:00,71.42,87.60
129+13228,2020-08-13 17:40:00,72.66,89.10
129+13228,2020-08-13 17:50:00,69.07,95.90
129+13228,2020-08-13 18:00:00,70.89,93.70
129+13228,2020-08-13 18:10:00,70.48,86.80
129+13228,2020-08-13 18:20:00,72.34,90.40
129+13228,2020-08-13 18:30:00,69.89,99.20
129+13228,2020-08-13 18:40:00,70.10,100.00
129+13228,2020-08-13 18:50:00,71.79,94.33
129+13228,2020-08-13 19:00:00,70.30,100.00
129+13228,2020-08-13 19:10:00,69.17,100.00
129+13228,2020-08-13 19:20:00,70.44,87.10
129+13228,2020-08-13 19:30:00,70.23,94.40
129+13228,2020-08-13 19:40:00,71.55,81.20
129+13228,2020-08-13 19:50:00,70.86,95.80
129+13228,2020-08-13 20:00:00,65.48,90.70
129+13228,2020-08-13 20:10:00,66.00,100.00
129+13228,2020-08-13 20:20:00,,
129+13228,2020-08-13 20:30:00,67.07,97.60
129+13228,2020-08-13 20:40:00,69.35,82.30
129+13228,2020-08-13 20:50:00,67.69,100.00
129+13228,2020-08-13 21:00:00,68.36,97.50
129+13228,2020-08-13 21:10:00,69.28,97.40
129+13228,2020-08-13 21:20:00,66.47,100.00
129+13228,2020-08-13 21:30:00,60.47,88.00
129+13228,2020-08-13 21:40:00,47.54,63.60
129+13228,2020-08-13 21:50:00,34.00,69.00
129+13228,2020-08-13 22:00:00,57.69,100.00
129+13228,2020-08-13 22:10:00,63.11,100.00
129+13228,2020-08-13 22:20:00,,
129+13228,2020-08-13 22:30:00,59.14,100.00
129+13228,2020-08-13 22:40:00,64.00,86.80
129+13228,2020-08-13 22:50:00,64.76,89.75
129+13228,2020-08-13 23:00:00,62.96,86.17
129+13228,2020-08-13 23:10:00,75.00,34.10
129+13228,2020-08-13 23:20:00,67.59,86.33
129+13228,2020-08-13 23:30:00,74.66,54.10
129+13228,2020-08-13 23:40:00,74.88,81.30
129+13228,2020-08-13 23:50:00,74.00,97.67
129P05867,2020-08-13 00:00:00,,
129P05867,2020-08-13 00:10:00,,
129P05867,2020-08-13 00:20:00,62.00,98.71
129P05867,2020-08-13 00:30:00,,
129P05867,2020-08-13 00:40:00,,
129P05867,2020-08-13 00:50:00,,
129P05867,2020-08-13 01:00:00,,
129P05867,2020-08-13 01:10:00,,
129P05867,2020-08-13 01:20:00,63.75,99.57
129P05867,2020-08-13 01:30:00,63.66,100.00
129P05867,2020-08-13 01:40:00,,
129P05867,2020-08-13 01:50:00,,
129P05867,2020-08-13 02:00:00,,
129P05867,2020-08-13 02:10:00,,
129P05867,2020-08-13 02:20:00,,
129P05867,2020-08-13 02:30:00,,
129P05867,2020-08-13 02:40:00,57.00,100.00
129P05867,2020-08-13 02:50:00,,
129P05867,2020-08-13 03:00:00,,
129P05867,2020-08-13 03:10:00,,
129P05867,2020-08-13 03:20:00,59.00,94.25
129P05867,2020-08-13 03:30:00,63.00,80.44
129P05867,2020-08-13 03:40:00,,
129P05867,2020-08-13 03:50:00,,
129P05867,2020-08-13 04:00:00,,
129P05867,2020-08-13 04:10:00,,
129P05867,2020-08-13 04:20:00,63.48,94.80
129P05867,2020-08-13 04:30:00,62.18,97.40
129P05867,2020-08-13 04:40:00,67.55,57.83
129P05867,2020-08-13 04:50:00,70.89,54.30
129P05867,2020-08-13 05:00:00,66.99,86.00
129P05867,2020-08-13 05:10:00,60.72,57.70
129P05867,2020-08-13 05:20:00,68.02,89.10
129P05867,2020-08-13 05:30:00,66.71,73.30
129P05867,2020-08-13 05:40:00,67.20,78.70
129P05867,2020-08-13 05:50:00,62.87,90.67
129P05867,2020-08-13 06:00:00,63.97,98.00
129P05867,2020-08-13 06:10:00,66.62,78.80
129P05867,2020-08-13 06:20:00,71.28,59.70
129P05867,2020-08-13 06:30:00,69.00,79.90
129P05867,2020-08-13 06:40:00,68.17,97.70
129P05867,2020-08-13 06:50:00,69.16,99.90
129P05867,2020-08-13 07:00:00,68.95,99.60
129P05867,2020-08-13 07:10:00,65.25,100.00
129P05867,2020-08-13 07:20:00,69.93,90.40
129P05867,2020-08-13 07:30:00,70.31,84.50
129P05867,2020-08-13 07:40:00,65.48,96.90
129P05867,2020-08-13 07:50:00,68.25,95.80
129P05867,2020-08-13 08:00:00,64.35,99.90
129P05867,2020-08-13 08:10:00,62.10,100.00
129P05867,2020-08-13 08:20:00,65.77,96.90
129P05867,2020-08-13 08:30:00,65.30,94.80
129P05867,2020-08-13 08:40:00,66.02,93.60
129P05867,2020-08-13 08:50:00,65.29,99.50
129P05867,2020-08-13 09:00:00,64.31,95.60
129P05867,2020-08-13 09:10:00,65.07,97.80
129P05867,2020-08-13 09:20:00,66.55,88.90
129P05867,2020-08-13 09:30:00,64.50,100.00
129P05867,2020-08-13 09:40:00,64.77,98.80
129P05867,2020-08-13 09:50:00,65.06,97.30
129P05867,2020-08-13 10:00:00,56.51,41.80
129P05867,2020-08-13 10:10:00,65.95,83.00
129P05867,2020-08-13 10:20:00,67.48,78.50
129P05867,2020-08-13 10:30:00,65.70,88.90
129P05867,2020-08-13 10:40:00,66.19,91.30
129P05867,2020-08-13 10:50:00,68.09,91.90
129P05867,2020-08-13 11:00:00,69.50,89.80
129P05867,2020-08-13 11:10:00,72.59,66.60
129P05867,2020-08-13 11:20:00,70.07,93.60
129P05867,2020-08-13 11:30:00,66.00,76.60
129P05867,2020-08-13 11:40:00,65.75,88.60
129P05867,2020-08-13 11:50:00,66.04,96.40
129P05867,2020-08-13 12:00:00,68.54,81.30
129P05867,2020-08-13 12:10:00,61.57,100.00
129P05867,2020-08-13 12:20:00,69.06,68.90
129P05867,2020-08-13 12:30:00,69.88,79.00
129P05867,2020-08-13 12:40:00,68.63,82.00
129P05867,2020-08-13 12:50:00,67.62,95.60
129P05867,2020-08-13 13:00:00,66.99,98.10
129P05867,2020-08-13 13:10:00,67.73,96.70
129P05867,2020-08-13 13:20:00,65.36,100.00
129P05867,2020-08-13 13:30:00,67.47,95.80
129P05867,2020-08-13 13:40:00,69.07,91.30
129P05867,2020-08-13 13:50:00,63.35,100.00
129P05867,2020-08-13 14:00:00,68.23,87.40
129P05867,2020-08-13 14:10:00,70.49,53.60
129P05867,2020-08-13 14:20:00,64.35,100.00
129P05867,2020-08-13 14:30:00,67.70,89.70
129P05867,2020-08-13 14:40:00,69.68,86.20
129P05867,2020-08-13 14:50:00,71.00,77.71
129P05867,2020-08-13 15:00:00,67.75,96.70
129P05867,2020-08-13 15:10:00,63.00,100.00
129P05867,2020-08-13 15:20:00,66.72,91.90
129P05867,2020-08-13 15:30:00,68.05,95.60
129P05867,2020-08-13 15:40:00,66.78,97.10
129P05867,2020-08-13 15:50:00,65.71,85.90
129P05867,2020-08-13 16:00:00,68.98,90.00
129P05867,2020-08-13 16:10:00,67.77,97.40
129P05867,2020-08-13 16:20:00,69.90,93.60
129P05867,2020-08-13 16:30:00,64.86,99.90
129P05867,2020-08-13 16:40:00,68.83,89.20
129P05867,2020-08-13 16:50:00,68.10,99.40
129P05867,2020-08-13 17:00:00,68.02,95.50
129P05867,2020-08-13 17:10:00,69.16,84.20
129P05867,2020-08-13 17:20:00,68.39,99.90
129P05867,2020-08-13 17:30:00,68.94,96.67
129P05867,2020-08-13 17:40:00,70.97,83.90
129P05867,2020-08-13 17:50:00,70.89,87.00
129P05867,2020-08-13 18:00:00,69.28,97.70
129P05867,2020-08-13 18:10:00,70.57,90.30
129P05867,2020-08-13 18:20:00,69.26,99.00
129P05867,2020-08-13 18:30:00,67.90,99.80
129P05867,2020-08-13 18:40:00,65.78,100.00
129P05867,2020-08-13 18:50:00,66.37,100.00
129P05867,2020-08-13 19:00:00,67.12,90.80
129P05867,2020-08-13 19:10:00,73.15,54.10
129P05867,2020-08-13 19:20:00,71.20,80.90
129P05867,2020-08-13 19:30:00,65.97,95.40
129P05867,2020-08-13 19:40:00,68.09,83.30
129P05867,2020-08-13 19:50:00,68.60,100.00
129P05867,2020-08-13 20:00:00,67.65,99.67
129P05867,2020-08-13 20:10:00,,
129P05867,2020-08-13 20:20:00,,
129P05867,2020-08-13 20:30:00,,
129P05867,2020-08-13 20:40:00,,
129P05867,2020-08-13 20:50:00,,
129P05867,2020-08-13 21:00:00,,
129P05867,2020-08-13 21:10:00,,
129P05867,2020-08-13 21:20:00,,
129P05867,2020-08-13 21:30:00,,
129P05867,2020-08-13 21:40:00,,
129P05867,2020-08-13 21:50:00,,
129P05867,2020-08-13 22:00:00,62.38,100.00
129P05867,2020-08-13 22:10:00,63.16,100.00
129P05867,2020-08-13 22:20:00,,
129P05867,2020-08-13 22:30:00,,
129P05867,2020-08-13 22:40:00,70.69,53.20
129P05867,2020-08-13 22:50:00,59.79,100.00
129P05867,2020-08-13 23:00:00,71.00,64.20
129P05867,2020-08-13 23:10:00,71.00,69.88
129P05867,2020-08-13 23:20:00,,
129P05867,2020-08-13 23:30:00,72.23,63.20
129P05867,2020-08-13 23:40:00,71.99,82.50
129P05867,2020-08-13 23:50:00,,
129+05867,2020-08-13 00:00:00,,
129+05867,2020-08-13 00:10:00,34.00,8.00
129+05867,2020-08-13 00:20:00,,
129+05867,2020-08-13 00:30:00,31.00,97.00
129+05867,2020-08-13 00:40:00,,
129+05867,2020-08-13 00:50:00,,
129+05867,2020-08-13 01:00:00,,
129+05867,2020-08-13 01:10:00,,
129+05867,2020-08-13 01:20:00,,
129+05867,2020-08-13 01:30:00,,
129+05867,2020-08-13 01:40:00,,
129+05867,2020-08-13 01:50:00,33.13,91.50
129+05867,2020-08-13 02:00:00,29.29,94.50
129+05867,2020-08-13 02:10:00,,
129+05867,2020-08-13 02:20:00,,
129+05867,2020-08-13 02:30:00,,
129+05867,2020-08-13 02:40:00,,
129+05867,2020-08-13 02:50:00,,
129+05867,2020-08-13 03:00:00,,
129+05867,2020-08-13 03:10:00,,
129+05867,2020-08-13 03:20:00,44.20,64.80
129+05867,2020-08-13 03:30:00,54.52,48.00
129+05867,2020-08-13 03:40:00,,
129+05867,2020-08-13 03:50:00,46.00,
129+05867,2020-08-13 04:00:00,46.59,
129+05867,2020-08-13 04:10:00,47.00,
129+05867,2020-08-13 04:20:00,54.40,68.75
129+05867,2020-08-13 04:30:00,56.99,92.00
129+05867,2020-08-13 04:40:00,54.49,88.83
129+05867,2020-08-13 04:50:00,55.00,97.60
129+05867,2020-08-13 05:00:00,54.58,95.00
129+05867,2020-08-13 05:10:00,52.40,68.80
129+05867,2020-08-13 05:20:00,55.22,74.90
129+05867,2020-08-13 05:30:00,54.58,87.00
129+05867,2020-08-13 05:40:00,57.30,93.20
129+05867,2020-08-13 05:50:00,54.59,94.60
129+05867,2020-08-13 06:00:00,54.60,99.88
129+05867,2020-08-13 06:10:00,59.84,73.40
129+05867,2020-08-13 06:20:00,54.33,95.80
129+05867,2020-08-13 06:30:00,54.28,93.50
129+05867,2020-08-13 06:40:00,53.18,100.00
129+05867,2020-08-13 06:50:00,54.18,100.00
129+05867,2020-08-13 07:00:00,55.49,100.00
129+05867,2020-08-13 07:10:00,53.79,100.00
129+05867,2020-08-13 07:20:00,52.39,99.70
129+05867,2020-08-13 07:30:00,53.17,99.20
129+05867,2020-08-13 07:40:00,53.57,100.00
129+05867,2020-08-13 07:50:00,52.60,100.00
129+05867,2020-08-13 08:00:00,53.48,93.20
129+05867,2020-08-13 08:10:00,54.29,93.70
129+05867,2020-08-13 08:20:00,54.29,93.90
129+05867,2020-08-13 08:30:00,54.79,94.20
129+05867,2020-08-13 08:40:00,53.17,98.70
129+05867,2020-08-13 08:50:00,55.65,96.40
129+05867,2020-08-13 09:00:00,53.10,99.40
129+05867,2020-08-13 09:10:00,53.08,99.90
129+05867,2020-08-13 09:20:00,55.09,97.70
129+05867,2020-08-13 09:30:00,53.74,97.40
129+05867,2020-08-13 09:40:00,55.25,95.20
129+05867,2020-08-13 09:50:00,51.83,99.90
129+05867,2020-08-13 10:00:00,54.40,89.90
129+05867,2020-08-13 10:10:00,55.49,93.50
129+05867,2020-08-13 10:20:00,55.59,98.00
129+05867,2020-08-13 10:30:00,55.06,95.10
129+05867,2020-08-13 10:40:00,55.89,96.70
129+05867,2020-08-13 10:50:00,55.10,99.60
129+05867,2020-08-13 11:00:00,54.28,99.40
129+05867,2020-08-13 11:10:00,53.99,98.70
129+05867,2020-08-13 11:20:00,54.59,100.00
129+05867,2020-08-13 11:30:00,56.69,89.90
129+05867,2020-08-13 11:40:00,54.48,98.50
129+05867,2020-08-13 11:50:00,55.00,99.10
129+05867,2020-08-13 12:00:00,54.39,99.30
129+05867,2020-08-13 12:10:00,51.79,98.40
129+05867,2020-08-13 12:20:00,52.39,98.40
129+05867,2020-08-13 12:30:00,52.98,100.00
129+05867,2020-08-13 12:40:00,56.19,93.50
129+05867,2020-08-13 12:50:00,55.20,97.20
129+05867,2020-08-13 13:00:00,54.79,95.60
129+05867,2020-08-13 13:10:00,55.00,98.60
129+05867,2020-08-13 13:20:00,51.97,96.40
129+05867,2020-08-13 13:30:00,53.59,94.70
129+05867,2020-08-13 13:40:00,57.32,85.80
129+05867,2020-08-13 13:50:00,54.89,99.10
129+05867,2020-08-13 14:00:00,57.28,94.10
129+05867,2020-08-13 14:10:00,52.23,99.50
129+05867,2020-08-13 14:20:00,53.47,99.40
129+05867,2020-08-13 14:30:00,52.22,89.60
129+05867,2020-08-13 14:40:00,54.18,96.90
129+05867,2020-08-13 14:50:00,53.29,97.90
129+05867,2020-08-13 15:00:00,54.39,97.60
129+05867,2020-08-13 15:10:00,54.85,92.50
129+05867,2020-08-13 15:20:00,54.02,90.90
129+05867,2020-08-13 15:30:00,56.57,93.20
129+05867,2020-08-13 15:40:00,55.50,99.80
129+05867,2020-08-13 15:50:00,56.45,87.90
129+05867,2020-08-13 16:00:00,55.35,99.10
129+05867,2020-08-13 16:10:00,50.85,82.80
129+05867,2020-08-13 16:20:00,55.60,94.50
129+05867,2020-08-13 16:30:00,54.50,99.40
129+05867,2020-08-13 16:40:00,54.67,94.90
129+05867,2020-08-13 16:50:00,55.89,91.20
129+05867,2020-08-13 17:00:00,54.29,98.10
129+05867,2020-08-13 17:10:00,55.59,98.50
129+05867,2020-08-13 17:20:00,55.79,96.80
129+05867,2020-08-13 17:30:00,55.65,92.00
129+05867,2020-08-13 17:40:00,56.19,98.00
129+05867,2020-08-13 17:50:00,55.19,99.50
129+05867,2020-08-13 18:00:00,55.47,96.10
129+05867,2020-08-13 18:10:00,56.90,99.60
129+05867,2020-08-13 18:20:00,58.00,96.60
129+05867,2020-08-13 18:30:00,57.49,95.30
129+05867,2020-08-13 18:40:00,55.69,97.50
129+05867,2020-08-13 18:50:00,55.35,95.60
129+05867,2020-08-13 19:00:00,53.89,98.20
129+05867,2020-08-13 19:10:00,56.16,97.50
129+05867,2020-08-13 19:20:00,56.39,95.80
129+05867,2020-08-13 19:30:00,58.48,86.00
129+05867,2020-08-13 19:40:00,61.57,70.20
129+05867,2020-08-13 19:50:00,57.26,96.80
129+05867,2020-08-13 20:00:00,53.98,84.20
129+05867,2020-08-13 20:10:00,52.59,76.20
129+05867,2020-08-13 20:20:00,,
