tmc,tstamp,speed,cvalue
129+13228,2020-11-20 01:50:00,56.38,92.00
129+13228,2020-11-20 02:00:00,58.00,94.40
129+13228,2020-11-20 02:10:00,59.79,100.00
129+13228,2020-11-20 02:20:00,60.00,100.00
129+13228,2020-11-20 02:30:00,61.09,94.80
129+13228,2020-11-20 02:40:00,62.00,90.00
129+13228,2020-11-20 02:50:00,62.00,90.00
129+13228,2020-11-20 03:00:00,54.58,90.20
129+13228,2020-11-20 03:10:00,54.93,96.40
129+13228,2020-11-20 03:20:00,60.10,100.00
129+13228,2020-11-20 03:30:00,63.59,98.80
129+13228,2020-11-20 03:40:00,69.09,92.20
129+13228,2020-11-20 03:50:00,66.39,90.00
129+13228,2020-11-20 04:00:00,64.58,90.00
129+13228,2020-11-20 04:10:00,51.54,94.60
129+13228,2020-11-20 04:20:00,53.76,95.40
129+13228,2020-11-20 04:30:00,59.24,100.00
129+13228,2020-11-20 04:40:00,63.67,100.00
129+13228,2020-11-20 04:50:00,68.30,100.00
129+13228,2020-11-20 05:00:00,68.19,100.00
129+13228,2020-11-20 05:10:00,67.48,100.00
129+13228,2020-11-20 05:20:00,67.88,99.60
129+13228,2020-11-20 05:30:00,69.60,100.00
129+13228,2020-11-20 05:40:00,69.19,100.00
129+13228,2020-11-20 05:50:00,70.09,100.00
129+13228,2020-11-20 06:00:00,70.70,100.00
129+13228,2020-11-20 06:10:00,70.11,100.00
129+13228,2020-11-20 06:20:00,69.99,100.00
129+13228,2020-11-20 06:30:00,69.77,100.00
129+13228,2020-11-20 06:40:00,69.28,100.00
129+13228,2020-11-20 06:50:00,67.61,100.00
129+13228,2020-11-20 07:00:00,70.57,100.00
129+13228,2020-11-20 07:10:00,67.94,100.00
129+13228,2020-11-20 07:20:00,69.09,100.00
129+13228,2020-11-20 07:30:00,68.36,100.00
129+13228,2020-11-20 07:40:00,67.48,100.00
129+13228,2020-11-20 07:50:00,69.28,100.00
129+13228,2020-11-20 08:00:00,68.52,100.00
129+13228,2020-11-20 08:10:00,69.59,100.00
129+13228,2020-11-20 08:20:00,70.78,100.00
129+13228,2020-11-20 08:30:00,67.59,100.00
129+13228,2020-11-20 08:40:00,66.69,100.00
129+13228,2020-11-20 08:50:00,67.89,100.00
129+13228,2020-11-20 09:00:00,67.87,100.00
129+13228,2020-11-20 09:10:00,67.89,100.00
129+13228,2020-11-20 09:20:00,68.75,100.00
129+13228,2020-11-20 09:30:00,65.95,100.00
129+13228,2020-11-20 09:40:00,69.21,100.00
129+13228,2020-11-20 09:50:00,68.20,100.00
129+13228,2020-11-20 10:00:00,67.18,100.00
129+13228,2020-11-20 10:10:00,68.19,100.00
129+13228,2020-11-20 10:20:00,68.07,100.00
129+13228,2020-11-20 10:30:00,68.40,100.00
129+13228,2020-11-20 10:40:00,65.32,100.00
129+13228,2020-11-20 10:50:00,68.69,100.00
129+13228,2020-11-20 11:00:00,69.49,100.00
129+13228,2020-11-20 11:10:00,70.19,100.00
129+13228,2020-11-20 11:20:00,68.89,100.00
129+13228,2020-11-20 11:30:00,69.39,100.00
129+13228,2020-11-20 11:40:00,67.48,100.00
129+13228,2020-11-20 11:50:00,67.09,100.00
129+13228,2020-11-20 12:00:00,68.36,100.00
129+13228,2020-11-20 12:10:00,67.96,100.00
129+13228,2020-11-20 12:20:00,68.59,100.00
129+13228,2020-11-20 12:30:00,68.09,100.00
129+13228,2020-11-20 12:40:00,68.49,100.00
129+13228,2020-11-20 12:50:00,68.29,100.00
129+13228,2020-11-20 13:00:00,67.79,100.00
129+13228,2020-11-20 13:10:00,68.27,100.00
129+13228,2020-11-20 13:20:00,67.97,100.00
129+13228,2020-11-20 13:30:00,66.87,100.00
129+13228,2020-11-20 13:40:00,70.80,100.00
129+13228,2020-11-20 13:50:00,69.19,100.00
129+13228,2020-11-20 14:00:00,69.19,100.00
129+13228,2020-11-20 14:10:00,64.97,100.00
129+13228,2020-11-20 14:20:00,70.38,100.00
129+13228,2020-11-20 14:30:00,68.58,100.00
129+13228,2020-11-20 14:40:00,70.90,100.00
129+13228,2020-11-20 14:50:00,69.68,100.00
129+13228,2020-11-20 15:00:00,67.99,100.00
129+13228,2020-11-20 15:10:00,65.89,100.00
129+13228,2020-11-20 15:20:00,67.96,100.00
129+13228,2020-11-20 15:30:00,70.19,100.00
129+13228,2020-11-20 15:40:00,69.48,100.00
129+13228,2020-11-20 15:50:00,68.27,100.00
129+13228,2020-11-20 16:00:00,69.97,100.00
129+13228,2020-11-20 16:10:00,68.85,100.00
129+13228,2020-11-20 16:20:00,65.88,99.80
129+13228,2020-11-20 16:30:00,69.90,100.00
129+13228,2020-11-20 16:40:00,68.59,100.00
129+13228,2020-11-20 16:50:00,68.30,100.00
129+13228,2020-11-20 17:00:00,66.89,100.00
129+13228,2020-11-20 17:10:00,68.19,100.00
129+13228,2020-11-20 17:20:00,69.19,100.00
129+13228,2020-11-20 17:30:00,71.40,100.00
129+13228,2020-11-20 17:40:00,70.99,100.00
129+13228,2020-11-20 17:50:00,68.20,100.00
129+13228,2020-11-20 18:00:00,68.00,100.00
129+13228,2020-11-20 18:10:00,68.50,100.00
129+13228,2020-11-20 18:20:00,67.49,100.00
129+13228,2020-11-20 18:30:00,67.69,100.00
129+13228,2020-11-20 18:40:00,69.19,100.00
129+13228,2020-11-20 18:50:00,70.50,100.00
129+13228,2020-11-20 19:00:00,68.79,100.00
129+13228,2020-11-20 19:10:00,69.79,100.00
129+13228,2020-11-20 19:20:00,70.80,100.00
129+13228,2020-11-20 19:30:00,68.29,100.00
129+13228,2020-11-20 19:40:00,68.60,100.00
129+13228,2020-11-20 19:50:00,69.30,100.00
129+13228,2020-11-20 20:00:00,68.87,100.00
129+13228,2020-11-20 20:10:00,67.26,100.00
129+13228,2020-11-20 20:20:00,69.70,100.00
129+13228,2020-11-20 20:30:00,70.30,100.00
129+13228,2020-11-20 20:40:00,70.00,100.00
129+13228,2020-11-20 20:50:00,68.99,100.00
129+13228,2020-11-20 21:00:00,68.39,100.00
129+13228,2020-11-20 21:10:00,68.50,100.00
129+13228,2020-11-20 21:20:00,66.69,100.00
129+13228,2020-11-20 21:30:00,67.60,100.00
129+13228,2020-11-20 21:40:00,66.60,100.00
129+13228,2020-11-20 21:50:00,64.77,98.00
129+13228,2020-11-20 22:00:00,68.25,100.00
129+13228,2020-11-20 22:10:00,69.50,100.00
129+13228,2020-11-20 22:20:00,69.00,100.00
129+13228,2020-11-20 22:30:00,65.78,100.00
129+13228,2020-11-20 22:40:00,64.50,100.00
129+13228,2020-11-20 22:50:00,65.92,100.00
129+13228,2020-11-20 23:00:00,68.66,99.40
129+13228,2020-11-20 23:10:00,66.00,100.00
129+13228,2020-11-20 23:20:00,64.38,93.60
129+13228,2020-11-20 23:30:00,57.88,96.00
129+13228,2020-11-20 23:40:00,58.22,97.60
129+13228,2020-11-20 23:50:00,64.18,100.00
129P05867,2020-11-20 00:00:00,61.10,100.00
129P05867,2020-11-20 00:10:00,60.30,100.00
129P05867,2020-11-20 00:20:00,65.65,95.00
129P05867,2020-11-20 00:30:00,65.79,90.00
129P05867,2020-11-20 00:40:00,62.69,90.00
129P05867,2020-11-20 00:50:00,62.00,90.00
129P05867,2020-11-20 01:00:00,62.00,90.00
129P05867,2020-11-20 01:10:00,,
129P05867,2020-11-20 01:20:00,57.00,100.00
129P05867,2020-11-20 01:30:00,56.10,100.00
129P05867,2020-11-20 01:40:00,56.20,100.00
129P05867,2020-11-20 01:50:00,57.00,100.00
129P05867,2020-11-20 02:00:00,57.76,100.00
129P05867,2020-11-20 02:10:00,61.00,96.00
129P05867,2020-11-20 02:20:00,61.00,100.00
129P05867,2020-11-20 02:30:00,61.00,93.00
129P05867,2020-11-20 02:40:00,60.10,90.00
129P05867,2020-11-20 02:50:00,60.58,90.00
129P05867,2020-11-20 03:00:00,67.05,99.00
129P05867,2020-11-20 03:10:00,67.79,100.00
129P05867,2020-11-20 03:20:00,65.79,100.00
129P05867,2020-11-20 03:30:00,67.29,96.00
129P05867,2020-11-20 03:40:00,63.55,99.00
129P05867,2020-11-20 03:50:00,64.09,100.00
129P05867,2020-11-20 04:00:00,62.00,99.00
129P05867,2020-11-20 04:10:00,62.00,90.00
129P05867,2020-11-20 04:20:00,61.08,96.00
129P05867,2020-11-20 04:30:00,63.00,100.00
129P05867,2020-11-20 04:40:00,64.11,100.00
129P05867,2020-11-20 04:50:00,67.87,100.00
129P05867,2020-11-20 05:00:00,68.96,100.00
129P05867,2020-11-20 05:10:00,65.04,100.00
129P05867,2020-11-20 05:20:00,68.69,100.00
129P05867,2020-11-20 05:30:00,68.98,100.00
129P05867,2020-11-20 05:40:00,68.36,100.00
129P05867,2020-11-20 05:50:00,67.00,100.00
129P05867,2020-11-20 06:00:00,66.39,100.00
129P05867,2020-11-20 06:10:00,64.88,100.00
129P05867,2020-11-20 06:20:00,63.18,100.00
129P05867,2020-11-20 06:30:00,66.32,100.00
129P05867,2020-11-20 06:40:00,68.25,100.00
129P05867,2020-11-20 06:50:00,66.09,100.00
129P05867,2020-11-20 07:00:00,69.29,100.00
129P05867,2020-11-20 07:10:00,68.37,100.00
129P05867,2020-11-20 07:20:00,65.40,100.00
129P05867,2020-11-20 07:30:00,69.19,100.00
129P05867,2020-11-20 07:40:00,68.77,100.00
129P05867,2020-11-20 07:50:00,66.73,100.00
129P05867,2020-11-20 08:00:00,65.55,100.00
129P05867,2020-11-20 08:10:00,66.66,100.00
129P05867,2020-11-20 08:20:00,68.79,100.00
129P05867,2020-11-20 08:30:00,67.67,100.00
129P05867,2020-11-20 08:40:00,65.69,100.00
129P05867,2020-11-20 08:50:00,65.83,100.00
129P05867,2020-11-20 09:00:00,68.04,100.00
129P05867,2020-11-20 09:10:00,68.49,100.00
129P05867,2020-11-20 09:20:00,66.36,100.00
129P05867,2020-11-20 09:30:00,65.10,100.00
129P05867,2020-11-20 09:40:00,65.00,100.00
129P05867,2020-11-20 09:50:00,66.38,100.00
129P05867,2020-11-20 10:00:00,66.49,100.00
129P05867,2020-11-20 10:10:00,65.79,100.00
129P05867,2020-11-20 10:20:00,66.89,100.00
129P05867,2020-11-20 10:30:00,68.00,100.00
129P05867,2020-11-20 10:40:00,64.19,100.00
129P05867,2020-11-20 10:50:00,67.57,100.00
129P05867,2020-11-20 11:00:00,69.29,100.00
129P05867,2020-11-20 11:10:00,67.85,100.00
129P05867,2020-11-20 11:20:00,65.70,100.00
129P05867,2020-11-20 11:30:00,65.00,100.00
129P05867,2020-11-20 11:40:00,66.30,100.00
129P05867,2020-11-20 11:50:00,66.20,100.00
129P05867,2020-11-20 12:00:00,67.39,100.00
129P05867,2020-11-20 12:10:00,67.90,100.00
129P05867,2020-11-20 12:20:00,66.99,100.00
129P05867,2020-11-20 12:30:00,67.39,100.00
129P05867,2020-11-20 12:40:00,67.79,100.00
129P05867,2020-11-20 12:50:00,67.08,100.00
129P05867,2020-11-20 13:00:00,68.89,100.00
129P05867,2020-11-20 13:10:00,68.98,100.00
129P05867,2020-11-20 13:20:00,67.88,100.00
129P05867,2020-11-20 13:30:00,66.19,100.00
129P05867,2020-11-20 13:40:00,68.09,100.00
129P05867,2020-11-20 13:50:00,65.17,100.00
129P05867,2020-11-20 14:00:00,67.39,100.00
129P05867,2020-11-20 14:10:00,67.10,100.00
129P05867,2020-11-20 14:20:00,68.48,100.00
129P05867,2020-11-20 14:30:00,67.35,100.00
129P05867,2020-11-20 14:40:00,68.92,100.00
129P05867,2020-11-20 14:50:00,69.28,100.00
129P05867,2020-11-20 15:00:00,67.98,100.00
129P05867,2020-11-20 15:10:00,66.38,100.00
129P05867,2020-11-20 15:20:00,63.73,100.00
129P05867,2020-11-20 15:30:00,65.57,100.00
129P05867,2020-11-20 15:40:00,67.79,100.00
129P05867,2020-11-20 15:50:00,65.01,100.00
129P05867,2020-11-20 16:00:00,68.68,100.00
129P05867,2020-11-20 16:10:00,67.99,100.00
129P05867,2020-11-20 16:20:00,66.60,100.00
129P05867,2020-11-20 16:30:00,66.40,100.00
129P05867,2020-11-20 16:40:00,67.47,100.00
129P05867,2020-11-20 16:50:00,68.18,100.00
129P05867,2020-11-20 17:00:00,68.00,100.00
129P05867,2020-11-20 17:10:00,66.86,100.00
129P05867,2020-11-20 17:20:00,68.45,100.00
129P05867,2020-11-20 17:30:00,71.39,100.00
129P05867,2020-11-20 17:40:00,69.65,100.00
129P05867,2020-11-20 17:50:00,66.65,100.00
129P05867,2020-11-20 18:00:00,65.00,100.00
129P05867,2020-11-20 18:10:00,65.49,97.00
129P05867,2020-11-20 18:20:00,70.48,100.00
129P05867,2020-11-20 18:30:00,70.40,100.00
129P05867,2020-11-20 18:40:00,68.29,100.00
129P05867,2020-11-20 18:50:00,65.78,100.00
129P05867,2020-11-20 19:00:00,66.79,100.00
129P05867,2020-11-20 19:10:00,66.60,100.00
129P05867,2020-11-20 19:20:00,66.09,100.00
129P05867,2020-11-20 19:30:00,64.10,100.00
129P05867,2020-11-20 19:40:00,63.80,100.00
129P05867,2020-11-20 19:50:00,62.30,100.00
129P05867,2020-11-20 20:00:00,65.90,100.00
129P05867,2020-11-20 20:10:00,69.78,100.00
129P05867,2020-11-20 20:20:00,71.30,100.00
129P05867,2020-11-20 20:30:00,70.70,100.00
129P05867,2020-11-20 20:40:00,69.59,100.00
129P05867,2020-11-20 20:50:00,69.19,100.00
129P05867,2020-11-20 21:00:00,64.75,100.00
129P05867,2020-11-20 21:10:00,61.19,100.00
129P05867,2020-11-20 21:20:00,64.91,100.00
129P05867,2020-11-20 21:30:00,69.59,100.00
129P05867,2020-11-20 21:40:00,68.49,99.00
129P05867,2020-11-20 21:50:00,64.94,95.00
129P05867,2020-11-20 22:00:00,70.09,100.00
129P05867,2020-11-20 22:10:00,71.20,100.00
129P05867,2020-11-20 22:20:00,71.39,100.00
129P05867,2020-11-20 22:30:00,67.77,100.00
129P05867,2020-11-20 22:40:00,65.36,98.00
129P05867,2020-11-20 22:50:00,69.19,100.00
129P05867,2020-11-20 23:00:00,69.40,100.00
129P05867,2020-11-20 23:10:00,68.19,100.00
129P05867,2020-11-20 23:20:00,65.88,91.00
129P05867,2020-11-20 23:30:00,58.24,91.00
129P05867,2020-11-20 23:40:00,59.67,100.00
129P05867,2020-11-20 23:50:00,65.80,100.00
129+05867,2020-11-20 00:00:00,58.70,100.00
129+05867,2020-11-20 00:10:00,58.46,100.00
129+05867,2020-11-20 00:20:00,63.98,99.40
129+05867,2020-11-20 00:30:00,62.40,100.00
129+05867,2020-11-20 00:40:00,58.73,94.50
129+05867,2020-11-20 00:50:00,56.50,89.40
129+05867,2020-11-20 01:00:00,56.00,90.00
129+05867,2020-11-20 01:10:00,,
129+05867,2020-11-20 01:20:00,55.00,94.00
129+05867,2020-11-20 01:30:00,54.10,90.40
129+05867,2020-11-20 01:40:00,54.00,90.00
129+05867,2020-11-20 01:50:00,54.60,90.00
129+05867,2020-11-20 02:00:00,56.57,94.50
129+05867,2020-11-20 02:10:00,55.32,96.20
129+05867,2020-11-20 02:20:00,53.00,99.60
129+05867,2020-11-20 02:30:00,53.00,91.00
129+05867,2020-11-20 02:40:00,54.18,90.00
129+05867,2020-11-20 02:50:00,55.64,86.78
129+05867,2020-11-20 03:00:00,63.00,100.00
129+05867,2020-11-20 03:10:00,63.00,100.00
129+05867,2020-11-20 03:20:00,61.66,98.30
129+05867,2020-11-20 03:30:00,66.99,97.80
129+05867,2020-11-20 03:40:00,57.10,99.60
129+05867,2020-11-20 03:50:00,57.60,98.00
129+05867,2020-11-20 04:00:00,57.30,93.20
129+05867,2020-11-20 04:10:00,58.00,90.00
129+05867,2020-11-20 04:20:00,55.46,99.10
129+05867,2020-11-20 04:30:00,56.20,100.00
129+05867,2020-11-20 04:40:00,59.00,100.00
129+05867,2020-11-20 04:50:00,57.79,100.00
129+05867,2020-11-20 05:00:00,59.70,100.00
129+05867,2020-11-20 05:10:00,57.19,100.00
129+05867,2020-11-20 05:20:00,62.98,99.90
129+05867,2020-11-20 05:30:00,60.19,100.00
129+05867,2020-11-20 05:40:00,58.69,100.00
129+05867,2020-11-20 05:50:00,57.40,100.00
129+05867,2020-11-20 06:00:00,57.09,100.00
129+05867,2020-11-20 06:10:00,57.44,100.00
129+05867,2020-11-20 06:20:00,57.70,100.00
129+05867,2020-11-20 06:30:00,54.15,100.00
129+05867,2020-11-20 06:40:00,55.25,100.00
129+05867,2020-11-20 06:50:00,51.91,99.80
129+05867,2020-11-20 07:00:00,56.49,99.90
129+05867,2020-11-20 07:10:00,57.50,100.00
129+05867,2020-11-20 07:20:00,53.59,100.00
129+05867,2020-11-20 07:30:00,54.33,100.00
129+05867,2020-11-20 07:40:00,54.09,100.00
129+05867,2020-11-20 07:50:00,52.58,100.00
129+05867,2020-11-20 08:00:00,53.19,100.00
129+05867,2020-11-20 08:10:00,55.89,100.00
129+05867,2020-11-20 08:20:00,57.96,100.00
129+05867,2020-11-20 08:30:00,58.59,100.00
129+05867,2020-11-20 08:40:00,56.79,100.00
129+05867,2020-11-20 08:50:00,57.19,100.00
129+05867,2020-11-20 09:00:00,57.67,100.00
129+05867,2020-11-20 09:10:00,58.25,100.00
129+05867,2020-11-20 09:20:00,57.49,100.00
129+05867,2020-11-20 09:30:00,56.78,100.00
129+05867,2020-11-20 09:40:00,56.42,100.00
129+05867,2020-11-20 09:50:00,56.08,100.00
129+05867,2020-11-20 10:00:00,57.30,100.00
129+05867,2020-11-20 10:10:00,56.79,100.00
129+05867,2020-11-20 10:20:00,58.88,100.00
129+05867,2020-11-20 10:30:00,58.35,100.00
129+05867,2020-11-20 10:40:00,57.48,100.00
129+05867,2020-11-20 10:50:00,58.19,100.00
129+05867,2020-11-20 11:00:00,53.98,100.00
129+05867,2020-11-20 11:10:00,53.59,100.00
129+05867,2020-11-20 11:20:00,55.87,100.00
129+05867,2020-11-20 11:30:00,56.19,100.00
129+05867,2020-11-20 11:40:00,54.29,100.00
129+05867,2020-11-20 11:50:00,55.77,100.00
129+05867,2020-11-20 12:00:00,58.08,100.00
129+05867,2020-11-20 12:10:00,60.10,100.00
129+05867,2020-11-20 12:20:00,57.40,100.00
129+05867,2020-11-20 12:30:00,58.84,100.00
129+05867,2020-11-20 12:40:00,56.39,100.00
129+05867,2020-11-20 12:50:00,58.09,100.00
129+05867,2020-11-20 13:00:00,44.03,99.50
129+05867,2020-11-20 13:10:00,53.85,100.00
129+05867,2020-11-20 13:20:00,56.90,100.00
129+05867,2020-11-20 13:30:00,57.13,100.00
129+05867,2020-11-20 13:40:00,52.93,100.00
129+05867,2020-11-20 13:50:00,57.00,100.00
129+05867,2020-11-20 14:00:00,56.80,100.00
129+05867,2020-11-20 14:10:00,58.87,100.00
129+05867,2020-11-20 14:20:00,58.25,100.00
129+05867,2020-11-20 14:30:00,55.88,100.00
129+05867,2020-11-20 14:40:00,55.09,100.00
129+05867,2020-11-20 14:50:00,54.19,100.00
129+05867,2020-11-20 15:00:00,54.89,100.00
129+05867,2020-11-20 15:10:00,53.77,100.00
129+05867,2020-11-20 15:20:00,53.05,100.00
129+05867,2020-11-20 15:30:00,56.88,100.00
129+05867,2020-11-20 15:40:00,56.66,100.00
129+05867,2020-11-20 15:50:00,53.39,100.00
129+05867,2020-11-20 16:00:00,56.33,100.00
129+05867,2020-11-20 16:10:00,57.19,100.00
129+05867,2020-11-20 16:20:00,57.19,100.00
129+05867,2020-11-20 16:30:00,55.50,100.00
129+05867,2020-11-20 16:40:00,54.38,100.00
129+05867,2020-11-20 16:50:00,55.00,100.00
129+05867,2020-11-20 17:00:00,56.49,100.00
129+05867,2020-11-20 17:10:00,53.49,100.00
129+05867,2020-11-20 17:20:00,53.79,100.00
129+05867,2020-11-20 17:30:00,54.98,100.00
