tmc,tstamp,speed,cvalue
129+13227,2020-02-07 13:20:00,69.27,97.40
129+13227,2020-02-07 13:30:00,69.54,91.00
129+13227,2020-02-07 13:40:00,70.43,94.20
129+13227,2020-02-07 13:50:00,67.48,98.10
129+13227,2020-02-07 14:00:00,69.90,90.20
129+13227,2020-02-07 14:10:00,67.46,99.60
129+13227,2020-02-07 14:20:00,67.48,98.90
129+13227,2020-02-07 14:30:00,71.90,74.70
129+13227,2020-02-07 14:40:00,72.49,88.40
129+13227,2020-02-07 14:50:00,71.78,89.00
129+13227,2020-02-07 15:00:00,69.29,100.00
129+13227,2020-02-07 15:10:00,68.56,100.00
129+13227,2020-02-07 15:20:00,71.09,100.00
129+13227,2020-02-07 15:30:00,71.96,86.50
129+13227,2020-02-07 15:40:00,71.27,96.40
129+13227,2020-02-07 15:50:00,69.09,100.00
129+13227,2020-02-07 16:00:00,68.78,100.00
129+13227,2020-02-07 16:10:00,73.34,88.00
129+13227,2020-02-07 16:20:00,72.87,90.50
129+13227,2020-02-07 16:30:00,75.99,67.90
129+13227,2020-02-07 16:40:00,72.05,92.30
129+13227,2020-02-07 16:50:00,74.82,87.60
129+13227,2020-02-07 17:00:00,73.59,98.90
129+13227,2020-02-07 17:10:00,74.30,99.80
129+13227,2020-02-07 17:20:00,73.05,99.30
129+13227,2020-02-07 17:30:00,71.86,99.70
129+13227,2020-02-07 17:40:00,66.25,78.50
129+13227,2020-02-07 17:50:00,71.76,97.50
129+13227,2020-02-07 18:00:00,67.35,91.30
129+13227,2020-02-07 18:10:00,67.48,97.60
129+13227,2020-02-07 18:20:00,69.96,82.10
129+13227,2020-02-07 18:30:00,75.75,60.00
129+13227,2020-02-07 18:40:00,75.22,66.20
129+13227,2020-02-07 18:50:00,70.93,93.50
129+13227,2020-02-07 19:00:00,68.70,100.00
129+13227,2020-02-07 19:10:00,66.39,100.00
129+13227,2020-02-07 19:20:00,66.61,92.10
129+13227,2020-02-07 19:30:00,66.13,96.90
129+13227,2020-02-07 19:40:00,75.80,29.70
129+13227,2020-02-07 19:50:00,75.08,44.29
129+13227,2020-02-07 20:00:00,71.24,97.00
129+13227,2020-02-07 20:10:00,67.57,100.00
129+13227,2020-02-07 20:20:00,69.85,98.50
129+13227,2020-02-07 20:30:00,70.00,97.40
129+13227,2020-02-07 20:40:00,68.57,99.40
129+13227,2020-02-07 20:50:00,68.00,100.00
129+13227,2020-02-07 21:00:00,68.65,97.00
129+13227,2020-02-07 21:10:00,74.78,54.60
129+13227,2020-02-07 21:20:00,74.58,71.40
129+13227,2020-02-07 21:30:00,68.46,97.90
129+13227,2020-02-07 21:40:00,69.47,96.50
129+13227,2020-02-07 21:50:00,70.71,99.43
129+13227,2020-02-07 22:00:00,71.20,96.20
129+13227,2020-02-07 22:10:00,70.99,89.30
129+13227,2020-02-07 22:20:00,69.08,85.80
129+13227,2020-02-07 22:30:00,69.49,96.60
129+13227,2020-02-07 22:40:00,68.97,92.70
129+13227,2020-02-07 22:50:00,65.63,77.11
129+13227,2020-02-07 23:00:00,64.00,71.75
129+13227,2020-02-07 23:10:00,64.00,75.88
129+13227,2020-02-07 23:20:00,65.00,91.14
129+13227,2020-02-07 23:30:00,65.00,94.20
129+13227,2020-02-07 23:40:00,72.48,41.50
129+13227,2020-02-07 23:50:00,73.00,52.00
129+13228,2020-02-07 00:00:00,64.89,91.43
129+13228,2020-02-07 00:10:00,67.65,83.80
129+13228,2020-02-07 00:20:00,65.40,99.40
129+13228,2020-02-07 00:30:00,,
129+13228,2020-02-07 00:40:00,66.00,
129+13228,2020-02-07 00:50:00,62.76,
129+13228,2020-02-07 01:00:00,61.74,
129+13228,2020-02-07 01:10:00,63.50,99.83
129+13228,2020-02-07 01:20:00,,
129+13228,2020-02-07 01:30:00,,
129+13228,2020-02-07 01:40:00,,
129+13228,2020-02-07 01:50:00,,
129+13228,2020-02-07 02:00:00,59.54,87.50
129+13228,2020-02-07 02:10:00,55.76,83.78
129+13228,2020-02-07 02:20:00,,
129+13228,2020-02-07 02:30:00,,
129+13228,2020-02-07 02:40:00,,
129+13228,2020-02-07 02:50:00,,
129+13228,2020-02-07 03:00:00,,
129+13228,2020-02-07 03:10:00,58.14,99.50
129+13228,2020-02-07 03:20:00,58.00,100.00
129+13228,2020-02-07 03:30:00,61.77,88.67
129+13228,2020-02-07 03:40:00,62.00,92.33
129+13228,2020-02-07 03:50:00,63.00,85.40
129+13228,2020-02-07 04:00:00,63.00,89.60
129+13228,2020-02-07 04:10:00,60.65,95.78
129+13228,2020-02-07 04:20:00,66.69,71.20
129+13228,2020-02-07 04:30:00,61.84,70.40
129+13228,2020-02-07 04:40:00,64.84,77.10
129+13228,2020-02-07 04:50:00,67.08,73.90
129+13228,2020-02-07 05:00:00,62.92,94.10
129+13228,2020-02-07 05:10:00,67.95,78.20
129+13228,2020-02-07 05:20:00,65.19,98.10
129+13228,2020-02-07 05:30:00,69.87,70.10
129+13228,2020-02-07 05:40:00,68.20,83.80
129+13228,2020-02-07 05:50:00,66.59,96.50
129+13228,2020-02-07 06:00:00,66.48,99.10
129+13228,2020-02-07 06:10:00,66.54,87.20
129+13228,2020-02-07 06:20:00,69.90,86.80
129+13228,2020-02-07 06:30:00,66.48,99.30
129+13228,2020-02-07 06:40:00,65.88,96.70
129+13228,2020-02-07 06:50:00,71.37,93.30
129+13228,2020-02-07 07:00:00,70.45,100.00
129+13228,2020-02-07 07:10:00,69.09,100.00
129+13228,2020-02-07 07:20:00,68.77,99.30
129+13228,2020-02-07 07:30:00,66.48,100.00
129+13228,2020-02-07 07:40:00,69.41,92.20
129+13228,2020-02-07 07:50:00,73.40,90.40
129+13228,2020-02-07 08:00:00,73.10,79.40
129+13228,2020-02-07 08:10:00,68.63,92.00
129+13228,2020-02-07 08:20:00,68.09,98.40
129+13228,2020-02-07 08:30:00,68.99,100.00
129+13228,2020-02-07 08:40:00,69.70,99.40
129+13228,2020-02-07 08:50:00,67.38,99.70
129+13228,2020-02-07 09:00:00,70.99,95.30
129+13228,2020-02-07 09:10:00,68.39,99.40
129+13228,2020-02-07 09:20:00,68.29,98.40
129+13228,2020-02-07 09:30:00,68.88,82.70
129+13228,2020-02-07 09:40:00,72.69,67.70
129+13228,2020-02-07 09:50:00,74.51,57.40
129+13228,2020-02-07 10:00:00,68.22,97.00
129+13228,2020-02-07 10:10:00,66.08,98.80
129+13228,2020-02-07 10:20:00,65.49,99.40
129+13228,2020-02-07 10:30:00,66.29,98.50
129+13228,2020-02-07 10:40:00,68.00,71.80
129+13228,2020-02-07 10:50:00,60.03,57.40
129+13228,2020-02-07 11:00:00,65.40,97.30
129+13228,2020-02-07 11:10:00,65.79,95.70
129+13228,2020-02-07 11:20:00,67.88,75.20
129+13228,2020-02-07 11:30:00,66.69,96.00
129+13228,2020-02-07 11:40:00,66.07,96.70
129+13228,2020-02-07 11:50:00,63.99,100.00
129+13228,2020-02-07 12:00:00,68.63,77.90
129+13228,2020-02-07 12:10:00,67.53,81.00
129+13228,2020-02-07 12:20:00,63.98,99.71
129+13228,2020-02-07 12:30:00,65.60,100.00
129+13228,2020-02-07 12:40:00,66.88,95.50
129+13228,2020-02-07 12:50:00,66.39,98.40
129+13228,2020-02-07 13:00:00,68.19,86.20
129+13228,2020-02-07 13:10:00,69.68,84.20
129+13228,2020-02-07 13:20:00,67.97,95.30
129+13228,2020-02-07 13:30:00,67.08,96.60
129+13228,2020-02-07 13:40:00,68.86,84.90
129+13228,2020-02-07 13:50:00,69.57,92.20
129+13228,2020-02-07 14:00:00,70.15,87.10
129+13228,2020-02-07 14:10:00,69.68,92.30
129+13228,2020-02-07 14:20:00,66.25,97.90
129+13228,2020-02-07 14:30:00,71.25,83.50
129+13228,2020-02-07 14:40:00,70.50,99.60
129+13228,2020-02-07 14:50:00,69.87,96.70
129+13228,2020-02-07 15:00:00,70.68,99.80
129+13228,2020-02-07 15:10:00,68.30,92.80
129+13228,2020-02-07 15:20:00,69.29,100.00
129+13228,2020-02-07 15:30:00,71.76,89.20
129+13228,2020-02-07 15:40:00,73.03,77.40
129+13228,2020-02-07 15:50:00,68.48,99.80
129+13228,2020-02-07 16:00:00,70.74,90.60
129+13228,2020-02-07 16:10:00,69.58,100.00
129+13228,2020-02-07 16:20:00,67.96,100.00
129+13228,2020-02-07 16:30:00,71.29,85.50
129+13228,2020-02-07 16:40:00,68.78,95.00
129+13228,2020-02-07 16:50:00,70.50,98.90
129+13228,2020-02-07 17:00:00,69.57,100.00
129+13228,2020-02-07 17:10:00,68.10,96.30
129+13228,2020-02-07 17:20:00,70.26,95.80
129+13228,2020-02-07 17:30:00,69.29,94.40
129+13228,2020-02-07 17:40:00,68.69,100.00
129+13228,2020-02-07 17:50:00,71.19,94.30
129+13228,2020-02-07 18:00:00,68.57,94.70
129+13228,2020-02-07 18:10:00,65.18,77.50
129+13228,2020-02-07 18:20:00,69.76,100.00
129+13228,2020-02-07 18:30:00,68.81,91.30
129+13228,2020-02-07 18:40:00,67.22,80.90
129+13228,2020-02-07 18:50:00,68.99,62.60
129+13228,2020-02-07 19:00:00,67.66,95.80
129+13228,2020-02-07 19:10:00,65.30,100.00
129+13228,2020-02-07 19:20:00,66.16,94.80
129+13228,2020-02-07 19:30:00,64.69,86.80
129+13228,2020-02-07 19:40:00,64.78,99.10
129+13228,2020-02-07 19:50:00,58.96,55.20
129+13228,2020-02-07 20:00:00,61.64,70.83
129+13228,2020-02-07 20:10:00,68.24,83.20
129+13228,2020-02-07 20:20:00,68.77,80.40
129+13228,2020-02-07 20:30:00,65.39,100.00
129+13228,2020-02-07 20:40:00,67.16,95.40
129+13228,2020-02-07 20:50:00,68.60,97.10
129+13228,2020-02-07 21:00:00,66.98,98.88
129+13228,2020-02-07 21:10:00,68.85,78.90
129+13228,2020-02-07 21:20:00,70.71,73.30
129+13228,2020-02-07 21:30:00,66.34,99.40
129+13228,2020-02-07 21:40:00,66.00,100.00
129+13228,2020-02-07 21:50:00,66.90,91.67
129+13228,2020-02-07 22:00:00,72.90,72.50
129+13228,2020-02-07 22:10:00,71.39,82.30
129+13228,2020-02-07 22:20:00,69.68,75.90
129+13228,2020-02-07 22:30:00,65.48,66.30
129+13228,2020-02-07 22:40:00,67.06,86.00
129+13228,2020-02-07 22:50:00,61.89,48.20
129+13228,2020-02-07 23:00:00,61.69,61.67
129+13228,2020-02-07 23:10:00,66.00,92.10
129+13228,2020-02-07 23:20:00,65.80,97.00
129+13228,2020-02-07 23:30:00,66.00,95.38
129+13228,2020-02-07 23:40:00,69.33,73.67
129+13228,2020-02-07 23:50:00,70.00,85.56
129P05867,2020-02-07 00:00:00,69.80,95.00
129P05867,2020-02-07 00:10:00,64.95,67.80
129P05867,2020-02-07 00:20:00,,
129P05867,2020-02-07 00:30:00,63.00,86.63
129P05867,2020-02-07 00:40:00,63.00,94.00
129P05867,2020-02-07 00:50:00,,
129P05867,2020-02-07 01:00:00,60.00,75.50
129P05867,2020-02-07 01:10:00,60.00,90.80
129P05867,2020-02-07 01:20:00,,
129P05867,2020-02-07 01:30:00,62.00,96.00
129P05867,2020-02-07 01:40:00,62.00,97.75
129P05867,2020-02-07 01:50:00,,
129P05867,2020-02-07 02:00:00,65.20,76.20
129P05867,2020-02-07 02:10:00,72.55,40.00
129P05867,2020-02-07 02:20:00,,
129P05867,2020-02-07 02:30:00,64.18,68.00
129P05867,2020-02-07 02:40:00,60.69,51.30
129P05867,2020-02-07 02:50:00,,
129P05867,2020-02-07 03:00:00,,
129P05867,2020-02-07 03:10:00,58.10,81.90
129P05867,2020-02-07 03:20:00,,
129P05867,2020-02-07 03:30:00,,
129P05867,2020-02-07 03:40:00,,
129P05867,2020-02-07 03:50:00,61.00,96.63
129P05867,2020-02-07 04:00:00,61.00,99.00
129P05867,2020-02-07 04:10:00,,
129P05867,2020-02-07 04:20:00,58.00,96.00
129P05867,2020-02-07 04:30:00,58.19,96.70
129P05867,2020-02-07 04:40:00,68.79,42.10
129P05867,2020-02-07 04:50:00,66.99,91.40
129P05867,2020-02-07 05:00:00,65.00,99.00
129P05867,2020-02-07 05:10:00,59.14,100.00
129P05867,2020-02-07 05:20:00,66.24,66.30
129P05867,2020-02-07 05:30:00,74.76,34.60
129P05867,2020-02-07 05:40:00,66.03,86.10
129P05867,2020-02-07 05:50:00,63.28,99.60
129P05867,2020-02-07 06:00:00,70.40,82.40
129P05867,2020-02-07 06:10:00,67.28,93.20
129P05867,2020-02-07 06:20:00,71.62,74.80
129P05867,2020-02-07 06:30:00,67.24,96.40
129P05867,2020-02-07 06:40:00,71.90,79.60
129P05867,2020-02-07 06:50:00,71.51,83.10
129P05867,2020-02-07 07:00:00,67.08,93.00
129P05867,2020-02-07 07:10:00,66.79,94.30
129P05867,2020-02-07 07:20:00,68.37,99.60
129P05867,2020-02-07 07:30:00,68.20,99.00
129P05867,2020-02-07 07:40:00,70.08,88.10
129P05867,2020-02-07 07:50:00,69.60,95.10
129P05867,2020-02-07 08:00:00,70.30,94.60
129P05867,2020-02-07 08:10:00,67.26,93.30
129P05867,2020-02-07 08:20:00,71.03,90.60
129P05867,2020-02-07 08:30:00,69.07,96.00
129P05867,2020-02-07 08:40:00,68.78,96.00
129P05867,2020-02-07 08:50:00,68.97,95.60
129P05867,2020-02-07 09:00:00,68.17,95.00
129P05867,2020-02-07 09:10:00,67.83,98.90
129P05867,2020-02-07 09:20:00,63.24,100.00
129P05867,2020-02-07 09:30:00,66.42,93.00
129P05867,2020-02-07 09:40:00,74.20,42.70
129P05867,2020-02-07 09:50:00,65.23,93.60
129P05867,2020-02-07 10:00:00,67.20,86.50
129P05867,2020-02-07 10:10:00,62.40,100.00
129P05867,2020-02-07 10:20:00,64.75,99.80
129P05867,2020-02-07 10:30:00,66.48,98.50
129P05867,2020-02-07 10:40:00,64.46,99.20
129P05867,2020-02-07 10:50:00,61.98,100.00
129P05867,2020-02-07 11:00:00,59.76,100.00
129P05867,2020-02-07 11:10:00,61.85,100.00
129P05867,2020-02-07 11:20:00,68.62,53.80
129P05867,2020-02-07 11:30:00,66.85,80.40
129P05867,2020-02-07 11:40:00,68.19,75.40
129P05867,2020-02-07 11:50:00,61.71,81.60
129P05867,2020-02-07 12:00:00,68.84,77.90
129P05867,2020-02-07 12:10:00,71.00,65.00
129P05867,2020-02-07 12:20:00,63.60,100.00
129P05867,2020-02-07 12:30:00,67.81,65.70
129P05867,2020-02-07 12:40:00,67.24,78.30
129P05867,2020-02-07 12:50:00,68.28,94.20
129P05867,2020-02-07 13:00:00,67.88,97.00
129P05867,2020-02-07 13:10:00,69.33,87.90
129P05867,2020-02-07 13:20:00,70.15,91.50
129P05867,2020-02-07 13:30:00,67.85,90.50
129P05867,2020-02-07 13:40:00,67.63,92.30
129P05867,2020-02-07 13:50:00,70.35,91.10
129P05867,2020-02-07 14:00:00,69.43,81.60
129P05867,2020-02-07 14:10:00,67.90,97.40
129P05867,2020-02-07 14:20:00,67.57,97.70
129P05867,2020-02-07 14:30:00,71.68,82.20
129P05867,2020-02-07 14:40:00,69.57,98.00
129P05867,2020-02-07 14:50:00,66.88,100.00
129P05867,2020-02-07 15:00:00,68.51,100.00
129P05867,2020-02-07 15:10:00,67.57,100.00
129P05867,2020-02-07 15:20:00,68.67,99.70
129P05867,2020-02-07 15:30:00,66.57,97.30
129P05867,2020-02-07 15:40:00,70.30,92.40
129P05867,2020-02-07 15:50:00,69.48,94.50
129P05867,2020-02-07 16:00:00,69.76,94.90
129P05867,2020-02-07 16:10:00,71.27,90.30
129P05867,2020-02-07 16:20:00,71.01,89.60
129P05867,2020-02-07 16:30:00,73.37,88.20
129P05867,2020-02-07 16:40:00,74.28,81.60
129P05867,2020-02-07 16:50:00,73.37,94.60
129P05867,2020-02-07 17:00:00,70.69,98.80
129P05867,2020-02-07 17:10:00,72.10,99.10
129P05867,2020-02-07 17:20:00,66.36,100.00
129P05867,2020-02-07 17:30:00,67.71,98.70
129P05867,2020-02-07 17:40:00,64.80,96.10
129P05867,2020-02-07 17:50:00,75.37,41.00
129P05867,2020-02-07 18:00:00,64.98,100.00
129P05867,2020-02-07 18:10:00,62.96,81.70
129P05867,2020-02-07 18:20:00,68.53,86.20
129P05867,2020-02-07 18:30:00,72.87,77.10
129P05867,2020-02-07 18:40:00,71.38,77.40
129P05867,2020-02-07 18:50:00,66.21,98.20
129P05867,2020-02-07 19:00:00,62.96,84.60
129P05867,2020-02-07 19:10:00,64.20,100.00
129P05867,2020-02-07 19:20:00,64.16,100.00
129P05867,2020-02-07 19:30:00,63.50,94.30
129P05867,2020-02-07 19:40:00,71.29,35.80
129P05867,2020-02-07 19:50:00,70.40,65.60
129P05867,2020-02-07 20:00:00,64.82,100.00
129P05867,2020-02-07 20:10:00,67.28,79.10
129P05867,2020-02-07 20:20:00,69.57,89.30
129P05867,2020-02-07 20:30:00,68.00,99.10
129P05867,2020-02-07 20:40:00,67.75,100.00
129P05867,2020-02-07 20:50:00,66.19,100.00
129P05867,2020-02-07 21:00:00,67.10,93.50
129P05867,2020-02-07 21:10:00,75.05,41.90
129P05867,2020-02-07 21:20:00,67.88,97.00
129P05867,2020-02-07 21:30:00,65.30,100.00
129P05867,2020-02-07 21:40:00,66.70,100.00
129P05867,2020-02-07 21:50:00,68.00,100.00
129P05867,2020-02-07 22:00:00,69.92,76.80
129P05867,2020-02-07 22:10:00,65.48,63.60
129P05867,2020-02-07 22:20:00,63.77,76.70
129P05867,2020-02-07 22:30:00,66.79,98.80
129P05867,2020-02-07 22:40:00,71.45,72.50
129P05867,2020-02-07 22:50:00,74.12,51.67
129P05867,2020-02-07 23:00:00,66.16,71.80
129P05867,2020-02-07 23:10:00,63.86,60.43
129P05867,2020-02-07 23:20:00,62.00,51.50
129P05867,2020-02-07 23:30:00,62.00,70.22
129P05867,2020-02-07 23:40:00,71.00,39.83
129P05867,2020-02-07 23:50:00,71.00,45.17
129+05867,2020-02-07 00:00:00,60.16,57.80
129+05867,2020-02-07 00:10:00,56.99,95.43
129+05867,2020-02-07 00:20:00,,
129+05867,2020-02-07 00:30:00,55.00,88.57
129+05867,2020-02-07 00:40:00,,
129+05867,2020-02-07 00:50:00,,
129+05867,2020-02-07 01:00:00,55.00,96.00
129+05867,2020-02-07 01:10:00,55.00,99.00
129+05867,2020-02-07 01:20:00,,
129+05867,2020-02-07 01:30:00,54.00,99.17
129+05867,2020-02-07 01:40:00,55.00,100.00
129+05867,2020-02-07 01:50:00,48.65,39.67
129+05867,2020-02-07 02:00:00,58.09,59.50
129+05867,2020-02-07 02:10:00,64.15,41.00
129+05867,2020-02-07 02:20:00,,
129+05867,2020-02-07 02:30:00,58.45,85.60
129+05867,2020-02-07 02:40:00,54.57,73.86
129+05867,2020-02-07 02:50:00,,
129+05867,2020-02-07 03:00:00,50.65,62.33
129+05867,2020-02-07 03:10:00,50.00,71.00
129+05867,2020-02-07 03:20:00,,
129+05867,2020-02-07 03:30:00,,
129+05867,2020-02-07 03:40:00,,
129+05867,2020-02-07 03:50:00,54.89,84.67
129+05867,2020-02-07 04:00:00,55.98,90.25
129+05867,2020-02-07 04:10:00,54.40,97.40
129+05867,2020-02-07 04:20:00,53.00,92.00
129+05867,2020-02-07 04:30:00,55.29,94.90
129+05867,2020-02-07 04:40:00,55.79,90.90
129+05867,2020-02-07 04:50:00,56.22,80.10
129+05867,2020-02-07 05:00:00,55.06,89.20
129+05867,2020-02-07 05:10:00,52.40,97.70
129+05867,2020-02-07 05:20:00,59.25,68.30
129+05867,2020-02-07 05:30:00,60.89,73.20
129+05867,2020-02-07 05:40:00,54.45,90.70
129+05867,2020-02-07 05:50:00,54.88,95.00
129+05867,2020-02-07 06:00:00,55.10,99.40
129+05867,2020-02-07 06:10:00,53.79,100.00
129+05867,2020-02-07 06:20:00,52.58,99.90
129+05867,2020-02-07 06:30:00,54.28,100.00
129+05867,2020-02-07 06:40:00,51.48,99.70
129+05867,2020-02-07 06:50:00,51.56,98.10
129+05867,2020-02-07 07:00:00,53.00,100.00
129+05867,2020-02-07 07:10:00,53.89,100.00
129+05867,2020-02-07 07:20:00,52.39,100.00
129+05867,2020-02-07 07:30:00,51.86,100.00
129+05867,2020-02-07 07:40:00,53.19,99.40
129+05867,2020-02-07 07:50:00,54.37,98.50
129+05867,2020-02-07 08:00:00,54.20,97.50
129+05867,2020-02-07 08:10:00,57.19,82.40
129+05867,2020-02-07 08:20:00,54.61,94.90
129+05867,2020-02-07 08:30:00,52.70,99.70
129+05867,2020-02-07 08:40:00,52.97,99.90
129+05867,2020-02-07 08:50:00,54.79,99.90
129+05867,2020-02-07 09:00:00,53.29,100.00
129+05867,2020-02-07 09:10:00,52.69,100.00
129+05867,2020-02-07 09:20:00,54.78,98.20
129+05867,2020-02-07 09:30:00,56.70,93.40
129+05867,2020-02-07 09:40:00,54.67,98.70
129+05867,2020-02-07 09:50:00,53.99,100.00
129+05867,2020-02-07 10:00:00,53.40,100.00
129+05867,2020-02-07 10:10:00,52.56,96.90
129+05867,2020-02-07 10:20:00,55.47,94.40
129+05867,2020-02-07 10:30:00,54.40,99.20
129+05867,2020-02-07 10:40:00,51.77,93.70
129+05867,2020-02-07 10:50:00,53.15,94.80
129+05867,2020-02-07 11:00:00,53.10,99.20
129+05867,2020-02-07 11:10:00,52.69,96.40
129+05867,2020-02-07 11:20:00,55.90,98.20
129+05867,2020-02-07 11:30:00,54.45,91.70
129+05867,2020-02-07 11:40:00,53.57,95.00
129+05867,2020-02-07 11:50:00,53.95,92.50
129+05867,2020-02-07 12:00:00,55.54,87.70
129+05867,2020-02-07 12:10:00,55.47,94.40
129+05867,2020-02-07 12:20:00,54.68,99.40
129+05867,2020-02-07 12:30:00,55.69,97.30
129+05867,2020-02-07 12:40:00,53.03,98.50
129+05867,2020-02-07 12:50:00,54.06,100.00
129+05867,2020-02-07 13:00:00,53.40,100.00
129+05867,2020-02-07 13:10:00,56.39,94.30
129+05867,2020-02-07 13:20:00,54.38,96.60
129+05867,2020-02-07 13:30:00,57.30,90.90
129+05867,2020-02-07 13:40:00,55.17,96.00
129+05867,2020-02-07 13:50:00,55.39,99.40
129+05867,2020-02-07 14:00:00,56.05,96.30
129+05867,2020-02-07 14:10:00,60.40,68.70
129+05867,2020-02-07 14:20:00,57.27,88.80
129+05867,2020-02-07 14:30:00,56.88,98.50
129+05867,2020-02-07 14:40:00,55.48,99.10
129+05867,2020-02-07 14:50:00,55.69,99.70
129+05867,2020-02-07 15:00:00,54.49,100.00
129+05867,2020-02-07 15:10:00,53.68,100.00
129+05867,2020-02-07 15:20:00,54.99,100.00
129+05867,2020-02-07 15:30:00,53.47,100.00
129+05867,2020-02-07 15:40:00,55.47,100.00
129+05867,2020-02-07 15:50:00,51.45,95.60
129+05867,2020-02-07 16:00:00,52.33,93.30
129+05867,2020-02-07 16:10:00,55.29,100.00
129+05867,2020-02-07 16:20:00,55.08,100.00
129+05867,2020-02-07 16:30:00,54.88,93.50
129+05867,2020-02-07 16:40:00,54.98,97.90
129+05867,2020-02-07 16:50:00,54.54,93.30
129+05867,2020-02-07 17:00:00,54.47,99.30
129+05867,2020-02-07 17:10:00,53.79,92.70
129+05867,2020-02-07 17:20:00,53.28,98.80
129+05867,2020-02-07 17:30:00,54.39,100.00
129+05867,2020-02-07 17:40:00,55.08,95.40
129+05867,2020-02-07 17:50:00,49.17,76.80
129+05867,2020-02-07 18:00:00,48.89,87.60
129+05867,2020-02-07 18:10:00,51.34,86.60
129+05867,2020-02-07 18:20:00,54.69,95.80
129+05867,2020-02-07 18:30:00,57.42,78.70
129+05867,2020-02-07 18:40:00,58.35,70.40
129+05867,2020-02-07 18:50:00,54.03,100.00
