tmc,tstamp,speed,cvalue
129+13227,2020-08-10 22:30:00,65.42,96.40
129+13227,2020-08-10 22:40:00,63.74,100.00
129+13227,2020-08-10 22:50:00,,
129+13227,2020-08-10 23:00:00,61.00,
129+13227,2020-08-10 23:10:00,61.00,
129+13227,2020-08-10 23:20:00,61.00,
129+13227,2020-08-10 23:30:00,61.00,
129+13227,2020-08-10 23:40:00,61.00,
129+13227,2020-08-10 23:50:00,61.00,
129+13228,2020-08-10 00:00:00,65.00,
129+13228,2020-08-10 00:10:00,,
129+13228,2020-08-10 00:20:00,62.00,98.60
129+13228,2020-08-10 00:30:00,67.08,73.70
129+13228,2020-08-10 00:40:00,67.09,95.70
129+13228,2020-08-10 00:50:00,,
129+13228,2020-08-10 01:00:00,,
129+13228,2020-08-10 01:10:00,52.16,79.78
129+13228,2020-08-10 01:20:00,58.17,91.00
129+13228,2020-08-10 01:30:00,64.98,87.90
129+13228,2020-08-10 01:40:00,68.00,86.50
129+13228,2020-08-10 01:50:00,,
129+13228,2020-08-10 02:00:00,65.00,
129+13228,2020-08-10 02:10:00,65.00,
129+13228,2020-08-10 02:20:00,65.00,
129+13228,2020-08-10 02:30:00,65.00,
129+13228,2020-08-10 02:40:00,59.96,90.90
129+13228,2020-08-10 02:50:00,60.00,98.00
129+13228,2020-08-10 03:00:00,,
129+13228,2020-08-10 03:10:00,63.00,
129+13228,2020-08-10 03:20:00,63.40,80.17
129+13228,2020-08-10 03:30:00,64.25,89.00
129+13228,2020-08-10 03:40:00,65.75,98.00
129+13228,2020-08-10 03:50:00,64.49,98.75
129+13228,2020-08-10 04:00:00,63.68,93.71
129+13228,2020-08-10 04:10:00,61.20,86.89
129+13228,2020-08-10 04:20:00,62.40,89.10
129+13228,2020-08-10 04:30:00,65.50,91.38
129+13228,2020-08-10 04:40:00,67.77,73.00
129+13228,2020-08-10 04:50:00,74.80,20.70
129+13228,2020-08-10 05:00:00,70.36,75.40
129+13228,2020-08-10 05:10:00,67.86,87.00
129+13228,2020-08-10 05:20:00,72.98,77.30
129+13228,2020-08-10 05:30:00,73.67,83.90
129+13228,2020-08-10 05:40:00,67.94,74.70
129+13228,2020-08-10 05:50:00,70.10,94.80
129+13228,2020-08-10 06:00:00,65.84,91.60
129+13228,2020-08-10 06:10:00,67.72,94.40
129+13228,2020-08-10 06:20:00,71.49,82.90
129+13228,2020-08-10 06:30:00,72.08,90.20
129+13228,2020-08-10 06:40:00,67.69,97.30
129+13228,2020-08-10 06:50:00,71.59,98.60
129+13228,2020-08-10 07:00:00,71.59,87.40
129+13228,2020-08-10 07:10:00,70.98,90.50
129+13228,2020-08-10 07:20:00,72.59,92.70
129+13228,2020-08-10 07:30:00,70.67,83.50
129+13228,2020-08-10 07:40:00,68.38,98.20
129+13228,2020-08-10 07:50:00,70.39,91.90
129+13228,2020-08-10 08:00:00,68.38,95.50
129+13228,2020-08-10 08:10:00,66.48,99.60
129+13228,2020-08-10 08:20:00,70.87,99.30
129+13228,2020-08-10 08:30:00,75.89,53.90
129+13228,2020-08-10 08:40:00,73.18,83.80
129+13228,2020-08-10 08:50:00,73.62,81.30
129+13228,2020-08-10 09:00:00,67.28,100.00
129+13228,2020-08-10 09:10:00,69.84,97.00
129+13228,2020-08-10 09:20:00,72.94,85.50
129+13228,2020-08-10 09:30:00,70.20,99.10
129+13228,2020-08-10 09:40:00,69.88,98.30
129+13228,2020-08-10 09:50:00,69.80,99.00
129+13228,2020-08-10 10:00:00,69.88,98.50
129+13228,2020-08-10 10:10:00,68.92,97.60
129+13228,2020-08-10 10:20:00,67.06,97.60
129+13228,2020-08-10 10:30:00,67.63,92.00
129+13228,2020-08-10 10:40:00,67.99,97.90
129+13228,2020-08-10 10:50:00,67.29,98.70
129+13228,2020-08-10 11:00:00,65.77,99.20
129+13228,2020-08-10 11:10:00,70.36,72.80
129+13228,2020-08-10 11:20:00,73.94,55.20
129+13228,2020-08-10 11:30:00,70.12,96.00
129+13228,2020-08-10 11:40:00,71.20,97.00
129+13228,2020-08-10 11:50:00,71.17,95.00
129+13228,2020-08-10 12:00:00,66.19,100.00
129+13228,2020-08-10 12:10:00,65.90,100.00
129+13228,2020-08-10 12:20:00,67.46,96.90
129+13228,2020-08-10 12:30:00,67.53,88.00
129+13228,2020-08-10 12:40:00,74.88,38.90
129+13228,2020-08-10 12:50:00,65.96,99.70
129+13228,2020-08-10 13:00:00,63.49,100.00
129+13228,2020-08-10 13:10:00,69.74,91.20
129+13228,2020-08-10 13:20:00,67.47,98.40
129+13228,2020-08-10 13:30:00,67.37,87.40
129+13228,2020-08-10 13:40:00,69.54,87.10
129+13228,2020-08-10 13:50:00,72.18,73.90
129+13228,2020-08-10 14:00:00,70.16,92.30
129+13228,2020-08-10 14:10:00,67.63,100.00
129+13228,2020-08-10 14:20:00,66.79,99.60
129+13228,2020-08-10 14:30:00,64.81,92.50
129+13228,2020-08-10 14:40:00,59.21,60.90
129+13228,2020-08-10 14:50:00,65.48,79.90
129+13228,2020-08-10 15:00:00,66.93,85.70
129+13228,2020-08-10 15:10:00,69.46,72.30
129+13228,2020-08-10 15:20:00,70.75,71.50
129+13228,2020-08-10 15:30:00,68.60,88.80
129+13228,2020-08-10 15:40:00,69.28,96.70
129+13228,2020-08-10 15:50:00,69.28,97.60
129+13228,2020-08-10 16:00:00,72.23,81.70
129+13228,2020-08-10 16:10:00,69.91,86.90
129+13228,2020-08-10 16:20:00,72.45,77.50
129+13228,2020-08-10 16:30:00,71.06,97.40
129+13228,2020-08-10 16:40:00,69.78,98.10
129+13228,2020-08-10 16:50:00,74.29,68.80
129+13228,2020-08-10 17:00:00,78.85,45.40
129+13228,2020-08-10 17:10:00,71.96,94.80
129+13228,2020-08-10 17:20:00,79.27,63.60
129+13228,2020-08-10 17:30:00,73.67,95.60
129+13228,2020-08-10 17:40:00,70.50,99.40
129+13228,2020-08-10 17:50:00,67.36,100.00
129+13228,2020-08-10 18:00:00,70.75,92.30
129+13228,2020-08-10 18:10:00,71.67,93.60
129+13228,2020-08-10 18:20:00,73.39,84.10
129+13228,2020-08-10 18:30:00,75.06,72.50
129+13228,2020-08-10 18:40:00,74.67,86.20
129+13228,2020-08-10 18:50:00,73.55,80.30
129+13228,2020-08-10 19:00:00,71.87,99.50
129+13228,2020-08-10 19:10:00,66.95,84.70
129+13228,2020-08-10 19:20:00,72.94,91.20
129+13228,2020-08-10 19:30:00,68.74,97.60
129+13228,2020-08-10 19:40:00,68.65,100.00
129+13228,2020-08-10 19:50:00,72.89,67.89
129+13228,2020-08-10 20:00:00,68.36,96.90
129+13228,2020-08-10 20:10:00,69.26,99.70
129+13228,2020-08-10 20:20:00,71.57,89.80
129+13228,2020-08-10 20:30:00,67.13,98.40
129+13228,2020-08-10 20:40:00,68.19,99.40
129+13228,2020-08-10 20:50:00,67.69,100.00
129+13228,2020-08-10 21:00:00,65.00,100.00
129+13228,2020-08-10 21:10:00,69.24,100.00
129+13228,2020-08-10 21:20:00,69.32,100.00
129+13228,2020-08-10 21:30:00,70.54,85.67
129+13228,2020-08-10 21:40:00,70.39,92.20
129+13228,2020-08-10 21:50:00,71.89,80.40
129+13228,2020-08-10 22:00:00,66.57,100.00
129+13228,2020-08-10 22:10:00,69.80,88.80
129+13228,2020-08-10 22:20:00,70.79,98.30
129+13228,2020-08-10 22:30:00,66.90,99.40
129+13228,2020-08-10 22:40:00,64.69,100.00
129+13228,2020-08-10 22:50:00,62.00,100.00
129+13228,2020-08-10 23:00:00,,
129+13228,2020-08-10 23:10:00,62.00,
129+13228,2020-08-10 23:20:00,62.00,
129+13228,2020-08-10 23:30:00,62.00,
129+13228,2020-08-10 23:40:00,62.00,
129+13228,2020-08-10 23:50:00,62.00,
129P05867,2020-08-10 00:00:00,60.50,84.00
129P05867,2020-08-10 00:10:00,71.40,95.71
129P05867,2020-08-10 00:20:00,63.00,48.78
129P05867,2020-08-10 00:30:00,68.16,73.70
129P05867,2020-08-10 00:40:00,66.85,96.88
129P05867,2020-08-10 00:50:00,,
129P05867,2020-08-10 01:00:00,67.50,98.00
129P05867,2020-08-10 01:10:00,68.11,98.11
129P05867,2020-08-10 01:20:00,63.00,76.75
129P05867,2020-08-10 01:30:00,61.31,70.80
129P05867,2020-08-10 01:40:00,55.99,34.20
129P05867,2020-08-10 01:50:00,,
129P05867,2020-08-10 02:00:00,72.88,18.29
129P05867,2020-08-10 02:10:00,77.00,22.80
129P05867,2020-08-10 02:20:00,65.00,99.20
129P05867,2020-08-10 02:30:00,63.49,75.25
129P05867,2020-08-10 02:40:00,63.00,71.88
129P05867,2020-08-10 02:50:00,,
129P05867,2020-08-10 03:00:00,77.00,
129P05867,2020-08-10 03:10:00,76.00,
129P05867,2020-08-10 03:20:00,74.99,
129P05867,2020-08-10 03:30:00,68.32,100.00
129P05867,2020-08-10 03:40:00,64.32,97.67
129P05867,2020-08-10 03:50:00,65.00,100.00
129P05867,2020-08-10 04:00:00,61.28,81.71
129P05867,2020-08-10 04:10:00,61.00,84.67
129P05867,2020-08-10 04:20:00,67.00,82.00
129P05867,2020-08-10 04:30:00,67.00,85.33
129P05867,2020-08-10 04:40:00,72.76,27.20
129P05867,2020-08-10 04:50:00,62.22,55.90
129P05867,2020-08-10 05:00:00,63.62,89.60
129P05867,2020-08-10 05:10:00,63.83,87.80
129P05867,2020-08-10 05:20:00,69.99,59.40
129P05867,2020-08-10 05:30:00,74.06,44.50
129P05867,2020-08-10 05:40:00,66.41,92.50
129P05867,2020-08-10 05:50:00,68.61,97.75
129P05867,2020-08-10 06:00:00,69.23,99.30
129P05867,2020-08-10 06:10:00,61.94,100.00
129P05867,2020-08-10 06:20:00,68.75,89.60
129P05867,2020-08-10 06:30:00,67.93,93.20
129P05867,2020-08-10 06:40:00,69.00,77.20
129P05867,2020-08-10 06:50:00,69.96,83.10
129P05867,2020-08-10 07:00:00,64.18,99.80
129P05867,2020-08-10 07:10:00,72.05,63.70
129P05867,2020-08-10 07:20:00,68.25,96.60
129P05867,2020-08-10 07:30:00,69.70,99.70
129P05867,2020-08-10 07:40:00,69.34,95.50
129P05867,2020-08-10 07:50:00,67.38,98.44
129P05867,2020-08-10 08:00:00,62.49,100.00
129P05867,2020-08-10 08:10:00,65.25,98.50
129P05867,2020-08-10 08:20:00,67.27,96.10
129P05867,2020-08-10 08:30:00,71.10,62.60
129P05867,2020-08-10 08:40:00,67.18,96.20
129P05867,2020-08-10 08:50:00,69.77,84.00
129P05867,2020-08-10 09:00:00,64.54,100.00
129P05867,2020-08-10 09:10:00,69.97,82.00
129P05867,2020-08-10 09:20:00,68.73,80.90
129P05867,2020-08-10 09:30:00,63.69,97.60
129P05867,2020-08-10 09:40:00,66.26,97.50
129P05867,2020-08-10 09:50:00,68.99,90.90
129P05867,2020-08-10 10:00:00,66.89,93.70
129P05867,2020-08-10 10:10:00,67.98,94.40
129P05867,2020-08-10 10:20:00,67.26,97.00
129P05867,2020-08-10 10:30:00,70.18,88.10
129P05867,2020-08-10 10:40:00,68.79,98.00
129P05867,2020-08-10 10:50:00,66.28,98.10
129P05867,2020-08-10 11:00:00,64.79,99.70
129P05867,2020-08-10 11:10:00,68.16,94.10
129P05867,2020-08-10 11:20:00,67.39,98.60
129P05867,2020-08-10 11:30:00,68.48,93.20
129P05867,2020-08-10 11:40:00,67.79,98.80
129P05867,2020-08-10 11:50:00,69.46,90.10
129P05867,2020-08-10 12:00:00,68.18,98.50
129P05867,2020-08-10 12:10:00,68.77,95.30
129P05867,2020-08-10 12:20:00,65.96,99.60
129P05867,2020-08-10 12:30:00,68.45,96.80
129P05867,2020-08-10 12:40:00,69.39,89.40
129P05867,2020-08-10 12:50:00,66.00,96.70
129P05867,2020-08-10 13:00:00,66.96,97.30
129P05867,2020-08-10 13:10:00,69.40,80.70
129P05867,2020-08-10 13:20:00,61.39,92.50
129P05867,2020-08-10 13:30:00,67.20,77.56
129P05867,2020-08-10 13:40:00,69.84,77.80
129P05867,2020-08-10 13:50:00,73.54,53.30
129P05867,2020-08-10 14:00:00,63.64,98.00
129P05867,2020-08-10 14:10:00,67.79,99.40
129P05867,2020-08-10 14:20:00,68.27,97.10
129P05867,2020-08-10 14:30:00,72.09,78.10
129P05867,2020-08-10 14:40:00,66.21,96.30
129P05867,2020-08-10 14:50:00,66.41,97.60
129P05867,2020-08-10 15:00:00,68.14,98.30
129P05867,2020-08-10 15:10:00,70.00,96.70
129P05867,2020-08-10 15:20:00,69.47,89.60
129P05867,2020-08-10 15:30:00,74.74,50.30
129P05867,2020-08-10 15:40:00,67.74,84.40
129P05867,2020-08-10 15:50:00,70.25,99.80
129P05867,2020-08-10 16:00:00,69.89,97.17
129P05867,2020-08-10 16:10:00,73.63,73.70
129P05867,2020-08-10 16:20:00,75.10,65.80
129P05867,2020-08-10 16:30:00,70.29,98.50
129P05867,2020-08-10 16:40:00,69.79,96.30
129P05867,2020-08-10 16:50:00,68.19,98.60
129P05867,2020-08-10 17:00:00,69.65,90.00
129P05867,2020-08-10 17:10:00,69.76,93.60
129P05867,2020-08-10 17:20:00,72.08,82.30
129P05867,2020-08-10 17:30:00,69.35,99.60
129P05867,2020-08-10 17:40:00,67.45,99.90
129P05867,2020-08-10 17:50:00,69.37,99.10
129P05867,2020-08-10 18:00:00,73.49,70.80
129P05867,2020-08-10 18:10:00,68.94,95.80
129P05867,2020-08-10 18:20:00,72.28,90.10
129P05867,2020-08-10 18:30:00,73.95,83.10
129P05867,2020-08-10 18:40:00,75.84,78.50
129P05867,2020-08-10 18:50:00,72.62,91.60
129P05867,2020-08-10 19:00:00,69.52,98.00
129P05867,2020-08-10 19:10:00,73.59,97.50
129P05867,2020-08-10 19:20:00,69.37,98.50
129P05867,2020-08-10 19:30:00,65.58,100.00
129P05867,2020-08-10 19:40:00,68.00,100.00
129P05867,2020-08-10 19:50:00,66.96,99.60
129P05867,2020-08-10 20:00:00,64.48,100.00
129P05867,2020-08-10 20:10:00,,
129P05867,2020-08-10 20:20:00,63.00,100.00
129P05867,2020-08-10 20:30:00,63.00,100.00
129P05867,2020-08-10 20:40:00,63.00,100.00
129P05867,2020-08-10 20:50:00,,
129P05867,2020-08-10 21:00:00,,
129P05867,2020-08-10 21:10:00,,
129P05867,2020-08-10 21:20:00,,
129P05867,2020-08-10 21:30:00,,
129P05867,2020-08-10 21:40:00,,
129P05867,2020-08-10 21:50:00,,
129P05867,2020-08-10 22:00:00,,
129P05867,2020-08-10 22:10:00,67.00,100.00
129P05867,2020-08-10 22:20:00,67.00,100.00
129P05867,2020-08-10 22:30:00,,
129P05867,2020-08-10 22:40:00,,
129P05867,2020-08-10 22:50:00,,
129P05867,2020-08-10 23:00:00,,
129P05867,2020-08-10 23:10:00,,
129P05867,2020-08-10 23:20:00,,
129P05867,2020-08-10 23:30:00,,
129P05867,2020-08-10 23:40:00,,
129P05867,2020-08-10 23:50:00,,
129+05867,2020-08-10 00:00:00,56.66,83.67
129+05867,2020-08-10 00:10:00,56.59,87.20
129+05867,2020-08-10 00:20:00,54.06,82.30
129+05867,2020-08-10 00:30:00,57.60,68.60
129+05867,2020-08-10 00:40:00,52.00,74.78
129+05867,2020-08-10 00:50:00,,
129+05867,2020-08-10 01:00:00,57.22,80.00
129+05867,2020-08-10 01:10:00,58.00,87.14
129+05867,2020-08-10 01:20:00,57.59,86.40
129+05867,2020-08-10 01:30:00,53.40,78.80
129+05867,2020-08-10 01:40:00,48.37,63.60
129+05867,2020-08-10 01:50:00,50.38,84.00
129+05867,2020-08-10 02:00:00,59.25,58.75
129+05867,2020-08-10 02:10:00,58.76,72.80
129+05867,2020-08-10 02:20:00,56.89,93.56
129+05867,2020-08-10 02:30:00,56.00,88.50
129+05867,2020-08-10 02:40:00,55.80,86.20
129+05867,2020-08-10 02:50:00,,
129+05867,2020-08-10 03:00:00,,
129+05867,2020-08-10 03:10:00,,
129+05867,2020-08-10 03:20:00,,
129+05867,2020-08-10 03:30:00,57.00,99.43
129+05867,2020-08-10 03:40:00,56.32,97.83
129+05867,2020-08-10 03:50:00,55.89,97.89
129+05867,2020-08-10 04:00:00,53.11,81.11
129+05867,2020-08-10 04:10:00,,
129+05867,2020-08-10 04:20:00,62.87,33.88
129+05867,2020-08-10 04:30:00,59.00,59.00
129+05867,2020-08-10 04:40:00,61.51,73.00
129+05867,2020-08-10 04:50:00,55.18,62.80
129+05867,2020-08-10 05:00:00,53.06,71.80
129+05867,2020-08-10 05:10:00,51.59,73.00
129+05867,2020-08-10 05:20:00,53.92,84.60
129+05867,2020-08-10 05:30:00,60.68,60.80
129+05867,2020-08-10 05:40:00,56.29,79.10
129+05867,2020-08-10 05:50:00,53.99,91.00
129+05867,2020-08-10 06:00:00,52.70,90.70
129+05867,2020-08-10 06:10:00,54.74,98.70
129+05867,2020-08-10 06:20:00,54.17,99.90
129+05867,2020-08-10 06:30:00,55.73,94.60
129+05867,2020-08-10 06:40:00,56.18,97.80
129+05867,2020-08-10 06:50:00,53.89,100.00
129+05867,2020-08-10 07:00:00,55.78,97.40
129+05867,2020-08-10 07:10:00,58.56,82.60
129+05867,2020-08-10 07:20:00,54.78,98.50
129+05867,2020-08-10 07:30:00,54.29,99.10
129+05867,2020-08-10 07:40:00,52.40,99.60
129+05867,2020-08-10 07:50:00,53.60,99.80
129+05867,2020-08-10 08:00:00,53.80,100.00
129+05867,2020-08-10 08:10:00,52.36,99.50
129+05867,2020-08-10 08:20:00,54.95,92.90
129+05867,2020-08-10 08:30:00,54.86,91.60
129+05867,2020-08-10 08:40:00,53.49,96.10
129+05867,2020-08-10 08:50:00,53.70,100.00
129+05867,2020-08-10 09:00:00,54.90,98.30
129+05867,2020-08-10 09:10:00,55.49,94.00
129+05867,2020-08-10 09:20:00,54.09,97.60
129+05867,2020-08-10 09:30:00,50.22,83.50
129+05867,2020-08-10 09:40:00,56.69,82.10
129+05867,2020-08-10 09:50:00,54.86,97.50
129+05867,2020-08-10 10:00:00,54.06,99.90
129+05867,2020-08-10 10:10:00,56.49,94.60
129+05867,2020-08-10 10:20:00,55.17,97.80
129+05867,2020-08-10 10:30:00,56.59,92.40
129+05867,2020-08-10 10:40:00,55.79,95.90
129+05867,2020-08-10 10:50:00,53.69,99.20
129+05867,2020-08-10 11:00:00,54.47,99.10
129+05867,2020-08-10 11:10:00,55.98,95.00
129+05867,2020-08-10 11:20:00,55.49,98.50
129+05867,2020-08-10 11:30:00,52.20,98.40
129+05867,2020-08-10 11:40:00,52.84,91.00
129+05867,2020-08-10 11:50:00,55.63,92.80
129+05867,2020-08-10 12:00:00,57.50,88.40
129+05867,2020-08-10 12:10:00,56.46,89.10
129+05867,2020-08-10 12:20:00,51.65,94.80
129+05867,2020-08-10 12:30:00,54.27,100.00
129+05867,2020-08-10 12:40:00,56.49,98.60
129+05867,2020-08-10 12:50:00,56.80,96.40
129+05867,2020-08-10 13:00:00,57.09,94.60
129+05867,2020-08-10 13:10:00,55.95,95.80
129+05867,2020-08-10 13:20:00,53.20,99.30
129+05867,2020-08-10 13:30:00,56.54,93.00
129+05867,2020-08-10 13:40:00,57.09,94.80
129+05867,2020-08-10 13:50:00,55.39,97.80
129+05867,2020-08-10 14:00:00,53.69,96.60
129+05867,2020-08-10 14:10:00,54.29,100.00
129+05867,2020-08-10 14:20:00,55.69,95.40
129+05867,2020-08-10 14:30:00,53.11,94.50
129+05867,2020-08-10 14:40:00,53.48,99.00
129+05867,2020-08-10 14:50:00,55.65,93.50
129+05867,2020-08-10 15:00:00,57.38,91.10
129+05867,2020-08-10 15:10:00,58.16,83.00
129+05867,2020-08-10 15:20:00,55.39,98.60
129+05867,2020-08-10 15:30:00,54.60,99.60
129+05867,2020-08-10 15:40:00,53.86,98.20
129+05867,2020-08-10 15:50:00,57.19,91.80
129+05867,2020-08-10 16:00:00,55.78,92.80
129+05867,2020-08-10 16:10:00,55.69,99.90
129+05867,2020-08-10 16:20:00,56.08,96.30
129+05867,2020-08-10 16:30:00,56.08,97.60
129+05867,2020-08-10 16:40:00,57.70,93.00
129+05867,2020-08-10 16:50:00,55.78,98.30
129+05867,2020-08-10 17:00:00,53.96,93.20
129+05867,2020-08-10 17:10:00,54.44,97.40
129+05867,2020-08-10 17:20:00,57.80,91.70
129+05867,2020-08-10 17:30:00,57.79,85.60
129+05867,2020-08-10 17:40:00,54.29,99.70
129+05867,2020-08-10 17:50:00,55.19,99.60
129+05867,2020-08-10 18:00:00,59.19,89.90
129+05867,2020-08-10 18:10:00,59.16,90.10
129+05867,2020-08-10 18:20:00,56.46,96.70
129+05867,2020-08-10 18:30:00,55.36,96.20
129+05867,2020-08-10 18:40:00,56.46,94.30
129+05867,2020-08-10 18:50:00,55.04,95.90
129+05867,2020-08-10 19:00:00,52.68,62.70
129+05867,2020-08-10 19:10:00,59.55,71.50
