tmc,tstamp,speed,cvalue
129+13227,2020-08-24 22:00:00,62.22,100.00
129+13227,2020-08-24 22:10:00,65.11,100.00
129+13227,2020-08-24 22:20:00,68.58,98.10
129+13227,2020-08-24 22:30:00,70.00,98.60
129+13227,2020-08-24 22:40:00,48.70,77.60
129+13227,2020-08-24 22:50:00,35.90,50.80
129+13227,2020-08-24 23:00:00,66.71,88.30
129+13227,2020-08-24 23:10:00,69.19,85.40
129+13227,2020-08-24 23:20:00,70.00,83.80
129+13227,2020-08-24 23:30:00,,
129+13227,2020-08-24 23:40:00,67.00,
129+13227,2020-08-24 23:50:00,67.00,
129+13228,2020-08-24 00:00:00,65.00,
129+13228,2020-08-24 00:10:00,65.00,
129+13228,2020-08-24 00:20:00,64.40,
129+13228,2020-08-24 00:30:00,63.69,
129+13228,2020-08-24 00:40:00,61.00,
129+13228,2020-08-24 00:50:00,55.93,
129+13228,2020-08-24 01:00:00,52.07,
129+13228,2020-08-24 01:10:00,45.00,
129+13228,2020-08-24 01:20:00,45.00,
129+13228,2020-08-24 01:30:00,45.19,
129+13228,2020-08-24 01:40:00,47.00,
129+13228,2020-08-24 01:50:00,47.00,
129+13228,2020-08-24 02:00:00,,
129+13228,2020-08-24 02:10:00,,
129+13228,2020-08-24 02:20:00,,
129+13228,2020-08-24 02:30:00,,
129+13228,2020-08-24 02:40:00,60.00,89.00
129+13228,2020-08-24 02:50:00,61.10,99.30
129+13228,2020-08-24 03:00:00,62.00,98.00
129+13228,2020-08-24 03:10:00,57.39,84.40
129+13228,2020-08-24 03:20:00,65.68,50.40
129+13228,2020-08-24 03:30:00,71.00,50.20
129+13228,2020-08-24 03:40:00,,
129+13228,2020-08-24 03:50:00,,
129+13228,2020-08-24 04:00:00,64.00,98.00
129+13228,2020-08-24 04:10:00,61.41,63.50
129+13228,2020-08-24 04:20:00,62.54,91.40
129+13228,2020-08-24 04:30:00,73.05,26.70
129+13228,2020-08-24 04:40:00,73.63,51.33
129+13228,2020-08-24 04:50:00,70.72,77.90
129+13228,2020-08-24 05:00:00,67.25,81.29
129+13228,2020-08-24 05:10:00,71.26,96.00
129+13228,2020-08-24 05:20:00,72.90,92.80
129+13228,2020-08-24 05:30:00,73.44,69.30
129+13228,2020-08-24 05:40:00,69.54,74.90
129+13228,2020-08-24 05:50:00,71.05,71.00
129+13228,2020-08-24 06:00:00,75.89,72.80
129+13228,2020-08-24 06:10:00,71.75,91.10
129+13228,2020-08-24 06:20:00,73.19,84.50
129+13228,2020-08-24 06:30:00,70.87,89.90
129+13228,2020-08-24 06:40:00,68.07,84.90
129+13228,2020-08-24 06:50:00,68.59,96.50
129+13228,2020-08-24 07:00:00,76.08,58.70
129+13228,2020-08-24 07:10:00,71.72,93.70
129+13228,2020-08-24 07:20:00,71.47,97.20
129+13228,2020-08-24 07:30:00,73.98,100.00
129+13228,2020-08-24 07:40:00,70.30,94.50
129+13228,2020-08-24 07:50:00,69.96,96.80
129+13228,2020-08-24 08:00:00,73.88,84.80
129+13228,2020-08-24 08:10:00,73.76,80.50
129+13228,2020-08-24 08:20:00,69.89,100.00
129+13228,2020-08-24 08:30:00,71.56,100.00
129+13228,2020-08-24 08:40:00,74.69,99.60
129+13228,2020-08-24 08:50:00,72.60,100.00
129+13228,2020-08-24 09:00:00,69.79,99.10
129+13228,2020-08-24 09:10:00,67.79,98.80
129+13228,2020-08-24 09:20:00,67.06,99.70
129+13228,2020-08-24 09:30:00,70.29,94.90
129+13228,2020-08-24 09:40:00,74.07,64.60
129+13228,2020-08-24 09:50:00,69.89,98.40
129+13228,2020-08-24 10:00:00,69.15,96.60
129+13228,2020-08-24 10:10:00,68.16,97.70
129+13228,2020-08-24 10:20:00,69.78,97.30
129+13228,2020-08-24 10:30:00,69.08,96.60
129+13228,2020-08-24 10:40:00,68.88,99.90
129+13228,2020-08-24 10:50:00,70.86,92.10
129+13228,2020-08-24 11:00:00,71.39,88.60
129+13228,2020-08-24 11:10:00,68.35,98.40
129+13228,2020-08-24 11:20:00,67.60,94.80
129+13228,2020-08-24 11:30:00,68.99,99.40
129+13228,2020-08-24 11:40:00,69.59,97.40
129+13228,2020-08-24 11:50:00,69.49,98.50
129+13228,2020-08-24 12:00:00,69.47,98.10
129+13228,2020-08-24 12:10:00,69.96,95.50
129+13228,2020-08-24 12:20:00,68.35,98.90
129+13228,2020-08-24 12:30:00,67.59,99.80
129+13228,2020-08-24 12:40:00,68.86,99.50
129+13228,2020-08-24 12:50:00,69.88,100.00
129+13228,2020-08-24 13:00:00,70.90,96.90
129+13228,2020-08-24 13:10:00,66.54,99.80
129+13228,2020-08-24 13:20:00,67.28,100.00
129+13228,2020-08-24 13:30:00,69.49,98.50
129+13228,2020-08-24 13:40:00,71.77,100.00
129+13228,2020-08-24 13:50:00,70.04,93.00
129+13228,2020-08-24 14:00:00,67.17,99.70
129+13228,2020-08-24 14:10:00,67.57,100.00
129+13228,2020-08-24 14:20:00,68.36,98.20
129+13228,2020-08-24 14:30:00,70.79,88.10
129+13228,2020-08-24 14:40:00,69.99,93.80
129+13228,2020-08-24 14:50:00,70.80,94.80
129+13228,2020-08-24 15:00:00,67.65,97.50
129+13228,2020-08-24 15:10:00,67.15,100.00
129+13228,2020-08-24 15:20:00,70.87,95.50
129+13228,2020-08-24 15:30:00,68.23,99.20
129+13228,2020-08-24 15:40:00,68.17,97.20
129+13228,2020-08-24 15:50:00,71.48,100.00
129+13228,2020-08-24 16:00:00,71.69,98.80
129+13228,2020-08-24 16:10:00,70.33,94.00
129+13228,2020-08-24 16:20:00,69.76,100.00
129+13228,2020-08-24 16:30:00,72.29,100.00
129+13228,2020-08-24 16:40:00,73.10,99.20
129+13228,2020-08-24 16:50:00,69.88,87.40
129+13228,2020-08-24 17:00:00,67.64,96.30
129+13228,2020-08-24 17:10:00,70.40,99.90
129+13228,2020-08-24 17:20:00,71.90,96.10
129+13228,2020-08-24 17:30:00,71.55,90.90
129+13228,2020-08-24 17:40:00,70.90,97.90
129+13228,2020-08-24 17:50:00,69.08,99.50
129+13228,2020-08-24 18:00:00,69.68,98.20
129+13228,2020-08-24 18:10:00,71.00,98.00
129+13228,2020-08-24 18:20:00,66.88,99.40
129+13228,2020-08-24 18:30:00,65.50,95.80
129+13228,2020-08-24 18:40:00,68.80,90.50
129+13228,2020-08-24 18:50:00,71.20,100.00
129+13228,2020-08-24 19:00:00,70.74,94.38
129+13228,2020-08-24 19:10:00,67.00,100.00
129+13228,2020-08-24 19:20:00,68.19,100.00
129+13228,2020-08-24 19:30:00,67.71,100.00
129+13228,2020-08-24 19:40:00,68.59,90.11
129+13228,2020-08-24 19:50:00,69.60,87.70
129+13228,2020-08-24 20:00:00,63.49,84.30
129+13228,2020-08-24 20:10:00,63.64,71.50
129+13228,2020-08-24 20:20:00,63.40,79.60
129+13228,2020-08-24 20:30:00,72.09,59.80
129+13228,2020-08-24 20:40:00,67.77,77.00
129+13228,2020-08-24 20:50:00,68.00,95.80
129+13228,2020-08-24 21:00:00,66.57,98.00
129+13228,2020-08-24 21:10:00,67.27,92.10
129+13228,2020-08-24 21:20:00,68.50,86.00
129+13228,2020-08-24 21:30:00,73.29,47.70
129+13228,2020-08-24 21:40:00,63.57,80.70
129+13228,2020-08-24 21:50:00,70.30,84.70
129+13228,2020-08-24 22:00:00,64.31,98.63
129+13228,2020-08-24 22:10:00,66.29,95.50
129+13228,2020-08-24 22:20:00,71.20,74.60
129+13228,2020-08-24 22:30:00,69.94,81.00
129+13228,2020-08-24 22:40:00,,
129+13228,2020-08-24 22:50:00,65.38,98.30
129+13228,2020-08-24 23:00:00,67.49,97.80
129+13228,2020-08-24 23:10:00,68.59,89.50
129+13228,2020-08-24 23:20:00,70.00,82.63
129+13228,2020-08-24 23:30:00,,
129+13228,2020-08-24 23:40:00,70.00,
129+13228,2020-08-24 23:50:00,71.39,93.11
129P05867,2020-08-24 00:00:00,80.00,
129P05867,2020-08-24 00:10:00,79.30,
129P05867,2020-08-24 00:20:00,78.38,
129P05867,2020-08-24 00:30:00,76.00,
129P05867,2020-08-24 00:40:00,70.96,
129P05867,2020-08-24 00:50:00,67.48,
129P05867,2020-08-24 01:00:00,62.00,
129P05867,2020-08-24 01:10:00,60.59,
129P05867,2020-08-24 01:20:00,60.00,
129P05867,2020-08-24 01:30:00,,
129P05867,2020-08-24 01:40:00,,
129P05867,2020-08-24 01:50:00,60.00,99.75
129P05867,2020-08-24 02:00:00,60.25,98.25
129P05867,2020-08-24 02:10:00,61.00,95.71
129P05867,2020-08-24 02:20:00,61.00,97.75
129P05867,2020-08-24 02:30:00,,
129P05867,2020-08-24 02:40:00,,
129P05867,2020-08-24 02:50:00,,
129P05867,2020-08-24 03:00:00,,
129P05867,2020-08-24 03:10:00,57.00,100.00
129P05867,2020-08-24 03:20:00,59.16,87.25
129P05867,2020-08-24 03:30:00,,
129P05867,2020-08-24 03:40:00,25.00,24.83
129P05867,2020-08-24 03:50:00,25.00,50.00
129P05867,2020-08-24 04:00:00,61.00,48.17
129P05867,2020-08-24 04:10:00,61.28,53.57
129P05867,2020-08-24 04:20:00,62.00,70.20
129P05867,2020-08-24 04:30:00,61.90,90.50
129P05867,2020-08-24 04:40:00,66.18,67.00
129P05867,2020-08-24 04:50:00,64.26,93.80
129P05867,2020-08-24 05:00:00,63.00,100.00
129P05867,2020-08-24 05:10:00,62.00,97.70
129P05867,2020-08-24 05:20:00,62.99,80.50
129P05867,2020-08-24 05:30:00,68.75,63.30
129P05867,2020-08-24 05:40:00,65.10,99.50
129P05867,2020-08-24 05:50:00,68.89,75.90
129P05867,2020-08-24 06:00:00,64.96,88.60
129P05867,2020-08-24 06:10:00,65.67,97.30
129P05867,2020-08-24 06:20:00,70.69,59.30
129P05867,2020-08-24 06:30:00,68.41,78.50
129P05867,2020-08-24 06:40:00,69.45,95.30
129P05867,2020-08-24 06:50:00,70.97,89.20
129P05867,2020-08-24 07:00:00,69.04,75.70
129P05867,2020-08-24 07:10:00,69.82,90.30
129P05867,2020-08-24 07:20:00,72.55,83.30
129P05867,2020-08-24 07:30:00,69.08,92.40
129P05867,2020-08-24 07:40:00,69.08,96.30
129P05867,2020-08-24 07:50:00,69.30,91.60
129P05867,2020-08-24 08:00:00,71.32,88.10
129P05867,2020-08-24 08:10:00,71.09,97.90
129P05867,2020-08-24 08:20:00,67.13,96.40
129P05867,2020-08-24 08:30:00,69.97,97.70
129P05867,2020-08-24 08:40:00,73.59,88.30
129P05867,2020-08-24 08:50:00,66.23,94.30
129P05867,2020-08-24 09:00:00,65.57,100.00
129P05867,2020-08-24 09:10:00,69.60,95.60
129P05867,2020-08-24 09:20:00,68.70,98.50
129P05867,2020-08-24 09:30:00,70.52,78.50
129P05867,2020-08-24 09:40:00,70.89,80.50
129P05867,2020-08-24 09:50:00,66.00,83.50
129P05867,2020-08-24 10:00:00,65.33,37.60
129P05867,2020-08-24 10:10:00,72.82,73.40
129P05867,2020-08-24 10:20:00,70.00,99.80
129P05867,2020-08-24 10:30:00,67.60,93.20
129P05867,2020-08-24 10:40:00,68.94,93.70
129P05867,2020-08-24 10:50:00,71.19,81.50
129P05867,2020-08-24 11:00:00,70.67,85.80
129P05867,2020-08-24 11:10:00,68.99,95.80
129P05867,2020-08-24 11:20:00,65.38,97.40
129P05867,2020-08-24 11:30:00,64.70,100.00
129P05867,2020-08-24 11:40:00,69.25,91.90
129P05867,2020-08-24 11:50:00,67.10,97.30
129P05867,2020-08-24 12:00:00,64.00,100.00
129P05867,2020-08-24 12:10:00,68.24,86.10
129P05867,2020-08-24 12:20:00,67.65,97.60
129P05867,2020-08-24 12:30:00,67.66,96.50
129P05867,2020-08-24 12:40:00,67.37,96.90
129P05867,2020-08-24 12:50:00,65.38,100.00
129P05867,2020-08-24 13:00:00,67.09,99.90
129P05867,2020-08-24 13:10:00,65.28,99.60
129P05867,2020-08-24 13:20:00,67.85,90.30
129P05867,2020-08-24 13:30:00,67.74,90.60
129P05867,2020-08-24 13:40:00,69.39,89.60
129P05867,2020-08-24 13:50:00,67.13,86.60
129P05867,2020-08-24 14:00:00,65.68,94.20
129P05867,2020-08-24 14:10:00,64.89,99.30
129P05867,2020-08-24 14:20:00,67.29,99.10
129P05867,2020-08-24 14:30:00,68.19,93.90
129P05867,2020-08-24 14:40:00,67.59,98.50
129P05867,2020-08-24 14:50:00,69.58,89.40
129P05867,2020-08-24 15:00:00,63.60,100.00
129P05867,2020-08-24 15:10:00,68.46,94.00
129P05867,2020-08-24 15:20:00,67.96,93.10
129P05867,2020-08-24 15:30:00,66.99,98.70
129P05867,2020-08-24 15:40:00,69.29,83.90
129P05867,2020-08-24 15:50:00,68.69,100.00
129P05867,2020-08-24 16:00:00,69.90,98.50
129P05867,2020-08-24 16:10:00,67.05,99.30
129P05867,2020-08-24 16:20:00,68.53,99.00
129P05867,2020-08-24 16:30:00,71.68,83.00
129P05867,2020-08-24 16:40:00,71.00,94.30
129P05867,2020-08-24 16:50:00,68.91,96.00
129P05867,2020-08-24 17:00:00,70.50,95.90
129P05867,2020-08-24 17:10:00,69.42,98.30
129P05867,2020-08-24 17:20:00,61.72,72.10
129P05867,2020-08-24 17:30:00,67.88,91.00
129P05867,2020-08-24 17:40:00,71.00,76.50
129P05867,2020-08-24 17:50:00,75.00,55.00
129P05867,2020-08-24 18:00:00,70.69,78.80
129P05867,2020-08-24 18:10:00,67.59,100.00
129P05867,2020-08-24 18:20:00,67.30,100.00
129P05867,2020-08-24 18:30:00,63.25,100.00
129P05867,2020-08-24 18:40:00,69.37,92.30
129P05867,2020-08-24 18:50:00,70.40,84.70
129P05867,2020-08-24 19:00:00,70.75,81.75
129P05867,2020-08-24 19:10:00,70.10,90.90
129P05867,2020-08-24 19:20:00,68.97,96.33
129P05867,2020-08-24 19:30:00,,
129P05867,2020-08-24 19:40:00,69.62,99.00
129P05867,2020-08-24 19:50:00,65.04,80.40
129P05867,2020-08-24 20:00:00,53.00,18.30
129P05867,2020-08-24 20:10:00,64.66,100.00
129P05867,2020-08-24 20:20:00,63.48,93.70
129P05867,2020-08-24 20:30:00,68.69,54.80
129P05867,2020-08-24 20:40:00,72.66,29.67
129P05867,2020-08-24 20:50:00,,
129P05867,2020-08-24 21:00:00,,
129P05867,2020-08-24 21:10:00,,
129P05867,2020-08-24 21:20:00,,
129P05867,2020-08-24 21:30:00,,
129P05867,2020-08-24 21:40:00,,
129P05867,2020-08-24 21:50:00,,
129P05867,2020-08-24 22:00:00,,
129P05867,2020-08-24 22:10:00,,
129P05867,2020-08-24 22:20:00,,
129P05867,2020-08-24 22:30:00,,
129P05867,2020-08-24 22:40:00,,
129P05867,2020-08-24 22:50:00,,
129P05867,2020-08-24 23:00:00,,
129P05867,2020-08-24 23:10:00,,
129P05867,2020-08-24 23:20:00,,
129P05867,2020-08-24 23:30:00,,
129P05867,2020-08-24 23:40:00,,
129P05867,2020-08-24 23:50:00,,
129+05867,2020-08-24 00:00:00,,
129+05867,2020-08-24 00:10:00,35.00,86.00
129+05867,2020-08-24 00:20:00,34.00,89.75
129+05867,2020-08-24 00:30:00,,
129+05867,2020-08-24 00:40:00,36.00,
129+05867,2020-08-24 00:50:00,35.80,
129+05867,2020-08-24 01:00:00,35.00,
129+05867,2020-08-24 01:10:00,35.00,
129+05867,2020-08-24 01:20:00,35.00,
129+05867,2020-08-24 01:30:00,,
129+05867,2020-08-24 01:40:00,57.32,60.67
129+05867,2020-08-24 01:50:00,53.98,85.60
129+05867,2020-08-24 02:00:00,,
129+05867,2020-08-24 02:10:00,53.33,97.56
129+05867,2020-08-24 02:20:00,53.00,99.00
129+05867,2020-08-24 02:30:00,,
129+05867,2020-08-24 02:40:00,,
129+05867,2020-08-24 02:50:00,,
129+05867,2020-08-24 03:00:00,45.00,67.00
129+05867,2020-08-24 03:10:00,46.53,71.30
129+05867,2020-08-24 03:20:00,52.00,69.00
129+05867,2020-08-24 03:30:00,,
129+05867,2020-08-24 03:40:00,,
129+05867,2020-08-24 03:50:00,,
129+05867,2020-08-24 04:00:00,51.00,78.14
129+05867,2020-08-24 04:10:00,54.32,77.67
129+05867,2020-08-24 04:20:00,54.80,82.20
129+05867,2020-08-24 04:30:00,53.00,95.00
129+05867,2020-08-24 04:40:00,57.47,62.60
129+05867,2020-08-24 04:50:00,53.59,92.90
129+05867,2020-08-24 05:00:00,53.98,95.50
129+05867,2020-08-24 05:10:00,53.80,93.60
129+05867,2020-08-24 05:20:00,52.54,91.29
129+05867,2020-08-24 05:30:00,56.59,81.50
129+05867,2020-08-24 05:40:00,55.98,82.40
129+05867,2020-08-24 05:50:00,56.19,95.00
129+05867,2020-08-24 06:00:00,54.68,99.80
129+05867,2020-08-24 06:10:00,57.47,91.30
129+05867,2020-08-24 06:20:00,60.32,69.10
129+05867,2020-08-24 06:30:00,53.77,98.60
129+05867,2020-08-24 06:40:00,56.47,98.00
129+05867,2020-08-24 06:50:00,53.13,99.20
129+05867,2020-08-24 07:00:00,52.45,99.20
129+05867,2020-08-24 07:10:00,54.58,100.00
129+05867,2020-08-24 07:20:00,56.69,96.90
129+05867,2020-08-24 07:30:00,55.98,90.40
129+05867,2020-08-24 07:40:00,53.77,99.40
129+05867,2020-08-24 07:50:00,54.08,98.60
129+05867,2020-08-24 08:00:00,55.99,99.40
129+05867,2020-08-24 08:10:00,54.79,99.10
129+05867,2020-08-24 08:20:00,56.47,95.80
129+05867,2020-08-24 08:30:00,57.60,98.10
129+05867,2020-08-24 08:40:00,57.40,94.50
129+05867,2020-08-24 08:50:00,56.58,95.30
129+05867,2020-08-24 09:00:00,54.08,94.80
129+05867,2020-08-24 09:10:00,53.59,98.00
129+05867,2020-08-24 09:20:00,50.77,95.20
129+05867,2020-08-24 09:30:00,54.69,95.40
129+05867,2020-08-24 09:40:00,57.18,87.70
129+05867,2020-08-24 09:50:00,55.69,95.50
129+05867,2020-08-24 10:00:00,52.99,99.70
129+05867,2020-08-24 10:10:00,54.09,99.20
129+05867,2020-08-24 10:20:00,54.09,98.70
129+05867,2020-08-24 10:30:00,56.85,84.00
129+05867,2020-08-24 10:40:00,55.28,88.80
129+05867,2020-08-24 10:50:00,53.79,96.10
129+05867,2020-08-24 11:00:00,55.67,97.70
129+05867,2020-08-24 11:10:00,57.50,93.10
129+05867,2020-08-24 11:20:00,56.28,96.80
129+05867,2020-08-24 11:30:00,53.98,97.20
129+05867,2020-08-24 11:40:00,54.05,91.40
129+05867,2020-08-24 11:50:00,53.40,94.10
129+05867,2020-08-24 12:00:00,54.86,99.00
129+05867,2020-08-24 12:10:00,54.70,95.90
129+05867,2020-08-24 12:20:00,53.58,97.70
129+05867,2020-08-24 12:30:00,56.80,98.90
129+05867,2020-08-24 12:40:00,55.50,98.20
129+05867,2020-08-24 12:50:00,54.66,95.10
129+05867,2020-08-24 13:00:00,54.98,98.70
129+05867,2020-08-24 13:10:00,55.99,96.00
129+05867,2020-08-24 13:20:00,54.29,96.30
129+05867,2020-08-24 13:30:00,54.97,100.00
129+05867,2020-08-24 13:40:00,57.19,94.80
129+05867,2020-08-24 13:50:00,56.84,87.00
129+05867,2020-08-24 14:00:00,55.63,90.90
129+05867,2020-08-24 14:10:00,54.08,100.00
129+05867,2020-08-24 14:20:00,56.87,91.40
129+05867,2020-08-24 14:30:00,55.09,96.90
129+05867,2020-08-24 14:40:00,56.07,97.60
129+05867,2020-08-24 14:50:00,54.89,99.00
129+05867,2020-08-24 15:00:00,54.47,96.40
129+05867,2020-08-24 15:10:00,56.48,96.20
129+05867,2020-08-24 15:20:00,55.76,99.80
129+05867,2020-08-24 15:30:00,52.99,98.00
129+05867,2020-08-24 15:40:00,54.56,97.80
129+05867,2020-08-24 15:50:00,56.09,100.00
129+05867,2020-08-24 16:00:00,57.70,96.10
129+05867,2020-08-24 16:10:00,56.46,96.30
129+05867,2020-08-24 16:20:00,56.59,97.60
129+05867,2020-08-24 16:30:00,55.13,99.40
129+05867,2020-08-24 16:40:00,55.39,98.40
129+05867,2020-08-24 16:50:00,54.73,95.56
129+05867,2020-08-24 17:00:00,57.40,92.70
129+05867,2020-08-24 17:10:00,57.20,93.20
129+05867,2020-08-24 17:20:00,57.59,90.70
129+05867,2020-08-24 17:30:00,58.10,93.60
129+05867,2020-08-24 17:40:00,57.37,96.90
129+05867,2020-08-24 17:50:00,57.09,99.10
129+05867,2020-08-24 18:00:00,58.29,91.20
129+05867,2020-08-24 18:10:00,58.29,94.90
129+05867,2020-08-24 18:20:00,56.48,95.50
129+05867,2020-08-24 18:30:00,55.60,94.00
129+05867,2020-08-24 18:40:00,58.28,99.30
129+05867,2020-08-24 18:50:00,58.29,97.60
129+05867,2020-08-24 19:00:00,59.79,92.50
129+05867,2020-08-24 19:10:00,60.00,93.80
129+05867,2020-08-24 19:20:00,59.00,98.50
129+05867,2020-08-24 19:30:00,58.00,98.00
129+05867,2020-08-24 19:40:00,54.19,83.30
129+05867,2020-08-24 19:50:00,53.45,86.80
129+05867,2020-08-24 20:00:00,51.03,80.30
129+05867,2020-08-24 20:10:00,56.28,85.30
