tmc,tstamp,speed,cvalue
129+05867,2020-02-06 19:20:00,57.07,82.11
129+05867,2020-02-06 19:30:00,57.88,81.90
129+05867,2020-02-06 19:40:00,53.85,91.90
129+05867,2020-02-06 19:50:00,50.58,62.40
129+05867,2020-02-06 20:00:00,53.27,97.70
129+05867,2020-02-06 20:10:00,52.27,98.30
129+05867,2020-02-06 20:20:00,51.48,96.70
129+05867,2020-02-06 20:30:00,50.77,97.80
129+05867,2020-02-06 20:40:00,53.89,100.00
129+05867,2020-02-06 20:50:00,51.59,95.60
129+05867,2020-02-06 21:00:00,50.00,91.10
129+05867,2020-02-06 21:10:00,51.77,97.20
129+05867,2020-02-06 21:20:00,54.37,99.90
129+05867,2020-02-06 21:30:00,54.43,99.40
129+05867,2020-02-06 21:40:00,54.21,89.50
129+05867,2020-02-06 21:50:00,56.75,91.70
129+05867,2020-02-06 22:00:00,53.29,93.00
129+05867,2020-02-06 22:10:00,55.10,98.70
129+05867,2020-02-06 22:20:00,54.50,97.50
129+05867,2020-02-06 22:30:00,53.20,91.30
129+05867,2020-02-06 22:40:00,55.00,97.83
129+05867,2020-02-06 22:50:00,52.00,82.50
129+05867,2020-02-06 23:00:00,54.59,82.00
129+05867,2020-02-06 23:10:00,57.75,80.38
129+05867,2020-02-06 23:20:00,,
129+05867,2020-02-06 23:30:00,,
129+05867,2020-02-06 23:40:00,52.00,72.40
129+05867,2020-02-06 23:50:00,,
129+13229,2020-02-06 00:00:00,61.00,99.50
129+13229,2020-02-06 00:10:00,66.85,70.60
129+13229,2020-02-06 00:20:00,69.00,79.60
129+13229,2020-02-06 00:30:00,56.00,53.00
129+13229,2020-02-06 00:40:00,54.00,45.43
129+13229,2020-02-06 00:50:00,,
129+13229,2020-02-06 01:00:00,62.00,
129+13229,2020-02-06 01:10:00,55.01,95.78
129+13229,2020-02-06 01:20:00,53.62,99.88
129+13229,2020-02-06 01:30:00,53.00,100.00
129+13229,2020-02-06 01:40:00,,
129+13229,2020-02-06 01:50:00,59.00,
129+13229,2020-02-06 02:00:00,62.16,60.75
129+13229,2020-02-06 02:10:00,59.26,88.00
129+13229,2020-02-06 02:20:00,57.00,90.33
129+13229,2020-02-06 02:30:00,54.32,86.33
129+13229,2020-02-06 02:40:00,53.00,89.50
129+13229,2020-02-06 02:50:00,,
129+13229,2020-02-06 03:00:00,59.00,
129+13229,2020-02-06 03:10:00,58.46,91.00
129+13229,2020-02-06 03:20:00,54.00,100.00
129+13229,2020-02-06 03:30:00,53.32,99.00
129+13229,2020-02-06 03:40:00,52.00,95.10
129+13229,2020-02-06 03:50:00,52.02,94.00
129+13229,2020-02-06 04:00:00,57.14,78.90
129+13229,2020-02-06 04:10:00,54.10,92.40
129+13229,2020-02-06 04:20:00,56.61,89.40
129+13229,2020-02-06 04:30:00,58.78,95.20
129+13229,2020-02-06 04:40:00,59.07,87.22
129+13229,2020-02-06 04:50:00,60.42,86.20
129+13229,2020-02-06 05:00:00,60.52,87.90
129+13229,2020-02-06 05:10:00,63.39,69.20
129+13229,2020-02-06 05:20:00,68.20,51.90
129+13229,2020-02-06 05:30:00,59.58,92.00
129+13229,2020-02-06 05:40:00,60.71,98.70
129+13229,2020-02-06 05:50:00,61.27,97.40
129+13229,2020-02-06 06:00:00,61.62,90.30
129+13229,2020-02-06 06:10:00,58.97,100.00
129+13229,2020-02-06 06:20:00,62.62,86.60
129+13229,2020-02-06 06:30:00,62.37,96.10
129+13229,2020-02-06 06:40:00,59.14,100.00
129+13229,2020-02-06 06:50:00,62.67,100.00
129+13229,2020-02-06 07:00:00,61.69,100.00
129+13229,2020-02-06 07:10:00,65.66,100.00
129+13229,2020-02-06 07:20:00,61.89,100.00
129+13229,2020-02-06 07:30:00,61.28,100.00
129+13229,2020-02-06 07:40:00,62.15,100.00
129+13229,2020-02-06 07:50:00,58.46,100.00
129+13229,2020-02-06 08:00:00,60.26,100.00
129+13229,2020-02-06 08:10:00,63.41,86.70
129+13229,2020-02-06 08:20:00,64.03,82.10
129+13229,2020-02-06 08:30:00,60.06,100.00
129+13229,2020-02-06 08:40:00,64.19,97.70
129+13229,2020-02-06 08:50:00,58.47,97.90
129+13229,2020-02-06 09:00:00,60.77,100.00
129+13229,2020-02-06 09:10:00,61.89,85.70
129+13229,2020-02-06 09:20:00,62.85,77.50
129+13229,2020-02-06 09:30:00,60.32,91.80
129+13229,2020-02-06 09:40:00,59.29,100.00
129+13229,2020-02-06 09:50:00,59.37,100.00
129+13229,2020-02-06 10:00:00,63.69,88.50
129+13229,2020-02-06 10:10:00,62.97,98.00
129+13229,2020-02-06 10:20:00,59.49,100.00
129+13229,2020-02-06 10:30:00,56.69,100.00
129+13229,2020-02-06 10:40:00,57.83,100.00
129+13229,2020-02-06 10:50:00,57.79,100.00
129+13229,2020-02-06 11:00:00,64.18,57.00
129+13229,2020-02-06 11:10:00,63.28,82.40
129+13229,2020-02-06 11:20:00,62.39,97.80
129+13229,2020-02-06 11:30:00,60.38,100.00
129+13229,2020-02-06 11:40:00,59.78,100.00
129+13229,2020-02-06 11:50:00,60.99,100.00
129+13229,2020-02-06 12:00:00,62.23,100.00
129+13229,2020-02-06 12:10:00,62.89,100.00
129+13229,2020-02-06 12:20:00,61.49,100.00
129+13229,2020-02-06 12:30:00,62.67,96.70
129+13229,2020-02-06 12:40:00,61.59,100.00
129+13229,2020-02-06 12:50:00,61.17,100.00
129+13229,2020-02-06 13:00:00,61.36,100.00
129+13229,2020-02-06 13:10:00,64.04,81.60
129+13229,2020-02-06 13:20:00,62.79,92.70
129+13229,2020-02-06 13:30:00,59.78,100.00
129+13229,2020-02-06 13:40:00,57.15,91.60
129+13229,2020-02-06 13:50:00,62.13,95.40
129+13229,2020-02-06 14:00:00,62.54,96.80
129+13229,2020-02-06 14:10:00,61.99,100.00
129+13229,2020-02-06 14:20:00,63.78,91.20
129+13229,2020-02-06 14:30:00,62.59,100.00
129+13229,2020-02-06 14:40:00,63.33,98.40
129+13229,2020-02-06 14:50:00,60.89,100.00
129+13229,2020-02-06 15:00:00,62.70,100.00
129+13229,2020-02-06 15:10:00,58.56,100.00
129+13229,2020-02-06 15:20:00,60.19,100.00
129+13229,2020-02-06 15:30:00,59.83,100.00
129+13229,2020-02-06 15:40:00,59.25,100.00
129+13229,2020-02-06 15:50:00,60.53,100.00
129+13229,2020-02-06 16:00:00,56.46,82.40
129+13229,2020-02-06 16:10:00,60.45,97.80
129+13229,2020-02-06 16:20:00,60.39,100.00
129+13229,2020-02-06 16:30:00,61.50,100.00
129+13229,2020-02-06 16:40:00,63.49,100.00
129+13229,2020-02-06 16:50:00,62.49,100.00
129+13229,2020-02-06 17:00:00,66.96,80.90
129+13229,2020-02-06 17:10:00,60.97,100.00
129+13229,2020-02-06 17:20:00,56.67,100.00
129+13229,2020-02-06 17:30:00,59.53,95.90
129+13229,2020-02-06 17:40:00,62.65,100.00
129+13229,2020-02-06 17:50:00,57.26,93.80
129+13229,2020-02-06 18:00:00,59.97,100.00
129+13229,2020-02-06 18:10:00,56.45,86.20
129+13229,2020-02-06 18:20:00,62.37,100.00
129+13229,2020-02-06 18:30:00,64.59,100.00
129+13229,2020-02-06 18:40:00,62.07,100.00
129+13229,2020-02-06 18:50:00,65.79,98.10
129+13229,2020-02-06 19:00:00,59.67,77.60
129+13229,2020-02-06 19:10:00,59.50,94.70
129+13229,2020-02-06 19:20:00,58.38,100.00
129+13229,2020-02-06 19:30:00,58.35,100.00
129+13229,2020-02-06 19:40:00,57.63,97.40
129+13229,2020-02-06 19:50:00,58.47,93.50
129+13229,2020-02-06 20:00:00,53.14,77.43
129+13229,2020-02-06 20:10:00,60.49,100.00
129+13229,2020-02-06 20:20:00,62.13,82.30
129+13229,2020-02-06 20:30:00,57.42,83.78
129+13229,2020-02-06 20:40:00,56.02,88.70
129+13229,2020-02-06 20:50:00,59.84,90.00
129+13229,2020-02-06 21:00:00,60.84,94.60
129+13229,2020-02-06 21:10:00,62.97,80.88
129+13229,2020-02-06 21:20:00,54.46,100.00
129+13229,2020-02-06 21:30:00,57.15,99.40
129+13229,2020-02-06 21:40:00,58.48,99.90
129+13229,2020-02-06 21:50:00,54.48,100.00
129+13229,2020-02-06 22:00:00,,
129+13229,2020-02-06 22:10:00,51.49,80.25
129+13229,2020-02-06 22:20:00,52.00,83.00
129+13229,2020-02-06 22:30:00,58.00,84.33
129+13229,2020-02-06 22:40:00,61.40,63.10
129+13229,2020-02-06 22:50:00,62.10,76.80
129+13229,2020-02-06 23:00:00,66.47,34.40
129+13229,2020-02-06 23:10:00,64.61,68.67
129+13229,2020-02-06 23:20:00,,
129+13229,2020-02-06 23:30:00,,
129+13229,2020-02-06 23:40:00,,
129+13229,2020-02-06 23:50:00,,
129P13227,2020-02-06 00:00:00,66.12,95.00
129P13227,2020-02-06 00:10:00,72.39,82.70
129P13227,2020-02-06 00:20:00,73.00,89.00
129P13227,2020-02-06 00:30:00,69.00,99.43
129P13227,2020-02-06 00:40:00,69.00,98.67
129P13227,2020-02-06 00:50:00,,
129P13227,2020-02-06 01:00:00,65.00,
129P13227,2020-02-06 01:10:00,63.22,79.13
129P13227,2020-02-06 01:20:00,65.00,99.75
129P13227,2020-02-06 01:30:00,65.00,99.00
129P13227,2020-02-06 01:40:00,,
129P13227,2020-02-06 01:50:00,65.10,93.00
129P13227,2020-02-06 02:00:00,66.00,97.80
129P13227,2020-02-06 02:10:00,66.00,99.00
129P13227,2020-02-06 02:20:00,65.00,98.00
129P13227,2020-02-06 02:30:00,65.00,98.43
129P13227,2020-02-06 02:40:00,,
129P13227,2020-02-06 02:50:00,59.00,
129P13227,2020-02-06 03:00:00,59.63,96.00
129P13227,2020-02-06 03:10:00,,
129P13227,2020-02-06 03:20:00,,
129P13227,2020-02-06 03:30:00,,
129P13227,2020-02-06 03:40:00,,
129P13227,2020-02-06 03:50:00,,
129P13227,2020-02-06 04:00:00,67.00,100.00
129P13227,2020-02-06 04:10:00,61.36,78.30
129P13227,2020-02-06 04:20:00,67.09,83.90
129P13227,2020-02-06 04:30:00,65.76,96.00
129P13227,2020-02-06 04:40:00,69.04,85.50
129P13227,2020-02-06 04:50:00,66.80,91.20
129P13227,2020-02-06 05:00:00,66.75,94.30
129P13227,2020-02-06 05:10:00,68.44,91.00
129P13227,2020-02-06 05:20:00,70.84,89.10
129P13227,2020-02-06 05:30:00,72.85,67.60
129P13227,2020-02-06 05:40:00,67.32,89.20
129P13227,2020-02-06 05:50:00,63.19,99.10
129P13227,2020-02-06 06:00:00,69.19,93.50
129P13227,2020-02-06 06:10:00,67.38,99.10
129P13227,2020-02-06 06:20:00,66.66,99.10
129P13227,2020-02-06 06:30:00,65.39,79.70
129P13227,2020-02-06 06:40:00,67.98,94.60
129P13227,2020-02-06 06:50:00,65.22,100.00
129P13227,2020-02-06 07:00:00,65.68,100.00
129P13227,2020-02-06 07:10:00,66.79,100.00
129P13227,2020-02-06 07:20:00,66.67,98.30
129P13227,2020-02-06 07:30:00,66.38,99.80
129P13227,2020-02-06 07:40:00,68.68,100.00
129P13227,2020-02-06 07:50:00,67.56,100.00
129P13227,2020-02-06 08:00:00,68.45,97.60
129P13227,2020-02-06 08:10:00,67.64,97.90
129P13227,2020-02-06 08:20:00,66.06,100.00
129P13227,2020-02-06 08:30:00,66.67,100.00
129P13227,2020-02-06 08:40:00,65.78,98.80
129P13227,2020-02-06 08:50:00,66.65,98.30
129P13227,2020-02-06 09:00:00,70.13,69.70
129P13227,2020-02-06 09:10:00,71.69,68.60
129P13227,2020-02-06 09:20:00,69.25,93.40
129P13227,2020-02-06 09:30:00,64.76,98.20
129P13227,2020-02-06 09:40:00,65.27,98.20
129P13227,2020-02-06 09:50:00,69.00,96.60
129P13227,2020-02-06 10:00:00,67.44,96.70
129P13227,2020-02-06 10:10:00,64.53,99.40
129P13227,2020-02-06 10:20:00,67.49,98.40
129P13227,2020-02-06 10:30:00,66.30,100.00
129P13227,2020-02-06 10:40:00,64.36,100.00
129P13227,2020-02-06 10:50:00,63.19,100.00
129P13227,2020-02-06 11:00:00,63.49,100.00
129P13227,2020-02-06 11:10:00,65.36,100.00
129P13227,2020-02-06 11:20:00,70.18,60.80
129P13227,2020-02-06 11:30:00,62.65,100.00
129P13227,2020-02-06 11:40:00,68.59,80.40
129P13227,2020-02-06 11:50:00,63.27,100.00
129P13227,2020-02-06 12:00:00,65.95,96.00
129P13227,2020-02-06 12:10:00,68.29,86.30
129P13227,2020-02-06 12:20:00,68.09,94.30
129P13227,2020-02-06 12:30:00,63.59,100.00
129P13227,2020-02-06 12:40:00,68.81,87.30
129P13227,2020-02-06 12:50:00,75.21,38.70
129P13227,2020-02-06 13:00:00,70.57,91.10
129P13227,2020-02-06 13:10:00,68.73,90.30
129P13227,2020-02-06 13:20:00,64.36,100.00
129P13227,2020-02-06 13:30:00,68.55,100.00
129P13227,2020-02-06 13:40:00,65.88,100.00
129P13227,2020-02-06 13:50:00,64.63,100.00
129P13227,2020-02-06 14:00:00,68.08,97.90
129P13227,2020-02-06 14:10:00,66.00,100.00
129P13227,2020-02-06 14:20:00,69.22,81.30
129P13227,2020-02-06 14:30:00,68.96,96.10
129P13227,2020-02-06 14:40:00,68.05,95.40
129P13227,2020-02-06 14:50:00,71.77,86.00
129P13227,2020-02-06 15:00:00,66.19,100.00
129P13227,2020-02-06 15:10:00,70.17,93.70
129P13227,2020-02-06 15:20:00,69.88,97.20
129P13227,2020-02-06 15:30:00,65.92,100.00
129P13227,2020-02-06 15:40:00,67.28,100.00
129P13227,2020-02-06 15:50:00,67.98,100.00
129P13227,2020-02-06 16:00:00,68.48,100.00
129P13227,2020-02-06 16:10:00,67.44,90.70
129P13227,2020-02-06 16:20:00,65.47,86.90
129P13227,2020-02-06 16:30:00,66.77,100.00
129P13227,2020-02-06 16:40:00,70.59,100.00
129P13227,2020-02-06 16:50:00,70.30,96.90
129P13227,2020-02-06 17:00:00,70.39,97.00
129P13227,2020-02-06 17:10:00,66.59,100.00
129P13227,2020-02-06 17:20:00,63.33,54.10
129P13227,2020-02-06 17:30:00,65.61,86.40
129P13227,2020-02-06 17:40:00,63.86,93.50
129P13227,2020-02-06 17:50:00,65.41,99.30
129P13227,2020-02-06 18:00:00,66.98,93.60
129P13227,2020-02-06 18:10:00,65.36,98.60
129P13227,2020-02-06 18:20:00,66.89,100.00
129P13227,2020-02-06 18:30:00,69.68,100.00
129P13227,2020-02-06 18:40:00,68.78,100.00
129P13227,2020-02-06 18:50:00,69.07,100.00
129P13227,2020-02-06 19:00:00,71.12,80.00
129P13227,2020-02-06 19:10:00,67.08,100.00
129P13227,2020-02-06 19:20:00,65.31,94.44
129P13227,2020-02-06 19:30:00,63.58,100.00
129P13227,2020-02-06 19:40:00,67.38,100.00
129P13227,2020-02-06 19:50:00,56.63,30.40
129P13227,2020-02-06 20:00:00,60.42,60.20
129P13227,2020-02-06 20:10:00,69.33,100.00
129P13227,2020-02-06 20:20:00,68.60,100.00
129P13227,2020-02-06 20:30:00,71.24,93.88
129P13227,2020-02-06 20:40:00,63.24,93.00
129P13227,2020-02-06 20:50:00,61.37,59.40
129P13227,2020-02-06 21:00:00,59.14,43.57
129P13227,2020-02-06 21:10:00,,
129P13227,2020-02-06 21:20:00,56.00,
129P13227,2020-02-06 21:30:00,65.88,100.00
129P13227,2020-02-06 21:40:00,63.65,100.00
129P13227,2020-02-06 21:50:00,61.00,100.00
129P13227,2020-02-06 22:00:00,55.00,64.00
129P13227,2020-02-06 22:10:00,59.69,88.30
129P13227,2020-02-06 22:20:00,63.00,99.67
129P13227,2020-02-06 22:30:00,71.86,24.13
129P13227,2020-02-06 22:40:00,68.32,71.00
129P13227,2020-02-06 22:50:00,76.66,18.67
129P13227,2020-02-06 23:00:00,76.80,41.00
129P13227,2020-02-06 23:10:00,,
129P13227,2020-02-06 23:20:00,,
129P13227,2020-02-06 23:30:00,77.00,
129P13227,2020-02-06 23:40:00,77.00,
129P13227,2020-02-06 23:50:00,77.00,
129P13226,2020-02-06 00:00:00,65.11,62.50
129P13226,2020-02-06 00:10:00,69.22,66.22
129P13226,2020-02-06 00:20:00,,
129P13226,2020-02-06 00:30:00,,
129P13226,2020-02-06 00:40:00,,
129P13226,2020-02-06 00:50:00,,
129P13226,2020-02-06 01:00:00,,
129P13226,2020-02-06 01:10:00,61.00,100.00
129P13226,2020-02-06 01:20:00,64.00,92.90
129P13226,2020-02-06 01:30:00,,
129P13226,2020-02-06 01:40:00,,
129P13226,2020-02-06 01:50:00,68.00,64.75
129P13226,2020-02-06 02:00:00,68.00,87.44
129P13226,2020-02-06 02:10:00,,
129P13226,2020-02-06 02:20:00,62.00,55.40
129P13226,2020-02-06 02:30:00,62.33,70.83
129P13226,2020-02-06 02:40:00,58.22,56.00
129P13226,2020-02-06 02:50:00,58.70,92.80
129P13226,2020-02-06 03:00:00,59.75,100.00
129P13226,2020-02-06 03:10:00,70.00,22.20
129P13226,2020-02-06 03:20:00,69.74,40.13
129P13226,2020-02-06 03:30:00,,
129P13226,2020-02-06 03:40:00,,
129P13226,2020-02-06 03:50:00,59.39,33.25
129P13226,2020-02-06 04:00:00,61.00,63.60
129P13226,2020-02-06 04:10:00,62.00,99.00
129P13226,2020-02-06 04:20:00,,
129P13226,2020-02-06 04:30:00,65.00,76.44
129P13226,2020-02-06 04:40:00,67.00,81.10
129P13226,2020-02-06 04:50:00,63.13,84.50
129P13226,2020-02-06 05:00:00,58.81,92.67
129P13226,2020-02-06 05:10:00,,
129P13226,2020-02-06 05:20:00,66.33,76.83
129P13226,2020-02-06 05:30:00,69.40,44.20
129P13226,2020-02-06 05:40:00,63.07,97.90
129P13226,2020-02-06 05:50:00,60.53,96.44
129P13226,2020-02-06 06:00:00,67.56,76.70
129P13226,2020-02-06 06:10:00,72.55,39.00
129P13226,2020-02-06 06:20:00,63.82,99.90
129P13226,2020-02-06 06:30:00,63.82,98.40
129P13226,2020-02-06 06:40:00,65.50,99.90
129P13226,2020-02-06 06:50:00,65.19,97.80
129P13226,2020-02-06 07:00:00,63.48,100.00
129P13226,2020-02-06 07:10:00,63.88,99.80
129P13226,2020-02-06 07:20:00,64.75,98.50
129P13226,2020-02-06 07:30:00,66.04,100.00
129P13226,2020-02-06 07:40:00,68.58,100.00
129P13226,2020-02-06 07:50:00,68.48,86.70
129P13226,2020-02-06 08:00:00,67.20,99.40
129P13226,2020-02-06 08:10:00,66.85,98.30
129P13226,2020-02-06 08:20:00,63.59,99.30
129P13226,2020-02-06 08:30:00,65.17,99.60
129P13226,2020-02-06 08:40:00,62.28,100.00
129P13226,2020-02-06 08:50:00,65.77,87.50
129P13226,2020-02-06 09:00:00,69.38,65.80
129P13226,2020-02-06 09:10:00,65.88,91.30
129P13226,2020-02-06 09:20:00,66.61,81.60
129P13226,2020-02-06 09:30:00,63.03,80.70
129P13226,2020-02-06 09:40:00,64.89,92.40
129P13226,2020-02-06 09:50:00,68.56,89.50
129P13226,2020-02-06 10:00:00,62.94,100.00
129P13226,2020-02-06 10:10:00,62.58,100.00
129P13226,2020-02-06 10:20:00,63.80,100.00
129P13226,2020-02-06 10:30:00,62.00,100.00
129P13226,2020-02-06 10:40:00,60.39,100.00
129P13226,2020-02-06 10:50:00,61.90,100.00
129P13226,2020-02-06 11:00:00,62.99,100.00
129P13226,2020-02-06 11:10:00,63.48,100.00
129P13226,2020-02-06 11:20:00,69.65,46.50
129P13226,2020-02-06 11:30:00,63.65,91.70
129P13226,2020-02-06 11:40:00,68.38,83.30
129P13226,2020-02-06 11:50:00,64.48,99.80
129P13226,2020-02-06 12:00:00,65.90,93.20
129P13226,2020-02-06 12:10:00,68.69,78.40
129P13226,2020-02-06 12:20:00,62.99,100.00
129P13226,2020-02-06 12:30:00,65.48,99.30
129P13226,2020-02-06 12:40:00,67.24,93.00
129P13226,2020-02-06 12:50:00,72.32,56.00
129P13226,2020-02-06 13:00:00,66.19,97.70
129P13226,2020-02-06 13:10:00,65.50,98.70
129P13226,2020-02-06 13:20:00,62.00,100.00
129P13226,2020-02-06 13:30:00,65.98,99.00
129P13226,2020-02-06 13:40:00,65.53,96.30
129P13226,2020-02-06 13:50:00,64.86,97.00
129P13226,2020-02-06 14:00:00,68.08,85.80
129P13226,2020-02-06 14:10:00,65.10,99.90
129P13226,2020-02-06 14:20:00,67.96,83.20
129P13226,2020-02-06 14:30:00,67.42,77.60
129P13226,2020-02-06 14:40:00,64.03,65.00
129P13226,2020-02-06 14:50:00,68.56,88.30
129P13226,2020-02-06 15:00:00,66.56,96.90
129P13226,2020-02-06 15:10:00,69.26,84.40
129P13226,2020-02-06 15:20:00,67.77,96.20
129P13226,2020-02-06 15:30:00,65.87,99.70
129P13226,2020-02-06 15:40:00,69.49,94.70
129P13226,2020-02-06 15:50:00,68.00,100.00
129P13226,2020-02-06 16:00:00,67.90,100.00
129P13226,2020-02-06 16:10:00,66.00,99.50
129P13226,2020-02-06 16:20:00,69.26,89.20
129P13226,2020-02-06 16:30:00,68.99,86.80
129P13226,2020-02-06 16:40:00,69.99,89.50
129P13226,2020-02-06 16:50:00,69.90,98.30
129P13226,2020-02-06 17:00:00,69.98,97.00
129P13226,2020-02-06 17:10:00,69.27,100.00
129P13226,2020-02-06 17:20:00,66.40,100.00
129P13226,2020-02-06 17:30:00,66.38,100.00
129P13226,2020-02-06 17:40:00,64.57,87.50
129P13226,2020-02-06 17:50:00,66.93,93.70
129P13226,2020-02-06 18:00:00,65.58,100.00
129P13226,2020-02-06 18:10:00,66.46,100.00
129P13226,2020-02-06 18:20:00,69.19,100.00
129P13226,2020-02-06 18:30:00,68.26,100.00
129P13226,2020-02-06 18:40:00,68.07,100.00
129P13226,2020-02-06 18:50:00,68.10,100.00
129P13226,2020-02-06 19:00:00,67.80,100.00
129P13226,2020-02-06 19:10:00,66.02,81.60
129P13226,2020-02-06 19:20:00,65.62,97.63
129P13226,2020-02-06 19:30:00,66.88,98.90
129P13226,2020-02-06 19:40:00,65.11,96.90
129P13226,2020-02-06 19:50:00,62.10,100.00
129P13226,2020-02-06 20:00:00,65.38,94.33
129P13226,2020-02-06 20:10:00,65.70,100.00
129P13226,2020-02-06 20:20:00,65.70,96.90
129P13226,2020-02-06 20:30:00,65.16,95.60
129P13226,2020-02-06 20:40:00,64.42,96.60
129P13226,2020-02-06 20:50:00,63.85,97.00
129P13226,2020-02-06 21:00:00,65.08,82.00
129P13226,2020-02-06 21:10:00,,
129P13226,2020-02-06 21:20:00,65.00,99.00
129P13226,2020-02-06 21:30:00,66.27,91.50
129P13226,2020-02-06 21:40:00,57.27,71.00
129P13226,2020-02-06 21:50:00,56.00,48.00
129P13226,2020-02-06 22:00:00,60.57,99.90
129P13226,2020-02-06 22:10:00,61.90,99.10
129P13226,2020-02-06 22:20:00,62.00,97.25
129P13226,2020-02-06 22:30:00,71.74,25.20
129P13226,2020-02-06 22:40:00,65.08,61.29
129P13226,2020-02-06 22:50:00,75.00,24.80
129P13226,2020-02-06 23:00:00,75.00,55.63
129P13226,2020-02-06 23:10:00,,
129P13226,2020-02-06 23:20:00,,
129P13226,2020-02-06 23:30:00,,
129P13226,2020-02-06 23:40:00,70.00,85.50
129P13226,2020-02-06 23:50:00,,
129P13229,2020-02-06 00:00:00,55.00,99.50
129P13229,2020-02-06 00:10:00,58.15,70.60
129P13229,2020-02-06 00:20:00,57.21,79.60
129P13229,2020-02-06 00:30:00,47.94,53.00
129P13229,2020-02-06 00:40:00,47.00,45.43
129P13229,2020-02-06 00:50:00,,
129P13229,2020-02-06 01:00:00,62.00,
129P13229,2020-02-06 01:10:00,51.28,95.78
129P13229,2020-02-06 01:20:00,49.98,99.88
129P13229,2020-02-06 01:30:00,49.00,100.00
129P13229,2020-02-06 01:40:00,,
129P13229,2020-02-06 01:50:00,59.00,
129P13229,2020-02-06 02:00:00,59.00,60.75
129P13229,2020-02-06 02:10:00,56.00,88.00
129P13229,2020-02-06 02:20:00,54.00,90.33
129P13229,2020-02-06 02:30:00,50.41,86.33
129P13229,2020-02-06 02:40:00,50.00,89.50
129P13229,2020-02-06 02:50:00,,
129P13229,2020-02-06 03:00:00,59.00,
129P13229,2020-02-06 03:10:00,57.96,91.00
129P13229,2020-02-06 03:20:00,50.00,100.00
129P13229,2020-02-06 03:30:00,50.33,99.00
129P13229,2020-02-06 03:40:00,43.69,95.10
129P13229,2020-02-06 03:50:00,46.27,94.00
129P13229,2020-02-06 04:00:00,50.14,78.90
129P13229,2020-02-06 04:10:00,51.01,92.40
129P13229,2020-02-06 04:20:00,45.80,89.40
129P13229,2020-02-06 04:30:00,44.91,95.20
129P13229,2020-02-06 04:40:00,49.81,87.22
129P13229,2020-02-06 04:50:00,55.65,86.20
129P13229,2020-02-06 05:00:00,52.59,87.90
129P13229,2020-02-06 05:10:00,53.12,69.20
129P13229,2020-02-06 05:20:00,67.68,51.90
129P13229,2020-02-06 05:30:00,52.53,92.00
129P13229,2020-02-06 05:40:00,54.74,98.70
129P13229,2020-02-06 05:50:00,56.91,97.40
129P13229,2020-02-06 06:00:00,54.37,90.30
129P13229,2020-02-06 06:10:00,54.71,100.00
129P13229,2020-02-06 06:20:00,58.93,86.60
129P13229,2020-02-06 06:30:00,55.66,96.10
129P13229,2020-02-06 06:40:00,52.42,100.00
129P13229,2020-02-06 06:50:00,55.77,100.00
129P13229,2020-02-06 07:00:00,56.18,100.00
129P13229,2020-02-06 07:10:00,56.48,100.00
129P13229,2020-02-06 07:20:00,57.14,100.00
129P13229,2020-02-06 07:30:00,55.18,100.00
129P13229,2020-02-06 07:40:00,53.39,100.00
129P13229,2020-02-06 07:50:00,52.77,100.00
129P13229,2020-02-06 08:00:00,53.78,100.00
129P13229,2020-02-06 08:10:00,58.18,86.70
129P13229,2020-02-06 08:20:00,59.14,82.10
129P13229,2020-02-06 08:30:00,53.78,100.00
129P13229,2020-02-06 08:40:00,53.78,97.70
129P13229,2020-02-06 08:50:00,51.57,97.90
129P13229,2020-02-06 09:00:00,53.39,100.00
129P13229,2020-02-06 09:10:00,52.03,85.70
129P13229,2020-02-06 09:20:00,54.75,77.50
129P13229,2020-02-06 09:30:00,54.59,91.80
129P13229,2020-02-06 09:40:00,54.17,100.00
129P13229,2020-02-06 09:50:00,53.24,100.00
129P13229,2020-02-06 10:00:00,58.17,88.50
129P13229,2020-02-06 10:10:00,54.96,98.00
129P13229,2020-02-06 10:20:00,53.69,100.00
129P13229,2020-02-06 10:30:00,52.09,100.00
129P13229,2020-02-06 10:40:00,53.17,100.00
129P13229,2020-02-06 10:50:00,52.88,100.00
129P13229,2020-02-06 11:00:00,55.48,57.00
129P13229,2020-02-06 11:10:00,55.00,82.40
129P13229,2020-02-06 11:20:00,54.37,97.80
129P13229,2020-02-06 11:30:00,55.00,100.00
129P13229,2020-02-06 11:40:00,53.78,100.00
129P13229,2020-02-06 11:50:00,55.00,100.00
129P13229,2020-02-06 12:00:00,57.44,100.00
129P13229,2020-02-06 12:10:00,55.76,100.00
129P13229,2020-02-06 12:20:00,53.98,100.00
129P13229,2020-02-06 12:30:00,55.67,96.70
129P13229,2020-02-06 12:40:00,54.79,100.00
129P13229,2020-02-06 12:50:00,52.98,100.00
129P13229,2020-02-06 13:00:00,54.45,100.00
129P13229,2020-02-06 13:10:00,55.82,81.60
129P13229,2020-02-06 13:20:00,59.50,92.70
129P13229,2020-02-06 13:30:00,52.38,100.00
129P13229,2020-02-06 13:40:00,48.02,91.60
129P13229,2020-02-06 13:50:00,57.24,95.40
129P13229,2020-02-06 14:00:00,54.24,96.80
129P13229,2020-02-06 14:10:00,55.59,100.00
129P13229,2020-02-06 14:20:00,59.15,91.20
129P13229,2020-02-06 14:30:00,54.68,100.00
