tmc,tstamp,speed,cvalue
129+05867,2020-11-15 21:00:00,56.30,99.70
129+05867,2020-11-15 21:10:00,55.10,90.90
129+05867,2020-11-15 21:20:00,55.00,90.40
129+05867,2020-11-15 21:30:00,55.20,75.80
129+05867,2020-11-15 21:40:00,,
129+05867,2020-11-15 21:50:00,53.16,60.17
129+05867,2020-11-15 22:00:00,,
129+05867,2020-11-15 22:10:00,,
129+05867,2020-11-15 22:20:00,,
129+05867,2020-11-15 22:30:00,57.00,98.67
129+05867,2020-11-15 22:40:00,57.00,100.00
129+05867,2020-11-15 22:50:00,57.00,100.00
129+05867,2020-11-15 23:00:00,56.80,96.70
129+05867,2020-11-15 23:10:00,54.01,95.70
129+05867,2020-11-15 23:20:00,51.80,96.40
129+05867,2020-11-15 23:30:00,52.00,96.00
129+05867,2020-11-15 23:40:00,53.99,90.40
129+05867,2020-11-15 23:50:00,55.40,92.70
129+13229,2020-11-15 00:00:00,59.00,93.00
129+13229,2020-11-15 00:10:00,58.60,90.00
129+13229,2020-11-15 00:20:00,57.30,98.00
129+13229,2020-11-15 00:30:00,59.61,94.00
129+13229,2020-11-15 00:40:00,56.50,100.00
129+13229,2020-11-15 00:50:00,59.15,100.00
129+13229,2020-11-15 01:00:00,66.79,100.00
129+13229,2020-11-15 01:10:00,66.79,100.00
129+13229,2020-11-15 01:20:00,66.00,100.00
129+13229,2020-11-15 01:30:00,66.00,100.00
129+13229,2020-11-15 01:40:00,,
129+13229,2020-11-15 01:50:00,,
129+13229,2020-11-15 02:00:00,,
129+13229,2020-11-15 02:10:00,,
129+13229,2020-11-15 02:20:00,,
129+13229,2020-11-15 02:30:00,,
129+13229,2020-11-15 02:40:00,48.00,88.89
129+13229,2020-11-15 02:50:00,48.00,80.00
129+13229,2020-11-15 03:00:00,48.10,81.00
129+13229,2020-11-15 03:10:00,49.00,90.00
129+13229,2020-11-15 03:20:00,49.00,90.00
129+13229,2020-11-15 03:30:00,,
129+13229,2020-11-15 03:40:00,,
129+13229,2020-11-15 03:50:00,,
129+13229,2020-11-15 04:00:00,,
129+13229,2020-11-15 04:10:00,,
129+13229,2020-11-15 04:20:00,,
129+13229,2020-11-15 04:30:00,,
129+13229,2020-11-15 04:40:00,,
129+13229,2020-11-15 04:50:00,,
129+13229,2020-11-15 05:00:00,,
129+13229,2020-11-15 05:10:00,50.00,100.00
129+13229,2020-11-15 05:20:00,62.03,98.00
129+13229,2020-11-15 05:30:00,66.00,100.00
129+13229,2020-11-15 05:40:00,67.97,80.00
129+13229,2020-11-15 05:50:00,66.00,80.00
129+13229,2020-11-15 06:00:00,65.75,85.00
129+13229,2020-11-15 06:10:00,64.60,100.00
129+13229,2020-11-15 06:20:00,65.00,100.00
129+13229,2020-11-15 06:30:00,64.08,100.00
129+13229,2020-11-15 06:40:00,62.48,100.00
129+13229,2020-11-15 06:50:00,67.00,100.00
129+13229,2020-11-15 07:00:00,67.60,100.00
129+13229,2020-11-15 07:10:00,68.28,100.00
129+13229,2020-11-15 07:20:00,67.00,100.00
129+13229,2020-11-15 07:30:00,66.91,100.00
129+13229,2020-11-15 07:40:00,63.98,100.00
129+13229,2020-11-15 07:50:00,64.89,100.00
129+13229,2020-11-15 08:00:00,64.17,100.00
129+13229,2020-11-15 08:10:00,65.69,100.00
129+13229,2020-11-15 08:20:00,67.37,100.00
129+13229,2020-11-15 08:30:00,65.40,100.00
129+13229,2020-11-15 08:40:00,62.69,100.00
129+13229,2020-11-15 08:50:00,63.52,100.00
129+13229,2020-11-15 09:00:00,65.40,100.00
129+13229,2020-11-15 09:10:00,65.20,100.00
129+13229,2020-11-15 09:20:00,68.08,100.00
129+13229,2020-11-15 09:30:00,67.24,100.00
129+13229,2020-11-15 09:40:00,64.36,100.00
129+13229,2020-11-15 09:50:00,62.88,100.00
129+13229,2020-11-15 10:00:00,61.19,100.00
129+13229,2020-11-15 10:10:00,64.95,100.00
129+13229,2020-11-15 10:20:00,66.08,100.00
129+13229,2020-11-15 10:30:00,63.65,100.00
129+13229,2020-11-15 10:40:00,62.10,100.00
129+13229,2020-11-15 10:50:00,65.26,100.00
129+13229,2020-11-15 11:00:00,62.13,100.00
129+13229,2020-11-15 11:10:00,64.66,100.00
129+13229,2020-11-15 11:20:00,61.97,100.00
129+13229,2020-11-15 11:30:00,64.97,100.00
129+13229,2020-11-15 11:40:00,65.76,100.00
129+13229,2020-11-15 11:50:00,61.59,100.00
129+13229,2020-11-15 12:00:00,62.09,100.00
129+13229,2020-11-15 12:10:00,63.18,100.00
129+13229,2020-11-15 12:20:00,62.93,100.00
129+13229,2020-11-15 12:30:00,64.00,100.00
129+13229,2020-11-15 12:40:00,64.74,100.00
129+13229,2020-11-15 12:50:00,65.14,100.00
129+13229,2020-11-15 13:00:00,65.45,100.00
129+13229,2020-11-15 13:10:00,65.24,100.00
129+13229,2020-11-15 13:20:00,64.67,100.00
129+13229,2020-11-15 13:30:00,63.97,100.00
129+13229,2020-11-15 13:40:00,64.73,100.00
129+13229,2020-11-15 13:50:00,64.52,100.00
129+13229,2020-11-15 14:00:00,65.61,100.00
129+13229,2020-11-15 14:10:00,61.63,100.00
129+13229,2020-11-15 14:20:00,58.28,100.00
129+13229,2020-11-15 14:30:00,61.01,100.00
129+13229,2020-11-15 14:40:00,63.78,100.00
129+13229,2020-11-15 14:50:00,64.15,100.00
129+13229,2020-11-15 15:00:00,62.14,100.00
129+13229,2020-11-15 15:10:00,63.66,100.00
129+13229,2020-11-15 15:20:00,62.25,100.00
129+13229,2020-11-15 15:30:00,60.79,100.00
129+13229,2020-11-15 15:40:00,61.05,100.00
129+13229,2020-11-15 15:50:00,64.44,100.00
129+13229,2020-11-15 16:00:00,63.36,100.00
129+13229,2020-11-15 16:10:00,60.87,100.00
129+13229,2020-11-15 16:20:00,63.36,100.00
129+13229,2020-11-15 16:30:00,62.05,100.00
129+13229,2020-11-15 16:40:00,66.26,100.00
129+13229,2020-11-15 16:50:00,61.56,100.00
129+13229,2020-11-15 17:00:00,58.45,100.00
129+13229,2020-11-15 17:10:00,62.08,100.00
129+13229,2020-11-15 17:20:00,56.53,100.00
129+13229,2020-11-15 17:30:00,58.96,100.00
129+13229,2020-11-15 17:40:00,62.25,100.00
129+13229,2020-11-15 17:50:00,59.79,100.00
129+13229,2020-11-15 18:00:00,59.95,100.00
129+13229,2020-11-15 18:10:00,62.19,100.00
129+13229,2020-11-15 18:20:00,59.42,100.00
129+13229,2020-11-15 18:30:00,61.57,100.00
129+13229,2020-11-15 18:40:00,59.51,100.00
129+13229,2020-11-15 18:50:00,60.16,100.00
129+13229,2020-11-15 19:00:00,62.14,100.00
129+13229,2020-11-15 19:10:00,59.76,100.00
129+13229,2020-11-15 19:20:00,62.93,100.00
129+13229,2020-11-15 19:30:00,63.49,100.00
129+13229,2020-11-15 19:40:00,63.89,100.00
129+13229,2020-11-15 19:50:00,66.68,100.00
129+13229,2020-11-15 20:00:00,67.20,100.00
129+13229,2020-11-15 20:10:00,63.89,100.00
129+13229,2020-11-15 20:20:00,63.00,100.00
129+13229,2020-11-15 20:30:00,64.90,100.00
129+13229,2020-11-15 20:40:00,60.28,100.00
129+13229,2020-11-15 20:50:00,60.00,100.00
129+13229,2020-11-15 21:00:00,59.89,100.00
129+13229,2020-11-15 21:10:00,57.86,100.00
129+13229,2020-11-15 21:20:00,54.76,100.00
129+13229,2020-11-15 21:30:00,52.90,100.00
129+13229,2020-11-15 21:40:00,55.42,95.00
129+13229,2020-11-15 21:50:00,50.74,100.00
129+13229,2020-11-15 22:00:00,55.60,100.00
129+13229,2020-11-15 22:10:00,56.19,97.00
129+13229,2020-11-15 22:20:00,59.22,90.00
129+13229,2020-11-15 22:30:00,62.00,90.00
129+13229,2020-11-15 22:40:00,58.00,91.25
129+13229,2020-11-15 22:50:00,57.25,88.00
129+13229,2020-11-15 23:00:00,61.20,100.00
129+13229,2020-11-15 23:10:00,61.99,92.00
129+13229,2020-11-15 23:20:00,51.57,95.00
129+13229,2020-11-15 23:30:00,54.00,100.00
129+13229,2020-11-15 23:40:00,55.16,100.00
129+13229,2020-11-15 23:50:00,57.10,97.00
129P13227,2020-11-15 00:00:00,69.00,90.00
129P13227,2020-11-15 00:10:00,,
129P13227,2020-11-15 00:20:00,,
129P13227,2020-11-15 00:30:00,65.00,90.00
129P13227,2020-11-15 00:40:00,65.00,90.00
129P13227,2020-11-15 00:50:00,65.00,99.00
129P13227,2020-11-15 01:00:00,65.00,100.00
129P13227,2020-11-15 01:10:00,63.39,100.00
129P13227,2020-11-15 01:20:00,63.00,100.00
129P13227,2020-11-15 01:30:00,63.00,100.00
129P13227,2020-11-15 01:40:00,,
129P13227,2020-11-15 01:50:00,,
129P13227,2020-11-15 02:00:00,,
129P13227,2020-11-15 02:10:00,,
129P13227,2020-11-15 02:20:00,,
129P13227,2020-11-15 02:30:00,,
129P13227,2020-11-15 02:40:00,,
129P13227,2020-11-15 02:50:00,,
129P13227,2020-11-15 03:00:00,,
129P13227,2020-11-15 03:10:00,,
129P13227,2020-11-15 03:20:00,,
129P13227,2020-11-15 03:30:00,,
129P13227,2020-11-15 03:40:00,,
129P13227,2020-11-15 03:50:00,,
129P13227,2020-11-15 04:00:00,,
129P13227,2020-11-15 04:10:00,,
129P13227,2020-11-15 04:20:00,65.00,97.50
129P13227,2020-11-15 04:30:00,64.39,90.00
129P13227,2020-11-15 04:40:00,63.00,90.00
129P13227,2020-11-15 04:50:00,63.00,90.00
129P13227,2020-11-15 05:00:00,63.00,90.00
129P13227,2020-11-15 05:10:00,70.00,100.00
129P13227,2020-11-15 05:20:00,73.00,97.00
129P13227,2020-11-15 05:30:00,72.59,90.00
129P13227,2020-11-15 05:40:00,69.99,90.00
129P13227,2020-11-15 05:50:00,69.00,90.00
129P13227,2020-11-15 06:00:00,63.87,85.00
129P13227,2020-11-15 06:10:00,62.00,80.00
129P13227,2020-11-15 06:20:00,62.48,84.00
129P13227,2020-11-15 06:30:00,65.00,100.00
129P13227,2020-11-15 06:40:00,65.10,100.00
129P13227,2020-11-15 06:50:00,64.18,100.00
129P13227,2020-11-15 07:00:00,65.71,100.00
129P13227,2020-11-15 07:10:00,69.39,100.00
129P13227,2020-11-15 07:20:00,69.00,100.00
129P13227,2020-11-15 07:30:00,65.78,100.00
129P13227,2020-11-15 07:40:00,65.90,100.00
129P13227,2020-11-15 07:50:00,67.97,100.00
129P13227,2020-11-15 08:00:00,69.79,100.00
129P13227,2020-11-15 08:10:00,71.00,100.00
129P13227,2020-11-15 08:20:00,70.80,100.00
129P13227,2020-11-15 08:30:00,70.30,97.00
129P13227,2020-11-15 08:40:00,69.27,99.00
129P13227,2020-11-15 08:50:00,70.39,100.00
129P13227,2020-11-15 09:00:00,70.59,100.00
129P13227,2020-11-15 09:10:00,70.70,100.00
129P13227,2020-11-15 09:20:00,70.89,100.00
129P13227,2020-11-15 09:30:00,71.58,100.00
129P13227,2020-11-15 09:40:00,69.49,100.00
129P13227,2020-11-15 09:50:00,72.79,100.00
129P13227,2020-11-15 10:00:00,71.39,100.00
129P13227,2020-11-15 10:10:00,69.59,100.00
129P13227,2020-11-15 10:20:00,69.30,100.00
129P13227,2020-11-15 10:30:00,68.79,100.00
129P13227,2020-11-15 10:40:00,70.59,100.00
129P13227,2020-11-15 10:50:00,71.37,100.00
129P13227,2020-11-15 11:00:00,70.89,100.00
129P13227,2020-11-15 11:10:00,70.29,100.00
129P13227,2020-11-15 11:20:00,70.69,100.00
129P13227,2020-11-15 11:30:00,70.68,100.00
129P13227,2020-11-15 11:40:00,70.47,100.00
129P13227,2020-11-15 11:50:00,70.28,100.00
129P13227,2020-11-15 12:00:00,71.38,100.00
129P13227,2020-11-15 12:10:00,70.39,100.00
129P13227,2020-11-15 12:20:00,68.88,100.00
129P13227,2020-11-15 12:30:00,70.19,100.00
129P13227,2020-11-15 12:40:00,73.18,100.00
129P13227,2020-11-15 12:50:00,72.16,100.00
129P13227,2020-11-15 13:00:00,72.61,100.00
129P13227,2020-11-15 13:10:00,73.09,100.00
129P13227,2020-11-15 13:20:00,70.69,100.00
129P13227,2020-11-15 13:30:00,72.29,100.00
129P13227,2020-11-15 13:40:00,71.00,100.00
129P13227,2020-11-15 13:50:00,71.57,100.00
129P13227,2020-11-15 14:00:00,69.76,100.00
129P13227,2020-11-15 14:10:00,67.69,100.00
129P13227,2020-11-15 14:20:00,68.29,100.00
129P13227,2020-11-15 14:30:00,69.40,100.00
129P13227,2020-11-15 14:40:00,70.87,100.00
129P13227,2020-11-15 14:50:00,71.29,100.00
129P13227,2020-11-15 15:00:00,72.08,100.00
129P13227,2020-11-15 15:10:00,71.20,100.00
129P13227,2020-11-15 15:20:00,70.28,100.00
129P13227,2020-11-15 15:30:00,68.39,100.00
129P13227,2020-11-15 15:40:00,66.59,100.00
129P13227,2020-11-15 15:50:00,70.06,100.00
129P13227,2020-11-15 16:00:00,71.39,100.00
129P13227,2020-11-15 16:10:00,70.79,100.00
129P13227,2020-11-15 16:20:00,67.18,100.00
129P13227,2020-11-15 16:30:00,71.03,100.00
129P13227,2020-11-15 16:40:00,70.50,100.00
129P13227,2020-11-15 16:50:00,70.10,100.00
129P13227,2020-11-15 17:00:00,68.69,100.00
129P13227,2020-11-15 17:10:00,69.16,100.00
129P13227,2020-11-15 17:20:00,67.99,100.00
129P13227,2020-11-15 17:30:00,70.28,100.00
129P13227,2020-11-15 17:40:00,67.67,100.00
129P13227,2020-11-15 17:50:00,69.08,100.00
129P13227,2020-11-15 18:00:00,66.68,100.00
129P13227,2020-11-15 18:10:00,69.69,100.00
129P13227,2020-11-15 18:20:00,69.00,100.00
129P13227,2020-11-15 18:30:00,66.37,100.00
129P13227,2020-11-15 18:40:00,65.56,100.00
129P13227,2020-11-15 18:50:00,67.00,100.00
129P13227,2020-11-15 19:00:00,66.90,100.00
129P13227,2020-11-15 19:10:00,69.30,100.00
129P13227,2020-11-15 19:20:00,70.49,100.00
129P13227,2020-11-15 19:30:00,70.20,100.00
129P13227,2020-11-15 19:40:00,70.60,100.00
129P13227,2020-11-15 19:50:00,72.19,100.00
129P13227,2020-11-15 20:00:00,71.67,100.00
129P13227,2020-11-15 20:10:00,69.59,100.00
129P13227,2020-11-15 20:20:00,67.83,100.00
129P13227,2020-11-15 20:30:00,69.50,100.00
129P13227,2020-11-15 20:40:00,69.59,100.00
129P13227,2020-11-15 20:50:00,68.98,100.00
129P13227,2020-11-15 21:00:00,65.37,100.00
129P13227,2020-11-15 21:10:00,62.18,100.00
129P13227,2020-11-15 21:20:00,61.59,93.00
129P13227,2020-11-15 21:30:00,62.49,90.00
129P13227,2020-11-15 21:40:00,63.00,90.00
129P13227,2020-11-15 21:50:00,63.00,90.00
129P13227,2020-11-15 22:00:00,,
129P13227,2020-11-15 22:10:00,,
129P13227,2020-11-15 22:20:00,,
129P13227,2020-11-15 22:30:00,65.00,90.00
129P13227,2020-11-15 22:40:00,69.00,98.00
129P13227,2020-11-15 22:50:00,69.00,90.00
129P13227,2020-11-15 23:00:00,67.29,90.00
129P13227,2020-11-15 23:10:00,66.69,91.00
129P13227,2020-11-15 23:20:00,62.69,100.00
129P13227,2020-11-15 23:30:00,62.00,100.00
129P13227,2020-11-15 23:40:00,62.50,95.00
129P13227,2020-11-15 23:50:00,64.47,93.00
129P13226,2020-11-15 00:00:00,65.00,90.00
129P13226,2020-11-15 00:10:00,,
129P13226,2020-11-15 00:20:00,,
129P13226,2020-11-15 00:30:00,,
129P13226,2020-11-15 00:40:00,63.00,90.00
129P13226,2020-11-15 00:50:00,65.00,100.00
129P13226,2020-11-15 01:00:00,65.00,100.00
129P13226,2020-11-15 01:10:00,62.59,98.00
129P13226,2020-11-15 01:20:00,61.00,90.00
129P13226,2020-11-15 01:30:00,60.20,90.00
129P13226,2020-11-15 01:40:00,60.00,90.00
129P13226,2020-11-15 01:50:00,60.00,90.00
129P13226,2020-11-15 02:00:00,,
129P13226,2020-11-15 02:10:00,,
129P13226,2020-11-15 02:20:00,,
129P13226,2020-11-15 02:30:00,,
129P13226,2020-11-15 02:40:00,,
129P13226,2020-11-15 02:50:00,,
129P13226,2020-11-15 03:00:00,,
129P13226,2020-11-15 03:10:00,,
129P13226,2020-11-15 03:20:00,,
129P13226,2020-11-15 03:30:00,,
129P13226,2020-11-15 03:40:00,,
129P13226,2020-11-15 03:50:00,,
129P13226,2020-11-15 04:00:00,,
129P13226,2020-11-15 04:10:00,,
129P13226,2020-11-15 04:20:00,61.00,95.00
129P13226,2020-11-15 04:30:00,60.60,90.00
129P13226,2020-11-15 04:40:00,60.00,90.00
129P13226,2020-11-15 04:50:00,60.00,90.00
129P13226,2020-11-15 05:00:00,60.00,90.00
129P13226,2020-11-15 05:10:00,,
129P13226,2020-11-15 05:20:00,,
129P13226,2020-11-15 05:30:00,,
129P13226,2020-11-15 05:40:00,,
129P13226,2020-11-15 05:50:00,,
129P13226,2020-11-15 06:00:00,,
129P13226,2020-11-15 06:10:00,,
129P13226,2020-11-15 06:20:00,,
129P13226,2020-11-15 06:30:00,,
129P13226,2020-11-15 06:40:00,,
129P13226,2020-11-15 06:50:00,62.32,90.00
129P13226,2020-11-15 07:00:00,66.02,98.00
129P13226,2020-11-15 07:10:00,68.19,100.00
129P13226,2020-11-15 07:20:00,67.90,100.00
129P13226,2020-11-15 07:30:00,62.36,100.00
129P13226,2020-11-15 07:40:00,64.95,100.00
129P13226,2020-11-15 07:50:00,67.08,100.00
129P13226,2020-11-15 08:00:00,71.07,100.00
129P13226,2020-11-15 08:10:00,71.40,100.00
129P13226,2020-11-15 08:20:00,71.90,100.00
129P13226,2020-11-15 08:30:00,69.85,98.00
129P13226,2020-11-15 08:40:00,67.49,99.00
129P13226,2020-11-15 08:50:00,68.00,100.00
129P13226,2020-11-15 09:00:00,68.40,100.00
129P13226,2020-11-15 09:10:00,67.19,100.00
129P13226,2020-11-15 09:20:00,66.63,100.00
129P13226,2020-11-15 09:30:00,69.18,100.00
129P13226,2020-11-15 09:40:00,69.67,100.00
129P13226,2020-11-15 09:50:00,70.70,100.00
129P13226,2020-11-15 10:00:00,70.00,100.00
129P13226,2020-11-15 10:10:00,67.28,100.00
129P13226,2020-11-15 10:20:00,67.58,100.00
129P13226,2020-11-15 10:30:00,66.58,100.00
129P13226,2020-11-15 10:40:00,69.90,100.00
129P13226,2020-11-15 10:50:00,68.87,100.00
129P13226,2020-11-15 11:00:00,69.69,100.00
129P13226,2020-11-15 11:10:00,68.79,100.00
129P13226,2020-11-15 11:20:00,67.59,100.00
129P13226,2020-11-15 11:30:00,68.00,100.00
129P13226,2020-11-15 11:40:00,67.39,100.00
129P13226,2020-11-15 11:50:00,67.70,100.00
129P13226,2020-11-15 12:00:00,67.99,100.00
129P13226,2020-11-15 12:10:00,65.59,100.00
129P13226,2020-11-15 12:20:00,66.46,100.00
129P13226,2020-11-15 12:30:00,69.70,100.00
129P13226,2020-11-15 12:40:00,69.48,100.00
129P13226,2020-11-15 12:50:00,69.79,100.00
129P13226,2020-11-15 13:00:00,68.18,100.00
129P13226,2020-11-15 13:10:00,67.76,100.00
129P13226,2020-11-15 13:20:00,65.06,100.00
129P13226,2020-11-15 13:30:00,66.03,100.00
129P13226,2020-11-15 13:40:00,68.59,100.00
129P13226,2020-11-15 13:50:00,68.58,100.00
129P13226,2020-11-15 14:00:00,67.90,100.00
129P13226,2020-11-15 14:10:00,66.80,100.00
129P13226,2020-11-15 14:20:00,68.29,100.00
129P13226,2020-11-15 14:30:00,67.49,100.00
129P13226,2020-11-15 14:40:00,68.98,100.00
129P13226,2020-11-15 14:50:00,70.00,100.00
129P13226,2020-11-15 15:00:00,70.49,100.00
129P13226,2020-11-15 15:10:00,69.90,100.00
129P13226,2020-11-15 15:20:00,68.99,100.00
129P13226,2020-11-15 15:30:00,68.19,100.00
129P13226,2020-11-15 15:40:00,67.19,100.00
129P13226,2020-11-15 15:50:00,70.19,100.00
129P13226,2020-11-15 16:00:00,69.99,100.00
129P13226,2020-11-15 16:10:00,67.19,100.00
129P13226,2020-11-15 16:20:00,65.28,100.00
129P13226,2020-11-15 16:30:00,67.56,100.00
129P13226,2020-11-15 16:40:00,69.39,100.00
129P13226,2020-11-15 16:50:00,69.10,100.00
129P13226,2020-11-15 17:00:00,68.59,100.00
129P13226,2020-11-15 17:10:00,69.00,100.00
129P13226,2020-11-15 17:20:00,68.29,100.00
129P13226,2020-11-15 17:30:00,69.66,100.00
129P13226,2020-11-15 17:40:00,64.35,100.00
129P13226,2020-11-15 17:50:00,68.07,100.00
129P13226,2020-11-15 18:00:00,69.19,100.00
129P13226,2020-11-15 18:10:00,69.90,100.00
129P13226,2020-11-15 18:20:00,68.00,100.00
129P13226,2020-11-15 18:30:00,65.17,100.00
129P13226,2020-11-15 18:40:00,63.58,100.00
129P13226,2020-11-15 18:50:00,67.00,100.00
129P13226,2020-11-15 19:00:00,68.20,100.00
129P13226,2020-11-15 19:10:00,69.38,100.00
129P13226,2020-11-15 19:20:00,69.78,100.00
129P13226,2020-11-15 19:30:00,67.59,100.00
129P13226,2020-11-15 19:40:00,65.29,100.00
129P13226,2020-11-15 19:50:00,65.30,100.00
129P13226,2020-11-15 20:00:00,66.69,100.00
129P13226,2020-11-15 20:10:00,67.60,100.00
129P13226,2020-11-15 20:20:00,67.77,100.00
129P13226,2020-11-15 20:30:00,69.90,100.00
129P13226,2020-11-15 20:40:00,69.30,100.00
129P13226,2020-11-15 20:50:00,66.02,100.00
129P13226,2020-11-15 21:00:00,59.73,93.00
129P13226,2020-11-15 21:10:00,57.30,90.00
129P13226,2020-11-15 21:20:00,60.00,90.00
129P13226,2020-11-15 21:30:00,60.00,90.00
129P13226,2020-11-15 21:40:00,,
129P13226,2020-11-15 21:50:00,,
129P13226,2020-11-15 22:00:00,,
129P13226,2020-11-15 22:10:00,,
129P13226,2020-11-15 22:20:00,,
129P13226,2020-11-15 22:30:00,65.00,100.00
129P13226,2020-11-15 22:40:00,65.00,96.00
129P13226,2020-11-15 22:50:00,65.00,90.00
129P13226,2020-11-15 23:00:00,65.00,90.00
129P13226,2020-11-15 23:10:00,63.47,92.00
129P13226,2020-11-15 23:20:00,58.00,93.00
129P13226,2020-11-15 23:30:00,58.00,90.00
129P13226,2020-11-15 23:40:00,61.41,90.00
129P13226,2020-11-15 23:50:00,63.00,94.00
129P13229,2020-11-15 00:00:00,55.39,93.00
129P13229,2020-11-15 00:10:00,55.00,90.00
129P13229,2020-11-15 00:20:00,52.05,98.00
129P13229,2020-11-15 00:30:00,51.59,94.00
129P13229,2020-11-15 00:40:00,48.48,100.00
129P13229,2020-11-15 00:50:00,51.66,100.00
129P13229,2020-11-15 01:00:00,58.95,100.00
129P13229,2020-11-15 01:10:00,61.00,100.00
129P13229,2020-11-15 01:20:00,59.00,100.00
129P13229,2020-11-15 01:30:00,59.00,100.00
129P13229,2020-11-15 01:40:00,,
129P13229,2020-11-15 01:50:00,,
129P13229,2020-11-15 02:00:00,,
129P13229,2020-11-15 02:10:00,,
129P13229,2020-11-15 02:20:00,,
129P13229,2020-11-15 02:30:00,,
129P13229,2020-11-15 02:40:00,50.77,88.89
129P13229,2020-11-15 02:50:00,51.00,80.00
129P13229,2020-11-15 03:00:00,48.70,81.00
129P13229,2020-11-15 03:10:00,48.00,90.00
129P13229,2020-11-15 03:20:00,48.00,90.00
129P13229,2020-11-15 03:30:00,,
129P13229,2020-11-15 03:40:00,,
129P13229,2020-11-15 03:50:00,,
129P13229,2020-11-15 04:00:00,,
129P13229,2020-11-15 04:10:00,,
129P13229,2020-11-15 04:20:00,,
129P13229,2020-11-15 04:30:00,,
129P13229,2020-11-15 04:40:00,,
129P13229,2020-11-15 04:50:00,,
129P13229,2020-11-15 05:00:00,,
129P13229,2020-11-15 05:10:00,49.00,100.00
129P13229,2020-11-15 05:20:00,55.38,98.00
129P13229,2020-11-15 05:30:00,57.00,100.00
129P13229,2020-11-15 05:40:00,58.18,80.00
129P13229,2020-11-15 05:50:00,57.00,80.00
129P13229,2020-11-15 06:00:00,58.39,85.00
129P13229,2020-11-15 06:10:00,58.45,100.00
129P13229,2020-11-15 06:20:00,61.00,100.00
129P13229,2020-11-15 06:30:00,59.78,100.00
129P13229,2020-11-15 06:40:00,59.48,100.00
129P13229,2020-11-15 06:50:00,64.79,100.00
129P13229,2020-11-15 07:00:00,64.59,100.00
129P13229,2020-11-15 07:10:00,65.98,100.00
129P13229,2020-11-15 07:20:00,65.00,100.00
129P13229,2020-11-15 07:30:00,62.63,100.00
129P13229,2020-11-15 07:40:00,55.98,100.00
129P13229,2020-11-15 07:50:00,57.18,100.00
129P13229,2020-11-15 08:00:00,57.19,100.00
129P13229,2020-11-15 08:10:00,58.59,100.00
129P13229,2020-11-15 08:20:00,59.96,100.00
129P13229,2020-11-15 08:30:00,56.72,100.00
129P13229,2020-11-15 08:40:00,53.00,100.00
129P13229,2020-11-15 08:50:00,52.83,100.00
129P13229,2020-11-15 09:00:00,56.79,100.00
129P13229,2020-11-15 09:10:00,58.18,100.00
129P13229,2020-11-15 09:20:00,61.52,100.00
129P13229,2020-11-15 09:30:00,56.21,100.00
129P13229,2020-11-15 09:40:00,58.11,100.00
129P13229,2020-11-15 09:50:00,55.59,100.00
129P13229,2020-11-15 10:00:00,61.00,100.00
129P13229,2020-11-15 10:10:00,60.37,100.00
129P13229,2020-11-15 10:20:00,59.78,100.00
129P13229,2020-11-15 10:30:00,57.30,100.00
129P13229,2020-11-15 10:40:00,55.00,100.00
129P13229,2020-11-15 10:50:00,55.77,100.00
129P13229,2020-11-15 11:00:00,59.69,100.00
129P13229,2020-11-15 11:10:00,57.14,100.00
129P13229,2020-11-15 11:20:00,56.59,100.00
129P13229,2020-11-15 11:30:00,58.16,100.00
129P13229,2020-11-15 11:40:00,58.56,100.00
129P13229,2020-11-15 11:50:00,57.56,100.00
129P13229,2020-11-15 12:00:00,59.70,100.00
129P13229,2020-11-15 12:10:00,55.95,100.00
129P13229,2020-11-15 12:20:00,58.37,100.00
129P13229,2020-11-15 12:30:00,60.27,100.00
129P13229,2020-11-15 12:40:00,64.77,100.00
129P13229,2020-11-15 12:50:00,62.70,100.00
129P13229,2020-11-15 13:00:00,63.17,100.00
129P13229,2020-11-15 13:10:00,61.11,100.00
129P13229,2020-11-15 13:20:00,60.17,100.00
129P13229,2020-11-15 13:30:00,60.61,100.00
129P13229,2020-11-15 13:40:00,61.60,100.00
129P13229,2020-11-15 13:50:00,62.36,100.00
129P13229,2020-11-15 14:00:00,61.53,100.00
129P13229,2020-11-15 14:10:00,53.33,100.00
129P13229,2020-11-15 14:20:00,54.19,100.00
129P13229,2020-11-15 14:30:00,56.83,100.00
129P13229,2020-11-15 14:40:00,55.98,100.00
129P13229,2020-11-15 14:50:00,56.79,100.00
129P13229,2020-11-15 15:00:00,57.17,100.00
129P13229,2020-11-15 15:10:00,57.35,100.00
129P13229,2020-11-15 15:20:00,61.00,100.00
129P13229,2020-11-15 15:30:00,61.39,100.00
129P13229,2020-11-15 15:40:00,59.29,100.00
129P13229,2020-11-15 15:50:00,57.17,100.00
129P13229,2020-11-15 16:00:00,58.33,100.00
129P13229,2020-11-15 16:10:00,55.96,100.00
129P13229,2020-11-15 16:20:00,54.53,100.00
129P13229,2020-11-15 16:30:00,56.68,100.00
129P13229,2020-11-15 16:40:00,61.72,100.00
129P13229,2020-11-15 16:50:00,57.15,100.00
129P13229,2020-11-15 17:00:00,56.80,100.00
129P13229,2020-11-15 17:10:00,58.56,100.00
129P13229,2020-11-15 17:20:00,55.10,100.00
129P13229,2020-11-15 17:30:00,55.65,100.00
129P13229,2020-11-15 17:40:00,59.36,100.00
129P13229,2020-11-15 17:50:00,54.55,100.00
