tmc,tstamp,speed,cvalue
129+13228,2021-01-07 00:00:00,66.00,90.00
129+13228,2021-01-07 00:10:00,65.00,90.00
129+13228,2021-01-07 00:20:00,65.00,90.00
129+13228,2021-01-07 00:30:00,64.50,86.00
129+13228,2021-01-07 00:40:00,63.47,100.00
129+13228,2021-01-07 00:50:00,62.00,100.00
129+13228,2021-01-07 01:00:00,63.18,100.00
129+13228,2021-01-07 01:10:00,63.89,92.80
129+13228,2021-01-07 01:20:00,62.40,90.00
129+13228,2021-01-07 01:30:00,62.09,92.00
129+13228,2021-01-07 01:40:00,63.10,98.80
129+13228,2021-01-07 01:50:00,62.50,98.00
129+13228,2021-01-07 02:00:00,62.00,92.40
129+13228,2021-01-07 02:10:00,62.87,92.20
129+13228,2021-01-07 02:20:00,60.87,100.00
129+13228,2021-01-07 02:30:00,60.00,100.00
129+13228,2021-01-07 02:40:00,60.00,94.00
129+13228,2021-01-07 02:50:00,60.00,88.00
129+13228,2021-01-07 03:00:00,61.64,89.33
129+13228,2021-01-07 03:10:00,63.00,90.20
129+13228,2021-01-07 03:20:00,63.00,90.00
129+13228,2021-01-07 03:30:00,63.00,90.00
129+13228,2021-01-07 03:40:00,63.00,90.00
129+13228,2021-01-07 03:50:00,,
129+13228,2021-01-07 04:00:00,63.00,100.00
129+13228,2021-01-07 04:10:00,60.40,99.00
129+13228,2021-01-07 04:20:00,60.30,98.80
129+13228,2021-01-07 04:30:00,63.58,100.00
129+13228,2021-01-07 04:40:00,64.08,100.00
129+13228,2021-01-07 04:50:00,66.45,100.00
129+13228,2021-01-07 05:00:00,68.80,100.00
129+13228,2021-01-07 05:10:00,69.27,100.00
129+13228,2021-01-07 05:20:00,72.09,100.00
129+13228,2021-01-07 05:30:00,70.90,100.00
129+13228,2021-01-07 05:40:00,69.88,100.00
129+13228,2021-01-07 05:50:00,69.79,100.00
129+13228,2021-01-07 06:00:00,70.00,100.00
129+13228,2021-01-07 06:10:00,69.70,100.00
129+13228,2021-01-07 06:20:00,70.09,100.00
129+13228,2021-01-07 06:30:00,66.78,100.00
129+13228,2021-01-07 06:40:00,65.69,100.00
129+13228,2021-01-07 06:50:00,66.10,100.00
129+13228,2021-01-07 07:00:00,68.59,100.00
129+13228,2021-01-07 07:10:00,69.75,100.00
129+13228,2021-01-07 07:20:00,68.16,100.00
129+13228,2021-01-07 07:30:00,69.28,100.00
129+13228,2021-01-07 07:40:00,70.50,100.00
129+13228,2021-01-07 07:50:00,68.78,100.00
129+13228,2021-01-07 08:00:00,69.70,100.00
129+13228,2021-01-07 08:10:00,68.49,100.00
129+13228,2021-01-07 08:20:00,68.87,100.00
129+13228,2021-01-07 08:30:00,67.36,100.00
129+13228,2021-01-07 08:40:00,69.99,100.00
129+13228,2021-01-07 08:50:00,71.10,100.00
129+13228,2021-01-07 09:00:00,69.98,100.00
129+13228,2021-01-07 09:10:00,67.66,100.00
129+13228,2021-01-07 09:20:00,68.45,100.00
129+13228,2021-01-07 09:30:00,68.68,100.00
129+13228,2021-01-07 09:40:00,67.29,100.00
129+13228,2021-01-07 09:50:00,66.98,100.00
129+13228,2021-01-07 10:00:00,68.79,100.00
129+13228,2021-01-07 10:10:00,68.49,100.00
129+13228,2021-01-07 10:20:00,68.10,100.00
129+13228,2021-01-07 10:30:00,68.40,100.00
129+13228,2021-01-07 10:40:00,67.98,100.00
129+13228,2021-01-07 10:50:00,68.17,100.00
129+13228,2021-01-07 11:00:00,66.19,100.00
129+13228,2021-01-07 11:10:00,65.60,100.00
129+13228,2021-01-07 11:20:00,65.29,100.00
129+13228,2021-01-07 11:30:00,65.78,100.00
129+13228,2021-01-07 11:40:00,65.59,100.00
129+13228,2021-01-07 11:50:00,65.80,100.00
129+13228,2021-01-07 12:00:00,67.29,100.00
129+13228,2021-01-07 12:10:00,67.08,100.00
129+13228,2021-01-07 12:20:00,67.96,100.00
129+13228,2021-01-07 12:30:00,65.00,100.00
129+13228,2021-01-07 12:40:00,66.40,100.00
129+13228,2021-01-07 12:50:00,67.96,100.00
129+13228,2021-01-07 13:00:00,68.37,100.00
129+13228,2021-01-07 13:10:00,68.25,100.00
129+13228,2021-01-07 13:20:00,65.69,100.00
129+13228,2021-01-07 13:30:00,68.29,100.00
129+13228,2021-01-07 13:40:00,65.13,100.00
129+13228,2021-01-07 13:50:00,67.85,100.00
129+13228,2021-01-07 14:00:00,69.17,100.00
129+13228,2021-01-07 14:10:00,67.08,100.00
129+13228,2021-01-07 14:20:00,68.10,100.00
129+13228,2021-01-07 14:30:00,67.80,100.00
129+13228,2021-01-07 14:40:00,67.39,100.00
129+13228,2021-01-07 14:50:00,68.05,100.00
129+13228,2021-01-07 15:00:00,70.80,100.00
129+13228,2021-01-07 15:10:00,69.89,100.00
129+13228,2021-01-07 15:20:00,68.60,100.00
129+13228,2021-01-07 15:30:00,68.49,100.00
129+13228,2021-01-07 15:40:00,71.90,100.00
129+13228,2021-01-07 15:50:00,71.38,100.00
129+13228,2021-01-07 16:00:00,67.19,100.00
129+13228,2021-01-07 16:10:00,68.10,100.00
129+13228,2021-01-07 16:20:00,67.19,100.00
129+13228,2021-01-07 16:30:00,68.39,100.00
129+13228,2021-01-07 16:40:00,70.10,100.00
129+13228,2021-01-07 16:50:00,68.79,100.00
129+13228,2021-01-07 17:00:00,69.49,100.00
129+13228,2021-01-07 17:10:00,69.70,100.00
129+13228,2021-01-07 17:20:00,68.00,100.00
129+13228,2021-01-07 17:30:00,68.20,100.00
129+13228,2021-01-07 17:40:00,67.28,100.00
129+13228,2021-01-07 17:50:00,64.19,100.00
129+13228,2021-01-07 18:00:00,65.97,100.00
129+13228,2021-01-07 18:10:00,70.00,100.00
129+13228,2021-01-07 18:20:00,68.59,100.00
129+13228,2021-01-07 18:30:00,67.69,100.00
129+13228,2021-01-07 18:40:00,68.96,100.00
129+13228,2021-01-07 18:50:00,71.19,100.00
129+13228,2021-01-07 19:00:00,68.00,100.00
129+13228,2021-01-07 19:10:00,68.00,100.00
129+13228,2021-01-07 19:20:00,67.39,100.00
129+13228,2021-01-07 19:30:00,68.59,100.00
129+13228,2021-01-07 19:40:00,69.99,100.00
129+13228,2021-01-07 19:50:00,69.17,100.00
129+13228,2021-01-07 20:00:00,66.89,100.00
129+13228,2021-01-07 20:10:00,68.89,100.00
129+13228,2021-01-07 20:20:00,69.00,100.00
129+13228,2021-01-07 20:30:00,68.59,100.00
129+13228,2021-01-07 20:40:00,70.80,100.00
129+13228,2021-01-07 20:50:00,68.08,100.00
129+13228,2021-01-07 21:00:00,67.99,100.00
129+13228,2021-01-07 21:10:00,66.50,100.00
129+13228,2021-01-07 21:20:00,67.49,100.00
129+13228,2021-01-07 21:30:00,63.94,99.20
129+13228,2021-01-07 21:40:00,65.69,100.00
129+13228,2021-01-07 21:50:00,65.59,100.00
129+13228,2021-01-07 22:00:00,65.10,100.00
129+13228,2021-01-07 22:10:00,65.00,100.00
129+13228,2021-01-07 22:20:00,64.50,94.80
129+13228,2021-01-07 22:30:00,63.00,90.00
129+13228,2021-01-07 22:40:00,63.00,90.00
129+13228,2021-01-07 22:50:00,68.83,98.80
129+13228,2021-01-07 23:00:00,69.20,99.80
129+13228,2021-01-07 23:10:00,68.70,100.00
129+13228,2021-01-07 23:20:00,66.80,97.60
129+13228,2021-01-07 23:30:00,65.10,90.00
129+13228,2021-01-07 23:40:00,65.00,90.00
129+13228,2021-01-07 23:50:00,,
129P05867,2021-01-07 00:00:00,63.50,90.00
129P05867,2021-01-07 00:10:00,63.00,90.00
129P05867,2021-01-07 00:20:00,63.00,90.00
129P05867,2021-01-07 00:30:00,65.00,100.00
129P05867,2021-01-07 00:40:00,64.20,100.00
129P05867,2021-01-07 00:50:00,65.16,100.00
129P05867,2021-01-07 01:00:00,68.00,100.00
129P05867,2021-01-07 01:10:00,67.69,90.00
129P05867,2021-01-07 01:20:00,65.20,90.00
129P05867,2021-01-07 01:30:00,64.16,96.00
129P05867,2021-01-07 01:40:00,63.98,100.00
129P05867,2021-01-07 01:50:00,62.79,99.00
129P05867,2021-01-07 02:00:00,61.00,90.00
129P05867,2021-01-07 02:10:00,63.83,96.00
129P05867,2021-01-07 02:20:00,63.00,100.00
129P05867,2021-01-07 02:30:00,63.00,100.00
129P05867,2021-01-07 02:40:00,61.39,95.00
129P05867,2021-01-07 02:50:00,61.00,90.00
129P05867,2021-01-07 03:00:00,62.32,94.44
129P05867,2021-01-07 03:10:00,61.00,90.00
129P05867,2021-01-07 03:20:00,60.90,90.00
129P05867,2021-01-07 03:30:00,61.00,90.00
129P05867,2021-01-07 03:40:00,61.00,90.00
129P05867,2021-01-07 03:50:00,62.00,90.00
129P05867,2021-01-07 04:00:00,62.10,100.00
129P05867,2021-01-07 04:10:00,62.30,100.00
129P05867,2021-01-07 04:20:00,64.98,100.00
129P05867,2021-01-07 04:30:00,64.26,100.00
129P05867,2021-01-07 04:40:00,65.00,100.00
129P05867,2021-01-07 04:50:00,63.39,100.00
129P05867,2021-01-07 05:00:00,62.70,94.00
129P05867,2021-01-07 05:10:00,61.47,97.00
129P05867,2021-01-07 05:20:00,64.99,100.00
129P05867,2021-01-07 05:30:00,66.20,100.00
129P05867,2021-01-07 05:40:00,66.39,100.00
129P05867,2021-01-07 05:50:00,68.00,100.00
129P05867,2021-01-07 06:00:00,66.77,100.00
129P05867,2021-01-07 06:10:00,67.46,100.00
129P05867,2021-01-07 06:20:00,66.14,100.00
129P05867,2021-01-07 06:30:00,65.92,100.00
129P05867,2021-01-07 06:40:00,67.38,100.00
129P05867,2021-01-07 06:50:00,67.78,100.00
129P05867,2021-01-07 07:00:00,65.77,100.00
129P05867,2021-01-07 07:10:00,67.77,100.00
129P05867,2021-01-07 07:20:00,65.45,100.00
129P05867,2021-01-07 07:30:00,66.03,100.00
129P05867,2021-01-07 07:40:00,66.87,100.00
129P05867,2021-01-07 07:50:00,67.66,100.00
129P05867,2021-01-07 08:00:00,67.16,100.00
129P05867,2021-01-07 08:10:00,68.99,100.00
129P05867,2021-01-07 08:20:00,68.79,100.00
129P05867,2021-01-07 08:30:00,65.29,100.00
129P05867,2021-01-07 08:40:00,68.65,100.00
129P05867,2021-01-07 08:50:00,69.39,100.00
129P05867,2021-01-07 09:00:00,68.32,100.00
129P05867,2021-01-07 09:10:00,64.39,100.00
129P05867,2021-01-07 09:20:00,67.31,100.00
129P05867,2021-01-07 09:30:00,68.07,100.00
129P05867,2021-01-07 09:40:00,65.10,100.00
129P05867,2021-01-07 09:50:00,65.89,100.00
129P05867,2021-01-07 10:00:00,65.87,100.00
129P05867,2021-01-07 10:10:00,64.98,100.00
129P05867,2021-01-07 10:20:00,65.96,100.00
129P05867,2021-01-07 10:30:00,66.38,100.00
129P05867,2021-01-07 10:40:00,64.29,100.00
129P05867,2021-01-07 10:50:00,66.99,100.00
129P05867,2021-01-07 11:00:00,68.50,100.00
129P05867,2021-01-07 11:10:00,68.20,100.00
129P05867,2021-01-07 11:20:00,64.06,100.00
129P05867,2021-01-07 11:30:00,64.49,100.00
129P05867,2021-01-07 11:40:00,65.00,100.00
129P05867,2021-01-07 11:50:00,64.98,100.00
129P05867,2021-01-07 12:00:00,66.90,100.00
129P05867,2021-01-07 12:10:00,65.49,100.00
129P05867,2021-01-07 12:20:00,63.99,100.00
129P05867,2021-01-07 12:30:00,64.80,100.00
129P05867,2021-01-07 12:40:00,66.79,100.00
129P05867,2021-01-07 12:50:00,67.50,100.00
129P05867,2021-01-07 13:00:00,66.79,100.00
129P05867,2021-01-07 13:10:00,64.37,100.00
129P05867,2021-01-07 13:20:00,66.57,100.00
129P05867,2021-01-07 13:30:00,65.39,100.00
129P05867,2021-01-07 13:40:00,65.98,100.00
129P05867,2021-01-07 13:50:00,66.89,100.00
129P05867,2021-01-07 14:00:00,64.18,100.00
129P05867,2021-01-07 14:10:00,66.00,100.00
129P05867,2021-01-07 14:20:00,65.76,100.00
129P05867,2021-01-07 14:30:00,64.46,100.00
129P05867,2021-01-07 14:40:00,67.00,100.00
129P05867,2021-01-07 14:50:00,65.87,100.00
129P05867,2021-01-07 15:00:00,56.11,97.00
129P05867,2021-01-07 15:10:00,64.85,100.00
129P05867,2021-01-07 15:20:00,68.49,100.00
129P05867,2021-01-07 15:30:00,68.00,100.00
129P05867,2021-01-07 15:40:00,66.10,100.00
129P05867,2021-01-07 15:50:00,66.00,100.00
129P05867,2021-01-07 16:00:00,67.29,100.00
129P05867,2021-01-07 16:10:00,67.20,100.00
129P05867,2021-01-07 16:20:00,66.30,100.00
129P05867,2021-01-07 16:30:00,66.99,100.00
129P05867,2021-01-07 16:40:00,66.00,100.00
129P05867,2021-01-07 16:50:00,65.20,100.00
129P05867,2021-01-07 17:00:00,64.90,100.00
129P05867,2021-01-07 17:10:00,65.87,100.00
129P05867,2021-01-07 17:20:00,66.30,100.00
129P05867,2021-01-07 17:30:00,65.79,100.00
129P05867,2021-01-07 17:40:00,66.19,100.00
129P05867,2021-01-07 17:50:00,66.19,100.00
129P05867,2021-01-07 18:00:00,65.59,100.00
129P05867,2021-01-07 18:10:00,70.00,100.00
129P05867,2021-01-07 18:20:00,70.17,100.00
129P05867,2021-01-07 18:30:00,67.35,100.00
129P05867,2021-01-07 18:40:00,67.59,100.00
129P05867,2021-01-07 18:50:00,68.54,100.00
129P05867,2021-01-07 19:00:00,67.30,100.00
129P05867,2021-01-07 19:10:00,67.58,100.00
129P05867,2021-01-07 19:20:00,65.58,100.00
129P05867,2021-01-07 19:30:00,65.16,100.00
129P05867,2021-01-07 19:40:00,70.30,100.00
129P05867,2021-01-07 19:50:00,69.42,100.00
129P05867,2021-01-07 20:00:00,64.88,100.00
129P05867,2021-01-07 20:10:00,67.80,100.00
129P05867,2021-01-07 20:20:00,69.48,100.00
129P05867,2021-01-07 20:30:00,69.77,100.00
129P05867,2021-01-07 20:40:00,71.70,100.00
129P05867,2021-01-07 20:50:00,71.00,100.00
129P05867,2021-01-07 21:00:00,66.28,96.00
129P05867,2021-01-07 21:10:00,64.48,99.00
129P05867,2021-01-07 21:20:00,66.59,100.00
129P05867,2021-01-07 21:30:00,68.65,100.00
129P05867,2021-01-07 21:40:00,70.00,100.00
129P05867,2021-01-07 21:50:00,67.64,100.00
129P05867,2021-01-07 22:00:00,65.87,96.00
129P05867,2021-01-07 22:10:00,63.59,90.00
129P05867,2021-01-07 22:20:00,62.20,90.00
129P05867,2021-01-07 22:30:00,61.00,98.00
129P05867,2021-01-07 22:40:00,61.08,92.00
129P05867,2021-01-07 22:50:00,62.70,100.00
129P05867,2021-01-07 23:00:00,64.73,100.00
129P05867,2021-01-07 23:10:00,65.60,100.00
129P05867,2021-01-07 23:20:00,65.00,95.00
129P05867,2021-01-07 23:30:00,64.00,90.00
129P05867,2021-01-07 23:40:00,64.00,90.00
129P05867,2021-01-07 23:50:00,,
129+05867,2021-01-07 00:00:00,58.28,88.50
129+05867,2021-01-07 00:10:00,57.00,90.00
129+05867,2021-01-07 00:20:00,57.50,70.00
129+05867,2021-01-07 00:30:00,61.49,100.00
129+05867,2021-01-07 00:40:00,58.20,100.00
129+05867,2021-01-07 00:50:00,61.13,100.00
129+05867,2021-01-07 01:00:00,63.00,97.00
129+05867,2021-01-07 01:10:00,61.88,90.00
129+05867,2021-01-07 01:20:00,57.99,90.10
129+05867,2021-01-07 01:30:00,58.25,99.20
129+05867,2021-01-07 01:40:00,58.50,100.00
129+05867,2021-01-07 01:50:00,57.80,96.50
129+05867,2021-01-07 02:00:00,57.00,90.00
129+05867,2021-01-07 02:10:00,59.67,97.20
129+05867,2021-01-07 02:20:00,56.76,100.00
129+05867,2021-01-07 02:30:00,55.40,100.00
129+05867,2021-01-07 02:40:00,52.19,92.70
129+05867,2021-01-07 02:50:00,49.93,93.10
129+05867,2021-01-07 03:00:00,52.99,95.70
129+05867,2021-01-07 03:10:00,58.00,98.40
129+05867,2021-01-07 03:20:00,58.00,93.90
129+05867,2021-01-07 03:30:00,57.30,90.00
129+05867,2021-01-07 03:40:00,57.00,90.30
129+05867,2021-01-07 03:50:00,55.97,84.25
129+05867,2021-01-07 04:00:00,56.18,99.70
129+05867,2021-01-07 04:10:00,56.26,100.00
129+05867,2021-01-07 04:20:00,59.99,98.80
129+05867,2021-01-07 04:30:00,58.39,100.00
129+05867,2021-01-07 04:40:00,58.17,100.00
129+05867,2021-01-07 04:50:00,55.89,99.50
129+05867,2021-01-07 05:00:00,55.46,98.70
129+05867,2021-01-07 05:10:00,56.54,100.00
129+05867,2021-01-07 05:20:00,58.38,100.00
129+05867,2021-01-07 05:30:00,58.49,100.00
129+05867,2021-01-07 05:40:00,56.99,100.00
129+05867,2021-01-07 05:50:00,55.60,100.00
129+05867,2021-01-07 06:00:00,51.65,100.00
129+05867,2021-01-07 06:10:00,55.54,100.00
129+05867,2021-01-07 06:20:00,53.35,100.00
129+05867,2021-01-07 06:30:00,49.67,100.00
129+05867,2021-01-07 06:40:00,53.08,100.00
129+05867,2021-01-07 06:50:00,53.19,100.00
129+05867,2021-01-07 07:00:00,55.06,100.00
129+05867,2021-01-07 07:10:00,57.49,100.00
129+05867,2021-01-07 07:20:00,53.95,100.00
129+05867,2021-01-07 07:30:00,54.28,100.00
129+05867,2021-01-07 07:40:00,52.08,100.00
129+05867,2021-01-07 07:50:00,53.71,100.00
129+05867,2021-01-07 08:00:00,53.57,100.00
129+05867,2021-01-07 08:10:00,55.30,100.00
129+05867,2021-01-07 08:20:00,55.49,100.00
129+05867,2021-01-07 08:30:00,54.37,100.00
129+05867,2021-01-07 08:40:00,56.89,100.00
129+05867,2021-01-07 08:50:00,57.10,100.00
129+05867,2021-01-07 09:00:00,52.51,100.00
129+05867,2021-01-07 09:10:00,51.38,100.00
129+05867,2021-01-07 09:20:00,55.76,100.00
129+05867,2021-01-07 09:30:00,57.10,100.00
129+05867,2021-01-07 09:40:00,57.39,100.00
129+05867,2021-01-07 09:50:00,54.69,100.00
129+05867,2021-01-07 10:00:00,53.38,100.00
129+05867,2021-01-07 10:10:00,55.47,100.00
129+05867,2021-01-07 10:20:00,56.98,100.00
129+05867,2021-01-07 10:30:00,58.28,100.00
129+05867,2021-01-07 10:40:00,56.39,100.00
129+05867,2021-01-07 10:50:00,57.60,100.00
129+05867,2021-01-07 11:00:00,59.20,100.00
129+05867,2021-01-07 11:10:00,57.30,100.00
129+05867,2021-01-07 11:20:00,57.09,100.00
129+05867,2021-01-07 11:30:00,58.30,100.00
129+05867,2021-01-07 11:40:00,55.46,100.00
129+05867,2021-01-07 11:50:00,55.39,100.00
129+05867,2021-01-07 12:00:00,57.45,100.00
129+05867,2021-01-07 12:10:00,57.89,100.00
129+05867,2021-01-07 12:20:00,58.00,100.00
129+05867,2021-01-07 12:30:00,56.17,100.00
129+05867,2021-01-07 12:40:00,57.00,100.00
129+05867,2021-01-07 12:50:00,57.35,100.00
129+05867,2021-01-07 13:00:00,57.82,100.00
129+05867,2021-01-07 13:10:00,58.59,100.00
129+05867,2021-01-07 13:20:00,59.79,100.00
129+05867,2021-01-07 13:30:00,53.47,100.00
129+05867,2021-01-07 13:40:00,55.77,100.00
129+05867,2021-01-07 13:50:00,53.38,100.00
129+05867,2021-01-07 14:00:00,54.87,100.00
129+05867,2021-01-07 14:10:00,55.38,100.00
129+05867,2021-01-07 14:20:00,55.57,100.00
129+05867,2021-01-07 14:30:00,54.95,100.00
129+05867,2021-01-07 14:40:00,56.90,100.00
129+05867,2021-01-07 14:50:00,54.99,100.00
129+05867,2021-01-07 15:00:00,52.88,99.90
129+05867,2021-01-07 15:10:00,55.72,100.00
129+05867,2021-01-07 15:20:00,56.40,100.00
129+05867,2021-01-07 15:30:00,58.65,100.00
129+05867,2021-01-07 15:40:00,59.45,100.00
129+05867,2021-01-07 15:50:00,57.05,100.00
129+05867,2021-01-07 16:00:00,53.78,100.00
129+05867,2021-01-07 16:10:00,53.79,100.00
129+05867,2021-01-07 16:20:00,56.18,100.00
129+05867,2021-01-07 16:30:00,57.90,100.00
129+05867,2021-01-07 16:40:00,56.70,100.00
129+05867,2021-01-07 16:50:00,55.79,100.00
129+05867,2021-01-07 17:00:00,55.79,100.00
129+05867,2021-01-07 17:10:00,54.58,100.00
129+05867,2021-01-07 17:20:00,55.00,100.00
129+05867,2021-01-07 17:30:00,55.00,100.00
129+05867,2021-01-07 17:40:00,55.70,100.00
