tmc,tstamp,speed,cvalue
129+13227,2020-11-18 15:00:00,67.38,100.00
129+13227,2020-11-18 15:10:00,67.49,100.00
129+13227,2020-11-18 15:20:00,68.99,100.00
129+13227,2020-11-18 15:30:00,69.79,100.00
129+13227,2020-11-18 15:40:00,70.97,100.00
129+13227,2020-11-18 15:50:00,72.07,100.00
129+13227,2020-11-18 16:00:00,69.49,100.00
129+13227,2020-11-18 16:10:00,67.39,100.00
129+13227,2020-11-18 16:20:00,67.10,100.00
129+13227,2020-11-18 16:30:00,67.29,100.00
129+13227,2020-11-18 16:40:00,67.85,100.00
129+13227,2020-11-18 16:50:00,68.98,100.00
129+13227,2020-11-18 17:00:00,67.78,100.00
129+13227,2020-11-18 17:10:00,69.10,100.00
129+13227,2020-11-18 17:20:00,68.29,100.00
129+13227,2020-11-18 17:30:00,71.24,100.00
129+13227,2020-11-18 17:40:00,68.58,100.00
129+13227,2020-11-18 17:50:00,67.67,100.00
129+13227,2020-11-18 18:00:00,66.79,100.00
129+13227,2020-11-18 18:10:00,68.97,100.00
129+13227,2020-11-18 18:20:00,67.19,100.00
129+13227,2020-11-18 18:30:00,68.93,100.00
129+13227,2020-11-18 18:40:00,67.27,100.00
129+13227,2020-11-18 18:50:00,71.39,100.00
129+13227,2020-11-18 19:00:00,67.08,100.00
129+13227,2020-11-18 19:10:00,66.10,100.00
129+13227,2020-11-18 19:20:00,66.89,100.00
129+13227,2020-11-18 19:30:00,67.80,100.00
129+13227,2020-11-18 19:40:00,66.89,100.00
129+13227,2020-11-18 19:50:00,64.38,100.00
129+13227,2020-11-18 20:00:00,65.10,100.00
129+13227,2020-11-18 20:10:00,68.19,100.00
129+13227,2020-11-18 20:20:00,65.55,100.00
129+13227,2020-11-18 20:30:00,65.08,100.00
129+13227,2020-11-18 20:40:00,70.80,100.00
129+13227,2020-11-18 20:50:00,69.69,100.00
129+13227,2020-11-18 21:00:00,68.20,100.00
129+13227,2020-11-18 21:10:00,68.10,100.00
129+13227,2020-11-18 21:20:00,66.40,100.00
129+13227,2020-11-18 21:30:00,64.58,100.00
129+13227,2020-11-18 21:40:00,64.89,98.00
129+13227,2020-11-18 21:50:00,63.39,94.50
129+13227,2020-11-18 22:00:00,65.00,100.00
129+13227,2020-11-18 22:10:00,66.88,100.00
129+13227,2020-11-18 22:20:00,66.30,100.00
129+13227,2020-11-18 22:30:00,65.40,99.50
129+13227,2020-11-18 22:40:00,61.96,90.50
129+13227,2020-11-18 22:50:00,56.90,96.00
129+13227,2020-11-18 23:00:00,57.00,90.00
129+13227,2020-11-18 23:10:00,57.40,88.00
129+13227,2020-11-18 23:20:00,58.00,85.00
129+13227,2020-11-18 23:30:00,59.58,90.00
129+13227,2020-11-18 23:40:00,63.00,94.50
129+13227,2020-11-18 23:50:00,62.70,90.00
129+13228,2020-11-18 00:00:00,,
129+13228,2020-11-18 00:10:00,55.00,100.00
129+13228,2020-11-18 00:20:00,55.10,91.80
129+13228,2020-11-18 00:30:00,61.10,96.00
129+13228,2020-11-18 00:40:00,64.33,94.20
129+13228,2020-11-18 00:50:00,60.80,100.00
129+13228,2020-11-18 01:00:00,60.30,100.00
129+13228,2020-11-18 01:10:00,61.79,97.60
129+13228,2020-11-18 01:20:00,64.60,100.00
129+13228,2020-11-18 01:30:00,64.70,93.20
129+13228,2020-11-18 01:40:00,62.88,90.00
129+13228,2020-11-18 01:50:00,62.00,90.00
129+13228,2020-11-18 02:00:00,62.00,90.00
129+13228,2020-11-18 02:10:00,59.77,93.89
129+13228,2020-11-18 02:20:00,60.00,90.00
129+13228,2020-11-18 02:30:00,60.39,90.00
129+13228,2020-11-18 02:40:00,60.11,93.40
129+13228,2020-11-18 02:50:00,57.00,93.80
129+13228,2020-11-18 03:00:00,57.00,90.00
129+13228,2020-11-18 03:10:00,58.87,90.00
129+13228,2020-11-18 03:20:00,60.00,90.00
129+13228,2020-11-18 03:30:00,61.00,90.00
129+13228,2020-11-18 03:40:00,60.30,90.00
129+13228,2020-11-18 03:50:00,60.00,90.00
129+13228,2020-11-18 04:00:00,60.00,90.00
129+13228,2020-11-18 04:10:00,,
129+13228,2020-11-18 04:20:00,66.99,89.33
129+13228,2020-11-18 04:30:00,67.38,99.80
129+13228,2020-11-18 04:40:00,71.08,100.00
129+13228,2020-11-18 04:50:00,70.79,100.00
129+13228,2020-11-18 05:00:00,69.50,100.00
129+13228,2020-11-18 05:10:00,70.90,100.00
129+13228,2020-11-18 05:20:00,71.69,100.00
129+13228,2020-11-18 05:30:00,72.49,100.00
129+13228,2020-11-18 05:40:00,71.39,100.00
129+13228,2020-11-18 05:50:00,71.58,100.00
129+13228,2020-11-18 06:00:00,70.00,100.00
129+13228,2020-11-18 06:10:00,68.95,100.00
129+13228,2020-11-18 06:20:00,66.20,100.00
129+13228,2020-11-18 06:30:00,66.50,100.00
129+13228,2020-11-18 06:40:00,68.66,100.00
129+13228,2020-11-18 06:50:00,70.79,100.00
129+13228,2020-11-18 07:00:00,69.46,100.00
129+13228,2020-11-18 07:10:00,68.83,100.00
129+13228,2020-11-18 07:20:00,69.06,100.00
129+13228,2020-11-18 07:30:00,68.37,100.00
129+13228,2020-11-18 07:40:00,65.89,100.00
129+13228,2020-11-18 07:50:00,69.05,100.00
129+13228,2020-11-18 08:00:00,67.68,100.00
129+13228,2020-11-18 08:10:00,67.47,100.00
129+13228,2020-11-18 08:20:00,69.49,100.00
129+13228,2020-11-18 08:30:00,68.99,100.00
129+13228,2020-11-18 08:40:00,67.38,100.00
129+13228,2020-11-18 08:50:00,67.96,100.00
129+13228,2020-11-18 09:00:00,67.33,100.00
129+13228,2020-11-18 09:10:00,67.67,100.00
129+13228,2020-11-18 09:20:00,68.69,100.00
129+13228,2020-11-18 09:30:00,63.88,100.00
129+13228,2020-11-18 09:40:00,67.18,100.00
129+13228,2020-11-18 09:50:00,66.07,100.00
129+13228,2020-11-18 10:00:00,67.39,100.00
129+13228,2020-11-18 10:10:00,66.89,100.00
129+13228,2020-11-18 10:20:00,67.48,100.00
129+13228,2020-11-18 10:30:00,69.70,100.00
129+13228,2020-11-18 10:40:00,69.49,100.00
129+13228,2020-11-18 10:50:00,67.50,100.00
129+13228,2020-11-18 11:00:00,67.80,100.00
129+13228,2020-11-18 11:10:00,66.99,100.00
129+13228,2020-11-18 11:20:00,66.49,100.00
129+13228,2020-11-18 11:30:00,66.00,100.00
129+13228,2020-11-18 11:40:00,63.44,100.00
129+13228,2020-11-18 11:50:00,66.39,100.00
129+13228,2020-11-18 12:00:00,63.37,100.00
129+13228,2020-11-18 12:10:00,66.05,100.00
129+13228,2020-11-18 12:20:00,67.28,100.00
129+13228,2020-11-18 12:30:00,65.15,100.00
129+13228,2020-11-18 12:40:00,64.86,100.00
129+13228,2020-11-18 12:50:00,67.47,100.00
129+13228,2020-11-18 13:00:00,66.78,100.00
129+13228,2020-11-18 13:10:00,66.16,100.00
129+13228,2020-11-18 13:20:00,67.17,100.00
129+13228,2020-11-18 13:30:00,65.90,100.00
129+13228,2020-11-18 13:40:00,66.89,100.00
129+13228,2020-11-18 13:50:00,67.78,100.00
129+13228,2020-11-18 14:00:00,68.04,100.00
129+13228,2020-11-18 14:10:00,66.88,100.00
129+13228,2020-11-18 14:20:00,65.50,100.00
129+13228,2020-11-18 14:30:00,65.28,100.00
129+13228,2020-11-18 14:40:00,68.88,100.00
129+13228,2020-11-18 14:50:00,68.69,100.00
129+13228,2020-11-18 15:00:00,67.15,100.00
129+13228,2020-11-18 15:10:00,67.55,100.00
129+13228,2020-11-18 15:20:00,70.19,100.00
129+13228,2020-11-18 15:30:00,70.30,100.00
129+13228,2020-11-18 15:40:00,70.39,100.00
129+13228,2020-11-18 15:50:00,72.28,100.00
129+13228,2020-11-18 16:00:00,68.37,100.00
129+13228,2020-11-18 16:10:00,66.94,100.00
129+13228,2020-11-18 16:20:00,69.48,100.00
129+13228,2020-11-18 16:30:00,65.09,100.00
129+13228,2020-11-18 16:40:00,68.10,100.00
129+13228,2020-11-18 16:50:00,67.59,100.00
129+13228,2020-11-18 17:00:00,67.49,100.00
129+13228,2020-11-18 17:10:00,69.09,100.00
129+13228,2020-11-18 17:20:00,66.37,100.00
129+13228,2020-11-18 17:30:00,67.73,100.00
129+13228,2020-11-18 17:40:00,69.90,100.00
129+13228,2020-11-18 17:50:00,68.78,100.00
129+13228,2020-11-18 18:00:00,66.10,100.00
129+13228,2020-11-18 18:10:00,66.86,100.00
129+13228,2020-11-18 18:20:00,65.18,100.00
129+13228,2020-11-18 18:30:00,66.74,100.00
129+13228,2020-11-18 18:40:00,67.38,100.00
129+13228,2020-11-18 18:50:00,67.89,100.00
129+13228,2020-11-18 19:00:00,66.89,100.00
129+13228,2020-11-18 19:10:00,68.30,100.00
129+13228,2020-11-18 19:20:00,67.19,100.00
129+13228,2020-11-18 19:30:00,67.89,100.00
129+13228,2020-11-18 19:40:00,67.70,100.00
129+13228,2020-11-18 19:50:00,66.69,100.00
129+13228,2020-11-18 20:00:00,66.40,100.00
129+13228,2020-11-18 20:10:00,68.47,100.00
129+13228,2020-11-18 20:20:00,68.10,100.00
129+13228,2020-11-18 20:30:00,67.89,100.00
129+13228,2020-11-18 20:40:00,71.00,100.00
129+13228,2020-11-18 20:50:00,68.85,100.00
129+13228,2020-11-18 21:00:00,66.88,100.00
129+13228,2020-11-18 21:10:00,64.79,100.00
129+13228,2020-11-18 21:20:00,65.40,100.00
129+13228,2020-11-18 21:30:00,65.00,100.00
129+13228,2020-11-18 21:40:00,62.25,100.00
129+13228,2020-11-18 21:50:00,58.97,100.00
129+13228,2020-11-18 22:00:00,60.70,100.00
129+13228,2020-11-18 22:10:00,62.09,100.00
129+13228,2020-11-18 22:20:00,63.40,98.40
129+13228,2020-11-18 22:30:00,62.90,96.00
129+13228,2020-11-18 22:40:00,62.00,91.00
129+13228,2020-11-18 22:50:00,61.79,96.40
129+13228,2020-11-18 23:00:00,61.00,90.60
129+13228,2020-11-18 23:10:00,61.10,90.00
129+13228,2020-11-18 23:20:00,62.00,90.00
129+13228,2020-11-18 23:30:00,62.00,90.00
129+13228,2020-11-18 23:40:00,,
129+13228,2020-11-18 23:50:00,,
129P05867,2020-11-18 00:00:00,,
129P05867,2020-11-18 00:10:00,63.00,97.50
129P05867,2020-11-18 00:20:00,65.31,93.00
129P05867,2020-11-18 00:30:00,71.39,98.00
129P05867,2020-11-18 00:40:00,73.00,96.00
129P05867,2020-11-18 00:50:00,72.30,95.00
129P05867,2020-11-18 01:00:00,71.09,90.00
129P05867,2020-11-18 01:10:00,67.11,94.00
129P05867,2020-11-18 01:20:00,63.19,100.00
129P05867,2020-11-18 01:30:00,61.20,100.00
129P05867,2020-11-18 01:40:00,59.16,94.00
129P05867,2020-11-18 01:50:00,57.80,90.00
129P05867,2020-11-18 02:00:00,58.59,93.00
129P05867,2020-11-18 02:10:00,60.00,95.00
129P05867,2020-11-18 02:20:00,60.00,94.00
129P05867,2020-11-18 02:30:00,59.70,95.00
129P05867,2020-11-18 02:40:00,59.00,90.00
129P05867,2020-11-18 02:50:00,59.00,90.00
129P05867,2020-11-18 03:00:00,59.00,90.00
129P05867,2020-11-18 03:10:00,,
129P05867,2020-11-18 03:20:00,,
129P05867,2020-11-18 03:30:00,,
129P05867,2020-11-18 03:40:00,58.00,97.78
129P05867,2020-11-18 03:50:00,58.00,90.00
129P05867,2020-11-18 04:00:00,58.00,90.00
129P05867,2020-11-18 04:10:00,58.00,90.00
129P05867,2020-11-18 04:20:00,58.00,90.00
129P05867,2020-11-18 04:30:00,,
129P05867,2020-11-18 04:40:00,61.00,100.00
129P05867,2020-11-18 04:50:00,62.27,100.00
129P05867,2020-11-18 05:00:00,64.15,100.00
129P05867,2020-11-18 05:10:00,65.10,100.00
129P05867,2020-11-18 05:20:00,67.15,100.00
129P05867,2020-11-18 05:30:00,68.17,100.00
129P05867,2020-11-18 05:40:00,69.90,100.00
129P05867,2020-11-18 05:50:00,65.99,100.00
129P05867,2020-11-18 06:00:00,65.76,100.00
129P05867,2020-11-18 06:10:00,64.99,100.00
129P05867,2020-11-18 06:20:00,65.14,100.00
129P05867,2020-11-18 06:30:00,66.88,100.00
129P05867,2020-11-18 06:40:00,69.69,100.00
129P05867,2020-11-18 06:50:00,67.76,100.00
129P05867,2020-11-18 07:00:00,64.35,100.00
129P05867,2020-11-18 07:10:00,66.00,100.00
129P05867,2020-11-18 07:20:00,65.98,100.00
129P05867,2020-11-18 07:30:00,65.94,100.00
129P05867,2020-11-18 07:40:00,66.86,100.00
129P05867,2020-11-18 07:50:00,67.59,100.00
129P05867,2020-11-18 08:00:00,67.09,100.00
129P05867,2020-11-18 08:10:00,65.16,100.00
129P05867,2020-11-18 08:20:00,66.96,100.00
129P05867,2020-11-18 08:30:00,67.69,100.00
129P05867,2020-11-18 08:40:00,65.30,100.00
129P05867,2020-11-18 08:50:00,66.49,100.00
129P05867,2020-11-18 09:00:00,66.22,100.00
129P05867,2020-11-18 09:10:00,66.03,100.00
129P05867,2020-11-18 09:20:00,63.12,100.00
129P05867,2020-11-18 09:30:00,63.57,100.00
129P05867,2020-11-18 09:40:00,66.19,100.00
129P05867,2020-11-18 09:50:00,65.49,100.00
129P05867,2020-11-18 10:00:00,65.44,100.00
129P05867,2020-11-18 10:10:00,64.09,100.00
129P05867,2020-11-18 10:20:00,63.27,100.00
129P05867,2020-11-18 10:30:00,65.28,100.00
129P05867,2020-11-18 10:40:00,63.79,100.00
129P05867,2020-11-18 10:50:00,66.08,100.00
129P05867,2020-11-18 11:00:00,64.28,100.00
129P05867,2020-11-18 11:10:00,65.20,100.00
129P05867,2020-11-18 11:20:00,65.00,100.00
129P05867,2020-11-18 11:30:00,61.02,100.00
129P05867,2020-11-18 11:40:00,65.78,100.00
129P05867,2020-11-18 11:50:00,66.37,100.00
129P05867,2020-11-18 12:00:00,64.89,100.00
129P05867,2020-11-18 12:10:00,65.69,100.00
129P05867,2020-11-18 12:20:00,68.59,100.00
129P05867,2020-11-18 12:30:00,62.78,100.00
129P05867,2020-11-18 12:40:00,64.98,100.00
129P05867,2020-11-18 12:50:00,66.68,100.00
129P05867,2020-11-18 13:00:00,64.60,100.00
129P05867,2020-11-18 13:10:00,67.25,100.00
129P05867,2020-11-18 13:20:00,66.79,100.00
129P05867,2020-11-18 13:30:00,66.99,100.00
129P05867,2020-11-18 13:40:00,67.29,100.00
129P05867,2020-11-18 13:50:00,65.56,100.00
129P05867,2020-11-18 14:00:00,70.23,100.00
129P05867,2020-11-18 14:10:00,69.34,100.00
129P05867,2020-11-18 14:20:00,65.80,100.00
129P05867,2020-11-18 14:30:00,64.99,100.00
129P05867,2020-11-18 14:40:00,70.19,100.00
129P05867,2020-11-18 14:50:00,66.04,100.00
129P05867,2020-11-18 15:00:00,64.19,100.00
129P05867,2020-11-18 15:10:00,65.89,100.00
129P05867,2020-11-18 15:20:00,67.58,100.00
129P05867,2020-11-18 15:30:00,66.89,100.00
129P05867,2020-11-18 15:40:00,67.34,100.00
129P05867,2020-11-18 15:50:00,72.10,100.00
129P05867,2020-11-18 16:00:00,69.99,100.00
129P05867,2020-11-18 16:10:00,66.69,100.00
129P05867,2020-11-18 16:20:00,67.30,100.00
129P05867,2020-11-18 16:30:00,66.49,100.00
129P05867,2020-11-18 16:40:00,68.29,100.00
129P05867,2020-11-18 16:50:00,67.08,100.00
129P05867,2020-11-18 17:00:00,65.90,100.00
129P05867,2020-11-18 17:10:00,68.09,100.00
129P05867,2020-11-18 17:20:00,67.30,100.00
129P05867,2020-11-18 17:30:00,68.85,100.00
129P05867,2020-11-18 17:40:00,66.98,100.00
129P05867,2020-11-18 17:50:00,66.88,100.00
129P05867,2020-11-18 18:00:00,64.59,100.00
129P05867,2020-11-18 18:10:00,67.39,100.00
129P05867,2020-11-18 18:20:00,68.70,100.00
129P05867,2020-11-18 18:30:00,68.58,100.00
129P05867,2020-11-18 18:40:00,66.88,100.00
129P05867,2020-11-18 18:50:00,65.00,100.00
129P05867,2020-11-18 19:00:00,65.59,100.00
129P05867,2020-11-18 19:10:00,65.29,100.00
129P05867,2020-11-18 19:20:00,64.89,100.00
129P05867,2020-11-18 19:30:00,67.80,100.00
129P05867,2020-11-18 19:40:00,67.69,100.00
129P05867,2020-11-18 19:50:00,61.27,100.00
129P05867,2020-11-18 20:00:00,58.34,100.00
129P05867,2020-11-18 20:10:00,67.70,100.00
129P05867,2020-11-18 20:20:00,66.49,100.00
129P05867,2020-11-18 20:30:00,65.79,100.00
129P05867,2020-11-18 20:40:00,67.00,100.00
129P05867,2020-11-18 20:50:00,65.69,100.00
129P05867,2020-11-18 21:00:00,66.27,100.00
129P05867,2020-11-18 21:10:00,68.39,100.00
129P05867,2020-11-18 21:20:00,67.00,100.00
129P05867,2020-11-18 21:30:00,65.79,100.00
129P05867,2020-11-18 21:40:00,70.39,100.00
129P05867,2020-11-18 21:50:00,67.63,100.00
129P05867,2020-11-18 22:00:00,64.97,100.00
129P05867,2020-11-18 22:10:00,64.16,100.00
129P05867,2020-11-18 22:20:00,61.59,100.00
129P05867,2020-11-18 22:30:00,60.30,99.00
129P05867,2020-11-18 22:40:00,61.00,90.00
129P05867,2020-11-18 22:50:00,61.00,90.00
129P05867,2020-11-18 23:00:00,,
129P05867,2020-11-18 23:10:00,,
129P05867,2020-11-18 23:20:00,,
129P05867,2020-11-18 23:30:00,62.58,93.33
129P05867,2020-11-18 23:40:00,66.00,93.00
129P05867,2020-11-18 23:50:00,65.60,90.00
129+05867,2020-11-18 00:00:00,,
129+05867,2020-11-18 00:10:00,55.89,93.44
129+05867,2020-11-18 00:20:00,57.95,92.70
129+05867,2020-11-18 00:30:00,61.37,94.00
129+05867,2020-11-18 00:40:00,67.06,97.70
129+05867,2020-11-18 00:50:00,64.24,99.10
129+05867,2020-11-18 01:00:00,62.60,99.00
129+05867,2020-11-18 01:10:00,60.99,97.00
129+05867,2020-11-18 01:20:00,58.97,100.00
129+05867,2020-11-18 01:30:00,56.00,100.00
129+05867,2020-11-18 01:40:00,53.58,91.90
129+05867,2020-11-18 01:50:00,54.08,90.00
129+05867,2020-11-18 02:00:00,55.99,95.40
129+05867,2020-11-18 02:10:00,57.00,95.80
129+05867,2020-11-18 02:20:00,55.99,96.80
129+05867,2020-11-18 02:30:00,55.00,92.80
129+05867,2020-11-18 02:40:00,55.00,90.00
129+05867,2020-11-18 02:50:00,55.70,90.00
129+05867,2020-11-18 03:00:00,55.71,88.00
129+05867,2020-11-18 03:10:00,58.33,100.00
129+05867,2020-11-18 03:20:00,58.00,100.00
129+05867,2020-11-18 03:30:00,58.00,100.00
129+05867,2020-11-18 03:40:00,57.30,95.20
129+05867,2020-11-18 03:50:00,55.59,89.00
129+05867,2020-11-18 04:00:00,55.00,89.00
129+05867,2020-11-18 04:10:00,55.00,89.00
129+05867,2020-11-18 04:20:00,,
129+05867,2020-11-18 04:30:00,,
129+05867,2020-11-18 04:40:00,53.24,99.50
129+05867,2020-11-18 04:50:00,57.15,100.00
129+05867,2020-11-18 05:00:00,59.08,100.00
129+05867,2020-11-18 05:10:00,60.40,100.00
129+05867,2020-11-18 05:20:00,59.90,100.00
129+05867,2020-11-18 05:30:00,56.87,100.00
129+05867,2020-11-18 05:40:00,55.90,100.00
129+05867,2020-11-18 05:50:00,56.79,100.00
129+05867,2020-11-18 06:00:00,57.79,100.00
129+05867,2020-11-18 06:10:00,56.49,100.00
129+05867,2020-11-18 06:20:00,53.06,100.00
129+05867,2020-11-18 06:30:00,55.88,100.00
129+05867,2020-11-18 06:40:00,54.88,100.00
129+05867,2020-11-18 06:50:00,52.18,99.80
129+05867,2020-11-18 07:00:00,53.35,99.60
129+05867,2020-11-18 07:10:00,55.57,100.00
129+05867,2020-11-18 07:20:00,52.05,100.00
129+05867,2020-11-18 07:30:00,51.61,100.00
129+05867,2020-11-18 07:40:00,52.56,100.00
129+05867,2020-11-18 07:50:00,53.62,100.00
129+05867,2020-11-18 08:00:00,54.37,100.00
129+05867,2020-11-18 08:10:00,55.56,100.00
129+05867,2020-11-18 08:20:00,56.79,100.00
129+05867,2020-11-18 08:30:00,54.39,100.00
129+05867,2020-11-18 08:40:00,53.09,100.00
129+05867,2020-11-18 08:50:00,54.09,100.00
129+05867,2020-11-18 09:00:00,55.56,100.00
129+05867,2020-11-18 09:10:00,55.48,100.00
129+05867,2020-11-18 09:20:00,52.40,100.00
129+05867,2020-11-18 09:30:00,54.31,100.00
129+05867,2020-11-18 09:40:00,57.10,100.00
129+05867,2020-11-18 09:50:00,55.00,100.00
129+05867,2020-11-18 10:00:00,56.76,100.00
129+05867,2020-11-18 10:10:00,57.10,100.00
129+05867,2020-11-18 10:20:00,55.39,100.00
129+05867,2020-11-18 10:30:00,54.39,100.00
129+05867,2020-11-18 10:40:00,53.08,100.00
129+05867,2020-11-18 10:50:00,52.35,100.00
129+05867,2020-11-18 11:00:00,53.00,100.00
129+05867,2020-11-18 11:10:00,57.20,100.00
129+05867,2020-11-18 11:20:00,56.29,100.00
129+05867,2020-11-18 11:30:00,51.77,100.00
129+05867,2020-11-18 11:40:00,55.53,100.00
129+05867,2020-11-18 11:50:00,55.66,100.00
129+05867,2020-11-18 12:00:00,56.09,100.00
129+05867,2020-11-18 12:10:00,55.95,100.00
129+05867,2020-11-18 12:20:00,58.59,100.00
129+05867,2020-11-18 12:30:00,55.27,100.00
129+05867,2020-11-18 12:40:00,55.16,100.00
129+05867,2020-11-18 12:50:00,57.19,100.00
129+05867,2020-11-18 13:00:00,55.69,100.00
129+05867,2020-11-18 13:10:00,57.50,100.00
129+05867,2020-11-18 13:20:00,57.00,100.00
129+05867,2020-11-18 13:30:00,58.68,100.00
129+05867,2020-11-18 13:40:00,56.19,100.00
129+05867,2020-11-18 13:50:00,56.89,100.00
129+05867,2020-11-18 14:00:00,59.08,100.00
129+05867,2020-11-18 14:10:00,58.20,100.00
129+05867,2020-11-18 14:20:00,56.89,100.00
129+05867,2020-11-18 14:30:00,55.39,100.00
129+05867,2020-11-18 14:40:00,54.84,100.00
129+05867,2020-11-18 14:50:00,52.28,100.00
129+05867,2020-11-18 15:00:00,54.19,100.00
129+05867,2020-11-18 15:10:00,51.93,100.00
129+05867,2020-11-18 15:20:00,57.19,100.00
129+05867,2020-11-18 15:30:00,55.25,100.00
129+05867,2020-11-18 15:40:00,56.09,100.00
129+05867,2020-11-18 15:50:00,56.38,100.00
129+05867,2020-11-18 16:00:00,57.09,100.00
129+05867,2020-11-18 16:10:00,53.89,100.00
129+05867,2020-11-18 16:20:00,54.40,100.00
129+05867,2020-11-18 16:30:00,56.38,100.00
129+05867,2020-11-18 16:40:00,53.78,100.00
129+05867,2020-11-18 16:50:00,52.25,100.00
129+05867,2020-11-18 17:00:00,49.16,100.00
129+05867,2020-11-18 17:10:00,51.29,100.00
129+05867,2020-11-18 17:20:00,54.47,100.00
129+05867,2020-11-18 17:30:00,55.97,100.00
129+05867,2020-11-18 17:40:00,56.19,100.00
129+05867,2020-11-18 17:50:00,53.80,100.00
129+05867,2020-11-18 18:00:00,53.57,100.00
