tmc,tstamp,speed,cvalue
129+05867,2020-10-30 19:20:00,53.14,100.00
129+05867,2020-10-30 19:30:00,58.00,100.00
129+05867,2020-10-30 19:40:00,58.26,100.00
129+05867,2020-10-30 19:50:00,59.46,100.00
129+05867,2020-10-30 20:00:00,55.47,100.00
129+05867,2020-10-30 20:10:00,53.00,100.00
129+05867,2020-10-30 20:20:00,53.29,100.00
129+05867,2020-10-30 20:30:00,56.85,100.00
129+05867,2020-10-30 20:40:00,60.49,100.00
129+05867,2020-10-30 20:50:00,58.30,100.00
129+05867,2020-10-30 21:00:00,55.84,100.00
129+05867,2020-10-30 21:10:00,52.99,100.00
129+05867,2020-10-30 21:20:00,54.15,100.00
129+05867,2020-10-30 21:30:00,59.40,100.00
129+05867,2020-10-30 21:40:00,60.90,100.00
129+05867,2020-10-30 21:50:00,58.12,100.00
129+05867,2020-10-30 22:00:00,54.29,96.10
129+05867,2020-10-30 22:10:00,58.34,97.80
129+05867,2020-10-30 22:20:00,59.60,100.00
129+05867,2020-10-30 22:30:00,60.50,100.00
129+05867,2020-10-30 22:40:00,58.69,97.60
129+05867,2020-10-30 22:50:00,52.67,100.00
129+05867,2020-10-30 23:00:00,52.00,100.00
129+05867,2020-10-30 23:10:00,52.38,98.70
129+05867,2020-10-30 23:20:00,55.49,100.00
129+05867,2020-10-30 23:30:00,55.20,100.00
129+05867,2020-10-30 23:40:00,54.49,99.60
129+05867,2020-10-30 23:50:00,54.90,92.50
129+13229,2020-10-30 00:00:00,52.50,100.00
129+13229,2020-10-30 00:10:00,52.00,90.00
129+13229,2020-10-30 00:20:00,52.50,85.00
129+13229,2020-10-30 00:30:00,53.00,80.00
129+13229,2020-10-30 00:40:00,58.14,80.00
129+13229,2020-10-30 00:50:00,59.00,
129+13229,2020-10-30 01:10:00,57.16,100.00
129+13229,2020-10-30 01:20:00,57.00,100.00
129+13229,2020-10-30 01:30:00,55.79,100.00
129+13229,2020-10-30 01:40:00,53.29,92.00
129+13229,2020-10-30 01:50:00,53.00,90.00
129+13229,2020-10-30 02:00:00,47.00,90.00
129+13229,2020-10-30 02:10:00,47.00,85.00
129+13229,2020-10-30 02:20:00,47.00,80.00
129+13229,2020-10-30 02:30:00,47.00,86.00
129+13229,2020-10-30 02:40:00,47.00,90.00
129+13229,2020-10-30 03:50:00,44.00,90.00
129+13229,2020-10-30 04:00:00,48.71,96.00
129+13229,2020-10-30 04:10:00,52.00,97.00
129+13229,2020-10-30 04:20:00,50.97,90.00
129+13229,2020-10-30 04:30:00,45.37,90.00
129+13229,2020-10-30 04:40:00,51.37,100.00
129+13229,2020-10-30 04:50:00,56.05,100.00
129+13229,2020-10-30 05:00:00,57.58,100.00
129+13229,2020-10-30 05:10:00,56.39,100.00
129+13229,2020-10-30 05:20:00,56.05,100.00
129+13229,2020-10-30 05:30:00,59.59,100.00
129+13229,2020-10-30 05:40:00,59.87,100.00
129+13229,2020-10-30 05:50:00,57.96,100.00
129+13229,2020-10-30 06:00:00,59.15,100.00
129+13229,2020-10-30 06:10:00,57.43,100.00
129+13229,2020-10-30 06:20:00,58.33,100.00
129+13229,2020-10-30 06:30:00,60.23,100.00
129+13229,2020-10-30 06:40:00,58.55,100.00
129+13229,2020-10-30 06:50:00,54.83,100.00
129+13229,2020-10-30 07:00:00,57.26,100.00
129+13229,2020-10-30 07:10:00,55.97,100.00
129+13229,2020-10-30 07:20:00,61.00,100.00
129+13229,2020-10-30 07:30:00,56.59,100.00
129+13229,2020-10-30 07:40:00,58.31,100.00
129+13229,2020-10-30 07:50:00,51.67,100.00
129+13229,2020-10-30 08:00:00,57.49,100.00
129+13229,2020-10-30 08:10:00,60.27,100.00
129+13229,2020-10-30 08:20:00,59.99,100.00
129+13229,2020-10-30 08:30:00,53.83,100.00
129+13229,2020-10-30 08:40:00,56.48,100.00
129+13229,2020-10-30 08:50:00,55.60,100.00
129+13229,2020-10-30 09:00:00,57.56,100.00
129+13229,2020-10-30 09:10:00,56.50,100.00
129+13229,2020-10-30 09:20:00,57.42,100.00
129+13229,2020-10-30 09:30:00,58.09,100.00
129+13229,2020-10-30 09:40:00,60.79,100.00
129+13229,2020-10-30 09:50:00,61.09,100.00
129+13229,2020-10-30 10:00:00,55.83,100.00
129+13229,2020-10-30 10:10:00,58.58,100.00
129+13229,2020-10-30 10:20:00,54.59,100.00
129+13229,2020-10-30 10:30:00,55.53,100.00
129+13229,2020-10-30 10:40:00,55.36,100.00
129+13229,2020-10-30 10:50:00,53.44,100.00
129+13229,2020-10-30 11:00:00,60.47,100.00
129+13229,2020-10-30 11:10:00,57.97,100.00
129+13229,2020-10-30 11:20:00,53.80,100.00
129+13229,2020-10-30 11:30:00,58.46,100.00
129+13229,2020-10-30 11:40:00,58.77,100.00
129+13229,2020-10-30 11:50:00,52.44,100.00
129+13229,2020-10-30 12:00:00,53.06,100.00
129+13229,2020-10-30 12:10:00,54.98,100.00
129+13229,2020-10-30 12:20:00,55.86,100.00
129+13229,2020-10-30 12:30:00,56.82,100.00
129+13229,2020-10-30 12:40:00,60.55,100.00
129+13229,2020-10-30 12:50:00,57.66,100.00
129+13229,2020-10-30 13:00:00,53.86,100.00
129+13229,2020-10-30 13:10:00,51.61,100.00
129+13229,2020-10-30 13:20:00,57.72,100.00
129+13229,2020-10-30 13:30:00,60.14,100.00
129+13229,2020-10-30 13:40:00,57.11,100.00
129+13229,2020-10-30 13:50:00,60.73,100.00
129+13229,2020-10-30 14:00:00,55.14,100.00
129+13229,2020-10-30 14:10:00,58.88,100.00
129+13229,2020-10-30 14:20:00,54.96,100.00
129+13229,2020-10-30 14:30:00,56.36,100.00
129+13229,2020-10-30 14:40:00,56.68,100.00
129+13229,2020-10-30 14:50:00,56.41,100.00
129+13229,2020-10-30 15:00:00,55.12,100.00
129+13229,2020-10-30 15:10:00,55.74,100.00
129+13229,2020-10-30 15:20:00,56.59,100.00
129+13229,2020-10-30 15:30:00,56.49,100.00
129+13229,2020-10-30 15:40:00,55.48,100.00
129+13229,2020-10-30 15:50:00,55.28,100.00
129+13229,2020-10-30 16:00:00,56.00,100.00
129+13229,2020-10-30 16:10:00,53.94,100.00
129+13229,2020-10-30 16:20:00,55.18,100.00
129+13229,2020-10-30 16:30:00,57.04,100.00
129+13229,2020-10-30 16:40:00,55.06,100.00
129+13229,2020-10-30 16:50:00,57.74,100.00
129+13229,2020-10-30 17:00:00,56.27,100.00
129+13229,2020-10-30 17:10:00,51.93,100.00
129+13229,2020-10-30 17:20:00,54.80,100.00
129+13229,2020-10-30 17:30:00,53.78,100.00
129+13229,2020-10-30 17:40:00,61.51,100.00
129+13229,2020-10-30 17:50:00,63.16,100.00
129+13229,2020-10-30 18:00:00,58.80,100.00
129+13229,2020-10-30 18:10:00,59.59,100.00
129+13229,2020-10-30 18:20:00,58.24,100.00
129+13229,2020-10-30 18:30:00,60.30,100.00
129+13229,2020-10-30 18:40:00,61.40,100.00
129+13229,2020-10-30 18:50:00,59.25,100.00
129+13229,2020-10-30 19:00:00,57.60,100.00
129+13229,2020-10-30 19:10:00,50.88,96.00
129+13229,2020-10-30 19:20:00,63.99,100.00
129+13229,2020-10-30 19:30:00,61.33,100.00
129+13229,2020-10-30 19:40:00,60.88,100.00
129+13229,2020-10-30 19:50:00,62.69,100.00
129+13229,2020-10-30 20:00:00,59.69,100.00
129+13229,2020-10-30 20:10:00,57.76,100.00
129+13229,2020-10-30 20:20:00,56.17,100.00
129+13229,2020-10-30 20:30:00,54.74,100.00
129+13229,2020-10-30 20:40:00,60.29,100.00
129+13229,2020-10-30 20:50:00,59.25,100.00
129+13229,2020-10-30 21:00:00,57.20,100.00
129+13229,2020-10-30 21:10:00,58.60,100.00
129+13229,2020-10-30 21:20:00,58.59,100.00
129+13229,2020-10-30 21:30:00,61.29,100.00
129+13229,2020-10-30 21:40:00,58.27,100.00
129+13229,2020-10-30 21:50:00,60.00,100.00
129+13229,2020-10-30 22:00:00,59.49,100.00
129+13229,2020-10-30 22:10:00,56.89,100.00
129+13229,2020-10-30 22:20:00,59.56,100.00
129+13229,2020-10-30 22:30:00,57.74,100.00
129+13229,2020-10-30 22:40:00,58.40,100.00
129+13229,2020-10-30 22:50:00,59.67,100.00
129+13229,2020-10-30 23:00:00,61.20,100.00
129+13229,2020-10-30 23:10:00,60.20,100.00
129+13229,2020-10-30 23:20:00,61.37,96.00
129+13229,2020-10-30 23:30:00,60.77,97.00
129+13229,2020-10-30 23:40:00,59.50,100.00
129+13229,2020-10-30 23:50:00,59.00,100.00
129P13227,2020-10-30 00:00:00,57.00,96.00
129P13227,2020-10-30 00:10:00,57.00,90.00
129P13227,2020-10-30 00:20:00,62.34,90.00
129P13227,2020-10-30 00:30:00,63.00,90.00
129P13227,2020-10-30 00:40:00,62.00,90.00
129P13227,2020-10-30 00:50:00,62.00,90.00
129P13227,2020-10-30 01:00:00,60.39,90.00
129P13227,2020-10-30 01:10:00,60.00,97.00
129P13227,2020-10-30 01:20:00,60.00,90.00
129P13227,2020-10-30 01:30:00,59.19,90.00
129P13227,2020-10-30 01:40:00,60.00,90.00
129P13227,2020-10-30 01:50:00,60.00,90.00
129P13227,2020-10-30 02:00:00,59.00,100.00
129P13227,2020-10-30 02:10:00,58.10,90.00
129P13227,2020-10-30 02:20:00,58.70,90.00
129P13227,2020-10-30 02:30:00,59.00,90.00
129P13227,2020-10-30 02:40:00,59.00,90.00
129P13227,2020-10-30 03:40:00,61.22,92.22
129P13227,2020-10-30 03:50:00,61.00,90.00
129P13227,2020-10-30 04:00:00,61.70,90.00
129P13227,2020-10-30 04:10:00,62.00,90.00
129P13227,2020-10-30 04:30:00,62.39,100.00
129P13227,2020-10-30 04:40:00,64.79,100.00
129P13227,2020-10-30 04:50:00,62.18,100.00
129P13227,2020-10-30 05:00:00,59.37,100.00
129P13227,2020-10-30 05:10:00,57.23,100.00
129P13227,2020-10-30 05:20:00,63.61,100.00
129P13227,2020-10-30 05:30:00,67.00,100.00
129P13227,2020-10-30 05:40:00,62.84,100.00
129P13227,2020-10-30 05:50:00,62.45,100.00
129P13227,2020-10-30 06:00:00,60.05,100.00
129P13227,2020-10-30 06:10:00,58.78,100.00
129P13227,2020-10-30 06:20:00,63.71,100.00
129P13227,2020-10-30 06:30:00,63.83,100.00
129P13227,2020-10-30 06:40:00,62.99,100.00
129P13227,2020-10-30 06:50:00,62.98,100.00
129P13227,2020-10-30 07:00:00,61.69,100.00
129P13227,2020-10-30 07:10:00,61.02,100.00
129P13227,2020-10-30 07:20:00,61.47,100.00
129P13227,2020-10-30 07:30:00,64.44,100.00
129P13227,2020-10-30 07:40:00,62.75,100.00
129P13227,2020-10-30 07:50:00,63.85,100.00
129P13227,2020-10-30 08:00:00,65.16,100.00
129P13227,2020-10-30 08:10:00,67.25,100.00
129P13227,2020-10-30 08:20:00,63.88,100.00
129P13227,2020-10-30 08:30:00,64.37,100.00
129P13227,2020-10-30 08:40:00,62.17,100.00
129P13227,2020-10-30 08:50:00,64.55,100.00
129P13227,2020-10-30 09:00:00,65.19,100.00
129P13227,2020-10-30 09:10:00,66.78,100.00
129P13227,2020-10-30 09:20:00,63.91,100.00
129P13227,2020-10-30 09:30:00,64.30,100.00
129P13227,2020-10-30 09:40:00,59.98,100.00
129P13227,2020-10-30 09:50:00,60.92,100.00
129P13227,2020-10-30 10:00:00,63.09,100.00
129P13227,2020-10-30 10:10:00,64.55,100.00
129P13227,2020-10-30 10:20:00,63.42,100.00
129P13227,2020-10-30 10:30:00,61.90,100.00
129P13227,2020-10-30 10:40:00,64.90,100.00
129P13227,2020-10-30 10:50:00,65.91,100.00
129P13227,2020-10-30 11:00:00,70.09,100.00
129P13227,2020-10-30 11:10:00,65.36,100.00
129P13227,2020-10-30 11:20:00,62.24,100.00
129P13227,2020-10-30 11:30:00,60.77,100.00
129P13227,2020-10-30 11:40:00,61.97,100.00
129P13227,2020-10-30 11:50:00,64.96,100.00
129P13227,2020-10-30 12:00:00,66.90,100.00
129P13227,2020-10-30 12:10:00,66.18,100.00
129P13227,2020-10-30 12:20:00,61.58,100.00
129P13227,2020-10-30 12:30:00,64.84,100.00
129P13227,2020-10-30 12:40:00,66.09,100.00
129P13227,2020-10-30 12:50:00,68.38,100.00
129P13227,2020-10-30 13:00:00,64.27,100.00
129P13227,2020-10-30 13:10:00,63.59,100.00
129P13227,2020-10-30 13:20:00,66.34,100.00
129P13227,2020-10-30 13:30:00,67.69,100.00
129P13227,2020-10-30 13:40:00,66.63,100.00
129P13227,2020-10-30 13:50:00,62.89,100.00
129P13227,2020-10-30 14:00:00,64.75,100.00
129P13227,2020-10-30 14:10:00,65.88,100.00
129P13227,2020-10-30 14:20:00,66.49,100.00
129P13227,2020-10-30 14:30:00,64.64,100.00
129P13227,2020-10-30 14:40:00,61.34,100.00
129P13227,2020-10-30 14:50:00,66.26,100.00
129P13227,2020-10-30 15:00:00,62.76,100.00
129P13227,2020-10-30 15:10:00,61.18,100.00
129P13227,2020-10-30 15:20:00,64.30,100.00
129P13227,2020-10-30 15:30:00,63.19,100.00
129P13227,2020-10-30 15:40:00,62.09,100.00
129P13227,2020-10-30 15:50:00,60.69,100.00
129P13227,2020-10-30 16:00:00,61.10,100.00
129P13227,2020-10-30 16:10:00,62.22,100.00
129P13227,2020-10-30 16:20:00,64.69,100.00
129P13227,2020-10-30 16:30:00,66.27,100.00
129P13227,2020-10-30 16:40:00,66.56,100.00
129P13227,2020-10-30 16:50:00,64.60,100.00
129P13227,2020-10-30 17:00:00,66.79,100.00
129P13227,2020-10-30 17:10:00,67.70,100.00
129P13227,2020-10-30 17:20:00,66.08,100.00
129P13227,2020-10-30 17:30:00,65.70,100.00
129P13227,2020-10-30 17:40:00,67.28,100.00
129P13227,2020-10-30 17:50:00,68.90,100.00
129P13227,2020-10-30 18:00:00,67.80,100.00
129P13227,2020-10-30 18:10:00,67.40,100.00
129P13227,2020-10-30 18:20:00,65.78,100.00
129P13227,2020-10-30 18:30:00,66.40,100.00
129P13227,2020-10-30 18:40:00,67.36,100.00
129P13227,2020-10-30 18:50:00,63.39,100.00
129P13227,2020-10-30 19:00:00,54.58,98.00
129P13227,2020-10-30 19:10:00,54.37,92.00
129P13227,2020-10-30 19:20:00,57.99,100.00
129P13227,2020-10-30 19:30:00,67.35,100.00
129P13227,2020-10-30 19:40:00,69.00,100.00
129P13227,2020-10-30 19:50:00,68.70,100.00
129P13227,2020-10-30 20:00:00,66.78,100.00
129P13227,2020-10-30 20:10:00,65.79,100.00
129P13227,2020-10-30 20:20:00,68.50,100.00
129P13227,2020-10-30 20:30:00,68.90,100.00
129P13227,2020-10-30 20:40:00,68.69,100.00
129P13227,2020-10-30 20:50:00,67.00,100.00
129P13227,2020-10-30 21:00:00,67.00,100.00
129P13227,2020-10-30 21:10:00,65.58,100.00
129P13227,2020-10-30 21:20:00,64.23,100.00
129P13227,2020-10-30 21:30:00,63.88,100.00
129P13227,2020-10-30 21:40:00,60.79,100.00
129P13227,2020-10-30 21:50:00,61.60,100.00
129P13227,2020-10-30 22:00:00,61.93,100.00
129P13227,2020-10-30 22:10:00,63.27,94.00
129P13227,2020-10-30 22:20:00,68.80,100.00
129P13227,2020-10-30 22:30:00,68.90,100.00
129P13227,2020-10-30 22:40:00,68.70,100.00
129P13227,2020-10-30 22:50:00,65.26,100.00
129P13227,2020-10-30 23:00:00,64.18,100.00
129P13227,2020-10-30 23:10:00,63.00,100.00
129P13227,2020-10-30 23:20:00,63.10,93.00
129P13227,2020-10-30 23:30:00,69.19,98.00
129P13227,2020-10-30 23:40:00,69.00,90.00
129P13227,2020-10-30 23:50:00,66.01,90.00
129P13226,2020-10-30 00:00:00,58.20,94.00
129P13226,2020-10-30 00:10:00,57.59,90.00
129P13226,2020-10-30 00:20:00,60.00,90.00
129P13226,2020-10-30 00:30:00,60.00,90.00
129P13226,2020-10-30 00:40:00,54.62,92.50
129P13226,2020-10-30 00:50:00,55.00,90.00
129P13226,2020-10-30 01:00:00,56.43,92.00
129P13226,2020-10-30 01:10:00,63.00,96.00
129P13226,2020-10-30 01:20:00,62.80,90.00
129P13226,2020-10-30 01:30:00,61.00,90.00
129P13226,2020-10-30 01:40:00,61.00,90.00
129P13226,2020-10-30 01:50:00,61.00,90.00
129P13226,2020-10-30 02:00:00,59.00,97.14
129P13226,2020-10-30 02:10:00,59.00,90.00
129P13226,2020-10-30 02:20:00,58.50,90.00
129P13226,2020-10-30 02:30:00,59.00,92.00
129P13226,2020-10-30 02:40:00,54.00,100.00
129P13226,2020-10-30 02:50:00,53.40,92.00
129P13226,2020-10-30 03:00:00,57.57,90.00
129P13226,2020-10-30 03:10:00,58.00,90.00
129P13226,2020-10-30 03:40:00,61.00,90.00
129P13226,2020-10-30 03:50:00,61.00,90.00
129P13226,2020-10-30 04:00:00,61.00,90.00
129P13226,2020-10-30 04:10:00,61.00,90.00
129P13226,2020-10-30 04:30:00,63.06,98.33
129P13226,2020-10-30 04:40:00,59.07,100.00
129P13226,2020-10-30 04:50:00,57.76,100.00
129P13226,2020-10-30 05:00:00,61.10,100.00
129P13226,2020-10-30 05:10:00,60.70,100.00
129P13226,2020-10-30 05:20:00,61.77,100.00
129P13226,2020-10-30 05:30:00,63.46,100.00
129P13226,2020-10-30 05:40:00,61.07,100.00
129P13226,2020-10-30 05:50:00,58.37,100.00
129P13226,2020-10-30 06:00:00,58.00,100.00
129P13226,2020-10-30 06:10:00,59.37,100.00
129P13226,2020-10-30 06:20:00,62.70,100.00
129P13226,2020-10-30 06:30:00,64.36,100.00
129P13226,2020-10-30 06:40:00,61.09,100.00
129P13226,2020-10-30 06:50:00,63.28,100.00
129P13226,2020-10-30 07:00:00,60.45,100.00
129P13226,2020-10-30 07:10:00,63.98,100.00
129P13226,2020-10-30 07:20:00,61.67,100.00
129P13226,2020-10-30 07:30:00,57.96,100.00
129P13226,2020-10-30 07:40:00,60.45,100.00
129P13226,2020-10-30 07:50:00,61.39,100.00
129P13226,2020-10-30 08:00:00,63.96,100.00
129P13226,2020-10-30 08:10:00,65.97,100.00
129P13226,2020-10-30 08:20:00,62.79,100.00
129P13226,2020-10-30 08:30:00,63.66,100.00
129P13226,2020-10-30 08:40:00,59.87,100.00
129P13226,2020-10-30 08:50:00,62.14,100.00
129P13226,2020-10-30 09:00:00,63.59,100.00
129P13226,2020-10-30 09:10:00,64.08,100.00
129P13226,2020-10-30 09:20:00,61.36,100.00
129P13226,2020-10-30 09:30:00,64.69,100.00
129P13226,2020-10-30 09:40:00,61.53,100.00
129P13226,2020-10-30 09:50:00,56.74,100.00
129P13226,2020-10-30 10:00:00,58.00,100.00
129P13226,2020-10-30 10:10:00,62.82,100.00
129P13226,2020-10-30 10:20:00,62.99,100.00
129P13226,2020-10-30 10:30:00,62.40,100.00
129P13226,2020-10-30 10:40:00,62.00,100.00
129P13226,2020-10-30 10:50:00,64.88,100.00
129P13226,2020-10-30 11:00:00,67.80,100.00
129P13226,2020-10-30 11:10:00,63.56,100.00
129P13226,2020-10-30 11:20:00,62.79,100.00
129P13226,2020-10-30 11:30:00,62.40,100.00
129P13226,2020-10-30 11:40:00,59.07,100.00
129P13226,2020-10-30 11:50:00,62.94,100.00
129P13226,2020-10-30 12:00:00,62.90,100.00
129P13226,2020-10-30 12:10:00,64.18,100.00
129P13226,2020-10-30 12:20:00,65.00,100.00
129P13226,2020-10-30 12:30:00,63.19,100.00
129P13226,2020-10-30 12:40:00,63.79,100.00
129P13226,2020-10-30 12:50:00,62.07,100.00
129P13226,2020-10-30 13:00:00,62.18,100.00
129P13226,2020-10-30 13:10:00,62.58,100.00
129P13226,2020-10-30 13:20:00,63.15,100.00
129P13226,2020-10-30 13:30:00,63.00,100.00
129P13226,2020-10-30 13:40:00,64.22,100.00
129P13226,2020-10-30 13:50:00,59.32,100.00
129P13226,2020-10-30 14:00:00,62.43,100.00
129P13226,2020-10-30 14:10:00,66.30,100.00
129P13226,2020-10-30 14:20:00,64.00,100.00
129P13226,2020-10-30 14:30:00,64.99,100.00
129P13226,2020-10-30 14:40:00,65.99,100.00
129P13226,2020-10-30 14:50:00,67.79,100.00
129P13226,2020-10-30 15:00:00,63.05,100.00
129P13226,2020-10-30 15:10:00,62.59,100.00
129P13226,2020-10-30 15:20:00,64.70,100.00
129P13226,2020-10-30 15:30:00,63.38,100.00
129P13226,2020-10-30 15:40:00,61.39,100.00
129P13226,2020-10-30 15:50:00,65.46,100.00
129P13226,2020-10-30 16:00:00,66.19,100.00
129P13226,2020-10-30 16:10:00,65.16,100.00
129P13226,2020-10-30 16:20:00,63.67,100.00
129P13226,2020-10-30 16:30:00,65.08,100.00
129P13226,2020-10-30 16:40:00,66.00,100.00
129P13226,2020-10-30 16:50:00,64.93,100.00
129P13226,2020-10-30 17:00:00,63.79,100.00
129P13226,2020-10-30 17:10:00,65.99,100.00
129P13226,2020-10-30 17:20:00,66.20,100.00
129P13226,2020-10-30 17:30:00,66.00,100.00
129P13226,2020-10-30 17:40:00,63.08,92.00
129P13226,2020-10-30 17:50:00,66.89,100.00
129P13226,2020-10-30 18:00:00,64.50,100.00
129P13226,2020-10-30 18:10:00,63.27,100.00
129P13226,2020-10-30 18:20:00,62.00,100.00
129P13226,2020-10-30 18:30:00,63.38,100.00
129P13226,2020-10-30 18:40:00,65.90,100.00
129P13226,2020-10-30 18:50:00,63.96,100.00
129P13226,2020-10-30 19:00:00,63.75,100.00
129P13226,2020-10-30 19:10:00,62.21,100.00
129P13226,2020-10-30 19:20:00,62.78,100.00
129P13226,2020-10-30 19:30:00,63.28,100.00
129P13226,2020-10-30 19:40:00,64.69,100.00
129P13226,2020-10-30 19:50:00,65.97,100.00
129P13226,2020-10-30 20:00:00,61.18,100.00
129P13226,2020-10-30 20:10:00,61.45,100.00
129P13226,2020-10-30 20:20:00,59.85,97.00
129P13226,2020-10-30 20:30:00,59.97,100.00
129P13226,2020-10-30 20:40:00,68.60,100.00
129P13226,2020-10-30 20:50:00,66.99,100.00
129P13226,2020-10-30 21:00:00,65.38,100.00
129P13226,2020-10-30 21:10:00,59.05,100.00
129P13226,2020-10-30 21:20:00,60.86,100.00
129P13226,2020-10-30 21:30:00,64.79,100.00
129P13226,2020-10-30 21:40:00,65.90,100.00
129P13226,2020-10-30 21:50:00,63.63,100.00
129P13226,2020-10-30 22:00:00,56.80,98.00
129P13226,2020-10-30 22:10:00,60.44,96.00
129P13226,2020-10-30 22:20:00,63.39,100.00
129P13226,2020-10-30 22:30:00,64.70,100.00
129P13226,2020-10-30 22:40:00,62.78,100.00
129P13226,2020-10-30 22:50:00,59.97,100.00
129P13226,2020-10-30 23:00:00,58.59,100.00
129P13226,2020-10-30 23:10:00,58.00,99.00
129P13226,2020-10-30 23:20:00,62.12,92.00
129P13226,2020-10-30 23:30:00,63.00,96.00
129P13226,2020-10-30 23:40:00,62.40,90.00
129P13226,2020-10-30 23:50:00,61.59,90.00
129P13229,2020-10-30 00:00:00,47.10,100.00
129P13229,2020-10-30 00:10:00,46.90,90.00
129P13229,2020-10-30 00:20:00,48.29,85.00
129P13229,2020-10-30 00:30:00,49.00,80.00
129P13229,2020-10-30 00:40:00,57.63,80.00
129P13229,2020-10-30 00:50:00,59.00,
129P13229,2020-10-30 01:10:00,55.81,100.00
129P13229,2020-10-30 01:20:00,55.00,100.00
129P13229,2020-10-30 01:30:00,53.69,100.00
129P13229,2020-10-30 01:40:00,52.10,92.00
129P13229,2020-10-30 01:50:00,52.00,90.00
129P13229,2020-10-30 02:00:00,43.98,90.00
129P13229,2020-10-30 02:10:00,45.00,85.00
129P13229,2020-10-30 02:20:00,45.00,80.00
129P13229,2020-10-30 02:30:00,45.00,86.00
129P13229,2020-10-30 02:40:00,45.00,90.00
129P13229,2020-10-30 03:50:00,33.00,90.00
129P13229,2020-10-30 04:00:00,40.18,96.00
129P13229,2020-10-30 04:10:00,47.20,97.00
129P13229,2020-10-30 04:20:00,51.77,90.00
129P13229,2020-10-30 04:30:00,48.89,90.00
129P13229,2020-10-30 04:40:00,50.28,100.00
129P13229,2020-10-30 04:50:00,52.81,100.00
129P13229,2020-10-30 05:00:00,53.19,100.00
129P13229,2020-10-30 05:10:00,52.68,100.00
129P13229,2020-10-30 05:20:00,53.08,100.00
129P13229,2020-10-30 05:30:00,55.19,100.00
129P13229,2020-10-30 05:40:00,54.49,100.00
129P13229,2020-10-30 05:50:00,53.41,100.00
129P13229,2020-10-30 06:00:00,55.55,100.00
129P13229,2020-10-30 06:10:00,54.58,100.00
129P13229,2020-10-30 06:20:00,53.58,100.00
129P13229,2020-10-30 06:30:00,54.17,100.00
129P13229,2020-10-30 06:40:00,53.47,100.00
129P13229,2020-10-30 06:50:00,50.29,100.00
129P13229,2020-10-30 07:00:00,53.35,100.00
129P13229,2020-10-30 07:10:00,51.66,100.00
129P13229,2020-10-30 07:20:00,53.39,100.00
129P13229,2020-10-30 07:30:00,50.49,100.00
129P13229,2020-10-30 07:40:00,54.08,100.00
129P13229,2020-10-30 07:50:00,48.54,100.00
129P13229,2020-10-30 08:00:00,51.85,100.00
129P13229,2020-10-30 08:10:00,56.45,100.00
129P13229,2020-10-30 08:20:00,55.56,100.00
129P13229,2020-10-30 08:30:00,48.76,100.00
129P13229,2020-10-30 08:40:00,52.28,100.00
129P13229,2020-10-30 08:50:00,54.00,100.00
129P13229,2020-10-30 09:00:00,56.45,100.00
129P13229,2020-10-30 09:10:00,53.78,100.00
129P13229,2020-10-30 09:20:00,54.11,100.00
129P13229,2020-10-30 09:30:00,56.71,100.00
129P13229,2020-10-30 09:40:00,58.96,100.00
129P13229,2020-10-30 09:50:00,59.39,100.00
129P13229,2020-10-30 10:00:00,54.24,100.00
129P13229,2020-10-30 10:10:00,56.86,100.00
129P13229,2020-10-30 10:20:00,50.77,100.00
129P13229,2020-10-30 10:30:00,53.27,100.00
129P13229,2020-10-30 10:40:00,51.24,100.00
129P13229,2020-10-30 10:50:00,49.06,100.00
129P13229,2020-10-30 11:00:00,58.33,100.00
129P13229,2020-10-30 11:10:00,54.95,100.00
129P13229,2020-10-30 11:20:00,50.95,100.00
129P13229,2020-10-30 11:30:00,55.46,100.00
129P13229,2020-10-30 11:40:00,55.86,100.00
129P13229,2020-10-30 11:50:00,51.55,100.00
129P13229,2020-10-30 12:00:00,51.16,100.00
129P13229,2020-10-30 12:10:00,52.97,100.00
129P13229,2020-10-30 12:20:00,55.36,100.00
129P13229,2020-10-30 12:30:00,53.60,100.00
129P13229,2020-10-30 12:40:00,57.73,100.00
129P13229,2020-10-30 12:50:00,54.78,100.00
129P13229,2020-10-30 13:00:00,52.25,100.00
129P13229,2020-10-30 13:10:00,51.36,100.00
129P13229,2020-10-30 13:20:00,55.99,100.00
129P13229,2020-10-30 13:30:00,58.93,100.00
129P13229,2020-10-30 13:40:00,55.60,100.00
129P13229,2020-10-30 13:50:00,60.38,100.00
129P13229,2020-10-30 14:00:00,53.29,100.00
129P13229,2020-10-30 14:10:00,54.34,100.00
129P13229,2020-10-30 14:20:00,52.36,100.00
129P13229,2020-10-30 14:30:00,55.37,100.00
129P13229,2020-10-30 14:40:00,54.15,100.00
129P13229,2020-10-30 14:50:00,54.48,100.00
129P13229,2020-10-30 15:00:00,51.80,100.00
129P13229,2020-10-30 15:10:00,51.42,100.00
129P13229,2020-10-30 15:20:00,52.19,100.00
129P13229,2020-10-30 15:30:00,52.67,100.00
129P13229,2020-10-30 15:40:00,51.38,100.00
129P13229,2020-10-30 15:50:00,50.85,100.00
129P13229,2020-10-30 16:00:00,53.00,100.00
129P13229,2020-10-30 16:10:00,52.55,100.00
129P13229,2020-10-30 16:20:00,54.27,100.00
129P13229,2020-10-30 16:30:00,55.02,100.00
129P13229,2020-10-30 16:40:00,53.06,100.00
