tmc,tstamp,speed,cvalue
129+13227,2020-12-16 09:40:00,67.95,100.00
129+13227,2020-12-16 09:50:00,70.40,100.00
129+13227,2020-12-16 10:00:00,65.75,100.00
129+13227,2020-12-16 10:10:00,63.56,100.00
129+13227,2020-12-16 10:20:00,66.20,100.00
129+13227,2020-12-16 10:30:00,65.49,100.00
129+13227,2020-12-16 10:40:00,64.99,100.00
129+13227,2020-12-16 10:50:00,71.02,100.00
129+13227,2020-12-16 11:00:00,67.58,100.00
129+13227,2020-12-16 11:10:00,67.85,100.00
129+13227,2020-12-16 11:20:00,66.77,100.00
129+13227,2020-12-16 11:30:00,71.39,100.00
129+13227,2020-12-16 11:40:00,69.16,100.00
129+13227,2020-12-16 11:50:00,65.39,100.00
129+13227,2020-12-16 12:00:00,69.46,100.00
129+13227,2020-12-16 12:10:00,66.87,100.00
129+13227,2020-12-16 12:20:00,67.18,100.00
129+13227,2020-12-16 12:30:00,65.30,100.00
129+13227,2020-12-16 12:40:00,67.07,100.00
129+13227,2020-12-16 12:50:00,70.19,100.00
129+13227,2020-12-16 13:00:00,65.19,100.00
129+13227,2020-12-16 13:10:00,67.27,100.00
129+13227,2020-12-16 13:20:00,65.58,100.00
129+13227,2020-12-16 13:30:00,63.55,100.00
129+13227,2020-12-16 13:40:00,68.89,100.00
129+13227,2020-12-16 13:50:00,66.49,100.00
129+13227,2020-12-16 14:00:00,67.90,100.00
129+13227,2020-12-16 14:10:00,67.49,100.00
129+13227,2020-12-16 14:20:00,67.19,100.00
129+13227,2020-12-16 14:30:00,66.99,100.00
129+13227,2020-12-16 14:40:00,69.29,100.00
129+13227,2020-12-16 14:50:00,69.54,100.00
129+13227,2020-12-16 15:00:00,70.65,100.00
129+13227,2020-12-16 15:10:00,65.07,100.00
129+13227,2020-12-16 15:20:00,66.09,100.00
129+13227,2020-12-16 15:30:00,66.19,100.00
129+13227,2020-12-16 15:40:00,69.57,100.00
129+13227,2020-12-16 15:50:00,67.94,100.00
129+13227,2020-12-16 16:00:00,69.28,100.00
129+13227,2020-12-16 16:10:00,68.39,100.00
129+13227,2020-12-16 16:20:00,66.99,100.00
129+13227,2020-12-16 16:30:00,66.17,100.00
129+13227,2020-12-16 16:40:00,63.19,100.00
129+13227,2020-12-16 16:50:00,66.28,100.00
129+13227,2020-12-16 17:00:00,66.35,100.00
129+13227,2020-12-16 17:10:00,65.78,100.00
129+13227,2020-12-16 17:20:00,66.79,100.00
129+13227,2020-12-16 17:30:00,65.89,100.00
129+13227,2020-12-16 17:40:00,65.99,100.00
129+13227,2020-12-16 17:50:00,66.10,100.00
129+13227,2020-12-16 18:00:00,66.98,100.00
129+13227,2020-12-16 18:10:00,66.69,100.00
129+13227,2020-12-16 18:20:00,67.96,100.00
129+13227,2020-12-16 18:30:00,67.66,100.00
129+13227,2020-12-16 18:40:00,67.89,100.00
129+13227,2020-12-16 18:50:00,66.57,100.00
129+13227,2020-12-16 19:00:00,64.20,100.00
129+13227,2020-12-16 19:10:00,63.65,99.50
129+13227,2020-12-16 19:20:00,62.69,100.00
129+13227,2020-12-16 19:30:00,64.07,100.00
129+13227,2020-12-16 19:40:00,67.08,100.00
129+13227,2020-12-16 19:50:00,68.30,100.00
129+13227,2020-12-16 20:00:00,69.39,100.00
129+13227,2020-12-16 20:10:00,69.29,100.00
129+13227,2020-12-16 20:20:00,66.20,100.00
129+13227,2020-12-16 20:30:00,65.29,100.00
129+13227,2020-12-16 20:40:00,66.88,100.00
129+13227,2020-12-16 20:50:00,66.27,100.00
129+13227,2020-12-16 21:00:00,62.49,100.00
129+13227,2020-12-16 21:10:00,59.78,100.00
129+13227,2020-12-16 21:20:00,59.80,100.00
129+13227,2020-12-16 21:30:00,51.21,99.50
129+13227,2020-12-16 21:40:00,57.57,100.00
129+13227,2020-12-16 21:50:00,60.24,100.00
129+13227,2020-12-16 22:00:00,60.88,99.50
129+13227,2020-12-16 22:10:00,48.46,95.00
129+13227,2020-12-16 22:20:00,46.78,95.00
129+13227,2020-12-16 22:30:00,47.45,90.00
129+13227,2020-12-16 22:40:00,48.56,94.50
129+13227,2020-12-16 22:50:00,44.18,100.00
129+13227,2020-12-16 23:00:00,42.13,98.40
129+13227,2020-12-16 23:10:00,31.55,83.40
129+13227,2020-12-16 23:20:00,29.59,84.00
129+13227,2020-12-16 23:30:00,31.85,86.10
129+13227,2020-12-16 23:40:00,32.83,86.00
129+13227,2020-12-16 23:50:00,38.79,90.00
129+13228,2020-12-16 00:00:00,68.00,93.20
129+13228,2020-12-16 00:10:00,66.99,90.00
129+13228,2020-12-16 00:20:00,66.00,96.40
129+13228,2020-12-16 00:30:00,65.40,91.60
129+13228,2020-12-16 00:40:00,60.75,94.40
129+13228,2020-12-16 00:50:00,56.19,90.60
129+13228,2020-12-16 01:00:00,59.03,94.00
129+13228,2020-12-16 01:10:00,65.00,88.60
129+13228,2020-12-16 01:20:00,63.78,88.00
129+13228,2020-12-16 01:30:00,67.20,96.60
129+13228,2020-12-16 01:40:00,69.10,91.60
129+13228,2020-12-16 01:50:00,67.79,90.00
129+13228,2020-12-16 02:00:00,58.43,95.60
129+13228,2020-12-16 02:10:00,54.30,91.80
129+13228,2020-12-16 02:20:00,55.50,91.40
129+13228,2020-12-16 02:30:00,60.26,90.60
129+13228,2020-12-16 02:40:00,61.30,79.80
129+13228,2020-12-16 02:50:00,62.00,56.00
129+13228,2020-12-16 03:00:00,63.29,44.33
129+13228,2020-12-16 03:10:00,63.90,57.00
129+13228,2020-12-16 03:20:00,63.10,81.70
129+13228,2020-12-16 03:30:00,63.90,98.60
129+13228,2020-12-16 03:40:00,63.10,93.20
129+13228,2020-12-16 03:50:00,62.00,90.00
129+13228,2020-12-16 04:00:00,61.50,95.80
129+13228,2020-12-16 04:10:00,61.57,92.00
129+13228,2020-12-16 04:20:00,68.00,100.00
129+13228,2020-12-16 04:30:00,69.69,91.60
129+13228,2020-12-16 04:40:00,69.39,99.20
129+13228,2020-12-16 04:50:00,70.40,100.00
129+13228,2020-12-16 05:00:00,67.87,100.00
129+13228,2020-12-16 05:10:00,69.48,100.00
129+13228,2020-12-16 05:20:00,68.99,100.00
129+13228,2020-12-16 05:30:00,69.89,100.00
129+13228,2020-12-16 05:40:00,71.29,100.00
129+13228,2020-12-16 05:50:00,71.58,100.00
129+13228,2020-12-16 06:00:00,70.50,100.00
129+13228,2020-12-16 06:10:00,68.00,100.00
129+13228,2020-12-16 06:20:00,68.20,100.00
129+13228,2020-12-16 06:30:00,65.58,100.00
129+13228,2020-12-16 06:40:00,67.29,100.00
129+13228,2020-12-16 06:50:00,67.36,100.00
129+13228,2020-12-16 07:00:00,69.95,100.00
129+13228,2020-12-16 07:10:00,66.78,100.00
129+13228,2020-12-16 07:20:00,67.76,100.00
129+13228,2020-12-16 07:30:00,67.99,100.00
129+13228,2020-12-16 07:40:00,67.68,100.00
129+13228,2020-12-16 07:50:00,68.27,100.00
129+13228,2020-12-16 08:00:00,69.39,100.00
129+13228,2020-12-16 08:10:00,71.57,100.00
129+13228,2020-12-16 08:20:00,67.17,100.00
129+13228,2020-12-16 08:30:00,68.93,100.00
129+13228,2020-12-16 08:40:00,68.36,100.00
129+13228,2020-12-16 08:50:00,67.66,100.00
129+13228,2020-12-16 09:00:00,68.58,100.00
129+13228,2020-12-16 09:10:00,66.50,100.00
129+13228,2020-12-16 09:20:00,65.87,100.00
129+13228,2020-12-16 09:30:00,68.69,100.00
129+13228,2020-12-16 09:40:00,70.18,100.00
129+13228,2020-12-16 09:50:00,70.10,100.00
129+13228,2020-12-16 10:00:00,70.29,100.00
129+13228,2020-12-16 10:10:00,68.56,100.00
129+13228,2020-12-16 10:20:00,66.27,100.00
129+13228,2020-12-16 10:30:00,67.86,100.00
129+13228,2020-12-16 10:40:00,63.39,100.00
129+13228,2020-12-16 10:50:00,68.17,100.00
129+13228,2020-12-16 11:00:00,66.85,100.00
129+13228,2020-12-16 11:10:00,66.17,100.00
129+13228,2020-12-16 11:20:00,67.15,100.00
129+13228,2020-12-16 11:30:00,69.78,100.00
129+13228,2020-12-16 11:40:00,66.10,100.00
129+13228,2020-12-16 11:50:00,65.79,100.00
129+13228,2020-12-16 12:00:00,67.07,100.00
129+13228,2020-12-16 12:10:00,66.08,100.00
129+13228,2020-12-16 12:20:00,68.07,100.00
129+13228,2020-12-16 12:30:00,66.39,100.00
129+13228,2020-12-16 12:40:00,65.98,100.00
129+13228,2020-12-16 12:50:00,69.59,100.00
129+13228,2020-12-16 13:00:00,67.98,100.00
129+13228,2020-12-16 13:10:00,66.29,100.00
129+13228,2020-12-16 13:20:00,66.20,100.00
129+13228,2020-12-16 13:30:00,67.33,100.00
129+13228,2020-12-16 13:40:00,64.72,100.00
129+13228,2020-12-16 13:50:00,66.04,100.00
129+13228,2020-12-16 14:00:00,65.19,100.00
129+13228,2020-12-16 14:10:00,66.28,100.00
129+13228,2020-12-16 14:20:00,68.29,100.00
129+13228,2020-12-16 14:30:00,68.09,100.00
129+13228,2020-12-16 14:40:00,68.09,100.00
129+13228,2020-12-16 14:50:00,68.08,100.00
129+13228,2020-12-16 15:00:00,69.29,100.00
129+13228,2020-12-16 15:10:00,65.46,100.00
129+13228,2020-12-16 15:20:00,67.09,100.00
129+13228,2020-12-16 15:30:00,65.20,100.00
129+13228,2020-12-16 15:40:00,67.35,100.00
129+13228,2020-12-16 15:50:00,68.38,100.00
129+13228,2020-12-16 16:00:00,66.29,100.00
129+13228,2020-12-16 16:10:00,65.30,100.00
129+13228,2020-12-16 16:20:00,65.40,100.00
129+13228,2020-12-16 16:30:00,66.29,100.00
129+13228,2020-12-16 16:40:00,64.81,100.00
129+13228,2020-12-16 16:50:00,67.48,100.00
129+13228,2020-12-16 17:00:00,66.29,100.00
129+13228,2020-12-16 17:10:00,65.59,100.00
129+13228,2020-12-16 17:20:00,64.70,100.00
129+13228,2020-12-16 17:30:00,64.09,100.00
129+13228,2020-12-16 17:40:00,66.19,100.00
129+13228,2020-12-16 17:50:00,65.07,100.00
129+13228,2020-12-16 18:00:00,65.07,100.00
129+13228,2020-12-16 18:10:00,66.10,100.00
129+13228,2020-12-16 18:20:00,64.36,100.00
129+13228,2020-12-16 18:30:00,66.87,100.00
129+13228,2020-12-16 18:40:00,67.25,100.00
129+13228,2020-12-16 18:50:00,67.79,100.00
129+13228,2020-12-16 19:00:00,64.80,100.00
129+13228,2020-12-16 19:10:00,64.67,100.00
129+13228,2020-12-16 19:20:00,63.60,100.00
129+13228,2020-12-16 19:30:00,63.49,100.00
129+13228,2020-12-16 19:40:00,65.07,100.00
129+13228,2020-12-16 19:50:00,64.93,100.00
129+13228,2020-12-16 20:00:00,69.49,100.00
129+13228,2020-12-16 20:10:00,70.00,100.00
129+13228,2020-12-16 20:20:00,68.26,100.00
129+13228,2020-12-16 20:30:00,66.00,100.00
129+13228,2020-12-16 20:40:00,66.89,100.00
129+13228,2020-12-16 20:50:00,66.60,100.00
129+13228,2020-12-16 21:00:00,63.64,100.00
129+13228,2020-12-16 21:10:00,58.16,100.00
129+13228,2020-12-16 21:20:00,57.60,100.00
129+13228,2020-12-16 21:30:00,57.06,100.00
129+13228,2020-12-16 21:40:00,55.67,100.00
129+13228,2020-12-16 21:50:00,58.10,100.00
129+13228,2020-12-16 22:00:00,59.58,100.00
129+13228,2020-12-16 22:10:00,52.72,93.80
129+13228,2020-12-16 22:20:00,47.70,90.00
129+13228,2020-12-16 22:30:00,47.09,90.00
129+13228,2020-12-16 22:40:00,54.09,93.80
129+13228,2020-12-16 22:50:00,49.89,100.00
129+13228,2020-12-16 23:00:00,48.00,100.00
129+13228,2020-12-16 23:10:00,38.99,94.00
129+13228,2020-12-16 23:20:00,27.59,86.20
129+13228,2020-12-16 23:30:00,29.13,90.00
129+13228,2020-12-16 23:40:00,36.72,90.00
129+13228,2020-12-16 23:50:00,39.98,90.00
129P05867,2020-12-16 00:20:00,62.00,98.00
129P05867,2020-12-16 00:30:00,62.00,90.00
129P05867,2020-12-16 00:40:00,62.30,90.00
129P05867,2020-12-16 00:50:00,63.00,90.00
129P05867,2020-12-16 01:00:00,53.86,95.00
129P05867,2020-12-16 01:10:00,50.20,90.00
129P05867,2020-12-16 01:20:00,53.03,90.00
129P05867,2020-12-16 01:30:00,70.70,98.00
129P05867,2020-12-16 01:40:00,69.90,90.00
129P05867,2020-12-16 01:50:00,68.19,90.00
129P05867,2020-12-16 02:00:00,67.00,90.00
129P05867,2020-12-16 02:10:00,59.54,93.33
129P05867,2020-12-16 02:20:00,60.70,96.00
129P05867,2020-12-16 02:30:00,60.00,90.00
129P05867,2020-12-16 02:40:00,60.98,90.00
129P05867,2020-12-16 02:50:00,62.00,90.00
129P05867,2020-12-16 03:00:00,57.46,90.00
129P05867,2020-12-16 03:10:00,59.47,100.00
129P05867,2020-12-16 03:20:00,61.00,91.00
129P05867,2020-12-16 03:30:00,60.00,90.00
129P05867,2020-12-16 03:40:00,60.00,90.00
129P05867,2020-12-16 03:50:00,60.00,90.00
129P05867,2020-12-16 04:30:00,61.82,100.00
129P05867,2020-12-16 04:40:00,67.79,100.00
129P05867,2020-12-16 04:50:00,67.38,100.00
129P05867,2020-12-16 05:00:00,66.10,100.00
129P05867,2020-12-16 05:10:00,63.32,100.00
129P05867,2020-12-16 05:20:00,66.47,100.00
129P05867,2020-12-16 05:30:00,66.17,100.00
129P05867,2020-12-16 05:40:00,66.89,100.00
129P05867,2020-12-16 05:50:00,67.69,100.00
129P05867,2020-12-16 06:00:00,66.25,100.00
129P05867,2020-12-16 06:10:00,64.04,100.00
129P05867,2020-12-16 06:20:00,65.06,100.00
129P05867,2020-12-16 06:30:00,64.35,100.00
129P05867,2020-12-16 06:40:00,66.49,100.00
129P05867,2020-12-16 06:50:00,65.55,100.00
129P05867,2020-12-16 07:00:00,64.97,100.00
129P05867,2020-12-16 07:10:00,65.05,100.00
129P05867,2020-12-16 07:20:00,67.88,100.00
129P05867,2020-12-16 07:30:00,66.77,100.00
129P05867,2020-12-16 07:40:00,66.87,100.00
129P05867,2020-12-16 07:50:00,66.99,100.00
129P05867,2020-12-16 08:00:00,68.37,100.00
129P05867,2020-12-16 08:10:00,68.58,100.00
129P05867,2020-12-16 08:20:00,66.00,100.00
129P05867,2020-12-16 08:30:00,67.29,100.00
129P05867,2020-12-16 08:40:00,65.07,100.00
129P05867,2020-12-16 08:50:00,64.85,100.00
129P05867,2020-12-16 09:00:00,66.19,100.00
129P05867,2020-12-16 09:10:00,62.89,100.00
129P05867,2020-12-16 09:20:00,62.70,100.00
129P05867,2020-12-16 09:30:00,63.98,100.00
129P05867,2020-12-16 09:40:00,65.80,100.00
129P05867,2020-12-16 09:50:00,67.59,100.00
129P05867,2020-12-16 10:00:00,62.58,100.00
129P05867,2020-12-16 10:10:00,62.38,100.00
129P05867,2020-12-16 10:20:00,64.99,100.00
129P05867,2020-12-16 10:30:00,62.79,100.00
129P05867,2020-12-16 10:40:00,62.89,100.00
129P05867,2020-12-16 10:50:00,67.94,100.00
129P05867,2020-12-16 11:00:00,63.98,100.00
129P05867,2020-12-16 11:10:00,66.23,100.00
129P05867,2020-12-16 11:20:00,64.50,100.00
129P05867,2020-12-16 11:30:00,65.76,100.00
129P05867,2020-12-16 11:40:00,65.75,100.00
129P05867,2020-12-16 11:50:00,63.45,100.00
129P05867,2020-12-16 12:00:00,69.49,100.00
129P05867,2020-12-16 12:10:00,68.90,100.00
129P05867,2020-12-16 12:20:00,66.79,100.00
129P05867,2020-12-16 12:30:00,67.70,100.00
129P05867,2020-12-16 12:40:00,67.59,100.00
129P05867,2020-12-16 12:50:00,66.58,100.00
129P05867,2020-12-16 13:00:00,65.19,100.00
129P05867,2020-12-16 13:10:00,66.19,100.00
129P05867,2020-12-16 13:20:00,66.10,100.00
129P05867,2020-12-16 13:30:00,65.80,100.00
129P05867,2020-12-16 13:40:00,66.89,100.00
129P05867,2020-12-16 13:50:00,64.87,100.00
129P05867,2020-12-16 14:00:00,65.70,100.00
129P05867,2020-12-16 14:10:00,65.00,100.00
129P05867,2020-12-16 14:20:00,64.79,100.00
129P05867,2020-12-16 14:30:00,65.69,100.00
129P05867,2020-12-16 14:40:00,67.28,100.00
129P05867,2020-12-16 14:50:00,69.29,100.00
129P05867,2020-12-16 15:00:00,68.70,100.00
129P05867,2020-12-16 15:10:00,66.28,100.00
129P05867,2020-12-16 15:20:00,65.30,100.00
129P05867,2020-12-16 15:30:00,66.45,100.00
129P05867,2020-12-16 15:40:00,69.59,100.00
129P05867,2020-12-16 15:50:00,64.96,100.00
129P05867,2020-12-16 16:00:00,66.82,100.00
129P05867,2020-12-16 16:10:00,64.93,100.00
129P05867,2020-12-16 16:20:00,64.89,100.00
129P05867,2020-12-16 16:30:00,65.79,100.00
129P05867,2020-12-16 16:40:00,63.40,100.00
129P05867,2020-12-16 16:50:00,63.90,100.00
129P05867,2020-12-16 17:00:00,66.28,100.00
129P05867,2020-12-16 17:10:00,64.59,100.00
129P05867,2020-12-16 17:20:00,65.89,100.00
129P05867,2020-12-16 17:30:00,64.37,100.00
129P05867,2020-12-16 17:40:00,64.52,100.00
129P05867,2020-12-16 17:50:00,67.70,100.00
129P05867,2020-12-16 18:00:00,67.49,100.00
129P05867,2020-12-16 18:10:00,64.37,100.00
129P05867,2020-12-16 18:20:00,66.42,100.00
129P05867,2020-12-16 18:30:00,67.48,100.00
129P05867,2020-12-16 18:40:00,66.49,100.00
129P05867,2020-12-16 18:50:00,66.00,100.00
129P05867,2020-12-16 19:00:00,66.00,100.00
129P05867,2020-12-16 19:10:00,66.14,100.00
129P05867,2020-12-16 19:20:00,65.28,100.00
129P05867,2020-12-16 19:30:00,64.69,100.00
129P05867,2020-12-16 19:40:00,64.98,100.00
129P05867,2020-12-16 19:50:00,67.39,100.00
129P05867,2020-12-16 20:00:00,67.87,100.00
129P05867,2020-12-16 20:10:00,66.89,100.00
129P05867,2020-12-16 20:20:00,67.39,100.00
129P05867,2020-12-16 20:30:00,59.27,100.00
129P05867,2020-12-16 20:40:00,57.20,100.00
129P05867,2020-12-16 20:50:00,55.48,100.00
129P05867,2020-12-16 21:00:00,56.36,100.00
129P05867,2020-12-16 21:10:00,57.19,100.00
129P05867,2020-12-16 21:20:00,57.30,100.00
129P05867,2020-12-16 21:30:00,54.97,100.00
129P05867,2020-12-16 21:40:00,54.00,93.00
129P05867,2020-12-16 21:50:00,56.92,95.00
129P05867,2020-12-16 22:00:00,61.69,93.00
129P05867,2020-12-16 22:10:00,59.70,90.00
129P05867,2020-12-16 22:20:00,59.00,90.00
129P05867,2020-12-16 22:30:00,59.00,90.00
129P05867,2020-12-16 22:40:00,44.57,100.00
129P05867,2020-12-16 22:50:00,45.00,100.00
129P05867,2020-12-16 23:00:00,45.00,100.00
129P05867,2020-12-16 23:10:00,49.51,93.00
129P05867,2020-12-16 23:20:00,53.00,90.00
129P05867,2020-12-16 23:30:00,53.00,90.00
129P05867,2020-12-16 23:40:00,53.00,
129P05867,2020-12-16 23:50:00,48.97,90.00
129+05867,2020-12-16 00:00:00,56.10,91.00
129+05867,2020-12-16 00:10:00,56.78,92.10
129+05867,2020-12-16 00:20:00,59.00,95.50
129+05867,2020-12-16 00:30:00,57.90,91.10
129+05867,2020-12-16 00:40:00,57.00,93.30
129+05867,2020-12-16 00:50:00,55.92,90.70
129+05867,2020-12-16 01:00:00,51.49,96.50
129+05867,2020-12-16 01:10:00,51.60,94.00
129+05867,2020-12-16 01:20:00,55.64,94.10
129+05867,2020-12-16 01:30:00,65.70,96.60
129+05867,2020-12-16 01:40:00,65.00,90.00
129+05867,2020-12-16 01:50:00,62.88,90.00
129+05867,2020-12-16 02:00:00,62.00,90.00
129+05867,2020-12-16 02:10:00,54.29,76.38
129+05867,2020-12-16 02:20:00,53.00,93.20
129+05867,2020-12-16 02:30:00,53.00,90.00
129+05867,2020-12-16 02:40:00,54.49,90.00
129+05867,2020-12-16 02:50:00,55.00,88.25
129+05867,2020-12-16 03:10:00,58.50,77.00
129+05867,2020-12-16 03:20:00,58.20,90.00
129+05867,2020-12-16 03:30:00,57.50,90.00
129+05867,2020-12-16 03:40:00,57.00,90.00
129+05867,2020-12-16 03:50:00,56.66,87.67
129+05867,2020-12-16 04:30:00,56.74,99.50
129+05867,2020-12-16 04:40:00,58.99,100.00
129+05867,2020-12-16 04:50:00,59.10,100.00
129+05867,2020-12-16 05:00:00,58.30,100.00
129+05867,2020-12-16 05:10:00,56.88,100.00
129+05867,2020-12-16 05:20:00,57.60,100.00
129+05867,2020-12-16 05:30:00,58.00,100.00
129+05867,2020-12-16 05:40:00,62.49,100.00
129+05867,2020-12-16 05:50:00,61.90,100.00
129+05867,2020-12-16 06:00:00,58.29,100.00
129+05867,2020-12-16 06:10:00,54.86,100.00
129+05867,2020-12-16 06:20:00,53.18,100.00
129+05867,2020-12-16 06:30:00,51.27,100.00
129+05867,2020-12-16 06:40:00,53.06,100.00
129+05867,2020-12-16 06:50:00,51.36,100.00
129+05867,2020-12-16 07:00:00,53.29,100.00
129+05867,2020-12-16 07:10:00,54.88,100.00
129+05867,2020-12-16 07:20:00,53.27,100.00
129+05867,2020-12-16 07:30:00,53.16,100.00
129+05867,2020-12-16 07:40:00,53.14,100.00
129+05867,2020-12-16 07:50:00,52.17,100.00
129+05867,2020-12-16 08:00:00,56.99,100.00
129+05867,2020-12-16 08:10:00,55.69,100.00
129+05867,2020-12-16 08:20:00,54.54,100.00
129+05867,2020-12-16 08:30:00,53.68,100.00
129+05867,2020-12-16 08:40:00,55.08,100.00
129+05867,2020-12-16 08:50:00,56.38,100.00
129+05867,2020-12-16 09:00:00,58.07,100.00
129+05867,2020-12-16 09:10:00,55.89,100.00
129+05867,2020-12-16 09:20:00,56.70,100.00
129+05867,2020-12-16 09:30:00,57.00,100.00
129+05867,2020-12-16 09:40:00,58.79,100.00
129+05867,2020-12-16 09:50:00,59.99,100.00
129+05867,2020-12-16 10:00:00,54.65,100.00
129+05867,2020-12-16 10:10:00,53.45,100.00
129+05867,2020-12-16 10:20:00,56.59,100.00
129+05867,2020-12-16 10:30:00,55.87,100.00
129+05867,2020-12-16 10:40:00,56.14,100.00
129+05867,2020-12-16 10:50:00,53.69,100.00
129+05867,2020-12-16 11:00:00,54.89,100.00
129+05867,2020-12-16 11:10:00,55.16,100.00
129+05867,2020-12-16 11:20:00,52.49,100.00
129+05867,2020-12-16 11:30:00,55.14,100.00
129+05867,2020-12-16 11:40:00,56.28,100.00
129+05867,2020-12-16 11:50:00,56.39,100.00
129+05867,2020-12-16 12:00:00,57.00,100.00
129+05867,2020-12-16 12:10:00,56.90,100.00
129+05867,2020-12-16 12:20:00,59.17,100.00
129+05867,2020-12-16 12:30:00,56.56,100.00
129+05867,2020-12-16 12:40:00,56.59,100.00
129+05867,2020-12-16 12:50:00,54.27,100.00
129+05867,2020-12-16 13:00:00,54.06,100.00
129+05867,2020-12-16 13:10:00,56.50,100.00
129+05867,2020-12-16 13:20:00,55.79,100.00
129+05867,2020-12-16 13:30:00,54.90,100.00
129+05867,2020-12-16 13:40:00,55.79,100.00
129+05867,2020-12-16 13:50:00,54.80,100.00
129+05867,2020-12-16 14:00:00,53.90,100.00
129+05867,2020-12-16 14:10:00,55.18,100.00
129+05867,2020-12-16 14:20:00,58.58,100.00
129+05867,2020-12-16 14:30:00,54.48,100.00
129+05867,2020-12-16 14:40:00,56.29,100.00
129+05867,2020-12-16 14:50:00,54.83,100.00
129+05867,2020-12-16 15:00:00,54.09,100.00
129+05867,2020-12-16 15:10:00,50.98,100.00
129+05867,2020-12-16 15:20:00,56.12,100.00
129+05867,2020-12-16 15:30:00,56.78,100.00
129+05867,2020-12-16 15:40:00,55.33,100.00
129+05867,2020-12-16 15:50:00,55.29,100.00
129+05867,2020-12-16 16:00:00,52.23,100.00
129+05867,2020-12-16 16:10:00,52.11,100.00
129+05867,2020-12-16 16:20:00,54.79,100.00
129+05867,2020-12-16 16:30:00,54.17,100.00
129+05867,2020-12-16 16:40:00,53.50,100.00
129+05867,2020-12-16 16:50:00,53.10,100.00
129+05867,2020-12-16 17:00:00,52.28,100.00
129+05867,2020-12-16 17:10:00,51.89,100.00
129+05867,2020-12-16 17:20:00,50.56,100.00
129+05867,2020-12-16 17:30:00,51.07,100.00
129+05867,2020-12-16 17:40:00,54.09,100.00
129+05867,2020-12-16 17:50:00,53.55,100.00
129+05867,2020-12-16 18:00:00,58.57,100.00
129+05867,2020-12-16 18:10:00,53.48,100.00
129+05867,2020-12-16 18:20:00,56.37,100.00
129+05867,2020-12-16 18:30:00,56.77,100.00
129+05867,2020-12-16 18:40:00,57.44,100.00
129+05867,2020-12-16 18:50:00,58.00,100.00
