tmc,tstamp,speed,cvalue
129+13227,2020-10-09 21:40:00,65.60,100.00
129+13227,2020-10-09 21:50:00,67.19,100.00
129+13227,2020-10-09 22:00:00,68.49,100.00
129+13227,2020-10-09 22:10:00,71.40,100.00
129+13227,2020-10-09 22:20:00,67.87,100.00
129+13227,2020-10-09 22:30:00,63.23,100.00
129+13227,2020-10-09 22:40:00,63.76,100.00
129+13227,2020-10-09 22:50:00,65.55,100.00
129+13227,2020-10-09 23:00:00,71.00,100.00
129+13227,2020-10-09 23:10:00,70.69,100.00
129+13227,2020-10-09 23:20:00,66.95,94.50
129+13227,2020-10-09 23:30:00,62.59,90.00
129+13227,2020-10-09 23:40:00,62.00,90.00
129+13227,2020-10-09 23:50:00,61.18,94.00
129+13228,2020-10-09 00:00:00,62.20,95.40
129+13228,2020-10-09 00:10:00,65.00,100.00
129+13228,2020-10-09 00:20:00,58.57,99.40
129+13228,2020-10-09 00:30:00,56.29,97.60
129+13228,2020-10-09 00:40:00,55.70,96.00
129+13228,2020-10-09 00:50:00,57.59,91.00
129+13228,2020-10-09 01:00:00,58.00,90.00
129+13228,2020-10-09 01:10:00,61.22,64.25
129+13228,2020-10-09 01:20:00,63.00,
129+13228,2020-10-09 01:30:00,68.09,93.11
129+13228,2020-10-09 01:40:00,65.40,95.60
129+13228,2020-10-09 01:50:00,62.19,98.40
129+13228,2020-10-09 02:00:00,61.39,97.40
129+13228,2020-10-09 02:10:00,62.00,92.40
129+13228,2020-10-09 02:20:00,62.00,90.00
129+13228,2020-10-09 02:30:00,62.00,90.00
129+13228,2020-10-09 02:40:00,62.00,90.00
129+13228,2020-10-09 03:10:00,60.00,98.00
129+13228,2020-10-09 03:20:00,60.00,90.00
129+13228,2020-10-09 03:30:00,60.00,90.00
129+13228,2020-10-09 03:40:00,55.66,97.00
129+13228,2020-10-09 03:50:00,55.00,90.20
129+13228,2020-10-09 04:00:00,55.67,91.40
129+13228,2020-10-09 04:10:00,59.60,94.40
129+13228,2020-10-09 04:20:00,61.06,98.80
129+13228,2020-10-09 04:30:00,62.40,100.00
129+13228,2020-10-09 04:40:00,63.28,100.00
129+13228,2020-10-09 04:50:00,69.29,100.00
129+13228,2020-10-09 05:00:00,68.99,100.00
129+13228,2020-10-09 05:10:00,68.00,100.00
129+13228,2020-10-09 05:20:00,68.50,100.00
129+13228,2020-10-09 05:30:00,66.50,100.00
129+13228,2020-10-09 05:40:00,68.18,100.00
129+13228,2020-10-09 05:50:00,66.99,100.00
129+13228,2020-10-09 06:00:00,68.59,100.00
129+13228,2020-10-09 06:10:00,71.50,100.00
129+13228,2020-10-09 06:20:00,71.08,100.00
129+13228,2020-10-09 06:30:00,69.83,100.00
129+13228,2020-10-09 06:40:00,68.77,100.00
129+13228,2020-10-09 06:50:00,70.13,100.00
129+13228,2020-10-09 07:00:00,68.48,100.00
129+13228,2020-10-09 07:10:00,68.19,100.00
129+13228,2020-10-09 07:20:00,69.70,100.00
129+13228,2020-10-09 07:30:00,68.69,100.00
129+13228,2020-10-09 07:40:00,68.56,100.00
129+13228,2020-10-09 07:50:00,65.17,100.00
129+13228,2020-10-09 08:00:00,70.86,100.00
129+13228,2020-10-09 08:10:00,71.57,100.00
129+13228,2020-10-09 08:20:00,69.36,100.00
129+13228,2020-10-09 08:30:00,66.66,100.00
129+13228,2020-10-09 08:40:00,69.58,100.00
129+13228,2020-10-09 08:50:00,70.09,100.00
129+13228,2020-10-09 09:00:00,70.58,100.00
129+13228,2020-10-09 09:10:00,69.38,100.00
129+13228,2020-10-09 09:20:00,69.38,100.00
129+13228,2020-10-09 09:30:00,67.48,100.00
129+13228,2020-10-09 09:40:00,68.40,100.00
129+13228,2020-10-09 09:50:00,68.67,100.00
129+13228,2020-10-09 10:00:00,68.79,100.00
129+13228,2020-10-09 10:10:00,68.79,100.00
129+13228,2020-10-09 10:20:00,67.15,100.00
129+13228,2020-10-09 10:30:00,70.39,100.00
129+13228,2020-10-09 10:40:00,66.79,100.00
129+13228,2020-10-09 10:50:00,64.77,100.00
129+13228,2020-10-09 11:00:00,67.86,100.00
129+13228,2020-10-09 11:10:00,68.29,100.00
129+13228,2020-10-09 11:20:00,68.37,100.00
129+13228,2020-10-09 11:30:00,69.60,100.00
129+13228,2020-10-09 11:40:00,65.35,100.00
129+13228,2020-10-09 11:50:00,66.70,100.00
129+13228,2020-10-09 12:00:00,67.53,100.00
129+13228,2020-10-09 12:10:00,67.88,100.00
129+13228,2020-10-09 12:20:00,69.19,100.00
129+13228,2020-10-09 12:30:00,69.90,100.00
129+13228,2020-10-09 12:40:00,68.17,100.00
129+13228,2020-10-09 12:50:00,67.70,100.00
129+13228,2020-10-09 13:00:00,68.30,100.00
129+13228,2020-10-09 13:10:00,66.19,100.00
129+13228,2020-10-09 13:20:00,68.59,100.00
129+13228,2020-10-09 13:30:00,68.97,100.00
129+13228,2020-10-09 13:40:00,65.60,100.00
129+13228,2020-10-09 13:50:00,68.06,100.00
129+13228,2020-10-09 14:00:00,69.74,100.00
129+13228,2020-10-09 14:10:00,68.29,100.00
129+13228,2020-10-09 14:20:00,70.10,100.00
129+13228,2020-10-09 14:30:00,70.20,100.00
129+13228,2020-10-09 14:40:00,67.01,100.00
129+13228,2020-10-09 14:50:00,67.78,100.00
129+13228,2020-10-09 15:00:00,67.28,100.00
129+13228,2020-10-09 15:10:00,67.38,100.00
129+13228,2020-10-09 15:20:00,68.49,100.00
129+13228,2020-10-09 15:30:00,71.39,100.00
129+13228,2020-10-09 15:40:00,69.88,100.00
129+13228,2020-10-09 15:50:00,69.09,100.00
129+13228,2020-10-09 16:00:00,68.59,100.00
129+13228,2020-10-09 16:10:00,67.80,100.00
129+13228,2020-10-09 16:20:00,69.89,100.00
129+13228,2020-10-09 16:30:00,68.19,100.00
129+13228,2020-10-09 16:40:00,69.55,100.00
129+13228,2020-10-09 16:50:00,68.10,100.00
129+13228,2020-10-09 17:00:00,66.38,100.00
129+13228,2020-10-09 17:10:00,66.58,100.00
129+13228,2020-10-09 17:20:00,68.99,100.00
129+13228,2020-10-09 17:30:00,69.60,100.00
129+13228,2020-10-09 17:40:00,71.50,100.00
129+13228,2020-10-09 17:50:00,70.40,100.00
129+13228,2020-10-09 18:00:00,69.90,100.00
129+13228,2020-10-09 18:10:00,68.28,100.00
129+13228,2020-10-09 18:20:00,68.30,100.00
129+13228,2020-10-09 18:30:00,68.69,100.00
129+13228,2020-10-09 18:40:00,68.90,100.00
129+13228,2020-10-09 18:50:00,68.99,100.00
129+13228,2020-10-09 19:00:00,68.69,100.00
129+13228,2020-10-09 19:10:00,67.60,100.00
129+13228,2020-10-09 19:20:00,68.10,100.00
129+13228,2020-10-09 19:30:00,67.07,100.00
129+13228,2020-10-09 19:40:00,67.69,100.00
129+13228,2020-10-09 19:50:00,66.07,100.00
129+13228,2020-10-09 20:00:00,65.30,100.00
129+13228,2020-10-09 20:10:00,67.68,100.00
129+13228,2020-10-09 20:20:00,68.78,100.00
129+13228,2020-10-09 20:30:00,66.09,100.00
129+13228,2020-10-09 20:40:00,67.09,100.00
129+13228,2020-10-09 20:50:00,70.34,100.00
129+13228,2020-10-09 21:00:00,72.09,100.00
129+13228,2020-10-09 21:10:00,70.69,100.00
129+13228,2020-10-09 21:20:00,68.30,100.00
129+13228,2020-10-09 21:30:00,69.00,100.00
129+13228,2020-10-09 21:40:00,66.55,100.00
129+13228,2020-10-09 21:50:00,67.15,100.00
129+13228,2020-10-09 22:00:00,69.00,100.00
129+13228,2020-10-09 22:10:00,68.69,100.00
129+13228,2020-10-09 22:20:00,66.27,100.00
129+13228,2020-10-09 22:30:00,67.49,100.00
129+13228,2020-10-09 22:40:00,67.90,100.00
129+13228,2020-10-09 22:50:00,64.92,100.00
129+13228,2020-10-09 23:00:00,69.70,100.00
129+13228,2020-10-09 23:10:00,69.08,100.00
129+13228,2020-10-09 23:20:00,70.79,96.40
129+13228,2020-10-09 23:30:00,69.09,88.00
129+13228,2020-10-09 23:40:00,65.69,92.00
129+13228,2020-10-09 23:50:00,64.09,93.80
129P05867,2020-10-09 00:00:00,65.00,96.00
129P05867,2020-10-09 00:10:00,65.00,99.00
129P05867,2020-10-09 00:20:00,63.88,90.00
129P05867,2020-10-09 00:30:00,62.00,81.00
129P05867,2020-10-09 00:40:00,60.61,80.00
129P05867,2020-10-09 00:50:00,59.00,
129P05867,2020-10-09 01:00:00,59.70,
129P05867,2020-10-09 01:10:00,60.00,
129P05867,2020-10-09 01:20:00,66.72,96.67
129P05867,2020-10-09 01:30:00,69.00,95.00
129P05867,2020-10-09 01:40:00,68.50,90.00
129P05867,2020-10-09 01:50:00,65.33,91.00
129P05867,2020-10-09 02:00:00,62.00,94.00
129P05867,2020-10-09 02:10:00,60.19,99.00
129P05867,2020-10-09 02:20:00,60.00,94.00
129P05867,2020-10-09 02:30:00,58.78,90.00
129P05867,2020-10-09 02:40:00,58.00,90.00
129P05867,2020-10-09 02:50:00,58.00,90.00
129P05867,2020-10-09 03:10:00,61.00,91.67
129P05867,2020-10-09 03:20:00,61.00,90.00
129P05867,2020-10-09 03:30:00,61.00,90.00
129P05867,2020-10-09 03:40:00,61.00,90.00
129P05867,2020-10-09 04:10:00,56.00,95.00
129P05867,2020-10-09 04:20:00,56.50,95.00
129P05867,2020-10-09 04:30:00,60.63,100.00
129P05867,2020-10-09 04:40:00,64.22,100.00
129P05867,2020-10-09 04:50:00,66.46,100.00
129P05867,2020-10-09 05:00:00,66.00,100.00
129P05867,2020-10-09 05:10:00,65.50,100.00
129P05867,2020-10-09 05:20:00,64.38,100.00
129P05867,2020-10-09 05:30:00,65.87,100.00
129P05867,2020-10-09 05:40:00,64.65,100.00
129P05867,2020-10-09 05:50:00,60.30,100.00
129P05867,2020-10-09 06:00:00,61.77,100.00
129P05867,2020-10-09 06:10:00,66.10,100.00
129P05867,2020-10-09 06:20:00,64.45,100.00
129P05867,2020-10-09 06:30:00,65.36,100.00
129P05867,2020-10-09 06:40:00,66.99,100.00
129P05867,2020-10-09 06:50:00,67.38,100.00
129P05867,2020-10-09 07:00:00,68.48,100.00
129P05867,2020-10-09 07:10:00,66.95,100.00
129P05867,2020-10-09 07:20:00,68.38,100.00
129P05867,2020-10-09 07:30:00,68.36,100.00
129P05867,2020-10-09 07:40:00,68.43,100.00
129P05867,2020-10-09 07:50:00,67.27,100.00
129P05867,2020-10-09 08:00:00,69.89,100.00
129P05867,2020-10-09 08:10:00,68.68,100.00
129P05867,2020-10-09 08:20:00,67.08,100.00
129P05867,2020-10-09 08:30:00,67.88,100.00
129P05867,2020-10-09 08:40:00,66.85,100.00
129P05867,2020-10-09 08:50:00,65.69,100.00
129P05867,2020-10-09 09:00:00,67.29,100.00
129P05867,2020-10-09 09:10:00,64.42,100.00
129P05867,2020-10-09 09:20:00,64.66,100.00
129P05867,2020-10-09 09:30:00,66.30,100.00
129P05867,2020-10-09 09:40:00,65.90,100.00
129P05867,2020-10-09 09:50:00,66.17,100.00
129P05867,2020-10-09 10:00:00,67.79,100.00
129P05867,2020-10-09 10:10:00,68.45,100.00
129P05867,2020-10-09 10:20:00,64.29,100.00
129P05867,2020-10-09 10:30:00,67.69,100.00
129P05867,2020-10-09 10:40:00,65.29,100.00
129P05867,2020-10-09 10:50:00,65.00,100.00
129P05867,2020-10-09 11:00:00,65.40,100.00
129P05867,2020-10-09 11:10:00,65.00,100.00
129P05867,2020-10-09 11:20:00,68.86,100.00
129P05867,2020-10-09 11:30:00,68.55,100.00
129P05867,2020-10-09 11:40:00,66.36,100.00
129P05867,2020-10-09 11:50:00,66.20,100.00
129P05867,2020-10-09 12:00:00,67.86,100.00
129P05867,2020-10-09 12:10:00,65.67,100.00
129P05867,2020-10-09 12:20:00,66.00,100.00
129P05867,2020-10-09 12:30:00,68.58,100.00
129P05867,2020-10-09 12:40:00,66.76,100.00
129P05867,2020-10-09 12:50:00,65.07,100.00
129P05867,2020-10-09 13:00:00,64.53,100.00
129P05867,2020-10-09 13:10:00,63.39,100.00
129P05867,2020-10-09 13:20:00,65.80,100.00
129P05867,2020-10-09 13:30:00,65.98,100.00
129P05867,2020-10-09 13:40:00,65.30,100.00
129P05867,2020-10-09 13:50:00,67.06,100.00
129P05867,2020-10-09 14:00:00,68.38,100.00
129P05867,2020-10-09 14:10:00,68.29,100.00
129P05867,2020-10-09 14:20:00,66.38,100.00
129P05867,2020-10-09 14:30:00,67.28,100.00
129P05867,2020-10-09 14:40:00,56.15,100.00
129P05867,2020-10-09 14:50:00,65.86,100.00
129P05867,2020-10-09 15:00:00,66.86,100.00
129P05867,2020-10-09 15:10:00,67.87,100.00
129P05867,2020-10-09 15:20:00,65.78,100.00
129P05867,2020-10-09 15:30:00,68.79,100.00
129P05867,2020-10-09 15:40:00,65.46,100.00
129P05867,2020-10-09 15:50:00,68.30,100.00
129P05867,2020-10-09 16:00:00,67.50,100.00
129P05867,2020-10-09 16:10:00,68.58,100.00
129P05867,2020-10-09 16:20:00,66.00,100.00
129P05867,2020-10-09 16:30:00,65.55,100.00
129P05867,2020-10-09 16:40:00,70.47,100.00
129P05867,2020-10-09 16:50:00,69.99,100.00
129P05867,2020-10-09 17:00:00,67.19,100.00
129P05867,2020-10-09 17:10:00,67.90,100.00
129P05867,2020-10-09 17:20:00,67.00,100.00
129P05867,2020-10-09 17:30:00,66.27,100.00
129P05867,2020-10-09 17:40:00,67.47,100.00
129P05867,2020-10-09 17:50:00,70.58,100.00
129P05867,2020-10-09 18:00:00,69.59,100.00
129P05867,2020-10-09 18:10:00,67.89,100.00
129P05867,2020-10-09 18:20:00,69.20,100.00
129P05867,2020-10-09 18:30:00,70.80,100.00
129P05867,2020-10-09 18:40:00,67.75,100.00
129P05867,2020-10-09 18:50:00,66.50,100.00
129P05867,2020-10-09 19:00:00,68.69,100.00
129P05867,2020-10-09 19:10:00,69.19,100.00
129P05867,2020-10-09 19:20:00,71.00,100.00
129P05867,2020-10-09 19:30:00,69.79,100.00
129P05867,2020-10-09 19:40:00,67.68,100.00
129P05867,2020-10-09 19:50:00,64.90,100.00
129P05867,2020-10-09 20:00:00,66.39,100.00
129P05867,2020-10-09 20:10:00,67.88,100.00
129P05867,2020-10-09 20:20:00,66.60,100.00
129P05867,2020-10-09 20:30:00,65.70,100.00
129P05867,2020-10-09 20:40:00,65.50,100.00
129P05867,2020-10-09 20:50:00,68.38,100.00
129P05867,2020-10-09 21:00:00,69.39,100.00
129P05867,2020-10-09 21:10:00,68.99,100.00
129P05867,2020-10-09 21:20:00,67.90,100.00
129P05867,2020-10-09 21:30:00,67.69,100.00
129P05867,2020-10-09 21:40:00,65.00,100.00
129P05867,2020-10-09 21:50:00,68.40,100.00
129P05867,2020-10-09 22:00:00,68.98,100.00
129P05867,2020-10-09 22:10:00,69.39,100.00
129P05867,2020-10-09 22:20:00,65.19,100.00
129P05867,2020-10-09 22:30:00,61.26,100.00
129P05867,2020-10-09 22:40:00,61.46,100.00
129P05867,2020-10-09 22:50:00,65.91,100.00
129P05867,2020-10-09 23:00:00,70.10,100.00
129P05867,2020-10-09 23:10:00,69.60,100.00
129P05867,2020-10-09 23:20:00,68.00,100.00
129P05867,2020-10-09 23:30:00,68.00,100.00
129+05867,2020-10-09 00:00:00,59.06,100.00
129+05867,2020-10-09 00:10:00,57.28,100.00
129+05867,2020-10-09 00:20:00,55.50,99.50
129+05867,2020-10-09 00:30:00,54.80,90.40
129+05867,2020-10-09 00:40:00,54.00,90.00
129+05867,2020-10-09 00:50:00,53.80,88.60
129+05867,2020-10-09 01:20:00,62.00,100.00
129+05867,2020-10-09 01:30:00,62.00,93.40
129+05867,2020-10-09 01:40:00,60.59,90.00
129+05867,2020-10-09 01:50:00,58.49,93.00
129+05867,2020-10-09 02:00:00,57.34,93.70
129+05867,2020-10-09 02:10:00,53.00,100.00
129+05867,2020-10-09 02:20:00,52.20,91.90
129+05867,2020-10-09 02:30:00,53.07,90.00
129+05867,2020-10-09 02:40:00,55.00,89.30
129+05867,2020-10-09 02:50:00,55.98,76.50
129+05867,2020-10-09 03:10:00,58.00,92.17
129+05867,2020-10-09 03:20:00,58.00,87.00
129+05867,2020-10-09 03:30:00,57.70,89.10
129+05867,2020-10-09 03:40:00,57.75,88.25
129+05867,2020-10-09 04:10:00,53.00,84.25
129+05867,2020-10-09 04:20:00,52.88,95.40
129+05867,2020-10-09 04:30:00,54.90,100.00
129+05867,2020-10-09 04:40:00,55.99,100.00
129+05867,2020-10-09 04:50:00,58.59,100.00
129+05867,2020-10-09 05:00:00,57.59,100.00
129+05867,2020-10-09 05:10:00,59.39,100.00
129+05867,2020-10-09 05:20:00,58.69,100.00
129+05867,2020-10-09 05:30:00,58.59,100.00
129+05867,2020-10-09 05:40:00,56.19,100.00
129+05867,2020-10-09 05:50:00,55.79,100.00
129+05867,2020-10-09 06:00:00,57.69,100.00
129+05867,2020-10-09 06:10:00,57.41,100.00
129+05867,2020-10-09 06:20:00,52.10,100.00
129+05867,2020-10-09 06:30:00,52.40,100.00
129+05867,2020-10-09 06:40:00,51.31,99.50
129+05867,2020-10-09 06:50:00,53.14,100.00
129+05867,2020-10-09 07:00:00,53.89,100.00
129+05867,2020-10-09 07:10:00,56.58,100.00
129+05867,2020-10-09 07:20:00,53.88,100.00
129+05867,2020-10-09 07:30:00,57.92,100.00
129+05867,2020-10-09 07:40:00,57.37,100.00
129+05867,2020-10-09 07:50:00,52.27,99.40
129+05867,2020-10-09 08:00:00,53.54,99.80
129+05867,2020-10-09 08:10:00,57.59,100.00
129+05867,2020-10-09 08:20:00,57.09,100.00
129+05867,2020-10-09 08:30:00,57.19,100.00
129+05867,2020-10-09 08:40:00,55.08,100.00
129+05867,2020-10-09 08:50:00,54.26,100.00
129+05867,2020-10-09 09:00:00,56.08,100.00
129+05867,2020-10-09 09:10:00,53.10,100.00
129+05867,2020-10-09 09:20:00,56.15,100.00
129+05867,2020-10-09 09:30:00,57.09,100.00
129+05867,2020-10-09 09:40:00,56.90,100.00
129+05867,2020-10-09 09:50:00,58.00,100.00
129+05867,2020-10-09 10:00:00,57.26,100.00
129+05867,2020-10-09 10:10:00,56.78,100.00
129+05867,2020-10-09 10:20:00,54.48,100.00
129+05867,2020-10-09 10:30:00,54.08,100.00
129+05867,2020-10-09 10:40:00,54.37,100.00
129+05867,2020-10-09 10:50:00,53.48,100.00
129+05867,2020-10-09 11:00:00,56.20,100.00
129+05867,2020-10-09 11:10:00,56.60,100.00
129+05867,2020-10-09 11:20:00,56.10,100.00
129+05867,2020-10-09 11:30:00,54.10,100.00
129+05867,2020-10-09 11:40:00,55.64,100.00
129+05867,2020-10-09 11:50:00,56.69,100.00
129+05867,2020-10-09 12:00:00,55.69,100.00
129+05867,2020-10-09 12:10:00,56.49,100.00
129+05867,2020-10-09 12:20:00,56.29,100.00
129+05867,2020-10-09 12:30:00,57.39,100.00
129+05867,2020-10-09 12:40:00,54.78,100.00
129+05867,2020-10-09 12:50:00,52.70,100.00
129+05867,2020-10-09 13:00:00,52.26,100.00
129+05867,2020-10-09 13:10:00,54.60,100.00
129+05867,2020-10-09 13:20:00,56.79,100.00
129+05867,2020-10-09 13:30:00,59.15,100.00
129+05867,2020-10-09 13:40:00,57.20,100.00
129+05867,2020-10-09 13:50:00,57.60,100.00
129+05867,2020-10-09 14:00:00,53.84,100.00
129+05867,2020-10-09 14:10:00,52.70,100.00
129+05867,2020-10-09 14:20:00,54.79,100.00
129+05867,2020-10-09 14:30:00,54.41,100.00
129+05867,2020-10-09 14:40:00,51.48,100.00
129+05867,2020-10-09 14:50:00,54.29,100.00
129+05867,2020-10-09 15:00:00,54.95,100.00
129+05867,2020-10-09 15:10:00,54.48,100.00
129+05867,2020-10-09 15:20:00,56.03,100.00
129+05867,2020-10-09 15:30:00,57.29,100.00
129+05867,2020-10-09 15:40:00,57.34,100.00
129+05867,2020-10-09 15:50:00,55.79,100.00
129+05867,2020-10-09 16:00:00,56.60,100.00
129+05867,2020-10-09 16:10:00,56.89,100.00
129+05867,2020-10-09 16:20:00,57.00,100.00
129+05867,2020-10-09 16:30:00,54.83,100.00
129+05867,2020-10-09 16:40:00,56.80,100.00
129+05867,2020-10-09 16:50:00,55.55,100.00
129+05867,2020-10-09 17:00:00,55.79,100.00
129+05867,2020-10-09 17:10:00,54.80,100.00
129+05867,2020-10-09 17:20:00,54.60,100.00
129+05867,2020-10-09 17:30:00,55.87,100.00
129+05867,2020-10-09 17:40:00,56.80,100.00
129+05867,2020-10-09 17:50:00,58.79,100.00
129+05867,2020-10-09 18:00:00,62.08,100.00
129+05867,2020-10-09 18:10:00,59.69,100.00
129+05867,2020-10-09 18:20:00,57.88,100.00
129+05867,2020-10-09 18:30:00,57.40,100.00
129+05867,2020-10-09 18:40:00,56.49,100.00
129+05867,2020-10-09 18:50:00,54.27,100.00
129+05867,2020-10-09 19:00:00,56.80,100.00
129+05867,2020-10-09 19:10:00,57.80,100.00
129+05867,2020-10-09 19:20:00,57.40,100.00
129+05867,2020-10-09 19:30:00,57.60,100.00
129+05867,2020-10-09 19:40:00,58.30,100.00
