tmc,tstamp,speed,cvalue
129+13227,2020-09-10 07:20:00,70.66,100.00
129+13227,2020-09-10 07:30:00,70.49,100.00
129+13227,2020-09-10 07:40:00,69.86,100.00
129+13227,2020-09-10 07:50:00,68.59,100.00
129+13227,2020-09-10 08:00:00,67.43,100.00
129+13227,2020-09-10 08:10:00,67.99,100.00
129+13227,2020-09-10 08:20:00,68.17,100.00
129+13227,2020-09-10 08:30:00,67.79,100.00
129+13227,2020-09-10 08:40:00,68.16,100.00
129+13227,2020-09-10 08:50:00,67.19,100.00
129+13227,2020-09-10 09:00:00,67.80,100.00
129+13227,2020-09-10 09:10:00,67.56,100.00
129+13227,2020-09-10 09:20:00,67.14,100.00
129+13227,2020-09-10 09:30:00,69.52,100.00
129+13227,2020-09-10 09:40:00,70.13,100.00
129+13227,2020-09-10 09:50:00,64.59,100.00
129+13227,2020-09-10 10:00:00,65.57,100.00
129+13227,2020-09-10 10:10:00,69.98,100.00
129+13227,2020-09-10 10:20:00,69.35,100.00
129+13227,2020-09-10 10:30:00,64.55,100.00
129+13227,2020-09-10 10:40:00,65.98,100.00
129+13227,2020-09-10 10:50:00,65.28,100.00
129+13227,2020-09-10 11:00:00,67.38,100.00
129+13227,2020-09-10 11:10:00,69.19,100.00
129+13227,2020-09-10 11:20:00,68.58,100.00
129+13227,2020-09-10 11:30:00,66.11,100.00
129+13227,2020-09-10 11:40:00,66.18,100.00
129+13227,2020-09-10 11:50:00,67.59,100.00
129+13227,2020-09-10 12:00:00,65.79,100.00
129+13227,2020-09-10 12:10:00,65.40,100.00
129+13227,2020-09-10 12:20:00,65.97,100.00
129+13227,2020-09-10 12:30:00,66.15,100.00
129+13227,2020-09-10 12:40:00,67.99,100.00
129+13227,2020-09-10 12:50:00,67.60,100.00
129+13227,2020-09-10 13:00:00,67.80,100.00
129+13227,2020-09-10 13:10:00,67.13,100.00
129+13227,2020-09-10 13:20:00,64.35,100.00
129+13227,2020-09-10 13:30:00,69.19,100.00
129+13227,2020-09-10 13:40:00,65.56,100.00
129+13227,2020-09-10 13:50:00,68.79,100.00
129+13227,2020-09-10 14:00:00,69.60,100.00
129+13227,2020-09-10 14:10:00,68.36,100.00
129+13227,2020-09-10 14:20:00,71.80,100.00
129+13227,2020-09-10 14:30:00,69.11,100.00
129+13227,2020-09-10 14:40:00,68.71,100.00
129+13227,2020-09-10 14:50:00,69.98,100.00
129+13227,2020-09-10 15:00:00,70.39,100.00
129+13227,2020-09-10 15:10:00,69.99,100.00
129+13227,2020-09-10 15:20:00,66.99,100.00
129+13227,2020-09-10 15:30:00,68.19,100.00
129+13227,2020-09-10 15:40:00,70.57,100.00
129+13227,2020-09-10 15:50:00,64.98,100.00
129+13227,2020-09-10 16:00:00,68.05,100.00
129+13227,2020-09-10 16:10:00,69.99,100.00
129+13227,2020-09-10 16:20:00,69.60,100.00
129+13227,2020-09-10 16:30:00,68.78,100.00
129+13227,2020-09-10 16:40:00,68.00,100.00
129+13227,2020-09-10 16:50:00,66.36,100.00
129+13227,2020-09-10 17:00:00,69.58,100.00
129+13227,2020-09-10 17:10:00,68.99,100.00
129+13227,2020-09-10 17:20:00,68.79,100.00
129+13227,2020-09-10 17:30:00,68.98,100.00
129+13227,2020-09-10 17:40:00,69.78,100.00
129+13227,2020-09-10 17:50:00,68.79,100.00
129+13227,2020-09-10 18:00:00,70.80,100.00
129+13227,2020-09-10 18:10:00,70.29,100.00
129+13227,2020-09-10 18:20:00,73.28,100.00
129+13227,2020-09-10 18:30:00,68.79,100.00
129+13227,2020-09-10 18:40:00,69.40,100.00
129+13227,2020-09-10 18:50:00,68.18,100.00
129+13227,2020-09-10 19:00:00,70.80,100.00
129+13227,2020-09-10 19:10:00,70.14,100.00
129+13227,2020-09-10 19:20:00,68.80,100.00
129+13227,2020-09-10 19:30:00,69.58,100.00
129+13227,2020-09-10 19:40:00,67.97,100.00
129+13227,2020-09-10 19:50:00,66.79,100.00
129+13227,2020-09-10 20:00:00,66.60,100.00
129+13227,2020-09-10 20:10:00,62.39,100.00
129+13227,2020-09-10 20:20:00,65.54,100.00
129+13227,2020-09-10 20:30:00,68.59,100.00
129+13227,2020-09-10 20:40:00,70.00,100.00
129+13227,2020-09-10 20:50:00,70.60,100.00
129+13227,2020-09-10 21:00:00,70.90,100.00
129+13227,2020-09-10 21:10:00,68.19,99.00
129+13227,2020-09-10 21:20:00,70.58,99.00
129+13227,2020-09-10 21:30:00,70.90,100.00
129+13227,2020-09-10 21:40:00,68.48,100.00
129+13227,2020-09-10 21:50:00,66.00,100.00
129+13227,2020-09-10 22:00:00,66.28,99.50
129+13227,2020-09-10 22:10:00,68.00,94.50
129+13227,2020-09-10 22:20:00,66.69,90.00
129+13227,2020-09-10 22:30:00,63.95,99.50
129+13227,2020-09-10 22:40:00,61.80,100.00
129+13227,2020-09-10 22:50:00,63.38,100.00
129+13227,2020-09-10 23:00:00,67.28,97.00
129+13227,2020-09-10 23:10:00,70.68,100.00
129+13227,2020-09-10 23:20:00,72.70,100.00
129+13227,2020-09-10 23:30:00,71.27,97.00
129+13227,2020-09-10 23:40:00,63.80,90.90
129+13227,2020-09-10 23:50:00,60.10,93.50
129+13228,2020-09-10 00:00:00,64.19,88.00
129+13228,2020-09-10 00:10:00,60.78,88.00
129+13228,2020-09-10 00:20:00,60.00,88.00
129+13228,2020-09-10 00:30:00,53.00,
129+13228,2020-09-10 00:40:00,53.00,
129+13228,2020-09-10 00:50:00,53.09,85.33
129+13228,2020-09-10 01:00:00,54.80,90.80
129+13228,2020-09-10 01:10:00,54.40,90.00
129+13228,2020-09-10 01:20:00,54.70,94.20
129+13228,2020-09-10 01:30:00,58.90,97.40
129+13228,2020-09-10 01:40:00,65.00,100.00
129+13228,2020-09-10 01:50:00,65.30,95.40
129+13228,2020-09-10 02:00:00,61.99,96.00
129+13228,2020-09-10 02:10:00,58.00,100.00
129+13228,2020-09-10 02:20:00,55.29,100.00
129+13228,2020-09-10 02:30:00,56.18,100.00
129+13228,2020-09-10 02:40:00,55.00,100.00
129+13228,2020-09-10 02:50:00,55.59,98.40
129+13228,2020-09-10 03:00:00,57.00,96.00
129+13228,2020-09-10 03:10:00,57.00,96.00
129+13228,2020-09-10 03:20:00,,
129+13228,2020-09-10 03:30:00,60.00,97.43
129+13228,2020-09-10 03:40:00,60.78,94.60
129+13228,2020-09-10 03:50:00,59.82,100.00
129+13228,2020-09-10 04:00:00,61.79,100.00
129+13228,2020-09-10 04:10:00,58.00,100.00
129+13228,2020-09-10 04:20:00,58.19,98.60
129+13228,2020-09-10 04:30:00,61.91,100.00
129+13228,2020-09-10 04:40:00,59.68,100.00
129+13228,2020-09-10 04:50:00,68.90,100.00
129+13228,2020-09-10 05:00:00,65.68,100.00
129+13228,2020-09-10 05:10:00,64.80,100.00
129+13228,2020-09-10 05:20:00,68.43,100.00
129+13228,2020-09-10 05:30:00,71.40,100.00
129+13228,2020-09-10 05:40:00,68.68,100.00
129+13228,2020-09-10 05:50:00,70.19,100.00
129+13228,2020-09-10 06:00:00,68.28,100.00
129+13228,2020-09-10 06:10:00,67.69,100.00
129+13228,2020-09-10 06:20:00,68.58,100.00
129+13228,2020-09-10 06:30:00,68.26,100.00
129+13228,2020-09-10 06:40:00,67.19,100.00
129+13228,2020-09-10 06:50:00,68.89,100.00
129+13228,2020-09-10 07:00:00,70.09,100.00
129+13228,2020-09-10 07:10:00,65.68,100.00
129+13228,2020-09-10 07:20:00,69.67,100.00
129+13228,2020-09-10 07:30:00,69.97,100.00
129+13228,2020-09-10 07:40:00,69.66,100.00
129+13228,2020-09-10 07:50:00,69.17,100.00
129+13228,2020-09-10 08:00:00,66.77,100.00
129+13228,2020-09-10 08:10:00,67.18,100.00
129+13228,2020-09-10 08:20:00,68.98,100.00
129+13228,2020-09-10 08:30:00,67.77,100.00
129+13228,2020-09-10 08:40:00,69.06,100.00
129+13228,2020-09-10 08:50:00,68.37,100.00
129+13228,2020-09-10 09:00:00,67.76,100.00
129+13228,2020-09-10 09:10:00,67.57,100.00
129+13228,2020-09-10 09:20:00,68.99,100.00
129+13228,2020-09-10 09:30:00,67.17,100.00
129+13228,2020-09-10 09:40:00,69.38,100.00
129+13228,2020-09-10 09:50:00,65.40,100.00
129+13228,2020-09-10 10:00:00,65.99,100.00
129+13228,2020-09-10 10:10:00,66.59,100.00
129+13228,2020-09-10 10:20:00,68.58,100.00
129+13228,2020-09-10 10:30:00,65.78,100.00
129+13228,2020-09-10 10:40:00,68.79,100.00
129+13228,2020-09-10 10:50:00,68.00,100.00
129+13228,2020-09-10 11:00:00,70.59,100.00
129+13228,2020-09-10 11:10:00,68.17,100.00
129+13228,2020-09-10 11:20:00,70.20,100.00
129+13228,2020-09-10 11:30:00,65.97,100.00
129+13228,2020-09-10 11:40:00,67.55,100.00
129+13228,2020-09-10 11:50:00,68.60,100.00
129+13228,2020-09-10 12:00:00,64.98,100.00
129+13228,2020-09-10 12:10:00,63.99,100.00
129+13228,2020-09-10 12:20:00,66.38,100.00
129+13228,2020-09-10 12:30:00,61.98,100.00
129+13228,2020-09-10 12:40:00,64.97,100.00
129+13228,2020-09-10 12:50:00,66.20,100.00
129+13228,2020-09-10 13:00:00,66.99,100.00
129+13228,2020-09-10 13:10:00,68.39,100.00
129+13228,2020-09-10 13:20:00,67.53,100.00
129+13228,2020-09-10 13:30:00,66.18,100.00
129+13228,2020-09-10 13:40:00,65.19,100.00
129+13228,2020-09-10 13:50:00,67.57,100.00
129+13228,2020-09-10 14:00:00,68.20,100.00
129+13228,2020-09-10 14:10:00,67.37,100.00
129+13228,2020-09-10 14:20:00,70.16,100.00
129+13228,2020-09-10 14:30:00,68.00,100.00
129+13228,2020-09-10 14:40:00,68.19,100.00
129+13228,2020-09-10 14:50:00,69.78,100.00
129+13228,2020-09-10 15:00:00,67.95,100.00
129+13228,2020-09-10 15:10:00,68.59,100.00
129+13228,2020-09-10 15:20:00,66.39,100.00
129+13228,2020-09-10 15:30:00,67.79,100.00
129+13228,2020-09-10 15:40:00,69.38,100.00
129+13228,2020-09-10 15:50:00,67.16,100.00
129+13228,2020-09-10 16:00:00,66.57,100.00
129+13228,2020-09-10 16:10:00,68.58,100.00
129+13228,2020-09-10 16:20:00,69.77,100.00
129+13228,2020-09-10 16:30:00,70.16,100.00
129+13228,2020-09-10 16:40:00,65.40,100.00
129+13228,2020-09-10 16:50:00,65.20,100.00
129+13228,2020-09-10 17:00:00,67.77,100.00
129+13228,2020-09-10 17:10:00,67.80,100.00
129+13228,2020-09-10 17:20:00,69.40,100.00
129+13228,2020-09-10 17:30:00,69.80,100.00
129+13228,2020-09-10 17:40:00,69.90,100.00
129+13228,2020-09-10 17:50:00,70.30,100.00
129+13228,2020-09-10 18:00:00,69.20,100.00
129+13228,2020-09-10 18:10:00,69.58,100.00
129+13228,2020-09-10 18:20:00,69.69,100.00
129+13228,2020-09-10 18:30:00,69.79,100.00
129+13228,2020-09-10 18:40:00,71.78,100.00
129+13228,2020-09-10 18:50:00,68.98,100.00
129+13228,2020-09-10 19:00:00,67.60,100.00
129+13228,2020-09-10 19:10:00,68.99,100.00
129+13228,2020-09-10 19:20:00,66.39,100.00
129+13228,2020-09-10 19:30:00,67.16,100.00
129+13228,2020-09-10 19:40:00,68.56,100.00
129+13228,2020-09-10 19:50:00,66.40,100.00
129+13228,2020-09-10 20:00:00,66.20,100.00
129+13228,2020-09-10 20:10:00,66.68,100.00
129+13228,2020-09-10 20:20:00,67.38,100.00
129+13228,2020-09-10 20:30:00,70.00,100.00
129+13228,2020-09-10 20:40:00,69.19,100.00
129+13228,2020-09-10 20:50:00,70.60,100.00
129+13228,2020-09-10 21:00:00,71.00,100.00
129+13228,2020-09-10 21:10:00,70.60,100.00
129+13228,2020-09-10 21:20:00,71.09,99.40
129+13228,2020-09-10 21:30:00,70.09,100.00
129+13228,2020-09-10 21:40:00,71.29,100.00
129+13228,2020-09-10 21:50:00,68.49,100.00
129+13228,2020-09-10 22:00:00,65.86,100.00
129+13228,2020-09-10 22:10:00,65.00,100.00
129+13228,2020-09-10 22:20:00,64.50,100.00
129+13228,2020-09-10 22:30:00,65.79,100.00
129+13228,2020-09-10 22:40:00,66.00,100.00
129+13228,2020-09-10 22:50:00,65.58,100.00
129+13228,2020-09-10 23:00:00,67.87,96.40
129+13228,2020-09-10 23:10:00,66.89,100.00
129+13228,2020-09-10 23:20:00,71.29,99.20
129+13228,2020-09-10 23:30:00,70.90,100.00
129+13228,2020-09-10 23:40:00,66.56,92.20
129+13228,2020-09-10 23:50:00,54.19,95.60
129P05867,2020-09-10 00:00:00,,
129P05867,2020-09-10 00:10:00,,
129P05867,2020-09-10 00:20:00,,
129P05867,2020-09-10 00:30:00,,
129P05867,2020-09-10 00:40:00,,
129P05867,2020-09-10 00:50:00,,
129P05867,2020-09-10 01:00:00,,
129P05867,2020-09-10 01:10:00,,
129P05867,2020-09-10 01:20:00,,
129P05867,2020-09-10 01:30:00,,
129P05867,2020-09-10 01:40:00,,
129P05867,2020-09-10 01:50:00,,
129P05867,2020-09-10 02:00:00,,
129P05867,2020-09-10 02:10:00,,
129P05867,2020-09-10 02:20:00,,
129P05867,2020-09-10 02:30:00,,
129P05867,2020-09-10 02:40:00,,
129P05867,2020-09-10 02:50:00,,
129P05867,2020-09-10 03:00:00,,
129P05867,2020-09-10 03:10:00,,
129P05867,2020-09-10 03:20:00,,
129P05867,2020-09-10 03:30:00,,
129P05867,2020-09-10 03:40:00,,
129P05867,2020-09-10 03:50:00,54.00,92.50
129P05867,2020-09-10 04:00:00,57.68,97.00
129P05867,2020-09-10 04:10:00,57.50,100.00
129P05867,2020-09-10 04:20:00,54.90,99.00
129P05867,2020-09-10 04:30:00,54.20,92.00
129P05867,2020-09-10 04:40:00,59.31,98.00
129P05867,2020-09-10 04:50:00,68.57,100.00
129P05867,2020-09-10 05:00:00,65.80,100.00
129P05867,2020-09-10 05:10:00,62.23,100.00
129P05867,2020-09-10 05:20:00,66.28,100.00
129P05867,2020-09-10 05:30:00,66.54,100.00
129P05867,2020-09-10 05:40:00,67.98,100.00
129P05867,2020-09-10 05:50:00,66.90,100.00
129P05867,2020-09-10 06:00:00,64.31,100.00
129P05867,2020-09-10 06:10:00,64.49,100.00
129P05867,2020-09-10 06:20:00,66.28,100.00
129P05867,2020-09-10 06:30:00,64.63,100.00
129P05867,2020-09-10 06:40:00,68.79,100.00
129P05867,2020-09-10 06:50:00,67.89,100.00
129P05867,2020-09-10 07:00:00,68.26,100.00
129P05867,2020-09-10 07:10:00,67.93,100.00
129P05867,2020-09-10 07:20:00,69.19,100.00
129P05867,2020-09-10 07:30:00,69.57,100.00
129P05867,2020-09-10 07:40:00,70.28,100.00
129P05867,2020-09-10 07:50:00,69.19,100.00
129P05867,2020-09-10 08:00:00,67.39,100.00
129P05867,2020-09-10 08:10:00,65.60,100.00
129P05867,2020-09-10 08:20:00,64.99,100.00
129P05867,2020-09-10 08:30:00,64.32,100.00
129P05867,2020-09-10 08:40:00,66.98,100.00
129P05867,2020-09-10 08:50:00,64.98,100.00
129P05867,2020-09-10 09:00:00,65.17,100.00
129P05867,2020-09-10 09:10:00,64.98,100.00
129P05867,2020-09-10 09:20:00,65.40,100.00
129P05867,2020-09-10 09:30:00,67.76,100.00
129P05867,2020-09-10 09:40:00,68.99,100.00
129P05867,2020-09-10 09:50:00,64.75,100.00
129P05867,2020-09-10 10:00:00,64.78,100.00
129P05867,2020-09-10 10:10:00,67.98,100.00
129P05867,2020-09-10 10:20:00,65.21,100.00
129P05867,2020-09-10 10:30:00,62.96,100.00
129P05867,2020-09-10 10:40:00,64.59,100.00
129P05867,2020-09-10 10:50:00,65.00,100.00
129P05867,2020-09-10 11:00:00,63.54,100.00
129P05867,2020-09-10 11:10:00,63.55,100.00
129P05867,2020-09-10 11:20:00,66.38,100.00
129P05867,2020-09-10 11:30:00,64.16,100.00
129P05867,2020-09-10 11:40:00,64.16,100.00
129P05867,2020-09-10 11:50:00,67.38,100.00
129P05867,2020-09-10 12:00:00,64.96,100.00
129P05867,2020-09-10 12:10:00,63.19,100.00
129P05867,2020-09-10 12:20:00,62.98,100.00
129P05867,2020-09-10 12:30:00,65.36,100.00
129P05867,2020-09-10 12:40:00,65.80,100.00
129P05867,2020-09-10 12:50:00,65.60,100.00
129P05867,2020-09-10 13:00:00,66.58,100.00
129P05867,2020-09-10 13:10:00,65.97,100.00
129P05867,2020-09-10 13:20:00,63.98,100.00
129P05867,2020-09-10 13:30:00,66.39,100.00
129P05867,2020-09-10 13:40:00,62.39,100.00
129P05867,2020-09-10 13:50:00,68.79,100.00
129P05867,2020-09-10 14:00:00,69.80,100.00
129P05867,2020-09-10 14:10:00,67.19,100.00
129P05867,2020-09-10 14:20:00,67.19,100.00
129P05867,2020-09-10 14:30:00,66.20,100.00
129P05867,2020-09-10 14:40:00,63.98,100.00
129P05867,2020-09-10 14:50:00,64.98,100.00
129P05867,2020-09-10 15:00:00,65.38,100.00
129P05867,2020-09-10 15:10:00,67.19,100.00
129P05867,2020-09-10 15:20:00,66.40,100.00
129P05867,2020-09-10 15:30:00,67.00,100.00
129P05867,2020-09-10 15:40:00,68.40,100.00
129P05867,2020-09-10 15:50:00,60.29,100.00
129P05867,2020-09-10 16:00:00,67.20,100.00
129P05867,2020-09-10 16:10:00,70.40,100.00
129P05867,2020-09-10 16:20:00,69.40,100.00
129P05867,2020-09-10 16:30:00,69.40,100.00
129P05867,2020-09-10 16:40:00,66.99,100.00
129P05867,2020-09-10 16:50:00,66.99,100.00
129P05867,2020-09-10 17:00:00,67.80,100.00
129P05867,2020-09-10 17:10:00,65.80,100.00
129P05867,2020-09-10 17:20:00,65.80,100.00
129P05867,2020-09-10 17:30:00,66.75,100.00
129P05867,2020-09-10 17:40:00,66.07,100.00
129P05867,2020-09-10 17:50:00,67.79,100.00
129P05867,2020-09-10 18:00:00,67.79,100.00
129P05867,2020-09-10 18:10:00,69.29,100.00
129P05867,2020-09-10 18:20:00,70.20,100.00
129P05867,2020-09-10 18:30:00,66.45,100.00
129P05867,2020-09-10 18:40:00,65.15,100.00
129P05867,2020-09-10 18:50:00,67.95,100.00
129P05867,2020-09-10 19:00:00,70.00,100.00
129P05867,2020-09-10 19:10:00,68.37,100.00
129P05867,2020-09-10 19:20:00,67.16,100.00
129P05867,2020-09-10 19:30:00,66.33,100.00
129P05867,2020-09-10 19:40:00,66.00,100.00
129P05867,2020-09-10 19:50:00,64.78,100.00
129P05867,2020-09-10 20:00:00,64.18,100.00
129P05867,2020-09-10 20:10:00,61.90,100.00
129P05867,2020-09-10 20:20:00,64.29,100.00
129P05867,2020-09-10 20:30:00,67.40,100.00
129P05867,2020-09-10 20:40:00,68.55,100.00
129P05867,2020-09-10 20:50:00,69.70,100.00
129P05867,2020-09-10 21:00:00,68.69,100.00
129P05867,2020-09-10 21:10:00,64.36,100.00
129P05867,2020-09-10 21:20:00,69.18,100.00
129P05867,2020-09-10 21:30:00,69.39,100.00
129P05867,2020-09-10 21:40:00,64.90,100.00
129P05867,2020-09-10 21:50:00,60.70,90.00
129P05867,2020-09-10 22:00:00,60.49,90.00
129P05867,2020-09-10 22:10:00,62.00,90.00
129P05867,2020-09-10 22:20:00,62.00,90.00
129P05867,2020-09-10 22:30:00,61.00,100.00
129P05867,2020-09-10 22:40:00,61.00,92.00
129P05867,2020-09-10 22:50:00,62.51,96.00
129P05867,2020-09-10 23:00:00,66.47,97.00
129P05867,2020-09-10 23:10:00,69.58,100.00
129P05867,2020-09-10 23:20:00,71.60,100.00
129P05867,2020-09-10 23:30:00,70.29,100.00
129P05867,2020-09-10 23:40:00,63.81,93.00
129P05867,2020-09-10 23:50:00,60.00,92.00
129+05867,2020-09-10 00:00:00,,
129+05867,2020-09-10 00:10:00,,
129+05867,2020-09-10 00:20:00,,
129+05867,2020-09-10 00:30:00,,
129+05867,2020-09-10 00:40:00,,
129+05867,2020-09-10 00:50:00,,
129+05867,2020-09-10 01:00:00,,
129+05867,2020-09-10 01:10:00,,
129+05867,2020-09-10 01:20:00,,
129+05867,2020-09-10 01:30:00,,
129+05867,2020-09-10 01:40:00,,
129+05867,2020-09-10 01:50:00,,
129+05867,2020-09-10 02:00:00,,
129+05867,2020-09-10 02:10:00,,
129+05867,2020-09-10 02:20:00,,
129+05867,2020-09-10 02:30:00,,
129+05867,2020-09-10 02:40:00,,
129+05867,2020-09-10 02:50:00,,
129+05867,2020-09-10 03:00:00,,
129+05867,2020-09-10 03:10:00,,
129+05867,2020-09-10 03:20:00,,
129+05867,2020-09-10 03:30:00,,
129+05867,2020-09-10 03:40:00,,
129+05867,2020-09-10 03:50:00,49.00,88.00
129+05867,2020-09-10 04:00:00,53.15,98.80
129+05867,2020-09-10 04:10:00,52.68,100.00
129+05867,2020-09-10 04:20:00,51.49,97.50
129+05867,2020-09-10 04:30:00,50.57,92.00
129+05867,2020-09-10 04:40:00,56.25,98.80
129+05867,2020-09-10 04:50:00,58.10,100.00
129+05867,2020-09-10 05:00:00,56.03,100.00
129+05867,2020-09-10 05:10:00,50.82,99.60
129+05867,2020-09-10 05:20:00,50.45,99.40
129+05867,2020-09-10 05:30:00,54.31,99.70
129+05867,2020-09-10 05:40:00,56.59,100.00
129+05867,2020-09-10 05:50:00,55.40,100.00
129+05867,2020-09-10 06:00:00,55.10,100.00
129+05867,2020-09-10 06:10:00,52.26,100.00
129+05867,2020-09-10 06:20:00,52.77,100.00
129+05867,2020-09-10 06:30:00,52.08,100.00
129+05867,2020-09-10 06:40:00,53.75,100.00
129+05867,2020-09-10 06:50:00,57.50,100.00
129+05867,2020-09-10 07:00:00,52.21,100.00
129+05867,2020-09-10 07:10:00,53.35,100.00
129+05867,2020-09-10 07:20:00,52.45,100.00
129+05867,2020-09-10 07:30:00,55.02,100.00
129+05867,2020-09-10 07:40:00,47.38,100.00
129+05867,2020-09-10 07:50:00,51.56,100.00
129+05867,2020-09-10 08:00:00,53.29,100.00
129+05867,2020-09-10 08:10:00,51.98,100.00
129+05867,2020-09-10 08:20:00,55.39,100.00
129+05867,2020-09-10 08:30:00,53.78,100.00
129+05867,2020-09-10 08:40:00,56.39,100.00
129+05867,2020-09-10 08:50:00,54.39,100.00
129+05867,2020-09-10 09:00:00,51.97,100.00
129+05867,2020-09-10 09:10:00,54.36,100.00
129+05867,2020-09-10 09:20:00,57.20,100.00
129+05867,2020-09-10 09:30:00,55.39,100.00
129+05867,2020-09-10 09:40:00,58.18,100.00
129+05867,2020-09-10 09:50:00,54.60,100.00
129+05867,2020-09-10 10:00:00,55.00,100.00
129+05867,2020-09-10 10:10:00,54.58,100.00
129+05867,2020-09-10 10:20:00,53.17,100.00
129+05867,2020-09-10 10:30:00,52.20,100.00
129+05867,2020-09-10 10:40:00,54.75,100.00
129+05867,2020-09-10 10:50:00,55.00,100.00
129+05867,2020-09-10 11:00:00,54.60,100.00
129+05867,2020-09-10 11:10:00,54.58,100.00
129+05867,2020-09-10 11:20:00,56.19,100.00
129+05867,2020-09-10 11:30:00,55.20,100.00
129+05867,2020-09-10 11:40:00,55.60,100.00
129+05867,2020-09-10 11:50:00,56.19,100.00
129+05867,2020-09-10 12:00:00,55.99,100.00
129+05867,2020-09-10 12:10:00,53.77,100.00
129+05867,2020-09-10 12:20:00,51.56,100.00
129+05867,2020-09-10 12:30:00,52.00,100.00
129+05867,2020-09-10 12:40:00,53.38,100.00
129+05867,2020-09-10 12:50:00,55.39,100.00
129+05867,2020-09-10 13:00:00,57.60,100.00
129+05867,2020-09-10 13:10:00,55.13,100.00
129+05867,2020-09-10 13:20:00,48.00,100.00
129+05867,2020-09-10 13:30:00,50.98,100.00
129+05867,2020-09-10 13:40:00,52.30,100.00
129+05867,2020-09-10 13:50:00,55.99,100.00
129+05867,2020-09-10 14:00:00,54.98,100.00
129+05867,2020-09-10 14:10:00,55.20,100.00
129+05867,2020-09-10 14:20:00,54.75,100.00
129+05867,2020-09-10 14:30:00,51.13,100.00
129+05867,2020-09-10 14:40:00,52.19,100.00
129+05867,2020-09-10 14:50:00,53.60,100.00
129+05867,2020-09-10 15:00:00,55.20,100.00
129+05867,2020-09-10 15:10:00,53.17,100.00
129+05867,2020-09-10 15:20:00,52.40,100.00
129+05867,2020-09-10 15:30:00,52.39,100.00
129+05867,2020-09-10 15:40:00,55.00,100.00
129+05867,2020-09-10 15:50:00,55.40,100.00
129+05867,2020-09-10 16:00:00,56.60,100.00
129+05867,2020-09-10 16:10:00,55.20,100.00
129+05867,2020-09-10 16:20:00,55.59,100.00
129+05867,2020-09-10 16:30:00,54.56,100.00
129+05867,2020-09-10 16:40:00,52.40,100.00
129+05867,2020-09-10 16:50:00,55.19,100.00
129+05867,2020-09-10 17:00:00,57.60,100.00
129+05867,2020-09-10 17:10:00,56.19,100.00
129+05867,2020-09-10 17:20:00,56.60,100.00
129+05867,2020-09-10 17:30:00,57.20,100.00
129+05867,2020-09-10 17:40:00,55.29,100.00
129+05867,2020-09-10 17:50:00,55.06,100.00
129+05867,2020-09-10 18:00:00,57.16,100.00
129+05867,2020-09-10 18:10:00,56.90,100.00
129+05867,2020-09-10 18:20:00,57.56,100.00
129+05867,2020-09-10 18:30:00,61.39,100.00
129+05867,2020-09-10 18:40:00,57.11,100.00
129+05867,2020-09-10 18:50:00,56.13,100.00
129+05867,2020-09-10 19:00:00,58.40,100.00
129+05867,2020-09-10 19:10:00,57.04,100.00
