tmc,tstamp,speed,cvalue
129+13227,2020-12-07 14:30:00,68.32,100.00
129+13227,2020-12-07 14:40:00,64.05,100.00
129+13227,2020-12-07 14:50:00,66.99,100.00
129+13227,2020-12-07 15:00:00,70.49,100.00
129+13227,2020-12-07 15:10:00,66.36,100.00
129+13227,2020-12-07 15:20:00,69.16,100.00
129+13227,2020-12-07 15:30:00,70.29,100.00
129+13227,2020-12-07 15:40:00,69.96,100.00
129+13227,2020-12-07 15:50:00,70.69,100.00
129+13227,2020-12-07 16:00:00,67.29,100.00
129+13227,2020-12-07 16:10:00,67.39,100.00
129+13227,2020-12-07 16:20:00,67.39,100.00
129+13227,2020-12-07 16:30:00,66.60,100.00
129+13227,2020-12-07 16:40:00,69.69,100.00
129+13227,2020-12-07 16:50:00,64.02,100.00
129+13227,2020-12-07 17:00:00,66.07,100.00
129+13227,2020-12-07 17:10:00,65.30,100.00
129+13227,2020-12-07 17:20:00,68.36,100.00
129+13227,2020-12-07 17:30:00,69.49,100.00
129+13227,2020-12-07 17:40:00,67.08,100.00
129+13227,2020-12-07 17:50:00,67.08,100.00
129+13227,2020-12-07 18:00:00,66.20,100.00
129+13227,2020-12-07 18:10:00,69.46,100.00
129+13227,2020-12-07 18:20:00,69.79,100.00
129+13227,2020-12-07 18:30:00,71.00,100.00
129+13227,2020-12-07 18:40:00,68.77,100.00
129+13227,2020-12-07 18:50:00,65.09,100.00
129+13227,2020-12-07 19:00:00,69.36,100.00
129+13227,2020-12-07 19:10:00,66.98,100.00
129+13227,2020-12-07 19:20:00,65.09,100.00
129+13227,2020-12-07 19:30:00,66.41,100.00
129+13227,2020-12-07 19:40:00,69.70,100.00
129+13227,2020-12-07 19:50:00,70.40,100.00
129+13227,2020-12-07 20:00:00,70.60,100.00
129+13227,2020-12-07 20:10:00,69.07,100.00
129+13227,2020-12-07 20:20:00,65.89,100.00
129+13227,2020-12-07 20:30:00,70.26,100.00
129+13227,2020-12-07 20:40:00,71.00,100.00
129+13227,2020-12-07 20:50:00,70.50,100.00
129+13227,2020-12-07 21:00:00,66.27,100.00
129+13227,2020-12-07 21:10:00,66.44,100.00
129+13227,2020-12-07 21:20:00,67.69,100.00
129+13227,2020-12-07 21:30:00,68.10,100.00
129+13227,2020-12-07 21:40:00,68.00,100.00
129+13227,2020-12-07 21:50:00,66.37,100.00
129+13227,2020-12-07 22:00:00,66.98,100.00
129+13227,2020-12-07 22:10:00,65.00,100.00
129+13227,2020-12-07 22:20:00,63.20,97.00
129+13227,2020-12-07 22:30:00,67.40,97.00
129+13227,2020-12-07 22:40:00,68.00,90.50
129+13227,2020-12-07 22:50:00,67.47,99.50
129+13227,2020-12-07 23:00:00,69.79,100.00
129+13227,2020-12-07 23:10:00,68.99,100.00
129+13227,2020-12-07 23:20:00,67.59,100.00
129+13227,2020-12-07 23:30:00,66.39,95.00
129+13227,2020-12-07 23:40:00,63.49,99.50
129+13227,2020-12-07 23:50:00,63.00,95.50
129+13228,2020-12-07 00:00:00,66.00,97.20
129+13228,2020-12-07 00:10:00,65.40,94.00
129+13228,2020-12-07 00:20:00,62.64,90.90
129+13228,2020-12-07 00:30:00,57.00,95.20
129+13228,2020-12-07 00:40:00,57.00,90.00
129+13228,2020-12-07 00:50:00,57.60,90.00
129+13228,2020-12-07 01:00:00,58.00,90.00
129+13228,2020-12-07 01:30:00,63.00,72.00
129+13228,2020-12-07 01:40:00,58.68,99.60
129+13228,2020-12-07 01:50:00,57.90,100.00
129+13228,2020-12-07 02:00:00,57.00,96.60
129+13228,2020-12-07 02:10:00,57.00,88.00
129+13228,2020-12-07 02:20:00,59.29,87.43
129+13228,2020-12-07 02:30:00,62.00,91.20
129+13228,2020-12-07 02:40:00,61.00,95.00
129+13228,2020-12-07 02:50:00,58.26,96.20
129+13228,2020-12-07 03:00:00,57.20,93.20
129+13228,2020-12-07 03:10:00,61.20,97.80
129+13228,2020-12-07 03:20:00,62.00,90.00
129+13228,2020-12-07 03:30:00,61.00,90.00
129+13228,2020-12-07 03:40:00,64.79,97.60
129+13228,2020-12-07 03:50:00,65.00,90.00
129+13228,2020-12-07 04:00:00,64.98,96.00
129+13228,2020-12-07 04:10:00,66.70,100.00
129+13228,2020-12-07 04:20:00,65.50,100.00
129+13228,2020-12-07 04:30:00,63.87,98.80
129+13228,2020-12-07 04:40:00,63.06,98.80
129+13228,2020-12-07 04:50:00,67.49,100.00
129+13228,2020-12-07 05:00:00,66.59,100.00
129+13228,2020-12-07 05:10:00,67.19,100.00
129+13228,2020-12-07 05:20:00,70.50,100.00
129+13228,2020-12-07 05:30:00,70.50,100.00
129+13228,2020-12-07 05:40:00,70.50,100.00
129+13228,2020-12-07 05:50:00,71.99,100.00
129+13228,2020-12-07 06:00:00,68.94,100.00
129+13228,2020-12-07 06:10:00,64.49,100.00
129+13228,2020-12-07 06:20:00,65.37,100.00
129+13228,2020-12-07 06:30:00,68.25,100.00
129+13228,2020-12-07 06:40:00,64.26,100.00
129+13228,2020-12-07 06:50:00,69.46,100.00
129+13228,2020-12-07 07:00:00,69.39,100.00
129+13228,2020-12-07 07:10:00,67.39,100.00
129+13228,2020-12-07 07:20:00,67.48,100.00
129+13228,2020-12-07 07:30:00,67.97,100.00
129+13228,2020-12-07 07:40:00,68.56,100.00
129+13228,2020-12-07 07:50:00,67.63,100.00
129+13228,2020-12-07 08:00:00,69.98,100.00
129+13228,2020-12-07 08:10:00,68.74,100.00
129+13228,2020-12-07 08:20:00,69.27,100.00
129+13228,2020-12-07 08:30:00,67.49,100.00
129+13228,2020-12-07 08:40:00,63.45,100.00
129+13228,2020-12-07 08:50:00,62.15,100.00
129+13228,2020-12-07 09:00:00,65.16,100.00
129+13228,2020-12-07 09:10:00,68.30,100.00
129+13228,2020-12-07 09:20:00,68.78,100.00
129+13228,2020-12-07 09:30:00,67.17,100.00
129+13228,2020-12-07 09:40:00,67.69,100.00
129+13228,2020-12-07 09:50:00,66.09,100.00
129+13228,2020-12-07 10:00:00,67.37,100.00
129+13228,2020-12-07 10:10:00,67.98,100.00
129+13228,2020-12-07 10:20:00,65.89,100.00
129+13228,2020-12-07 10:30:00,64.90,100.00
129+13228,2020-12-07 10:40:00,64.99,100.00
129+13228,2020-12-07 10:50:00,64.79,100.00
129+13228,2020-12-07 11:00:00,63.96,100.00
129+13228,2020-12-07 11:10:00,65.20,100.00
129+13228,2020-12-07 11:20:00,64.77,100.00
129+13228,2020-12-07 11:30:00,65.29,100.00
129+13228,2020-12-07 11:40:00,64.67,100.00
129+13228,2020-12-07 11:50:00,68.48,100.00
129+13228,2020-12-07 12:00:00,69.77,100.00
129+13228,2020-12-07 12:10:00,68.53,100.00
129+13228,2020-12-07 12:20:00,59.84,100.00
129+13228,2020-12-07 12:30:00,66.66,100.00
129+13228,2020-12-07 12:40:00,66.59,100.00
129+13228,2020-12-07 12:50:00,66.53,100.00
129+13228,2020-12-07 13:00:00,68.69,100.00
129+13228,2020-12-07 13:10:00,68.49,100.00
129+13228,2020-12-07 13:20:00,67.28,100.00
129+13228,2020-12-07 13:30:00,67.57,100.00
129+13228,2020-12-07 13:40:00,67.70,100.00
129+13228,2020-12-07 13:50:00,69.49,100.00
129+13228,2020-12-07 14:00:00,70.00,100.00
129+13228,2020-12-07 14:10:00,69.49,100.00
129+13228,2020-12-07 14:20:00,66.08,100.00
129+13228,2020-12-07 14:30:00,66.59,100.00
129+13228,2020-12-07 14:40:00,64.59,100.00
129+13228,2020-12-07 14:50:00,66.45,100.00
129+13228,2020-12-07 15:00:00,67.76,100.00
129+13228,2020-12-07 15:10:00,67.37,100.00
129+13228,2020-12-07 15:20:00,69.90,100.00
129+13228,2020-12-07 15:30:00,68.69,100.00
129+13228,2020-12-07 15:40:00,69.59,100.00
129+13228,2020-12-07 15:50:00,68.80,100.00
129+13228,2020-12-07 16:00:00,66.68,100.00
129+13228,2020-12-07 16:10:00,65.29,100.00
129+13228,2020-12-07 16:20:00,67.80,100.00
129+13228,2020-12-07 16:30:00,66.78,100.00
129+13228,2020-12-07 16:40:00,66.38,100.00
129+13228,2020-12-07 16:50:00,63.14,100.00
129+13228,2020-12-07 17:00:00,65.96,100.00
129+13228,2020-12-07 17:10:00,64.39,100.00
129+13228,2020-12-07 17:20:00,66.68,100.00
129+13228,2020-12-07 17:30:00,68.00,100.00
129+13228,2020-12-07 17:40:00,66.17,100.00
129+13228,2020-12-07 17:50:00,68.59,100.00
129+13228,2020-12-07 18:00:00,68.49,100.00
129+13228,2020-12-07 18:10:00,67.33,100.00
129+13228,2020-12-07 18:20:00,70.69,100.00
129+13228,2020-12-07 18:30:00,68.19,100.00
129+13228,2020-12-07 18:40:00,68.66,100.00
129+13228,2020-12-07 18:50:00,62.09,100.00
129+13228,2020-12-07 19:00:00,67.98,100.00
129+13228,2020-12-07 19:10:00,66.87,100.00
129+13228,2020-12-07 19:20:00,65.29,100.00
129+13228,2020-12-07 19:30:00,67.90,100.00
129+13228,2020-12-07 19:40:00,68.60,100.00
129+13228,2020-12-07 19:50:00,68.59,100.00
129+13228,2020-12-07 20:00:00,68.19,100.00
129+13228,2020-12-07 20:10:00,69.29,100.00
129+13228,2020-12-07 20:20:00,68.78,100.00
129+13228,2020-12-07 20:30:00,69.29,100.00
129+13228,2020-12-07 20:40:00,69.10,100.00
129+13228,2020-12-07 20:50:00,66.36,100.00
129+13228,2020-12-07 21:00:00,62.70,100.00
129+13228,2020-12-07 21:10:00,62.78,100.00
129+13228,2020-12-07 21:20:00,67.09,100.00
129+13228,2020-12-07 21:30:00,67.70,100.00
129+13228,2020-12-07 21:40:00,67.10,100.00
129+13228,2020-12-07 21:50:00,65.90,100.00
129+13228,2020-12-07 22:00:00,64.89,100.00
129+13228,2020-12-07 22:10:00,65.00,100.00
129+13228,2020-12-07 22:20:00,61.12,100.00
129+13228,2020-12-07 22:30:00,59.93,100.00
129+13228,2020-12-07 22:40:00,60.10,100.00
129+13228,2020-12-07 22:50:00,60.78,97.00
129+13228,2020-12-07 23:00:00,65.96,100.00
129+13228,2020-12-07 23:10:00,68.00,100.00
129+13228,2020-12-07 23:20:00,67.19,100.00
129+13228,2020-12-07 23:30:00,70.20,97.60
129+13228,2020-12-07 23:40:00,65.08,97.40
129+13228,2020-12-07 23:50:00,62.90,97.40
129P05867,2020-12-07 00:00:00,68.30,100.00
129P05867,2020-12-07 00:10:00,66.58,94.00
129P05867,2020-12-07 00:20:00,65.00,90.00
129P05867,2020-12-07 00:30:00,65.00,90.00
129P05867,2020-12-07 01:20:00,58.00,90.00
129P05867,2020-12-07 01:30:00,61.56,98.00
129P05867,2020-12-07 01:40:00,60.90,100.00
129P05867,2020-12-07 01:50:00,59.18,100.00
129P05867,2020-12-07 02:00:00,58.98,93.00
129P05867,2020-12-07 02:10:00,59.90,91.00
129P05867,2020-12-07 02:20:00,59.37,92.00
129P05867,2020-12-07 02:30:00,57.00,100.00
129P05867,2020-12-07 02:40:00,57.58,94.00
129P05867,2020-12-07 02:50:00,61.00,96.00
129P05867,2020-12-07 03:00:00,56.72,95.00
129P05867,2020-12-07 03:10:00,52.40,94.00
129P05867,2020-12-07 03:20:00,52.20,90.00
129P05867,2020-12-07 03:30:00,55.65,93.00
129P05867,2020-12-07 03:40:00,63.00,95.00
129P05867,2020-12-07 03:50:00,63.00,90.00
129P05867,2020-12-07 04:00:00,64.79,95.00
129P05867,2020-12-07 04:10:00,63.98,90.00
129P05867,2020-12-07 04:20:00,62.29,90.00
129P05867,2020-12-07 04:30:00,65.23,97.00
129P05867,2020-12-07 04:40:00,65.61,100.00
129P05867,2020-12-07 04:50:00,65.50,100.00
129P05867,2020-12-07 05:00:00,65.30,92.00
129P05867,2020-12-07 05:10:00,64.90,93.00
129P05867,2020-12-07 05:20:00,65.19,100.00
129P05867,2020-12-07 05:30:00,67.70,100.00
129P05867,2020-12-07 05:40:00,68.89,100.00
129P05867,2020-12-07 05:50:00,68.70,100.00
129P05867,2020-12-07 06:00:00,67.40,100.00
129P05867,2020-12-07 06:10:00,66.38,100.00
129P05867,2020-12-07 06:20:00,63.68,100.00
129P05867,2020-12-07 06:30:00,64.07,100.00
129P05867,2020-12-07 06:40:00,65.07,100.00
129P05867,2020-12-07 06:50:00,68.47,100.00
129P05867,2020-12-07 07:00:00,66.49,100.00
129P05867,2020-12-07 07:10:00,64.68,100.00
129P05867,2020-12-07 07:20:00,67.88,100.00
129P05867,2020-12-07 07:30:00,67.68,100.00
129P05867,2020-12-07 07:40:00,67.79,100.00
129P05867,2020-12-07 07:50:00,65.18,100.00
129P05867,2020-12-07 08:00:00,64.99,100.00
129P05867,2020-12-07 08:10:00,67.66,100.00
129P05867,2020-12-07 08:20:00,68.38,100.00
129P05867,2020-12-07 08:30:00,65.19,100.00
129P05867,2020-12-07 08:40:00,66.10,100.00
129P05867,2020-12-07 08:50:00,62.58,100.00
129P05867,2020-12-07 09:00:00,66.20,100.00
129P05867,2020-12-07 09:10:00,67.19,100.00
129P05867,2020-12-07 09:20:00,68.60,100.00
129P05867,2020-12-07 09:30:00,70.90,100.00
129P05867,2020-12-07 09:40:00,69.56,100.00
129P05867,2020-12-07 09:50:00,65.30,100.00
129P05867,2020-12-07 10:00:00,65.08,100.00
129P05867,2020-12-07 10:10:00,66.00,100.00
129P05867,2020-12-07 10:20:00,65.49,100.00
129P05867,2020-12-07 10:30:00,63.68,100.00
129P05867,2020-12-07 10:40:00,66.19,100.00
129P05867,2020-12-07 10:50:00,66.20,100.00
129P05867,2020-12-07 11:00:00,65.31,100.00
129P05867,2020-12-07 11:10:00,70.40,100.00
129P05867,2020-12-07 11:20:00,67.45,100.00
129P05867,2020-12-07 11:30:00,64.90,100.00
129P05867,2020-12-07 11:40:00,64.29,100.00
129P05867,2020-12-07 11:50:00,66.78,100.00
129P05867,2020-12-07 12:00:00,69.19,100.00
129P05867,2020-12-07 12:10:00,68.99,100.00
129P05867,2020-12-07 12:20:00,65.48,100.00
129P05867,2020-12-07 12:30:00,66.58,100.00
129P05867,2020-12-07 12:40:00,64.57,100.00
129P05867,2020-12-07 12:50:00,66.29,100.00
129P05867,2020-12-07 13:00:00,65.80,100.00
129P05867,2020-12-07 13:10:00,65.59,100.00
129P05867,2020-12-07 13:20:00,64.93,100.00
129P05867,2020-12-07 13:30:00,70.90,100.00
129P05867,2020-12-07 13:40:00,68.79,100.00
129P05867,2020-12-07 13:50:00,68.29,100.00
129P05867,2020-12-07 14:00:00,66.22,100.00
129P05867,2020-12-07 14:10:00,64.70,100.00
129P05867,2020-12-07 14:20:00,65.54,100.00
129P05867,2020-12-07 14:30:00,67.18,100.00
129P05867,2020-12-07 14:40:00,63.77,100.00
129P05867,2020-12-07 14:50:00,66.76,100.00
129P05867,2020-12-07 15:00:00,69.10,100.00
129P05867,2020-12-07 15:10:00,65.76,100.00
129P05867,2020-12-07 15:20:00,66.47,100.00
129P05867,2020-12-07 15:30:00,68.16,100.00
129P05867,2020-12-07 15:40:00,69.09,99.00
129P05867,2020-12-07 15:50:00,67.19,100.00
129P05867,2020-12-07 16:00:00,65.30,100.00
129P05867,2020-12-07 16:10:00,65.09,100.00
129P05867,2020-12-07 16:20:00,64.21,100.00
129P05867,2020-12-07 16:30:00,62.08,100.00
129P05867,2020-12-07 16:40:00,64.79,100.00
129P05867,2020-12-07 16:50:00,60.27,100.00
129P05867,2020-12-07 17:00:00,68.98,100.00
129P05867,2020-12-07 17:10:00,66.00,100.00
129P05867,2020-12-07 17:20:00,65.10,100.00
129P05867,2020-12-07 17:30:00,65.19,100.00
129P05867,2020-12-07 17:40:00,65.99,100.00
129P05867,2020-12-07 17:50:00,66.17,100.00
129P05867,2020-12-07 18:00:00,65.59,100.00
129P05867,2020-12-07 18:10:00,65.99,100.00
129P05867,2020-12-07 18:20:00,67.29,100.00
129P05867,2020-12-07 18:30:00,68.39,100.00
129P05867,2020-12-07 18:40:00,65.01,100.00
129P05867,2020-12-07 18:50:00,63.58,100.00
129P05867,2020-12-07 19:00:00,67.08,100.00
129P05867,2020-12-07 19:10:00,64.83,100.00
129P05867,2020-12-07 19:20:00,63.98,100.00
129P05867,2020-12-07 19:30:00,66.28,100.00
129P05867,2020-12-07 19:40:00,67.70,100.00
129P05867,2020-12-07 19:50:00,66.80,100.00
129P05867,2020-12-07 20:00:00,66.10,100.00
129P05867,2020-12-07 20:10:00,69.48,100.00
129P05867,2020-12-07 20:20:00,66.78,100.00
129P05867,2020-12-07 20:30:00,68.97,100.00
129P05867,2020-12-07 20:40:00,70.19,100.00
129P05867,2020-12-07 20:50:00,69.00,100.00
129P05867,2020-12-07 21:00:00,64.04,100.00
129P05867,2020-12-07 21:10:00,64.86,100.00
129P05867,2020-12-07 21:20:00,65.30,100.00
129P05867,2020-12-07 21:30:00,65.39,100.00
129P05867,2020-12-07 21:40:00,66.30,100.00
129P05867,2020-12-07 21:50:00,65.68,100.00
129P05867,2020-12-07 22:00:00,64.98,100.00
129P05867,2020-12-07 22:10:00,62.80,100.00
129P05867,2020-12-07 22:20:00,61.30,90.00
129P05867,2020-12-07 22:30:00,66.35,98.00
129P05867,2020-12-07 22:40:00,66.70,93.00
129P05867,2020-12-07 22:50:00,65.86,100.00
129P05867,2020-12-07 23:00:00,67.79,100.00
129P05867,2020-12-07 23:10:00,67.00,100.00
129P05867,2020-12-07 23:20:00,65.16,100.00
129P05867,2020-12-07 23:30:00,62.20,92.00
129P05867,2020-12-07 23:40:00,63.00,95.00
129P05867,2020-12-07 23:50:00,61.89,90.00
129+05867,2020-12-07 00:00:00,63.00,99.40
129+05867,2020-12-07 00:10:00,60.68,92.60
129+05867,2020-12-07 00:20:00,60.00,87.20
129+05867,2020-12-07 00:30:00,59.49,76.50
129+05867,2020-12-07 01:20:00,52.00,68.00
129+05867,2020-12-07 01:30:00,53.39,99.10
129+05867,2020-12-07 01:40:00,53.00,100.00
129+05867,2020-12-07 01:50:00,52.70,99.50
129+05867,2020-12-07 02:00:00,53.80,90.80
129+05867,2020-12-07 02:10:00,53.27,97.00
129+05867,2020-12-07 02:20:00,59.05,100.00
129+05867,2020-12-07 02:30:00,56.90,100.00
129+05867,2020-12-07 02:40:00,56.89,99.70
129+05867,2020-12-07 02:50:00,58.00,93.60
129+05867,2020-12-07 03:00:00,52.96,98.40
129+05867,2020-12-07 03:10:00,52.00,92.20
129+05867,2020-12-07 03:20:00,52.10,90.00
129+05867,2020-12-07 03:30:00,54.29,95.10
129+05867,2020-12-07 03:40:00,53.40,91.90
129+05867,2020-12-07 03:50:00,55.47,92.90
129+05867,2020-12-07 04:00:00,61.70,99.20
129+05867,2020-12-07 04:10:00,60.64,99.00
129+05867,2020-12-07 04:20:00,54.52,94.70
129+05867,2020-12-07 04:30:00,55.06,98.90
129+05867,2020-12-07 04:40:00,56.90,100.00
129+05867,2020-12-07 04:50:00,56.69,100.00
129+05867,2020-12-07 05:00:00,57.60,96.30
129+05867,2020-12-07 05:10:00,54.34,95.60
129+05867,2020-12-07 05:20:00,55.42,100.00
129+05867,2020-12-07 05:30:00,60.29,100.00
129+05867,2020-12-07 05:40:00,62.50,100.00
129+05867,2020-12-07 05:50:00,60.89,100.00
129+05867,2020-12-07 06:00:00,57.34,100.00
129+05867,2020-12-07 06:10:00,57.19,100.00
129+05867,2020-12-07 06:20:00,55.29,100.00
129+05867,2020-12-07 06:30:00,53.18,100.00
129+05867,2020-12-07 06:40:00,53.05,100.00
129+05867,2020-12-07 06:50:00,56.19,100.00
129+05867,2020-12-07 07:00:00,56.90,100.00
129+05867,2020-12-07 07:10:00,55.68,100.00
129+05867,2020-12-07 07:20:00,55.37,100.00
129+05867,2020-12-07 07:30:00,55.65,100.00
129+05867,2020-12-07 07:40:00,52.08,100.00
129+05867,2020-12-07 07:50:00,51.98,100.00
129+05867,2020-12-07 08:00:00,52.58,100.00
129+05867,2020-12-07 08:10:00,56.18,100.00
129+05867,2020-12-07 08:20:00,55.82,100.00
129+05867,2020-12-07 08:30:00,55.17,100.00
129+05867,2020-12-07 08:40:00,52.36,100.00
129+05867,2020-12-07 08:50:00,53.27,100.00
129+05867,2020-12-07 09:00:00,56.99,100.00
129+05867,2020-12-07 09:10:00,55.63,100.00
129+05867,2020-12-07 09:20:00,52.50,100.00
129+05867,2020-12-07 09:30:00,56.14,100.00
129+05867,2020-12-07 09:40:00,55.98,100.00
129+05867,2020-12-07 09:50:00,58.68,100.00
129+05867,2020-12-07 10:00:00,57.19,100.00
129+05867,2020-12-07 10:10:00,56.18,100.00
129+05867,2020-12-07 10:20:00,54.09,100.00
129+05867,2020-12-07 10:30:00,56.28,100.00
129+05867,2020-12-07 10:40:00,55.16,100.00
129+05867,2020-12-07 10:50:00,53.08,100.00
129+05867,2020-12-07 11:00:00,55.08,100.00
129+05867,2020-12-07 11:10:00,55.08,100.00
129+05867,2020-12-07 11:20:00,48.86,100.00
129+05867,2020-12-07 11:30:00,50.26,100.00
129+05867,2020-12-07 11:40:00,55.48,100.00
129+05867,2020-12-07 11:50:00,56.79,100.00
129+05867,2020-12-07 12:00:00,57.99,100.00
129+05867,2020-12-07 12:10:00,56.78,100.00
129+05867,2020-12-07 12:20:00,55.39,100.00
129+05867,2020-12-07 12:30:00,57.30,100.00
129+05867,2020-12-07 12:40:00,56.29,100.00
129+05867,2020-12-07 12:50:00,56.58,100.00
129+05867,2020-12-07 13:00:00,56.16,100.00
129+05867,2020-12-07 13:10:00,54.09,100.00
129+05867,2020-12-07 13:20:00,53.48,100.00
129+05867,2020-12-07 13:30:00,56.28,100.00
129+05867,2020-12-07 13:40:00,57.10,100.00
129+05867,2020-12-07 13:50:00,56.80,100.00
129+05867,2020-12-07 14:00:00,56.09,100.00
129+05867,2020-12-07 14:10:00,55.10,100.00
129+05867,2020-12-07 14:20:00,55.79,100.00
129+05867,2020-12-07 14:30:00,57.00,100.00
129+05867,2020-12-07 14:40:00,55.16,100.00
129+05867,2020-12-07 14:50:00,56.09,100.00
129+05867,2020-12-07 15:00:00,57.29,100.00
129+05867,2020-12-07 15:10:00,55.46,100.00
129+05867,2020-12-07 15:20:00,55.28,100.00
129+05867,2020-12-07 15:30:00,55.93,100.00
129+05867,2020-12-07 15:40:00,55.40,100.00
129+05867,2020-12-07 15:50:00,55.16,100.00
129+05867,2020-12-07 16:00:00,55.15,100.00
129+05867,2020-12-07 16:10:00,54.29,99.60
129+05867,2020-12-07 16:20:00,53.69,100.00
129+05867,2020-12-07 16:30:00,53.19,100.00
129+05867,2020-12-07 16:40:00,52.90,100.00
129+05867,2020-12-07 16:50:00,53.25,100.00
129+05867,2020-12-07 17:00:00,58.18,100.00
129+05867,2020-12-07 17:10:00,56.59,100.00
129+05867,2020-12-07 17:20:00,53.89,100.00
129+05867,2020-12-07 17:30:00,54.18,100.00
129+05867,2020-12-07 17:40:00,52.03,100.00
129+05867,2020-12-07 17:50:00,50.79,100.00
129+05867,2020-12-07 18:00:00,51.60,100.00
129+05867,2020-12-07 18:10:00,55.43,100.00
129+05867,2020-12-07 18:20:00,55.00,100.00
129+05867,2020-12-07 18:30:00,55.30,100.00
129+05867,2020-12-07 18:40:00,54.78,99.20
129+05867,2020-12-07 18:50:00,56.39,100.00
129+05867,2020-12-07 19:00:00,55.27,100.00
129+05867,2020-12-07 19:10:00,56.08,100.00
129+05867,2020-12-07 19:20:00,56.39,100.00
