tmc,tstamp,speed,cvalue
129+05867,2020-08-04 19:20:00,57.48,90.40
129+05867,2020-08-04 19:30:00,55.20,97.80
129+05867,2020-08-04 19:40:00,56.50,92.90
129+05867,2020-08-04 19:50:00,55.78,94.00
129+05867,2020-08-04 20:00:00,54.68,99.70
129+05867,2020-08-04 20:10:00,53.97,97.50
129+05867,2020-08-04 20:20:00,53.79,98.20
129+05867,2020-08-04 20:30:00,51.51,91.86
129+05867,2020-08-04 20:40:00,52.72,81.30
129+05867,2020-08-04 20:50:00,57.20,85.70
129+05867,2020-08-04 21:00:00,57.80,93.00
129+05867,2020-08-04 21:10:00,55.49,99.17
129+05867,2020-08-04 21:20:00,56.00,93.89
129+05867,2020-08-04 21:30:00,56.00,96.90
129+05867,2020-08-04 21:40:00,,
129+05867,2020-08-04 21:50:00,,
129+05867,2020-08-04 22:00:00,,
129+05867,2020-08-04 22:10:00,52.50,100.00
129+05867,2020-08-04 22:20:00,51.69,99.30
129+05867,2020-08-04 22:30:00,53.23,100.00
129+05867,2020-08-04 22:40:00,,
129+05867,2020-08-04 22:50:00,60.71,51.88
129+05867,2020-08-04 23:00:00,61.49,50.00
129+05867,2020-08-04 23:10:00,55.00,62.25
129+05867,2020-08-04 23:20:00,54.00,60.10
129+05867,2020-08-04 23:30:00,55.60,49.50
129+05867,2020-08-04 23:40:00,62.71,77.00
129+05867,2020-08-04 23:50:00,60.98,88.14
129+13229,2020-08-04 00:00:00,67.33,71.29
129+13229,2020-08-04 00:10:00,64.72,97.25
129+13229,2020-08-04 00:20:00,63.80,99.80
129+13229,2020-08-04 00:30:00,,
129+13229,2020-08-04 00:40:00,54.75,55.13
129+13229,2020-08-04 00:50:00,53.25,63.75
129+13229,2020-08-04 01:00:00,,
129+13229,2020-08-04 01:10:00,58.00,
129+13229,2020-08-04 01:20:00,62.10,46.83
129+13229,2020-08-04 01:30:00,53.44,77.20
129+13229,2020-08-04 01:40:00,,
129+13229,2020-08-04 01:50:00,,
129+13229,2020-08-04 02:00:00,70.00,
129+13229,2020-08-04 02:10:00,59.01,96.60
129+13229,2020-08-04 02:20:00,58.76,73.00
129+13229,2020-08-04 02:30:00,63.00,83.50
129+13229,2020-08-04 02:40:00,60.00,97.14
129+13229,2020-08-04 02:50:00,59.83,98.33
129+13229,2020-08-04 03:00:00,59.00,97.80
129+13229,2020-08-04 03:10:00,60.00,99.00
129+13229,2020-08-04 03:20:00,,
129+13229,2020-08-04 03:30:00,52.00,
129+13229,2020-08-04 03:40:00,52.00,
129+13229,2020-08-04 03:50:00,,
129+13229,2020-08-04 04:00:00,,
129+13229,2020-08-04 04:10:00,,
129+13229,2020-08-04 04:20:00,,
129+13229,2020-08-04 04:30:00,53.32,98.20
129+13229,2020-08-04 04:40:00,59.50,67.60
129+13229,2020-08-04 04:50:00,69.27,35.30
129+13229,2020-08-04 05:00:00,68.66,74.80
129+13229,2020-08-04 05:10:00,65.32,90.40
129+13229,2020-08-04 05:20:00,66.99,94.20
129+13229,2020-08-04 05:30:00,67.35,94.90
129+13229,2020-08-04 05:40:00,69.13,66.70
129+13229,2020-08-04 05:50:00,62.41,65.80
129+13229,2020-08-04 06:00:00,66.27,84.60
129+13229,2020-08-04 06:10:00,69.15,72.00
129+13229,2020-08-04 06:20:00,63.18,96.70
129+13229,2020-08-04 06:30:00,64.02,84.40
129+13229,2020-08-04 06:40:00,62.10,99.40
129+13229,2020-08-04 06:50:00,64.58,99.90
129+13229,2020-08-04 07:00:00,67.34,93.40
129+13229,2020-08-04 07:10:00,66.96,86.60
129+13229,2020-08-04 07:20:00,64.64,91.70
129+13229,2020-08-04 07:30:00,64.05,94.70
129+13229,2020-08-04 07:40:00,62.95,100.00
129+13229,2020-08-04 07:50:00,63.38,84.70
129+13229,2020-08-04 08:00:00,66.90,81.60
129+13229,2020-08-04 08:10:00,64.06,97.50
129+13229,2020-08-04 08:20:00,70.05,55.00
129+13229,2020-08-04 08:30:00,69.75,70.70
129+13229,2020-08-04 08:40:00,65.72,91.50
129+13229,2020-08-04 08:50:00,65.49,98.70
129+13229,2020-08-04 09:00:00,68.36,95.90
129+13229,2020-08-04 09:10:00,66.61,93.10
129+13229,2020-08-04 09:20:00,62.49,98.50
129+13229,2020-08-04 09:30:00,63.50,97.90
129+13229,2020-08-04 09:40:00,58.99,100.00
129+13229,2020-08-04 09:50:00,59.77,100.00
129+13229,2020-08-04 10:00:00,64.68,88.70
129+13229,2020-08-04 10:10:00,62.32,81.80
129+13229,2020-08-04 10:20:00,61.59,100.00
129+13229,2020-08-04 10:30:00,63.56,94.70
129+13229,2020-08-04 10:40:00,58.73,100.00
129+13229,2020-08-04 10:50:00,59.66,100.00
129+13229,2020-08-04 11:00:00,62.37,100.00
129+13229,2020-08-04 11:10:00,61.59,100.00
129+13229,2020-08-04 11:20:00,63.47,93.80
129+13229,2020-08-04 11:30:00,58.55,100.00
129+13229,2020-08-04 11:40:00,57.39,100.00
129+13229,2020-08-04 11:50:00,58.58,100.00
129+13229,2020-08-04 12:00:00,59.39,100.00
129+13229,2020-08-04 12:10:00,61.14,90.00
129+13229,2020-08-04 12:20:00,63.87,68.60
129+13229,2020-08-04 12:30:00,60.57,100.00
129+13229,2020-08-04 12:40:00,60.89,98.50
129+13229,2020-08-04 12:50:00,59.12,100.00
129+13229,2020-08-04 13:00:00,60.49,100.00
129+13229,2020-08-04 13:10:00,59.78,100.00
129+13229,2020-08-04 13:20:00,62.37,94.80
129+13229,2020-08-04 13:30:00,61.08,100.00
129+13229,2020-08-04 13:40:00,63.09,94.10
129+13229,2020-08-04 13:50:00,63.79,96.00
129+13229,2020-08-04 14:00:00,58.17,100.00
129+13229,2020-08-04 14:10:00,57.97,100.00
129+13229,2020-08-04 14:20:00,62.19,98.50
129+13229,2020-08-04 14:30:00,62.78,93.60
129+13229,2020-08-04 14:40:00,59.92,97.70
129+13229,2020-08-04 14:50:00,62.89,88.00
129+13229,2020-08-04 15:00:00,60.87,99.70
129+13229,2020-08-04 15:10:00,60.57,100.00
129+13229,2020-08-04 15:20:00,56.50,90.60
129+13229,2020-08-04 15:30:00,65.51,71.30
129+13229,2020-08-04 15:40:00,62.79,87.00
129+13229,2020-08-04 15:50:00,62.62,91.40
129+13229,2020-08-04 16:00:00,61.16,100.00
129+13229,2020-08-04 16:10:00,59.16,100.00
129+13229,2020-08-04 16:20:00,62.07,90.50
129+13229,2020-08-04 16:30:00,67.42,55.70
129+13229,2020-08-04 16:40:00,65.99,84.30
129+13229,2020-08-04 16:50:00,63.87,96.80
129+13229,2020-08-04 17:00:00,62.85,100.00
129+13229,2020-08-04 17:10:00,56.64,100.00
129+13229,2020-08-04 17:20:00,57.68,100.00
129+13229,2020-08-04 17:30:00,58.97,100.00
129+13229,2020-08-04 17:40:00,60.98,100.00
129+13229,2020-08-04 17:50:00,60.74,100.00
129+13229,2020-08-04 18:00:00,62.89,90.70
129+13229,2020-08-04 18:10:00,70.25,27.00
129+13229,2020-08-04 18:20:00,65.64,86.20
129+13229,2020-08-04 18:30:00,63.28,100.00
129+13229,2020-08-04 18:40:00,61.70,100.00
129+13229,2020-08-04 18:50:00,63.16,100.00
129+13229,2020-08-04 19:00:00,65.00,100.00
129+13229,2020-08-04 19:10:00,64.90,100.00
129+13229,2020-08-04 19:20:00,60.67,100.00
129+13229,2020-08-04 19:30:00,61.21,100.00
129+13229,2020-08-04 19:40:00,65.00,100.00
129+13229,2020-08-04 19:50:00,70.55,57.33
129+13229,2020-08-04 20:00:00,64.26,96.30
129+13229,2020-08-04 20:10:00,61.81,100.00
129+13229,2020-08-04 20:20:00,63.27,100.00
129+13229,2020-08-04 20:30:00,56.51,47.30
129+13229,2020-08-04 20:40:00,57.73,76.40
129+13229,2020-08-04 20:50:00,65.28,100.00
129+13229,2020-08-04 21:00:00,66.79,81.00
129+13229,2020-08-04 21:10:00,63.50,100.00
129+13229,2020-08-04 21:20:00,60.00,100.00
129+13229,2020-08-04 21:30:00,60.20,100.00
129+13229,2020-08-04 21:40:00,59.08,100.00
129+13229,2020-08-04 21:50:00,63.95,73.30
129+13229,2020-08-04 22:00:00,57.24,88.17
129+13229,2020-08-04 22:10:00,52.75,100.00
129+13229,2020-08-04 22:20:00,54.23,100.00
129+13229,2020-08-04 22:30:00,56.51,98.29
129+13229,2020-08-04 22:40:00,,
129+13229,2020-08-04 22:50:00,50.00,
129+13229,2020-08-04 23:00:00,67.00,46.40
129+13229,2020-08-04 23:10:00,71.21,38.25
129+13229,2020-08-04 23:20:00,67.37,69.10
129+13229,2020-08-04 23:30:00,57.26,22.30
129+13229,2020-08-04 23:40:00,48.21,27.90
129+13229,2020-08-04 23:50:00,44.29,54.70
129P13227,2020-08-04 00:00:00,74.15,89.40
129P13227,2020-08-04 00:10:00,73.00,97.40
129P13227,2020-08-04 00:20:00,73.00,99.00
129P13227,2020-08-04 00:30:00,61.00,51.00
129P13227,2020-08-04 00:40:00,61.00,59.30
129P13227,2020-08-04 00:50:00,,
129P13227,2020-08-04 01:00:00,,
129P13227,2020-08-04 01:10:00,66.00,
129P13227,2020-08-04 01:20:00,63.92,81.00
129P13227,2020-08-04 01:30:00,57.91,84.71
129P13227,2020-08-04 01:40:00,61.00,99.00
129P13227,2020-08-04 01:50:00,61.00,99.00
129P13227,2020-08-04 02:00:00,,
129P13227,2020-08-04 02:10:00,73.00,
129P13227,2020-08-04 02:20:00,69.94,75.40
129P13227,2020-08-04 02:30:00,68.41,94.00
129P13227,2020-08-04 02:40:00,66.00,97.10
129P13227,2020-08-04 02:50:00,70.47,95.40
129P13227,2020-08-04 03:00:00,71.00,97.00
129P13227,2020-08-04 03:10:00,,
129P13227,2020-08-04 03:20:00,71.00,
129P13227,2020-08-04 03:30:00,71.00,
129P13227,2020-08-04 03:40:00,71.00,
129P13227,2020-08-04 03:50:00,69.23,100.00
129P13227,2020-08-04 04:00:00,,
129P13227,2020-08-04 04:10:00,70.00,
129P13227,2020-08-04 04:20:00,69.59,
129P13227,2020-08-04 04:30:00,63.47,97.11
129P13227,2020-08-04 04:40:00,69.67,82.20
129P13227,2020-08-04 04:50:00,74.60,74.50
129P13227,2020-08-04 05:00:00,77.99,70.30
129P13227,2020-08-04 05:10:00,77.00,77.00
129P13227,2020-08-04 05:20:00,78.80,82.20
129P13227,2020-08-04 05:30:00,78.33,94.20
129P13227,2020-08-04 05:40:00,73.17,72.60
129P13227,2020-08-04 05:50:00,67.17,34.90
129P13227,2020-08-04 06:00:00,73.73,95.00
129P13227,2020-08-04 06:10:00,74.75,95.40
129P13227,2020-08-04 06:20:00,76.57,70.60
129P13227,2020-08-04 06:30:00,74.76,92.30
129P13227,2020-08-04 06:40:00,74.08,98.40
129P13227,2020-08-04 06:50:00,76.18,97.60
129P13227,2020-08-04 07:00:00,74.83,93.00
129P13227,2020-08-04 07:10:00,76.32,90.50
129P13227,2020-08-04 07:20:00,74.67,95.70
129P13227,2020-08-04 07:30:00,68.30,99.70
129P13227,2020-08-04 07:40:00,70.21,99.70
129P13227,2020-08-04 07:50:00,70.83,93.50
129P13227,2020-08-04 08:00:00,75.20,86.00
129P13227,2020-08-04 08:10:00,70.66,87.10
129P13227,2020-08-04 08:20:00,77.08,68.40
129P13227,2020-08-04 08:30:00,75.29,93.70
129P13227,2020-08-04 08:40:00,71.20,83.90
129P13227,2020-08-04 08:50:00,70.97,98.70
129P13227,2020-08-04 09:00:00,68.55,100.00
129P13227,2020-08-04 09:10:00,67.40,100.00
129P13227,2020-08-04 09:20:00,67.49,100.00
129P13227,2020-08-04 09:30:00,68.91,94.60
129P13227,2020-08-04 09:40:00,71.34,65.90
129P13227,2020-08-04 09:50:00,73.88,56.50
129P13227,2020-08-04 10:00:00,72.05,93.20
129P13227,2020-08-04 10:10:00,67.91,98.30
129P13227,2020-08-04 10:20:00,65.97,100.00
129P13227,2020-08-04 10:30:00,69.73,96.70
129P13227,2020-08-04 10:40:00,67.31,97.40
129P13227,2020-08-04 10:50:00,66.91,96.60
129P13227,2020-08-04 11:00:00,70.48,83.20
129P13227,2020-08-04 11:10:00,72.03,70.50
129P13227,2020-08-04 11:20:00,67.75,97.30
129P13227,2020-08-04 11:30:00,67.31,97.80
129P13227,2020-08-04 11:40:00,69.31,95.60
129P13227,2020-08-04 11:50:00,74.49,68.00
129P13227,2020-08-04 12:00:00,71.72,84.50
129P13227,2020-08-04 12:10:00,68.65,100.00
129P13227,2020-08-04 12:20:00,67.84,100.00
129P13227,2020-08-04 12:30:00,71.20,94.30
129P13227,2020-08-04 12:40:00,65.18,100.00
129P13227,2020-08-04 12:50:00,69.41,69.80
129P13227,2020-08-04 13:00:00,74.88,44.00
129P13227,2020-08-04 13:10:00,66.73,100.00
129P13227,2020-08-04 13:20:00,69.08,93.20
129P13227,2020-08-04 13:30:00,69.25,100.00
129P13227,2020-08-04 13:40:00,78.26,34.80
129P13227,2020-08-04 13:50:00,66.49,61.30
129P13227,2020-08-04 14:00:00,67.66,91.20
129P13227,2020-08-04 14:10:00,72.53,90.10
129P13227,2020-08-04 14:20:00,71.98,98.60
129P13227,2020-08-04 14:30:00,74.31,74.90
129P13227,2020-08-04 14:40:00,73.12,67.30
129P13227,2020-08-04 14:50:00,72.20,89.40
129P13227,2020-08-04 15:00:00,69.10,87.30
129P13227,2020-08-04 15:10:00,69.19,98.50
129P13227,2020-08-04 15:20:00,70.26,94.80
129P13227,2020-08-04 15:30:00,70.65,92.70
129P13227,2020-08-04 15:40:00,73.18,80.60
129P13227,2020-08-04 15:50:00,74.39,79.40
129P13227,2020-08-04 16:00:00,71.77,97.50
129P13227,2020-08-04 16:10:00,71.36,95.30
129P13227,2020-08-04 16:20:00,73.28,95.80
129P13227,2020-08-04 16:30:00,71.85,94.00
129P13227,2020-08-04 16:40:00,68.71,92.70
129P13227,2020-08-04 16:50:00,72.66,86.80
129P13227,2020-08-04 17:00:00,73.26,85.20
129P13227,2020-08-04 17:10:00,70.48,96.50
129P13227,2020-08-04 17:20:00,65.10,100.00
129P13227,2020-08-04 17:30:00,70.43,95.90
129P13227,2020-08-04 17:40:00,67.73,78.90
129P13227,2020-08-04 17:50:00,71.42,79.40
129P13227,2020-08-04 18:00:00,66.79,100.00
129P13227,2020-08-04 18:10:00,72.66,64.60
129P13227,2020-08-04 18:20:00,76.24,50.90
129P13227,2020-08-04 18:30:00,69.59,100.00
129P13227,2020-08-04 18:40:00,70.11,96.10
129P13227,2020-08-04 18:50:00,,
129P13227,2020-08-04 19:00:00,70.66,100.00
129P13227,2020-08-04 19:10:00,64.90,67.40
129P13227,2020-08-04 19:20:00,68.73,66.20
129P13227,2020-08-04 19:30:00,67.77,34.30
129P13227,2020-08-04 19:40:00,68.19,81.50
129P13227,2020-08-04 19:50:00,77.77,36.10
129P13227,2020-08-04 20:00:00,74.56,86.40
129P13227,2020-08-04 20:10:00,71.78,99.40
129P13227,2020-08-04 20:20:00,75.13,88.90
129P13227,2020-08-04 20:30:00,80.00,84.43
129P13227,2020-08-04 20:40:00,69.75,97.40
129P13227,2020-08-04 20:50:00,73.39,97.10
129P13227,2020-08-04 21:00:00,71.15,99.70
129P13227,2020-08-04 21:10:00,66.70,100.00
129P13227,2020-08-04 21:20:00,68.00,100.00
129P13227,2020-08-04 21:30:00,72.91,90.20
129P13227,2020-08-04 21:40:00,69.47,99.50
129P13227,2020-08-04 21:50:00,,
129P13227,2020-08-04 22:00:00,68.00,
129P13227,2020-08-04 22:10:00,68.00,
129P13227,2020-08-04 22:20:00,68.00,
129P13227,2020-08-04 22:30:00,68.00,
129P13227,2020-08-04 22:40:00,68.00,
129P13227,2020-08-04 22:50:00,68.94,79.00
129P13227,2020-08-04 23:00:00,72.53,98.67
129P13227,2020-08-04 23:10:00,76.00,94.25
129P13227,2020-08-04 23:20:00,70.59,96.10
129P13227,2020-08-04 23:30:00,59.83,52.40
129P13227,2020-08-04 23:40:00,72.37,85.60
129P13227,2020-08-04 23:50:00,60.40,45.10
129P13226,2020-08-04 00:00:00,68.80,91.00
129P13226,2020-08-04 00:10:00,69.00,96.11
129P13226,2020-08-04 00:20:00,,
129P13226,2020-08-04 00:30:00,63.00,58.00
129P13226,2020-08-04 00:40:00,63.00,68.75
129P13226,2020-08-04 00:50:00,,
129P13226,2020-08-04 01:00:00,,
129P13226,2020-08-04 01:10:00,71.00,26.00
129P13226,2020-08-04 01:20:00,61.68,72.10
129P13226,2020-08-04 01:30:00,54.00,28.20
129P13226,2020-08-04 01:40:00,59.33,94.67
129P13226,2020-08-04 01:50:00,59.14,96.43
129P13226,2020-08-04 02:00:00,,
129P13226,2020-08-04 02:10:00,64.00,66.50
129P13226,2020-08-04 02:20:00,63.90,82.80
129P13226,2020-08-04 02:30:00,57.00,61.67
129P13226,2020-08-04 02:40:00,58.25,64.80
129P13226,2020-08-04 02:50:00,71.00,31.70
129P13226,2020-08-04 03:00:00,69.32,53.00
129P13226,2020-08-04 03:10:00,73.00,48.90
129P13226,2020-08-04 03:20:00,,
129P13226,2020-08-04 03:30:00,,
129P13226,2020-08-04 03:40:00,,
129P13226,2020-08-04 03:50:00,,
129P13226,2020-08-04 04:00:00,,
129P13226,2020-08-04 04:10:00,,
129P13226,2020-08-04 04:20:00,59.50,98.00
129P13226,2020-08-04 04:30:00,62.00,98.60
129P13226,2020-08-04 04:40:00,66.36,69.80
129P13226,2020-08-04 04:50:00,63.01,57.20
129P13226,2020-08-04 05:00:00,58.00,57.50
129P13226,2020-08-04 05:10:00,69.00,62.00
129P13226,2020-08-04 05:20:00,69.00,72.00
129P13226,2020-08-04 05:30:00,74.64,39.90
129P13226,2020-08-04 05:40:00,67.60,80.10
129P13226,2020-08-04 05:50:00,66.40,68.50
129P13226,2020-08-04 06:00:00,69.29,98.70
129P13226,2020-08-04 06:10:00,64.89,100.00
129P13226,2020-08-04 06:20:00,67.12,88.30
129P13226,2020-08-04 06:30:00,74.49,45.20
129P13226,2020-08-04 06:40:00,67.47,95.30
129P13226,2020-08-04 06:50:00,70.09,96.40
129P13226,2020-08-04 07:00:00,70.20,98.10
129P13226,2020-08-04 07:10:00,71.18,96.10
129P13226,2020-08-04 07:20:00,70.47,94.60
129P13226,2020-08-04 07:30:00,68.27,95.90
129P13226,2020-08-04 07:40:00,67.79,95.80
129P13226,2020-08-04 07:50:00,68.24,97.80
129P13226,2020-08-04 08:00:00,65.70,100.00
129P13226,2020-08-04 08:10:00,66.84,81.50
129P13226,2020-08-04 08:20:00,73.89,52.80
129P13226,2020-08-04 08:30:00,72.59,80.60
129P13226,2020-08-04 08:40:00,65.03,98.20
129P13226,2020-08-04 08:50:00,70.28,95.80
129P13226,2020-08-04 09:00:00,67.87,83.70
129P13226,2020-08-04 09:10:00,66.90,88.40
129P13226,2020-08-04 09:20:00,67.15,77.50
129P13226,2020-08-04 09:30:00,69.26,76.20
129P13226,2020-08-04 09:40:00,65.49,93.80
129P13226,2020-08-04 09:50:00,65.56,94.10
129P13226,2020-08-04 10:00:00,67.23,91.20
129P13226,2020-08-04 10:10:00,65.47,99.40
129P13226,2020-08-04 10:20:00,67.28,73.80
129P13226,2020-08-04 10:30:00,66.28,99.50
129P13226,2020-08-04 10:40:00,66.16,98.40
129P13226,2020-08-04 10:50:00,63.01,98.00
129P13226,2020-08-04 11:00:00,,
129P13226,2020-08-04 11:10:00,69.84,64.88
129P13226,2020-08-04 11:20:00,64.87,98.60
129P13226,2020-08-04 11:30:00,66.88,79.20
129P13226,2020-08-04 11:40:00,69.74,75.10
129P13226,2020-08-04 11:50:00,67.37,98.30
129P13226,2020-08-04 12:00:00,68.08,98.00
129P13226,2020-08-04 12:10:00,70.90,86.10
129P13226,2020-08-04 12:20:00,63.89,100.00
129P13226,2020-08-04 12:30:00,69.81,68.10
129P13226,2020-08-04 12:40:00,62.63,100.00
129P13226,2020-08-04 12:50:00,61.99,100.00
129P13226,2020-08-04 13:00:00,71.86,49.50
129P13226,2020-08-04 13:10:00,66.56,95.40
129P13226,2020-08-04 13:20:00,67.95,78.10
129P13226,2020-08-04 13:30:00,67.45,95.40
129P13226,2020-08-04 13:40:00,66.75,99.00
129P13226,2020-08-04 13:50:00,61.23,100.00
129P13226,2020-08-04 14:00:00,61.57,48.40
129P13226,2020-08-04 14:10:00,67.67,83.40
129P13226,2020-08-04 14:20:00,68.57,65.90
129P13226,2020-08-04 14:30:00,74.96,26.78
129P13226,2020-08-04 14:40:00,71.22,83.90
129P13226,2020-08-04 14:50:00,66.24,98.20
129P13226,2020-08-04 15:00:00,65.24,94.80
129P13226,2020-08-04 15:10:00,67.16,99.30
129P13226,2020-08-04 15:20:00,67.20,93.75
129P13226,2020-08-04 15:30:00,65.50,99.70
129P13226,2020-08-04 15:40:00,68.28,85.90
129P13226,2020-08-04 15:50:00,69.67,84.60
129P13226,2020-08-04 16:00:00,68.47,94.30
129P13226,2020-08-04 16:10:00,69.73,79.63
129P13226,2020-08-04 16:20:00,65.72,96.90
129P13226,2020-08-04 16:30:00,69.28,96.10
129P13226,2020-08-04 16:40:00,62.20,100.00
129P13226,2020-08-04 16:50:00,70.19,73.00
129P13226,2020-08-04 17:00:00,69.80,87.30
129P13226,2020-08-04 17:10:00,68.24,87.50
129P13226,2020-08-04 17:20:00,64.00,100.00
129P13226,2020-08-04 17:30:00,67.37,99.75
129P13226,2020-08-04 17:40:00,66.86,100.00
129P13226,2020-08-04 17:50:00,67.39,98.50
129P13226,2020-08-04 18:00:00,63.67,92.20
129P13226,2020-08-04 18:10:00,72.17,53.60
129P13226,2020-08-04 18:20:00,71.74,70.00
129P13226,2020-08-04 18:30:00,70.80,93.30
129P13226,2020-08-04 18:40:00,70.50,95.00
129P13226,2020-08-04 18:50:00,70.37,97.50
129P13226,2020-08-04 19:00:00,66.98,100.00
129P13226,2020-08-04 19:10:00,70.39,87.40
129P13226,2020-08-04 19:20:00,75.57,50.43
129P13226,2020-08-04 19:30:00,60.98,61.00
129P13226,2020-08-04 19:40:00,69.96,82.50
129P13226,2020-08-04 19:50:00,75.88,45.00
129P13226,2020-08-04 20:00:00,69.00,100.00
129P13226,2020-08-04 20:10:00,69.00,100.00
129P13226,2020-08-04 20:20:00,71.65,74.20
129P13226,2020-08-04 20:30:00,66.10,89.33
129P13226,2020-08-04 20:40:00,63.00,100.00
129P13226,2020-08-04 20:50:00,64.09,93.70
129P13226,2020-08-04 21:00:00,65.79,99.50
129P13226,2020-08-04 21:10:00,63.99,100.00
129P13226,2020-08-04 21:20:00,68.00,85.44
129P13226,2020-08-04 21:30:00,69.00,83.50
129P13226,2020-08-04 21:40:00,,
129P13226,2020-08-04 21:50:00,,
129P13226,2020-08-04 22:00:00,,
129P13226,2020-08-04 22:10:00,62.50,100.00
129P13226,2020-08-04 22:20:00,62.00,100.00
129P13226,2020-08-04 22:30:00,,
129P13226,2020-08-04 22:40:00,,
129P13226,2020-08-04 22:50:00,69.00,61.00
129P13226,2020-08-04 23:00:00,69.00,64.43
129P13226,2020-08-04 23:10:00,65.49,95.50
129P13226,2020-08-04 23:20:00,65.25,86.70
129P13226,2020-08-04 23:30:00,62.10,53.10
129P13226,2020-08-04 23:40:00,69.00,83.00
129P13226,2020-08-04 23:50:00,68.51,87.29
129P13229,2020-08-04 00:00:00,51.28,71.29
129P13229,2020-08-04 00:10:00,57.87,97.25
129P13229,2020-08-04 00:20:00,59.00,99.80
129P13229,2020-08-04 00:30:00,,
129P13229,2020-08-04 00:40:00,48.23,55.13
129P13229,2020-08-04 00:50:00,47.00,63.75
129P13229,2020-08-04 01:00:00,,
129P13229,2020-08-04 01:10:00,58.00,
129P13229,2020-08-04 01:20:00,57.44,46.83
129P13229,2020-08-04 01:30:00,36.31,77.20
129P13229,2020-08-04 01:40:00,,
129P13229,2020-08-04 01:50:00,,
129P13229,2020-08-04 02:00:00,70.00,
129P13229,2020-08-04 02:10:00,55.52,96.60
129P13229,2020-08-04 02:20:00,48.20,73.00
129P13229,2020-08-04 02:30:00,51.00,83.50
129P13229,2020-08-04 02:40:00,55.00,97.14
129P13229,2020-08-04 02:50:00,54.66,98.33
129P13229,2020-08-04 03:00:00,43.00,97.80
129P13229,2020-08-04 03:10:00,41.00,99.00
129P13229,2020-08-04 03:20:00,,
129P13229,2020-08-04 03:30:00,52.00,
129P13229,2020-08-04 03:40:00,52.00,
129P13229,2020-08-04 03:50:00,,
129P13229,2020-08-04 04:00:00,,
129P13229,2020-08-04 04:10:00,,
129P13229,2020-08-04 04:20:00,,
129P13229,2020-08-04 04:30:00,48.48,98.20
129P13229,2020-08-04 04:40:00,55.11,67.60
129P13229,2020-08-04 04:50:00,70.41,35.30
129P13229,2020-08-04 05:00:00,62.51,74.80
129P13229,2020-08-04 05:10:00,63.46,90.40
129P13229,2020-08-04 05:20:00,64.51,94.20
129P13229,2020-08-04 05:30:00,64.30,94.90
129P13229,2020-08-04 05:40:00,65.79,66.70
129P13229,2020-08-04 05:50:00,56.51,65.80
129P13229,2020-08-04 06:00:00,61.90,84.60
129P13229,2020-08-04 06:10:00,66.34,72.00
129P13229,2020-08-04 06:20:00,57.29,96.70
129P13229,2020-08-04 06:30:00,62.46,84.40
129P13229,2020-08-04 06:40:00,53.94,99.40
129P13229,2020-08-04 06:50:00,60.85,99.90
129P13229,2020-08-04 07:00:00,57.70,93.40
129P13229,2020-08-04 07:10:00,58.11,86.60
129P13229,2020-08-04 07:20:00,57.25,91.70
129P13229,2020-08-04 07:30:00,58.22,94.70
129P13229,2020-08-04 07:40:00,57.68,100.00
129P13229,2020-08-04 07:50:00,60.11,84.70
129P13229,2020-08-04 08:00:00,62.62,81.60
129P13229,2020-08-04 08:10:00,56.78,97.50
129P13229,2020-08-04 08:20:00,59.93,55.00
129P13229,2020-08-04 08:30:00,56.97,70.70
129P13229,2020-08-04 08:40:00,60.62,91.50
129P13229,2020-08-04 08:50:00,62.15,98.70
129P13229,2020-08-04 09:00:00,64.87,95.90
129P13229,2020-08-04 09:10:00,65.51,93.10
129P13229,2020-08-04 09:20:00,58.17,98.50
129P13229,2020-08-04 09:30:00,57.87,97.90
129P13229,2020-08-04 09:40:00,57.00,100.00
129P13229,2020-08-04 09:50:00,56.67,100.00
129P13229,2020-08-04 10:00:00,58.24,88.70
129P13229,2020-08-04 10:10:00,58.83,81.80
129P13229,2020-08-04 10:20:00,57.95,100.00
129P13229,2020-08-04 10:30:00,56.19,94.70
129P13229,2020-08-04 10:40:00,50.52,100.00
129P13229,2020-08-04 10:50:00,53.54,100.00
129P13229,2020-08-04 11:00:00,56.38,100.00
129P13229,2020-08-04 11:10:00,54.18,100.00
129P13229,2020-08-04 11:20:00,54.08,93.80
129P13229,2020-08-04 11:30:00,54.18,100.00
129P13229,2020-08-04 11:40:00,52.50,100.00
129P13229,2020-08-04 11:50:00,53.55,100.00
129P13229,2020-08-04 12:00:00,52.46,100.00
129P13229,2020-08-04 12:10:00,57.18,90.00
129P13229,2020-08-04 12:20:00,56.31,68.60
129P13229,2020-08-04 12:30:00,57.19,100.00
129P13229,2020-08-04 12:40:00,55.86,98.50
129P13229,2020-08-04 12:50:00,52.73,100.00
129P13229,2020-08-04 13:00:00,55.54,100.00
129P13229,2020-08-04 13:10:00,54.99,100.00
129P13229,2020-08-04 13:20:00,55.56,94.80
129P13229,2020-08-04 13:30:00,54.18,100.00
129P13229,2020-08-04 13:40:00,56.56,94.10
129P13229,2020-08-04 13:50:00,59.18,96.00
129P13229,2020-08-04 14:00:00,51.98,100.00
129P13229,2020-08-04 14:10:00,51.58,100.00
129P13229,2020-08-04 14:20:00,54.59,98.50
129P13229,2020-08-04 14:30:00,57.59,93.60
129P13229,2020-08-04 14:40:00,53.56,97.70
129P13229,2020-08-04 14:50:00,58.44,88.00
