tmc,tstamp,speed,cvalue
129+13227,2021-03-26 10:00:00,68.79,100.00
129+13227,2021-03-26 10:10:00,66.79,100.00
129+13227,2021-03-26 10:20:00,67.98,100.00
129+13227,2021-03-26 10:30:00,68.99,100.00
129+13227,2021-03-26 10:40:00,66.08,100.00
129+13227,2021-03-26 10:50:00,66.94,100.00
129+13227,2021-03-26 11:00:00,67.34,100.00
129+13227,2021-03-26 11:10:00,68.69,100.00
129+13227,2021-03-26 11:20:00,67.79,100.00
129+13227,2021-03-26 11:30:00,69.49,100.00
129+13227,2021-03-26 11:40:00,70.50,100.00
129+13227,2021-03-26 11:50:00,70.40,100.00
129+13227,2021-03-26 12:00:00,69.39,100.00
129+13227,2021-03-26 12:10:00,68.87,100.00
129+13227,2021-03-26 12:20:00,68.18,100.00
129+13227,2021-03-26 12:30:00,68.30,100.00
129+13227,2021-03-26 12:40:00,68.70,100.00
129+13227,2021-03-26 12:50:00,68.79,100.00
129+13227,2021-03-26 13:00:00,66.87,100.00
129+13227,2021-03-26 13:10:00,70.28,100.00
129+13227,2021-03-26 13:20:00,70.59,100.00
129+13227,2021-03-26 13:30:00,67.79,100.00
129+13227,2021-03-26 13:40:00,68.59,100.00
129+13227,2021-03-26 13:50:00,68.39,100.00
129+13227,2021-03-26 14:00:00,70.10,100.00
129+13227,2021-03-26 14:10:00,71.67,100.00
129+13227,2021-03-26 14:20:00,68.79,100.00
129+13227,2021-03-26 14:30:00,67.87,100.00
129+13227,2021-03-26 14:40:00,70.58,100.00
129+13227,2021-03-26 14:50:00,68.69,100.00
129+13227,2021-03-26 15:00:00,69.99,100.00
129+13227,2021-03-26 15:10:00,71.00,100.00
129+13227,2021-03-26 15:20:00,68.46,100.00
129+13227,2021-03-26 15:30:00,71.69,100.00
129+13227,2021-03-26 15:40:00,70.06,100.00
129+13227,2021-03-26 15:50:00,70.28,100.00
129+13227,2021-03-26 16:00:00,71.39,100.00
129+13227,2021-03-26 16:10:00,71.69,100.00
129+13227,2021-03-26 16:20:00,69.13,100.00
129+13227,2021-03-26 16:30:00,70.21,100.00
129+13227,2021-03-26 16:40:00,70.98,100.00
129+13227,2021-03-26 16:50:00,65.68,100.00
129+13227,2021-03-26 17:00:00,68.18,100.00
129+13227,2021-03-26 17:10:00,70.35,100.00
129+13227,2021-03-26 17:20:00,68.14,100.00
129+13227,2021-03-26 17:30:00,71.58,100.00
129+13227,2021-03-26 17:40:00,71.90,100.00
129+13227,2021-03-26 17:50:00,72.29,100.00
129+13227,2021-03-26 18:00:00,70.78,100.00
129+13227,2021-03-26 18:10:00,70.38,100.00
129+13227,2021-03-26 18:20:00,71.59,100.00
129+13227,2021-03-26 18:30:00,68.68,100.00
129+13227,2021-03-26 18:40:00,71.27,100.00
129+13227,2021-03-26 18:50:00,70.65,100.00
129+13227,2021-03-26 19:00:00,72.09,100.00
129+13227,2021-03-26 19:10:00,66.12,100.00
129+13227,2021-03-26 19:20:00,65.28,100.00
129+13227,2021-03-26 19:30:00,67.30,100.00
129+13227,2021-03-26 19:40:00,66.29,100.00
129+13227,2021-03-26 19:50:00,66.19,100.00
129+13227,2021-03-26 20:00:00,69.46,100.00
129+13227,2021-03-26 20:10:00,70.59,100.00
129+13227,2021-03-26 20:20:00,69.90,100.00
129+13227,2021-03-26 20:30:00,69.79,100.00
129+13227,2021-03-26 20:40:00,67.77,100.00
129+13227,2021-03-26 20:50:00,67.78,100.00
129+13227,2021-03-26 21:00:00,70.00,100.00
129+13227,2021-03-26 21:10:00,70.20,100.00
129+13227,2021-03-26 21:20:00,68.89,100.00
129+13227,2021-03-26 21:30:00,68.59,100.00
129+13227,2021-03-26 21:40:00,67.50,100.00
129+13227,2021-03-26 21:50:00,67.80,100.00
129+13227,2021-03-26 22:00:00,66.68,100.00
129+13227,2021-03-26 22:10:00,68.40,100.00
129+13227,2021-03-26 22:20:00,69.00,100.00
129+13227,2021-03-26 22:30:00,68.19,100.00
129+13227,2021-03-26 22:40:00,67.19,100.00
129+13227,2021-03-26 22:50:00,65.98,90.00
129+13227,2021-03-26 23:00:00,64.80,98.00
129+13227,2021-03-26 23:10:00,64.30,100.00
129+13227,2021-03-26 23:20:00,63.70,100.00
129+13227,2021-03-26 23:30:00,63.00,100.00
129+13227,2021-03-26 23:40:00,63.00,100.00
129+13227,2021-03-26 23:50:00,,
129+13228,2021-03-26 00:00:00,58.69,100.00
129+13228,2021-03-26 00:10:00,57.89,100.00
129+13228,2021-03-26 00:20:00,57.00,91.00
129+13228,2021-03-26 00:30:00,58.00,90.00
129+13228,2021-03-26 00:40:00,58.00,90.00
129+13228,2021-03-26 00:50:00,,
129+13228,2021-03-26 01:00:00,63.93,93.80
129+13228,2021-03-26 01:10:00,65.00,94.20
129+13228,2021-03-26 01:20:00,64.80,90.00
129+13228,2021-03-26 01:30:00,59.24,94.40
129+13228,2021-03-26 01:40:00,55.55,97.20
129+13228,2021-03-26 01:50:00,61.00,100.00
129+13228,2021-03-26 02:00:00,61.09,96.80
129+13228,2021-03-26 02:10:00,60.47,98.80
129+13228,2021-03-26 02:20:00,64.28,98.80
129+13228,2021-03-26 02:30:00,65.00,99.40
129+13228,2021-03-26 02:40:00,64.18,99.20
129+13228,2021-03-26 02:50:00,62.40,90.20
129+13228,2021-03-26 03:00:00,62.00,95.40
129+13228,2021-03-26 03:10:00,62.10,100.00
129+13228,2021-03-26 03:20:00,62.00,100.00
129+13228,2021-03-26 03:30:00,62.00,90.20
129+13228,2021-03-26 03:40:00,62.10,91.00
129+13228,2021-03-26 03:50:00,63.99,100.00
129+13228,2021-03-26 04:00:00,63.00,100.00
129+13228,2021-03-26 04:10:00,65.38,100.00
129+13228,2021-03-26 04:20:00,65.77,94.80
129+13228,2021-03-26 04:30:00,58.67,98.60
129+13228,2021-03-26 04:40:00,60.42,99.40
129+13228,2021-03-26 04:50:00,65.48,100.00
129+13228,2021-03-26 05:00:00,61.88,100.00
129+13228,2021-03-26 05:10:00,59.59,100.00
129+13228,2021-03-26 05:20:00,67.26,100.00
129+13228,2021-03-26 05:30:00,70.78,100.00
129+13228,2021-03-26 05:40:00,70.78,100.00
129+13228,2021-03-26 05:50:00,69.79,100.00
129+13228,2021-03-26 06:00:00,70.20,100.00
129+13228,2021-03-26 06:10:00,68.27,100.00
129+13228,2021-03-26 06:20:00,68.79,100.00
129+13228,2021-03-26 06:30:00,67.37,100.00
129+13228,2021-03-26 06:40:00,69.54,100.00
129+13228,2021-03-26 06:50:00,67.56,100.00
129+13228,2021-03-26 07:00:00,69.89,100.00
129+13228,2021-03-26 07:10:00,67.58,100.00
129+13228,2021-03-26 07:20:00,66.98,100.00
129+13228,2021-03-26 07:30:00,66.80,100.00
129+13228,2021-03-26 07:40:00,68.56,100.00
129+13228,2021-03-26 07:50:00,68.98,100.00
129+13228,2021-03-26 08:00:00,68.58,100.00
129+13228,2021-03-26 08:10:00,69.48,100.00
129+13228,2021-03-26 08:20:00,68.86,100.00
129+13228,2021-03-26 08:30:00,67.29,100.00
129+13228,2021-03-26 08:40:00,68.67,100.00
129+13228,2021-03-26 08:50:00,66.39,100.00
129+13228,2021-03-26 09:00:00,69.38,100.00
129+13228,2021-03-26 09:10:00,67.56,100.00
129+13228,2021-03-26 09:20:00,67.88,100.00
129+13228,2021-03-26 09:30:00,67.39,100.00
129+13228,2021-03-26 09:40:00,65.70,100.00
129+13228,2021-03-26 09:50:00,68.49,100.00
129+13228,2021-03-26 10:00:00,67.85,100.00
129+13228,2021-03-26 10:10:00,65.49,100.00
129+13228,2021-03-26 10:20:00,66.79,100.00
129+13228,2021-03-26 10:30:00,67.19,100.00
129+13228,2021-03-26 10:40:00,66.49,100.00
129+13228,2021-03-26 10:50:00,67.65,100.00
129+13228,2021-03-26 11:00:00,66.84,100.00
129+13228,2021-03-26 11:10:00,68.59,100.00
129+13228,2021-03-26 11:20:00,68.28,100.00
129+13228,2021-03-26 11:30:00,68.20,100.00
129+13228,2021-03-26 11:40:00,70.59,100.00
129+13228,2021-03-26 11:50:00,69.29,100.00
129+13228,2021-03-26 12:00:00,69.10,100.00
129+13228,2021-03-26 12:10:00,69.80,100.00
129+13228,2021-03-26 12:20:00,66.58,100.00
129+13228,2021-03-26 12:30:00,68.78,100.00
129+13228,2021-03-26 12:40:00,70.90,100.00
129+13228,2021-03-26 12:50:00,70.90,100.00
129+13228,2021-03-26 13:00:00,69.09,100.00
129+13228,2021-03-26 13:10:00,67.58,100.00
129+13228,2021-03-26 13:20:00,68.00,100.00
129+13228,2021-03-26 13:30:00,68.89,100.00
129+13228,2021-03-26 13:40:00,69.30,100.00
129+13228,2021-03-26 13:50:00,67.77,100.00
129+13228,2021-03-26 14:00:00,69.79,100.00
129+13228,2021-03-26 14:10:00,71.87,100.00
129+13228,2021-03-26 14:20:00,69.07,100.00
129+13228,2021-03-26 14:30:00,69.99,100.00
129+13228,2021-03-26 14:40:00,67.47,100.00
129+13228,2021-03-26 14:50:00,69.07,100.00
129+13228,2021-03-26 15:00:00,68.54,100.00
129+13228,2021-03-26 15:10:00,70.19,100.00
129+13228,2021-03-26 15:20:00,68.48,100.00
129+13228,2021-03-26 15:30:00,70.77,100.00
129+13228,2021-03-26 15:40:00,70.67,100.00
129+13228,2021-03-26 15:50:00,67.59,100.00
129+13228,2021-03-26 16:00:00,70.49,100.00
129+13228,2021-03-26 16:10:00,71.08,100.00
129+13228,2021-03-26 16:20:00,69.20,100.00
129+13228,2021-03-26 16:30:00,68.49,100.00
129+13228,2021-03-26 16:40:00,68.00,100.00
129+13228,2021-03-26 16:50:00,66.88,100.00
129+13228,2021-03-26 17:00:00,65.98,100.00
129+13228,2021-03-26 17:10:00,67.65,100.00
129+13228,2021-03-26 17:20:00,65.36,100.00
129+13228,2021-03-26 17:30:00,68.87,100.00
129+13228,2021-03-26 17:40:00,71.19,100.00
129+13228,2021-03-26 17:50:00,71.60,100.00
129+13228,2021-03-26 18:00:00,70.29,100.00
129+13228,2021-03-26 18:10:00,70.78,100.00
129+13228,2021-03-26 18:20:00,68.77,100.00
129+13228,2021-03-26 18:30:00,68.78,100.00
129+13228,2021-03-26 18:40:00,70.60,100.00
129+13228,2021-03-26 18:50:00,69.09,100.00
129+13228,2021-03-26 19:00:00,69.48,100.00
129+13228,2021-03-26 19:10:00,69.36,100.00
129+13228,2021-03-26 19:20:00,66.87,100.00
129+13228,2021-03-26 19:30:00,68.99,100.00
129+13228,2021-03-26 19:40:00,68.26,100.00
129+13228,2021-03-26 19:50:00,66.00,100.00
129+13228,2021-03-26 20:00:00,66.29,100.00
129+13228,2021-03-26 20:10:00,67.99,100.00
129+13228,2021-03-26 20:20:00,68.00,100.00
129+13228,2021-03-26 20:30:00,69.99,100.00
129+13228,2021-03-26 20:40:00,69.37,100.00
129+13228,2021-03-26 20:50:00,68.27,100.00
129+13228,2021-03-26 21:00:00,70.18,100.00
129+13228,2021-03-26 21:10:00,68.10,100.00
129+13228,2021-03-26 21:20:00,69.29,100.00
129+13228,2021-03-26 21:30:00,68.89,100.00
129+13228,2021-03-26 21:40:00,66.19,100.00
129+13228,2021-03-26 21:50:00,66.00,100.00
129+13228,2021-03-26 22:00:00,65.70,100.00
129+13228,2021-03-26 22:10:00,65.99,100.00
129+13228,2021-03-26 22:20:00,66.49,100.00
129+13228,2021-03-26 22:30:00,67.49,100.00
129+13228,2021-03-26 22:40:00,66.99,100.00
129+13228,2021-03-26 22:50:00,67.50,97.20
129+13228,2021-03-26 23:00:00,63.64,94.60
129+13228,2021-03-26 23:10:00,58.00,97.60
129+13228,2021-03-26 23:20:00,58.00,96.00
129+13228,2021-03-26 23:30:00,61.11,92.00
129+13228,2021-03-26 23:40:00,63.00,90.00
129+13228,2021-03-26 23:50:00,,
129P05867,2021-03-26 00:00:00,57.69,100.00
129P05867,2021-03-26 00:10:00,58.00,95.00
129P05867,2021-03-26 00:20:00,58.00,90.00
129P05867,2021-03-26 00:30:00,58.00,90.00
129P05867,2021-03-26 00:40:00,58.00,90.00
129P05867,2021-03-26 00:50:00,,
129P05867,2021-03-26 01:00:00,67.00,100.00
129P05867,2021-03-26 01:10:00,66.80,91.00
129P05867,2021-03-26 01:20:00,65.49,90.00
129P05867,2021-03-26 01:30:00,63.00,90.00
129P05867,2021-03-26 01:40:00,59.73,90.00
129P05867,2021-03-26 01:50:00,58.18,94.00
129P05867,2021-03-26 02:00:00,58.95,100.00
129P05867,2021-03-26 02:10:00,62.87,100.00
129P05867,2021-03-26 02:20:00,65.00,100.00
129P05867,2021-03-26 02:30:00,64.00,100.00
129P05867,2021-03-26 02:40:00,62.29,96.00
129P05867,2021-03-26 02:50:00,62.00,90.00
129P05867,2021-03-26 03:00:00,63.19,100.00
129P05867,2021-03-26 03:10:00,63.00,100.00
129P05867,2021-03-26 03:20:00,62.07,97.00
129P05867,2021-03-26 03:30:00,61.00,90.00
129P05867,2021-03-26 03:40:00,61.00,90.00
129P05867,2021-03-26 03:50:00,65.00,97.78
129P05867,2021-03-26 04:00:00,65.00,90.00
129P05867,2021-03-26 04:10:00,63.99,90.00
129P05867,2021-03-26 04:20:00,63.41,91.00
129P05867,2021-03-26 04:30:00,60.00,90.00
129P05867,2021-03-26 04:40:00,64.17,99.00
129P05867,2021-03-26 04:50:00,65.59,100.00
129P05867,2021-03-26 05:00:00,63.98,100.00
129P05867,2021-03-26 05:10:00,60.69,100.00
129P05867,2021-03-26 05:20:00,60.68,94.00
129P05867,2021-03-26 05:30:00,62.38,97.00
129P05867,2021-03-26 05:40:00,65.21,100.00
129P05867,2021-03-26 05:50:00,67.55,100.00
129P05867,2021-03-26 06:00:00,64.50,100.00
129P05867,2021-03-26 06:10:00,63.34,100.00
129P05867,2021-03-26 06:20:00,63.87,100.00
129P05867,2021-03-26 06:30:00,64.23,100.00
129P05867,2021-03-26 06:40:00,67.98,100.00
129P05867,2021-03-26 06:50:00,66.60,100.00
129P05867,2021-03-26 07:00:00,67.00,100.00
129P05867,2021-03-26 07:10:00,65.79,100.00
129P05867,2021-03-26 07:20:00,67.55,100.00
129P05867,2021-03-26 07:30:00,66.47,100.00
129P05867,2021-03-26 07:40:00,65.89,100.00
129P05867,2021-03-26 07:50:00,65.98,100.00
129P05867,2021-03-26 08:00:00,66.17,100.00
129P05867,2021-03-26 08:10:00,70.01,100.00
129P05867,2021-03-26 08:20:00,67.71,100.00
129P05867,2021-03-26 08:30:00,68.59,100.00
129P05867,2021-03-26 08:40:00,67.88,100.00
129P05867,2021-03-26 08:50:00,63.78,100.00
129P05867,2021-03-26 09:00:00,67.09,100.00
129P05867,2021-03-26 09:10:00,65.80,100.00
129P05867,2021-03-26 09:20:00,67.49,100.00
129P05867,2021-03-26 09:30:00,65.90,100.00
129P05867,2021-03-26 09:40:00,65.28,100.00
129P05867,2021-03-26 09:50:00,66.39,100.00
129P05867,2021-03-26 10:00:00,65.87,100.00
129P05867,2021-03-26 10:10:00,64.09,100.00
129P05867,2021-03-26 10:20:00,66.44,100.00
129P05867,2021-03-26 10:30:00,67.29,100.00
129P05867,2021-03-26 10:40:00,65.98,100.00
129P05867,2021-03-26 10:50:00,66.30,100.00
129P05867,2021-03-26 11:00:00,68.37,100.00
129P05867,2021-03-26 11:10:00,67.16,100.00
129P05867,2021-03-26 11:20:00,65.78,100.00
129P05867,2021-03-26 11:30:00,67.29,100.00
129P05867,2021-03-26 11:40:00,68.99,100.00
129P05867,2021-03-26 11:50:00,69.38,100.00
129P05867,2021-03-26 12:00:00,67.10,100.00
129P05867,2021-03-26 12:10:00,66.96,100.00
129P05867,2021-03-26 12:20:00,67.58,100.00
129P05867,2021-03-26 12:30:00,65.89,100.00
129P05867,2021-03-26 12:40:00,67.00,100.00
129P05867,2021-03-26 12:50:00,67.47,100.00
129P05867,2021-03-26 13:00:00,64.15,100.00
129P05867,2021-03-26 13:10:00,67.26,100.00
129P05867,2021-03-26 13:20:00,69.58,100.00
129P05867,2021-03-26 13:30:00,65.80,100.00
129P05867,2021-03-26 13:40:00,65.60,100.00
129P05867,2021-03-26 13:50:00,66.98,100.00
129P05867,2021-03-26 14:00:00,68.50,100.00
129P05867,2021-03-26 14:10:00,68.39,100.00
129P05867,2021-03-26 14:20:00,66.89,100.00
129P05867,2021-03-26 14:30:00,67.28,100.00
129P05867,2021-03-26 14:40:00,67.79,100.00
129P05867,2021-03-26 14:50:00,67.76,100.00
129P05867,2021-03-26 15:00:00,69.22,100.00
129P05867,2021-03-26 15:10:00,69.39,100.00
129P05867,2021-03-26 15:20:00,68.66,100.00
129P05867,2021-03-26 15:30:00,70.79,100.00
129P05867,2021-03-26 15:40:00,70.10,100.00
129P05867,2021-03-26 15:50:00,69.79,100.00
129P05867,2021-03-26 16:00:00,70.69,100.00
129P05867,2021-03-26 16:10:00,70.59,100.00
129P05867,2021-03-26 16:20:00,65.21,100.00
129P05867,2021-03-26 16:30:00,68.41,100.00
129P05867,2021-03-26 16:40:00,67.47,100.00
129P05867,2021-03-26 16:50:00,62.39,100.00
129P05867,2021-03-26 17:00:00,65.17,100.00
129P05867,2021-03-26 17:10:00,68.97,100.00
129P05867,2021-03-26 17:20:00,67.16,100.00
129P05867,2021-03-26 17:30:00,70.49,100.00
129P05867,2021-03-26 17:40:00,70.35,100.00
129P05867,2021-03-26 17:50:00,70.59,100.00
129P05867,2021-03-26 18:00:00,70.59,100.00
129P05867,2021-03-26 18:10:00,71.79,100.00
129P05867,2021-03-26 18:20:00,69.99,100.00
129P05867,2021-03-26 18:30:00,67.35,100.00
129P05867,2021-03-26 18:40:00,70.98,100.00
129P05867,2021-03-26 18:50:00,68.44,100.00
129P05867,2021-03-26 19:00:00,69.18,100.00
129P05867,2021-03-26 19:10:00,67.86,100.00
129P05867,2021-03-26 19:20:00,66.48,100.00
129P05867,2021-03-26 19:30:00,65.54,100.00
129P05867,2021-03-26 19:40:00,65.89,100.00
129P05867,2021-03-26 19:50:00,65.39,100.00
129P05867,2021-03-26 20:00:00,67.88,100.00
129P05867,2021-03-26 20:10:00,69.19,100.00
129P05867,2021-03-26 20:20:00,68.17,100.00
129P05867,2021-03-26 20:30:00,67.67,100.00
129P05867,2021-03-26 20:40:00,67.19,100.00
129P05867,2021-03-26 20:50:00,66.49,100.00
129P05867,2021-03-26 21:00:00,68.10,100.00
129P05867,2021-03-26 21:10:00,66.09,100.00
129P05867,2021-03-26 21:20:00,65.69,100.00
129P05867,2021-03-26 21:30:00,66.89,100.00
129P05867,2021-03-26 21:40:00,66.19,100.00
129P05867,2021-03-26 21:50:00,65.47,100.00
129P05867,2021-03-26 22:00:00,66.16,100.00
129P05867,2021-03-26 22:10:00,69.37,100.00
129P05867,2021-03-26 22:20:00,70.70,100.00
129P05867,2021-03-26 22:30:00,69.07,100.00
129P05867,2021-03-26 22:40:00,64.69,99.00
129P05867,2021-03-26 22:50:00,62.80,90.00
129P05867,2021-03-26 23:00:00,62.20,100.00
129P05867,2021-03-26 23:10:00,62.00,100.00
129P05867,2021-03-26 23:20:00,62.00,100.00
129P05867,2021-03-26 23:30:00,62.00,100.00
129P05867,2021-03-26 23:40:00,62.00,100.00
129P05867,2021-03-26 23:50:00,,
129+05867,2021-03-26 00:00:00,53.00,100.00
129+05867,2021-03-26 00:10:00,53.80,91.50
129+05867,2021-03-26 00:20:00,53.60,90.00
129+05867,2021-03-26 00:30:00,53.87,89.13
129+05867,2021-03-26 00:40:00,,
129+05867,2021-03-26 00:50:00,53.00,96.00
129+05867,2021-03-26 01:00:00,53.89,99.50
129+05867,2021-03-26 01:10:00,56.60,100.00
129+05867,2021-03-26 01:20:00,56.00,98.20
129+05867,2021-03-26 01:30:00,56.00,90.00
129+05867,2021-03-26 01:40:00,55.49,96.30
129+05867,2021-03-26 01:50:00,55.00,98.10
129+05867,2021-03-26 02:00:00,55.70,100.00
129+05867,2021-03-26 02:10:00,58.58,100.00
129+05867,2021-03-26 02:20:00,58.89,100.00
129+05867,2021-03-26 02:30:00,57.20,100.00
129+05867,2021-03-26 02:40:00,55.20,93.60
129+05867,2021-03-26 02:50:00,56.89,91.20
129+05867,2021-03-26 03:00:00,60.00,100.00
129+05867,2021-03-26 03:10:00,59.60,100.00
129+05867,2021-03-26 03:20:00,58.29,96.90
129+05867,2021-03-26 03:30:00,57.09,87.20
129+05867,2021-03-26 03:40:00,,
129+05867,2021-03-26 03:50:00,58.00,68.50
129+05867,2021-03-26 04:00:00,58.00,64.00
129+05867,2021-03-26 04:10:00,,
129+05867,2021-03-26 04:20:00,50.96,87.67
129+05867,2021-03-26 04:30:00,50.49,92.10
129+05867,2021-03-26 04:40:00,59.43,100.00
129+05867,2021-03-26 04:50:00,61.80,100.00
129+05867,2021-03-26 05:00:00,60.17,100.00
129+05867,2021-03-26 05:10:00,55.88,96.80
129+05867,2021-03-26 05:20:00,52.20,92.70
129+05867,2021-03-26 05:30:00,53.37,91.60
129+05867,2021-03-26 05:40:00,56.47,100.00
129+05867,2021-03-26 05:50:00,55.58,100.00
129+05867,2021-03-26 06:00:00,54.30,100.00
129+05867,2021-03-26 06:10:00,55.00,100.00
129+05867,2021-03-26 06:20:00,56.18,100.00
129+05867,2021-03-26 06:30:00,53.59,100.00
129+05867,2021-03-26 06:40:00,54.14,100.00
129+05867,2021-03-26 06:50:00,56.09,100.00
129+05867,2021-03-26 07:00:00,57.19,100.00
129+05867,2021-03-26 07:10:00,52.26,100.00
129+05867,2021-03-26 07:20:00,49.98,100.00
129+05867,2021-03-26 07:30:00,52.91,100.00
129+05867,2021-03-26 07:40:00,53.99,100.00
129+05867,2021-03-26 07:50:00,52.90,100.00
129+05867,2021-03-26 08:00:00,55.88,100.00
129+05867,2021-03-26 08:10:00,56.78,100.00
129+05867,2021-03-26 08:20:00,55.87,100.00
129+05867,2021-03-26 08:30:00,56.88,100.00
129+05867,2021-03-26 08:40:00,55.76,100.00
129+05867,2021-03-26 08:50:00,51.70,100.00
129+05867,2021-03-26 09:00:00,52.79,100.00
129+05867,2021-03-26 09:10:00,57.08,100.00
129+05867,2021-03-26 09:20:00,56.09,100.00
129+05867,2021-03-26 09:30:00,57.50,100.00
129+05867,2021-03-26 09:40:00,55.57,100.00
129+05867,2021-03-26 09:50:00,54.86,100.00
129+05867,2021-03-26 10:00:00,56.46,100.00
129+05867,2021-03-26 10:10:00,53.77,100.00
129+05867,2021-03-26 10:20:00,57.16,100.00
129+05867,2021-03-26 10:30:00,57.28,100.00
129+05867,2021-03-26 10:40:00,54.08,100.00
129+05867,2021-03-26 10:50:00,58.56,100.00
129+05867,2021-03-26 11:00:00,57.24,100.00
129+05867,2021-03-26 11:10:00,54.38,100.00
129+05867,2021-03-26 11:20:00,57.08,100.00
129+05867,2021-03-26 11:30:00,57.79,100.00
129+05867,2021-03-26 11:40:00,57.90,100.00
129+05867,2021-03-26 11:50:00,56.59,100.00
129+05867,2021-03-26 12:00:00,52.47,100.00
129+05867,2021-03-26 12:10:00,54.55,100.00
129+05867,2021-03-26 12:20:00,56.57,100.00
129+05867,2021-03-26 12:30:00,57.47,100.00
129+05867,2021-03-26 12:40:00,57.40,100.00
129+05867,2021-03-26 12:50:00,56.18,100.00
129+05867,2021-03-26 13:00:00,56.73,100.00
129+05867,2021-03-26 13:10:00,58.39,100.00
129+05867,2021-03-26 13:20:00,57.00,100.00
129+05867,2021-03-26 13:30:00,56.29,100.00
129+05867,2021-03-26 13:40:00,54.88,100.00
129+05867,2021-03-26 13:50:00,55.67,100.00
129+05867,2021-03-26 14:00:00,56.99,100.00
129+05867,2021-03-26 14:10:00,56.89,100.00
129+05867,2021-03-26 14:20:00,55.88,100.00
129+05867,2021-03-26 14:30:00,56.99,100.00
129+05867,2021-03-26 14:40:00,54.99,100.00
129+05867,2021-03-26 14:50:00,57.88,100.00
129+05867,2021-03-26 15:00:00,55.04,100.00
129+05867,2021-03-26 15:10:00,55.99,100.00
129+05867,2021-03-26 15:20:00,57.67,100.00
129+05867,2021-03-26 15:30:00,56.70,100.00
129+05867,2021-03-26 15:40:00,56.77,100.00
129+05867,2021-03-26 15:50:00,59.97,100.00
129+05867,2021-03-26 16:00:00,58.43,100.00
129+05867,2021-03-26 16:10:00,56.68,100.00
129+05867,2021-03-26 16:20:00,54.38,100.00
129+05867,2021-03-26 16:30:00,56.69,100.00
129+05867,2021-03-26 16:40:00,54.36,100.00
129+05867,2021-03-26 16:50:00,56.68,100.00
129+05867,2021-03-26 17:00:00,56.59,100.00
129+05867,2021-03-26 17:10:00,59.47,100.00
129+05867,2021-03-26 17:20:00,55.17,100.00
129+05867,2021-03-26 17:30:00,56.36,100.00
129+05867,2021-03-26 17:40:00,57.90,100.00
129+05867,2021-03-26 17:50:00,59.85,100.00
