tmc,tstamp,speed,cvalue
129+13227,2020-08-25 15:10:00,72.15,83.70
129+13227,2020-08-25 15:20:00,70.79,99.60
129+13227,2020-08-25 15:30:00,69.85,96.70
129+13227,2020-08-25 15:40:00,71.59,100.00
129+13227,2020-08-25 15:50:00,71.69,98.80
129+13227,2020-08-25 16:00:00,74.67,78.80
129+13227,2020-08-25 16:10:00,72.63,89.40
129+13227,2020-08-25 16:20:00,69.88,92.30
129+13227,2020-08-25 16:30:00,69.26,94.20
129+13227,2020-08-25 16:40:00,67.79,100.00
129+13227,2020-08-25 16:50:00,68.02,98.40
129+13227,2020-08-25 17:00:00,72.16,83.50
129+13227,2020-08-25 17:10:00,71.77,96.30
129+13227,2020-08-25 17:20:00,72.05,95.10
129+13227,2020-08-25 17:30:00,72.44,91.90
129+13227,2020-08-25 17:40:00,72.58,93.40
129+13227,2020-08-25 17:50:00,69.56,96.60
129+13227,2020-08-25 18:00:00,70.60,98.90
129+13227,2020-08-25 18:10:00,72.65,96.30
129+13227,2020-08-25 18:20:00,73.86,93.40
129+13227,2020-08-25 18:30:00,73.07,94.40
129+13227,2020-08-25 18:40:00,70.99,99.89
129+13227,2020-08-25 18:50:00,70.18,100.00
129+13227,2020-08-25 19:00:00,70.08,100.00
129+13227,2020-08-25 19:10:00,75.18,86.00
129+13227,2020-08-25 19:20:00,72.86,97.40
129+13227,2020-08-25 19:30:00,71.47,98.00
129+13227,2020-08-25 19:40:00,72.36,96.30
129+13227,2020-08-25 19:50:00,67.58,100.00
129+13227,2020-08-25 20:00:00,67.51,94.50
129+13227,2020-08-25 20:10:00,68.09,100.00
129+13227,2020-08-25 20:20:00,62.10,77.30
129+13227,2020-08-25 20:30:00,69.39,90.00
129+13227,2020-08-25 20:40:00,67.44,90.14
129+13227,2020-08-25 20:50:00,65.86,100.00
129+13227,2020-08-25 21:00:00,70.03,69.00
129+13227,2020-08-25 21:10:00,64.70,95.60
129+13227,2020-08-25 21:20:00,69.08,91.80
129+13227,2020-08-25 21:30:00,70.07,87.60
129+13227,2020-08-25 21:40:00,72.98,70.40
129+13227,2020-08-25 21:50:00,71.20,90.00
129+13227,2020-08-25 22:00:00,64.59,100.00
129+13227,2020-08-25 22:10:00,65.29,100.00
129+13227,2020-08-25 22:20:00,65.55,100.00
129+13227,2020-08-25 22:30:00,,
129+13227,2020-08-25 22:40:00,,
129+13227,2020-08-25 22:50:00,,
129+13227,2020-08-25 23:00:00,,
129+13227,2020-08-25 23:10:00,71.00,82.00
129+13227,2020-08-25 23:20:00,65.40,64.80
129+13227,2020-08-25 23:30:00,62.07,64.10
129+13227,2020-08-25 23:40:00,58.42,55.30
129+13227,2020-08-25 23:50:00,57.70,67.40
129+13228,2020-08-25 00:00:00,72.00,97.80
129+13228,2020-08-25 00:10:00,,
129+13228,2020-08-25 00:20:00,,
129+13228,2020-08-25 00:30:00,,
129+13228,2020-08-25 00:40:00,,
129+13228,2020-08-25 00:50:00,65.00,
129+13228,2020-08-25 01:00:00,65.00,
129+13228,2020-08-25 01:10:00,63.00,
129+13228,2020-08-25 01:20:00,63.00,
129+13228,2020-08-25 01:30:00,63.00,
129+13228,2020-08-25 01:40:00,,
129+13228,2020-08-25 01:50:00,66.00,100.00
129+13228,2020-08-25 02:00:00,65.60,97.00
129+13228,2020-08-25 02:10:00,,
129+13228,2020-08-25 02:20:00,,
129+13228,2020-08-25 02:30:00,,
129+13228,2020-08-25 02:40:00,,
129+13228,2020-08-25 02:50:00,,
129+13228,2020-08-25 03:00:00,60.00,63.00
129+13228,2020-08-25 03:10:00,60.59,88.90
129+13228,2020-08-25 03:20:00,59.50,95.40
129+13228,2020-08-25 03:30:00,,
129+13228,2020-08-25 03:40:00,,
129+13228,2020-08-25 03:50:00,64.00,87.75
129+13228,2020-08-25 04:00:00,64.00,91.00
129+13228,2020-08-25 04:10:00,68.00,58.50
129+13228,2020-08-25 04:20:00,68.10,90.30
129+13228,2020-08-25 04:30:00,73.00,76.80
129+13228,2020-08-25 04:40:00,65.45,76.78
129+13228,2020-08-25 04:50:00,68.88,68.80
129+13228,2020-08-25 05:00:00,75.24,61.00
129+13228,2020-08-25 05:10:00,67.69,91.60
129+13228,2020-08-25 05:20:00,70.97,85.30
129+13228,2020-08-25 05:30:00,74.69,80.50
129+13228,2020-08-25 05:40:00,72.13,85.20
129+13228,2020-08-25 05:50:00,70.49,92.30
129+13228,2020-08-25 06:00:00,71.00,97.10
129+13228,2020-08-25 06:10:00,66.75,97.90
129+13228,2020-08-25 06:20:00,69.65,95.70
129+13228,2020-08-25 06:30:00,73.98,72.40
129+13228,2020-08-25 06:40:00,68.97,94.80
129+13228,2020-08-25 06:50:00,74.11,68.10
129+13228,2020-08-25 07:00:00,72.45,97.70
129+13228,2020-08-25 07:10:00,70.77,98.80
129+13228,2020-08-25 07:20:00,74.49,100.00
129+13228,2020-08-25 07:30:00,72.06,99.30
129+13228,2020-08-25 07:40:00,70.46,100.00
129+13228,2020-08-25 07:50:00,70.86,96.90
129+13228,2020-08-25 08:00:00,70.90,99.00
129+13228,2020-08-25 08:10:00,73.93,86.00
129+13228,2020-08-25 08:20:00,71.69,100.00
129+13228,2020-08-25 08:30:00,69.33,100.00
129+13228,2020-08-25 08:40:00,66.57,100.00
129+13228,2020-08-25 08:50:00,71.09,100.00
129+13228,2020-08-25 09:00:00,71.79,96.70
129+13228,2020-08-25 09:10:00,69.98,100.00
129+13228,2020-08-25 09:20:00,66.89,100.00
129+13228,2020-08-25 09:30:00,67.37,99.00
129+13228,2020-08-25 09:40:00,68.67,100.00
129+13228,2020-08-25 09:50:00,70.39,98.20
129+13228,2020-08-25 10:00:00,70.79,88.30
129+13228,2020-08-25 10:10:00,70.50,93.00
129+13228,2020-08-25 10:20:00,68.46,98.90
129+13228,2020-08-25 10:30:00,66.88,99.90
129+13228,2020-08-25 10:40:00,68.30,99.60
129+13228,2020-08-25 10:50:00,68.88,98.70
129+13228,2020-08-25 11:00:00,68.81,100.00
129+13228,2020-08-25 11:10:00,67.08,100.00
129+13228,2020-08-25 11:20:00,72.08,83.20
129+13228,2020-08-25 11:30:00,74.28,64.70
129+13228,2020-08-25 11:40:00,71.69,94.00
129+13228,2020-08-25 11:50:00,71.58,96.80
129+13228,2020-08-25 12:00:00,69.90,98.30
129+13228,2020-08-25 12:10:00,69.10,93.60
129+13228,2020-08-25 12:20:00,69.27,98.20
129+13228,2020-08-25 12:30:00,68.00,100.00
129+13228,2020-08-25 12:40:00,69.99,93.40
129+13228,2020-08-25 12:50:00,70.59,100.00
129+13228,2020-08-25 13:00:00,71.40,100.00
129+13228,2020-08-25 13:10:00,66.93,99.90
129+13228,2020-08-25 13:20:00,68.19,100.00
129+13228,2020-08-25 13:30:00,66.99,100.00
129+13228,2020-08-25 13:40:00,68.29,99.30
129+13228,2020-08-25 13:50:00,67.79,99.10
129+13228,2020-08-25 14:00:00,71.38,79.20
129+13228,2020-08-25 14:10:00,69.84,88.60
129+13228,2020-08-25 14:20:00,65.79,100.00
129+13228,2020-08-25 14:30:00,68.56,98.20
129+13228,2020-08-25 14:40:00,68.89,97.20
129+13228,2020-08-25 14:50:00,72.56,70.70
129+13228,2020-08-25 15:00:00,69.05,88.80
129+13228,2020-08-25 15:10:00,70.86,94.90
129+13228,2020-08-25 15:20:00,72.18,95.50
129+13228,2020-08-25 15:30:00,70.08,100.00
129+13228,2020-08-25 15:40:00,71.49,100.00
129+13228,2020-08-25 15:50:00,69.90,97.20
129+13228,2020-08-25 16:00:00,71.55,90.90
129+13228,2020-08-25 16:10:00,73.35,89.70
129+13228,2020-08-25 16:20:00,72.07,93.80
129+13228,2020-08-25 16:30:00,71.23,94.20
129+13228,2020-08-25 16:40:00,68.28,99.70
129+13228,2020-08-25 16:50:00,67.19,100.00
129+13228,2020-08-25 17:00:00,70.12,98.80
129+13228,2020-08-25 17:10:00,71.29,100.00
129+13228,2020-08-25 17:20:00,70.37,95.90
129+13228,2020-08-25 17:30:00,70.63,100.00
129+13228,2020-08-25 17:40:00,73.77,83.10
129+13228,2020-08-25 17:50:00,68.83,94.20
129+13228,2020-08-25 18:00:00,70.89,98.10
129+13228,2020-08-25 18:10:00,70.29,99.50
129+13228,2020-08-25 18:20:00,74.06,96.70
129+13228,2020-08-25 18:30:00,74.75,81.00
129+13228,2020-08-25 18:40:00,70.39,100.00
129+13228,2020-08-25 18:50:00,71.00,100.00
129+13228,2020-08-25 19:00:00,70.79,100.00
129+13228,2020-08-25 19:10:00,73.62,95.90
129+13228,2020-08-25 19:20:00,72.65,95.30
129+13228,2020-08-25 19:30:00,68.19,100.00
129+13228,2020-08-25 19:40:00,71.00,100.00
129+13228,2020-08-25 19:50:00,66.84,94.70
129+13228,2020-08-25 20:00:00,68.48,97.30
129+13228,2020-08-25 20:10:00,67.69,99.10
129+13228,2020-08-25 20:20:00,65.70,96.67
129+13228,2020-08-25 20:30:00,70.23,61.30
129+13228,2020-08-25 20:40:00,72.88,67.56
129+13228,2020-08-25 20:50:00,63.49,100.00
129+13228,2020-08-25 21:00:00,70.14,64.80
129+13228,2020-08-25 21:10:00,66.61,88.00
129+13228,2020-08-25 21:20:00,65.09,100.00
129+13228,2020-08-25 21:30:00,70.87,74.00
129+13228,2020-08-25 21:40:00,73.58,59.60
129+13228,2020-08-25 21:50:00,64.33,93.70
129+13228,2020-08-25 22:00:00,66.68,91.30
129+13228,2020-08-25 22:10:00,61.65,99.10
129+13228,2020-08-25 22:20:00,61.38,84.90
129+13228,2020-08-25 22:30:00,,
129+13228,2020-08-25 22:40:00,,
129+13228,2020-08-25 22:50:00,68.00,
129+13228,2020-08-25 23:00:00,67.39,
129+13228,2020-08-25 23:10:00,67.27,41.67
129+13228,2020-08-25 23:20:00,68.69,74.70
129+13228,2020-08-25 23:30:00,63.07,62.10
129+13228,2020-08-25 23:40:00,60.18,57.50
129+13228,2020-08-25 23:50:00,63.39,93.60
129P05867,2020-08-25 00:00:00,,
129P05867,2020-08-25 00:10:00,,
129P05867,2020-08-25 00:20:00,,
129P05867,2020-08-25 00:30:00,,
129P05867,2020-08-25 00:40:00,,
129P05867,2020-08-25 00:50:00,,
129P05867,2020-08-25 01:00:00,,
129P05867,2020-08-25 01:10:00,,
129P05867,2020-08-25 01:20:00,,
129P05867,2020-08-25 01:30:00,,
129P05867,2020-08-25 01:40:00,,
129P05867,2020-08-25 01:50:00,,
129P05867,2020-08-25 02:00:00,,
129P05867,2020-08-25 02:10:00,,
129P05867,2020-08-25 02:20:00,,
129P05867,2020-08-25 02:30:00,,
129P05867,2020-08-25 02:40:00,,
129P05867,2020-08-25 02:50:00,,
129P05867,2020-08-25 03:00:00,17.00,100.00
129P05867,2020-08-25 03:10:00,17.39,100.00
129P05867,2020-08-25 03:20:00,,
129P05867,2020-08-25 03:30:00,17.00,
129P05867,2020-08-25 03:40:00,17.00,
129P05867,2020-08-25 03:50:00,17.00,
129P05867,2020-08-25 04:00:00,17.00,
129P05867,2020-08-25 04:10:00,17.00,
129P05867,2020-08-25 04:20:00,17.75,
129P05867,2020-08-25 04:30:00,20.40,
129P05867,2020-08-25 04:40:00,64.23,86.60
129P05867,2020-08-25 04:50:00,64.59,73.60
129P05867,2020-08-25 05:00:00,,
129P05867,2020-08-25 05:10:00,,
129P05867,2020-08-25 05:20:00,68.44,65.00
129P05867,2020-08-25 05:30:00,68.20,92.80
129P05867,2020-08-25 05:40:00,70.54,77.30
129P05867,2020-08-25 05:50:00,73.76,46.00
129P05867,2020-08-25 06:00:00,66.88,79.40
129P05867,2020-08-25 06:10:00,65.34,98.90
129P05867,2020-08-25 06:20:00,71.15,88.20
129P05867,2020-08-25 06:30:00,70.40,99.10
129P05867,2020-08-25 06:40:00,68.46,81.90
129P05867,2020-08-25 06:50:00,70.67,91.00
129P05867,2020-08-25 07:00:00,71.10,98.30
129P05867,2020-08-25 07:10:00,70.78,96.50
129P05867,2020-08-25 07:20:00,71.68,97.50
129P05867,2020-08-25 07:30:00,69.67,93.50
129P05867,2020-08-25 07:40:00,68.10,91.10
129P05867,2020-08-25 07:50:00,67.72,91.90
129P05867,2020-08-25 08:00:00,68.32,91.90
129P05867,2020-08-25 08:10:00,71.11,85.70
129P05867,2020-08-25 08:20:00,70.36,100.00
129P05867,2020-08-25 08:30:00,68.76,99.80
129P05867,2020-08-25 08:40:00,68.60,100.00
129P05867,2020-08-25 08:50:00,69.48,98.70
129P05867,2020-08-25 09:00:00,66.19,98.70
129P05867,2020-08-25 09:10:00,65.68,96.70
129P05867,2020-08-25 09:20:00,66.17,99.90
129P05867,2020-08-25 09:30:00,67.90,98.50
129P05867,2020-08-25 09:40:00,70.59,71.40
129P05867,2020-08-25 09:50:00,68.48,97.20
129P05867,2020-08-25 10:00:00,67.00,99.60
129P05867,2020-08-25 10:10:00,61.65,99.10
129P05867,2020-08-25 10:20:00,68.38,92.70
129P05867,2020-08-25 10:30:00,68.88,93.60
129P05867,2020-08-25 10:40:00,67.26,96.90
129P05867,2020-08-25 10:50:00,65.79,100.00
129P05867,2020-08-25 11:00:00,69.07,90.50
129P05867,2020-08-25 11:10:00,68.97,96.30
129P05867,2020-08-25 11:20:00,72.40,67.70
129P05867,2020-08-25 11:30:00,68.35,80.70
129P05867,2020-08-25 11:40:00,65.90,99.30
129P05867,2020-08-25 11:50:00,71.15,93.60
129P05867,2020-08-25 12:00:00,70.87,96.90
129P05867,2020-08-25 12:10:00,65.76,95.80
129P05867,2020-08-25 12:20:00,67.50,97.90
129P05867,2020-08-25 12:30:00,64.52,72.30
129P05867,2020-08-25 12:40:00,67.47,98.20
129P05867,2020-08-25 12:50:00,67.28,99.10
129P05867,2020-08-25 13:00:00,68.96,92.90
129P05867,2020-08-25 13:10:00,66.05,97.20
129P05867,2020-08-25 13:20:00,68.89,92.50
129P05867,2020-08-25 13:30:00,66.27,97.30
129P05867,2020-08-25 13:40:00,66.17,100.00
129P05867,2020-08-25 13:50:00,68.29,98.70
129P05867,2020-08-25 14:00:00,67.48,97.80
129P05867,2020-08-25 14:10:00,66.83,95.00
129P05867,2020-08-25 14:20:00,69.58,90.80
129P05867,2020-08-25 14:30:00,67.29,97.63
129P05867,2020-08-25 14:40:00,67.01,96.30
129P05867,2020-08-25 14:50:00,70.80,75.20
129P05867,2020-08-25 15:00:00,71.09,85.40
129P05867,2020-08-25 15:10:00,71.17,87.80
129P05867,2020-08-25 15:20:00,68.57,92.10
129P05867,2020-08-25 15:30:00,69.18,94.60
129P05867,2020-08-25 15:40:00,70.30,100.00
129P05867,2020-08-25 15:50:00,70.49,98.00
129P05867,2020-08-25 16:00:00,74.58,69.60
129P05867,2020-08-25 16:10:00,70.94,89.70
129P05867,2020-08-25 16:20:00,69.09,88.00
129P05867,2020-08-25 16:30:00,69.19,92.40
129P05867,2020-08-25 16:40:00,69.69,98.20
129P05867,2020-08-25 16:50:00,66.61,96.10
129P05867,2020-08-25 17:00:00,71.55,85.40
129P05867,2020-08-25 17:10:00,69.69,99.60
129P05867,2020-08-25 17:20:00,68.71,97.70
129P05867,2020-08-25 17:30:00,72.99,67.40
129P05867,2020-08-25 17:40:00,75.96,64.40
129P05867,2020-08-25 17:50:00,67.10,95.20
129P05867,2020-08-25 18:00:00,69.39,94.60
129P05867,2020-08-25 18:10:00,71.94,90.20
129P05867,2020-08-25 18:20:00,71.14,91.70
129P05867,2020-08-25 18:30:00,67.17,100.00
129P05867,2020-08-25 18:40:00,67.05,100.00
129P05867,2020-08-25 18:50:00,69.79,100.00
129P05867,2020-08-25 19:00:00,70.00,95.67
129P05867,2020-08-25 19:10:00,72.98,79.40
129P05867,2020-08-25 19:20:00,70.90,92.90
129P05867,2020-08-25 19:30:00,70.20,99.60
129P05867,2020-08-25 19:40:00,69.47,99.50
129P05867,2020-08-25 19:50:00,64.70,100.00
129P05867,2020-08-25 20:00:00,64.81,99.86
129P05867,2020-08-25 20:10:00,68.00,98.00
129P05867,2020-08-25 20:20:00,69.00,90.00
129P05867,2020-08-25 20:30:00,,
129P05867,2020-08-25 20:40:00,,
129P05867,2020-08-25 20:50:00,,
129P05867,2020-08-25 21:00:00,,
129P05867,2020-08-25 21:10:00,,
129P05867,2020-08-25 21:20:00,,
129P05867,2020-08-25 21:30:00,,
129P05867,2020-08-25 21:40:00,,
129P05867,2020-08-25 21:50:00,,
129P05867,2020-08-25 22:00:00,,
129P05867,2020-08-25 22:10:00,,
129P05867,2020-08-25 22:20:00,,
129P05867,2020-08-25 22:30:00,,
129P05867,2020-08-25 22:40:00,,
129P05867,2020-08-25 22:50:00,,
129P05867,2020-08-25 23:00:00,,
129P05867,2020-08-25 23:10:00,,
129P05867,2020-08-25 23:20:00,,
129P05867,2020-08-25 23:30:00,,
129P05867,2020-08-25 23:40:00,,
129P05867,2020-08-25 23:50:00,,
129+05867,2020-08-25 00:00:00,,
129+05867,2020-08-25 00:10:00,,
129+05867,2020-08-25 00:20:00,31.00,
129+05867,2020-08-25 00:30:00,35.67,
129+05867,2020-08-25 00:40:00,42.00,
129+05867,2020-08-25 00:50:00,48.49,
129+05867,2020-08-25 01:00:00,49.00,
129+05867,2020-08-25 01:10:00,,
129+05867,2020-08-25 01:20:00,,
129+05867,2020-08-25 01:30:00,,
129+05867,2020-08-25 01:40:00,,
129+05867,2020-08-25 01:50:00,,
129+05867,2020-08-25 02:00:00,,
129+05867,2020-08-25 02:10:00,,
129+05867,2020-08-25 02:20:00,,
129+05867,2020-08-25 02:30:00,,
129+05867,2020-08-25 02:40:00,,
129+05867,2020-08-25 02:50:00,,
129+05867,2020-08-25 03:00:00,,
129+05867,2020-08-25 03:10:00,,
129+05867,2020-08-25 03:20:00,,
129+05867,2020-08-25 03:30:00,,
129+05867,2020-08-25 03:40:00,,
129+05867,2020-08-25 03:50:00,,
129+05867,2020-08-25 04:00:00,,
129+05867,2020-08-25 04:10:00,58.93,94.70
129+05867,2020-08-25 04:20:00,52.25,62.25
129+05867,2020-08-25 04:30:00,53.50,75.50
129+05867,2020-08-25 04:40:00,56.80,77.20
129+05867,2020-08-25 04:50:00,55.89,85.70
129+05867,2020-08-25 05:00:00,,
129+05867,2020-08-25 05:10:00,,
129+05867,2020-08-25 05:20:00,56.17,91.70
129+05867,2020-08-25 05:30:00,55.43,77.80
129+05867,2020-08-25 05:40:00,58.29,86.70
129+05867,2020-08-25 05:50:00,58.68,90.70
129+05867,2020-08-25 06:00:00,57.06,95.40
129+05867,2020-08-25 06:10:00,54.97,93.50
129+05867,2020-08-25 06:20:00,54.75,98.40
129+05867,2020-08-25 06:30:00,55.57,100.00
129+05867,2020-08-25 06:40:00,55.09,100.00
129+05867,2020-08-25 06:50:00,57.77,87.10
129+05867,2020-08-25 07:00:00,56.07,98.00
129+05867,2020-08-25 07:10:00,54.29,100.00
129+05867,2020-08-25 07:20:00,55.29,99.90
129+05867,2020-08-25 07:30:00,56.80,99.40
129+05867,2020-08-25 07:40:00,55.19,99.00
129+05867,2020-08-25 07:50:00,54.09,99.80
129+05867,2020-08-25 08:00:00,55.59,93.70
129+05867,2020-08-25 08:10:00,55.56,96.40
129+05867,2020-08-25 08:20:00,58.90,100.00
129+05867,2020-08-25 08:30:00,55.19,97.80
129+05867,2020-08-25 08:40:00,55.30,99.60
129+05867,2020-08-25 08:50:00,55.09,99.70
129+05867,2020-08-25 09:00:00,56.39,100.00
129+05867,2020-08-25 09:10:00,54.89,99.30
129+05867,2020-08-25 09:20:00,57.08,94.20
129+05867,2020-08-25 09:30:00,55.47,96.80
129+05867,2020-08-25 09:40:00,57.49,89.90
129+05867,2020-08-25 09:50:00,56.54,93.80
129+05867,2020-08-25 10:00:00,54.08,97.70
129+05867,2020-08-25 10:10:00,56.36,95.70
129+05867,2020-08-25 10:20:00,55.16,99.00
129+05867,2020-08-25 10:30:00,56.56,95.40
129+05867,2020-08-25 10:40:00,53.87,100.00
129+05867,2020-08-25 10:50:00,54.47,99.00
129+05867,2020-08-25 11:00:00,55.37,100.00
129+05867,2020-08-25 11:10:00,55.08,99.90
129+05867,2020-08-25 11:20:00,56.67,95.20
129+05867,2020-08-25 11:30:00,53.84,99.70
129+05867,2020-08-25 11:40:00,56.89,99.70
129+05867,2020-08-25 11:50:00,56.16,100.00
129+05867,2020-08-25 12:00:00,60.42,76.90
129+05867,2020-08-25 12:10:00,58.04,94.10
129+05867,2020-08-25 12:20:00,55.66,97.10
129+05867,2020-08-25 12:30:00,53.95,89.60
129+05867,2020-08-25 12:40:00,54.79,97.70
129+05867,2020-08-25 12:50:00,54.72,99.00
129+05867,2020-08-25 13:00:00,53.09,100.00
129+05867,2020-08-25 13:10:00,54.26,100.00
129+05867,2020-08-25 13:20:00,53.46,98.50
129+05867,2020-08-25 13:30:00,53.78,98.10
129+05867,2020-08-25 13:40:00,55.41,87.80
129+05867,2020-08-25 13:50:00,56.92,82.50
129+05867,2020-08-25 14:00:00,57.79,92.30
129+05867,2020-08-25 14:10:00,57.79,90.60
129+05867,2020-08-25 14:20:00,57.51,83.50
129+05867,2020-08-25 14:30:00,52.08,93.00
129+05867,2020-08-25 14:40:00,54.29,97.40
129+05867,2020-08-25 14:50:00,51.76,89.20
129+05867,2020-08-25 15:00:00,54.57,94.40
129+05867,2020-08-25 15:10:00,54.19,97.40
129+05867,2020-08-25 15:20:00,53.99,99.70
129+05867,2020-08-25 15:30:00,55.78,94.50
129+05867,2020-08-25 15:40:00,57.47,100.00
129+05867,2020-08-25 15:50:00,57.70,96.20
129+05867,2020-08-25 16:00:00,57.29,98.40
129+05867,2020-08-25 16:10:00,57.90,96.90
129+05867,2020-08-25 16:20:00,55.42,88.80
129+05867,2020-08-25 16:30:00,55.29,96.20
129+05867,2020-08-25 16:40:00,54.50,99.80
129+05867,2020-08-25 16:50:00,55.29,99.50
129+05867,2020-08-25 17:00:00,57.73,91.20
129+05867,2020-08-25 17:10:00,58.98,99.50
129+05867,2020-08-25 17:20:00,56.18,99.50
129+05867,2020-08-25 17:30:00,59.56,76.70
129+05867,2020-08-25 17:40:00,56.88,96.10
129+05867,2020-08-25 17:50:00,57.60,99.10
129+05867,2020-08-25 18:00:00,59.30,94.80
129+05867,2020-08-25 18:10:00,57.99,97.30
129+05867,2020-08-25 18:20:00,55.89,98.30
129+05867,2020-08-25 18:30:00,56.48,97.50
129+05867,2020-08-25 18:40:00,57.66,90.10
129+05867,2020-08-25 18:50:00,59.14,85.30
129+05867,2020-08-25 19:00:00,61.69,83.70
129+05867,2020-08-25 19:10:00,60.40,97.00
129+05867,2020-08-25 19:20:00,59.69,96.50
129+05867,2020-08-25 19:30:00,56.90,100.00
129+05867,2020-08-25 19:40:00,55.45,98.30
129+05867,2020-08-25 19:50:00,52.59,92.40
129+05867,2020-08-25 20:00:00,55.94,95.00
129+05867,2020-08-25 20:10:00,58.27,61.80
129+05867,2020-08-25 20:20:00,59.48,50.83
129+05867,2020-08-25 20:30:00,,
129+05867,2020-08-25 20:40:00,,
129+05867,2020-08-25 20:50:00,39.08,65.20
129+05867,2020-08-25 21:00:00,32.10,48.57
129+05867,2020-08-25 21:10:00,,
129+05867,2020-08-25 21:20:00,32.00,8.00
129+05867,2020-08-25 21:30:00,32.00,8.00
