tmc,tstamp,speed,cvalue
129+05867,2020-07-21 19:50:00,56.67,96.20
129+05867,2020-07-21 20:00:00,56.68,81.40
129+05867,2020-07-21 20:10:00,53.52,53.60
129+05867,2020-07-21 20:20:00,53.55,77.43
129+05867,2020-07-21 20:30:00,54.10,91.80
129+05867,2020-07-21 20:40:00,52.16,93.10
129+05867,2020-07-21 20:50:00,48.10,64.40
129+05867,2020-07-21 21:00:00,38.85,35.60
129+05867,2020-07-21 21:10:00,46.87,87.20
129+05867,2020-07-21 21:20:00,50.00,93.00
129+05867,2020-07-21 21:30:00,,
129+05867,2020-07-21 21:40:00,52.68,57.00
129+05867,2020-07-21 21:50:00,58.35,55.50
129+05867,2020-07-21 22:00:00,57.83,89.40
129+05867,2020-07-21 22:10:00,59.99,86.00
129+05867,2020-07-21 22:20:00,59.99,87.50
129+05867,2020-07-21 22:30:00,57.00,100.00
129+05867,2020-07-21 22:40:00,51.77,87.20
129+05867,2020-07-21 22:50:00,53.13,75.60
129+05867,2020-07-21 23:00:00,59.65,63.40
129+05867,2020-07-21 23:10:00,55.00,78.56
129+05867,2020-07-21 23:20:00,50.57,70.30
129+05867,2020-07-21 23:30:00,50.00,69.25
129+05867,2020-07-21 23:40:00,,
129+05867,2020-07-21 23:50:00,,
129+13229,2020-07-21 00:00:00,59.59,94.00
129+13229,2020-07-21 00:10:00,60.00,96.33
129+13229,2020-07-21 00:20:00,,
129+13229,2020-07-21 00:30:00,63.90,82.67
129+13229,2020-07-21 00:40:00,65.00,91.67
129+13229,2020-07-21 00:50:00,,
129+13229,2020-07-21 01:00:00,58.00,
129+13229,2020-07-21 01:10:00,58.00,
129+13229,2020-07-21 01:20:00,58.00,
129+13229,2020-07-21 01:30:00,58.00,
129+13229,2020-07-21 01:40:00,58.00,
129+13229,2020-07-21 01:50:00,58.00,
129+13229,2020-07-21 02:00:00,57.97,
129+13229,2020-07-21 02:10:00,59.84,97.10
129+13229,2020-07-21 02:20:00,55.00,82.00
129+13229,2020-07-21 02:30:00,,
129+13229,2020-07-21 02:40:00,51.89,
129+13229,2020-07-21 02:50:00,58.00,99.00
129+13229,2020-07-21 03:00:00,56.98,99.50
129+13229,2020-07-21 03:10:00,,
129+13229,2020-07-21 03:20:00,52.00,
129+13229,2020-07-21 03:30:00,56.71,97.86
129+13229,2020-07-21 03:40:00,62.69,74.44
129+13229,2020-07-21 03:50:00,68.00,64.63
129+13229,2020-07-21 04:00:00,,
129+13229,2020-07-21 04:10:00,68.00,
129+13229,2020-07-21 04:20:00,63.36,61.75
129+13229,2020-07-21 04:30:00,58.00,79.22
129+13229,2020-07-21 04:40:00,62.15,90.40
129+13229,2020-07-21 04:50:00,66.39,47.60
129+13229,2020-07-21 05:00:00,65.74,67.90
129+13229,2020-07-21 05:10:00,58.56,80.29
129+13229,2020-07-21 05:20:00,73.20,34.50
129+13229,2020-07-21 05:30:00,72.26,76.40
129+13229,2020-07-21 05:40:00,60.76,50.80
129+13229,2020-07-21 05:50:00,64.67,94.60
129+13229,2020-07-21 06:00:00,66.54,93.40
129+13229,2020-07-21 06:10:00,62.59,83.70
129+13229,2020-07-21 06:20:00,63.69,97.80
129+13229,2020-07-21 06:30:00,64.28,99.00
129+13229,2020-07-21 06:40:00,68.70,75.50
129+13229,2020-07-21 06:50:00,66.12,100.00
129+13229,2020-07-21 07:00:00,65.68,96.90
129+13229,2020-07-21 07:10:00,65.35,99.90
129+13229,2020-07-21 07:20:00,70.26,99.90
129+13229,2020-07-21 07:30:00,64.46,99.50
129+13229,2020-07-21 07:40:00,67.02,90.70
129+13229,2020-07-21 07:50:00,66.58,99.50
129+13229,2020-07-21 08:00:00,70.69,80.80
129+13229,2020-07-21 08:10:00,65.56,75.10
129+13229,2020-07-21 08:20:00,63.94,98.90
129+13229,2020-07-21 08:30:00,65.37,100.00
129+13229,2020-07-21 08:40:00,66.29,100.00
129+13229,2020-07-21 08:50:00,65.38,99.40
129+13229,2020-07-21 09:00:00,65.38,100.00
129+13229,2020-07-21 09:10:00,62.99,100.00
129+13229,2020-07-21 09:20:00,64.67,99.00
129+13229,2020-07-21 09:30:00,66.99,84.00
129+13229,2020-07-21 09:40:00,64.46,99.20
129+13229,2020-07-21 09:50:00,63.37,99.60
129+13229,2020-07-21 10:00:00,61.78,100.00
129+13229,2020-07-21 10:10:00,61.27,100.00
129+13229,2020-07-21 10:20:00,63.55,97.90
129+13229,2020-07-21 10:30:00,67.39,95.40
129+13229,2020-07-21 10:40:00,63.37,98.20
129+13229,2020-07-21 10:50:00,65.81,83.30
129+13229,2020-07-21 11:00:00,64.65,99.30
129+13229,2020-07-21 11:10:00,60.40,100.00
129+13229,2020-07-21 11:20:00,63.00,93.10
129+13229,2020-07-21 11:30:00,64.06,100.00
129+13229,2020-07-21 11:40:00,60.55,100.00
129+13229,2020-07-21 11:50:00,60.42,100.00
129+13229,2020-07-21 12:00:00,63.68,97.50
129+13229,2020-07-21 12:10:00,61.09,100.00
129+13229,2020-07-21 12:20:00,61.75,99.70
129+13229,2020-07-21 12:30:00,65.35,96.30
129+13229,2020-07-21 12:40:00,63.98,97.30
129+13229,2020-07-21 12:50:00,63.48,100.00
129+13229,2020-07-21 13:00:00,66.01,89.10
129+13229,2020-07-21 13:10:00,63.18,100.00
129+13229,2020-07-21 13:20:00,60.40,100.00
129+13229,2020-07-21 13:30:00,63.56,100.00
129+13229,2020-07-21 13:40:00,65.22,100.00
129+13229,2020-07-21 13:50:00,63.05,100.00
129+13229,2020-07-21 14:00:00,62.49,100.00
129+13229,2020-07-21 14:10:00,58.29,100.00
129+13229,2020-07-21 14:20:00,59.66,100.00
129+13229,2020-07-21 14:30:00,62.67,100.00
129+13229,2020-07-21 14:40:00,61.75,98.20
129+13229,2020-07-21 14:50:00,59.27,100.00
129+13229,2020-07-21 15:00:00,62.31,91.60
129+13229,2020-07-21 15:10:00,58.19,100.00
129+13229,2020-07-21 15:20:00,62.85,93.40
129+13229,2020-07-21 15:30:00,60.50,98.20
129+13229,2020-07-21 15:40:00,65.28,100.00
129+13229,2020-07-21 15:50:00,63.30,100.00
129+13229,2020-07-21 16:00:00,64.07,100.00
129+13229,2020-07-21 16:10:00,63.36,100.00
129+13229,2020-07-21 16:20:00,66.18,97.50
129+13229,2020-07-21 16:30:00,67.25,98.10
129+13229,2020-07-21 16:40:00,62.26,100.00
129+13229,2020-07-21 16:50:00,65.56,100.00
129+13229,2020-07-21 17:00:00,64.79,100.00
129+13229,2020-07-21 17:10:00,66.87,100.00
129+13229,2020-07-21 17:20:00,65.89,97.80
129+13229,2020-07-21 17:30:00,65.60,99.70
129+13229,2020-07-21 17:40:00,67.22,100.00
129+13229,2020-07-21 17:50:00,66.56,97.70
129+13229,2020-07-21 18:00:00,66.58,96.70
129+13229,2020-07-21 18:10:00,64.80,99.50
129+13229,2020-07-21 18:20:00,64.90,100.00
129+13229,2020-07-21 18:30:00,67.52,93.00
129+13229,2020-07-21 18:40:00,64.35,100.00
129+13229,2020-07-21 18:50:00,62.22,100.00
129+13229,2020-07-21 19:00:00,63.68,100.00
129+13229,2020-07-21 19:10:00,64.69,100.00
129+13229,2020-07-21 19:20:00,64.60,100.00
129+13229,2020-07-21 19:30:00,65.90,100.00
129+13229,2020-07-21 19:40:00,66.30,100.00
129+13229,2020-07-21 19:50:00,65.79,100.00
129+13229,2020-07-21 20:00:00,62.02,100.00
129+13229,2020-07-21 20:10:00,63.96,100.00
129+13229,2020-07-21 20:20:00,66.00,100.00
129+13229,2020-07-21 20:30:00,66.47,100.00
129+13229,2020-07-21 20:40:00,62.80,80.50
129+13229,2020-07-21 20:50:00,59.96,51.40
129+13229,2020-07-21 21:00:00,62.81,96.00
129+13229,2020-07-21 21:10:00,64.08,100.00
129+13229,2020-07-21 21:20:00,64.30,61.70
129+13229,2020-07-21 21:30:00,52.00,82.10
129+13229,2020-07-21 21:40:00,55.92,100.00
129+13229,2020-07-21 21:50:00,63.04,84.80
129+13229,2020-07-21 22:00:00,63.65,80.30
129+13229,2020-07-21 22:10:00,62.69,78.80
129+13229,2020-07-21 22:20:00,60.27,83.50
129+13229,2020-07-21 22:30:00,70.48,65.50
129+13229,2020-07-21 22:40:00,67.69,76.43
129+13229,2020-07-21 22:50:00,67.70,82.10
129+13229,2020-07-21 23:00:00,63.14,94.70
129+13229,2020-07-21 23:10:00,61.22,68.90
129+13229,2020-07-21 23:20:00,70.16,55.40
129+13229,2020-07-21 23:30:00,65.00,100.00
129+13229,2020-07-21 23:40:00,65.00,100.00
129+13229,2020-07-21 23:50:00,,
129P13227,2020-07-21 00:00:00,67.00,99.33
129P13227,2020-07-21 00:10:00,,
129P13227,2020-07-21 00:20:00,66.00,
129P13227,2020-07-21 00:30:00,66.00,
129P13227,2020-07-21 00:40:00,66.00,
129P13227,2020-07-21 00:50:00,66.00,
129P13227,2020-07-21 01:00:00,66.00,
129P13227,2020-07-21 01:10:00,65.00,
129P13227,2020-07-21 01:20:00,64.50,
129P13227,2020-07-21 01:30:00,64.00,
129P13227,2020-07-21 01:40:00,62.00,
129P13227,2020-07-21 01:50:00,59.93,
129P13227,2020-07-21 02:00:00,61.35,96.00
129P13227,2020-07-21 02:10:00,70.23,96.88
129P13227,2020-07-21 02:20:00,,
129P13227,2020-07-21 02:30:00,66.00,
129P13227,2020-07-21 02:40:00,66.00,
129P13227,2020-07-21 02:50:00,66.00,
129P13227,2020-07-21 03:00:00,66.00,
129P13227,2020-07-21 03:10:00,66.00,
129P13227,2020-07-21 03:20:00,66.58,100.00
129P13227,2020-07-21 03:30:00,69.00,100.00
129P13227,2020-07-21 03:40:00,72.04,92.25
129P13227,2020-07-21 03:50:00,72.38,96.80
129P13227,2020-07-21 04:00:00,,
129P13227,2020-07-21 04:10:00,64.00,
129P13227,2020-07-21 04:20:00,66.75,93.43
129P13227,2020-07-21 04:30:00,69.47,94.67
129P13227,2020-07-21 04:40:00,73.97,90.00
129P13227,2020-07-21 04:50:00,75.38,73.60
129P13227,2020-07-21 05:00:00,75.35,76.70
129P13227,2020-07-21 05:10:00,75.58,95.40
129P13227,2020-07-21 05:20:00,76.39,93.50
129P13227,2020-07-21 05:30:00,73.83,82.80
129P13227,2020-07-21 05:40:00,68.38,59.70
129P13227,2020-07-21 05:50:00,71.40,85.10
129P13227,2020-07-21 06:00:00,69.58,97.80
129P13227,2020-07-21 06:10:00,73.71,78.60
129P13227,2020-07-21 06:20:00,73.28,91.00
129P13227,2020-07-21 06:30:00,67.53,99.00
129P13227,2020-07-21 06:40:00,74.50,73.10
129P13227,2020-07-21 06:50:00,74.83,91.60
129P13227,2020-07-21 07:00:00,68.45,99.00
129P13227,2020-07-21 07:10:00,73.08,100.00
129P13227,2020-07-21 07:20:00,73.85,90.20
129P13227,2020-07-21 07:30:00,69.89,99.90
129P13227,2020-07-21 07:40:00,71.88,97.70
129P13227,2020-07-21 07:50:00,68.59,100.00
129P13227,2020-07-21 08:00:00,72.19,78.20
129P13227,2020-07-21 08:10:00,72.04,90.10
129P13227,2020-07-21 08:20:00,73.78,95.40
129P13227,2020-07-21 08:30:00,71.48,100.00
129P13227,2020-07-21 08:40:00,72.60,99.90
129P13227,2020-07-21 08:50:00,70.26,99.90
129P13227,2020-07-21 09:00:00,71.39,99.90
129P13227,2020-07-21 09:10:00,69.67,98.80
129P13227,2020-07-21 09:20:00,72.65,95.70
129P13227,2020-07-21 09:30:00,72.82,83.40
129P13227,2020-07-21 09:40:00,73.07,94.80
129P13227,2020-07-21 09:50:00,71.85,95.70
129P13227,2020-07-21 10:00:00,68.24,99.10
129P13227,2020-07-21 10:10:00,68.82,96.30
129P13227,2020-07-21 10:20:00,69.78,99.90
129P13227,2020-07-21 10:30:00,71.19,99.40
129P13227,2020-07-21 10:40:00,65.24,98.40
129P13227,2020-07-21 10:50:00,69.28,90.00
129P13227,2020-07-21 11:00:00,68.59,99.90
129P13227,2020-07-21 11:10:00,66.32,97.70
129P13227,2020-07-21 11:20:00,71.41,77.30
129P13227,2020-07-21 11:30:00,71.08,95.60
129P13227,2020-07-21 11:40:00,70.27,95.70
129P13227,2020-07-21 11:50:00,69.99,98.70
129P13227,2020-07-21 12:00:00,69.59,99.90
129P13227,2020-07-21 12:10:00,72.96,74.60
129P13227,2020-07-21 12:20:00,71.38,96.70
129P13227,2020-07-21 12:30:00,70.99,98.80
129P13227,2020-07-21 12:40:00,70.19,99.90
129P13227,2020-07-21 12:50:00,71.47,100.00
129P13227,2020-07-21 13:00:00,71.67,99.20
129P13227,2020-07-21 13:10:00,71.00,99.60
129P13227,2020-07-21 13:20:00,67.07,90.60
129P13227,2020-07-21 13:30:00,73.00,100.00
129P13227,2020-07-21 13:40:00,70.59,100.00
129P13227,2020-07-21 13:50:00,69.23,97.60
129P13227,2020-07-21 14:00:00,67.77,99.90
129P13227,2020-07-21 14:10:00,69.16,99.70
129P13227,2020-07-21 14:20:00,65.46,99.80
129P13227,2020-07-21 14:30:00,74.84,50.30
129P13227,2020-07-21 14:40:00,71.34,89.10
129P13227,2020-07-21 14:50:00,68.94,98.50
129P13227,2020-07-21 15:00:00,72.02,88.70
129P13227,2020-07-21 15:10:00,71.48,93.50
129P13227,2020-07-21 15:20:00,70.99,99.40
129P13227,2020-07-21 15:30:00,73.01,96.00
129P13227,2020-07-21 15:40:00,78.98,48.20
129P13227,2020-07-21 15:50:00,71.18,92.90
129P13227,2020-07-21 16:00:00,73.29,99.80
129P13227,2020-07-21 16:10:00,74.18,98.40
129P13227,2020-07-21 16:20:00,75.99,93.40
129P13227,2020-07-21 16:30:00,71.43,91.00
129P13227,2020-07-21 16:40:00,69.73,99.80
129P13227,2020-07-21 16:50:00,74.43,93.40
129P13227,2020-07-21 17:00:00,74.76,90.70
129P13227,2020-07-21 17:10:00,72.34,99.40
129P13227,2020-07-21 17:20:00,74.65,80.20
129P13227,2020-07-21 17:30:00,72.05,98.20
129P13227,2020-07-21 17:40:00,73.92,93.10
129P13227,2020-07-21 17:50:00,71.19,99.00
129P13227,2020-07-21 18:00:00,68.28,100.00
129P13227,2020-07-21 18:10:00,72.39,99.70
129P13227,2020-07-21 18:20:00,74.80,83.30
129P13227,2020-07-21 18:30:00,74.68,92.60
129P13227,2020-07-21 18:40:00,75.39,88.50
129P13227,2020-07-21 18:50:00,71.90,79.30
129P13227,2020-07-21 19:00:00,72.56,85.50
129P13227,2020-07-21 19:10:00,70.27,100.00
129P13227,2020-07-21 19:20:00,73.78,100.00
129P13227,2020-07-21 19:30:00,74.30,100.00
129P13227,2020-07-21 19:40:00,73.08,96.00
129P13227,2020-07-21 19:50:00,72.09,100.00
129P13227,2020-07-21 20:00:00,70.92,98.00
129P13227,2020-07-21 20:10:00,76.00,92.90
129P13227,2020-07-21 20:20:00,76.00,97.00
129P13227,2020-07-21 20:30:00,72.69,96.22
129P13227,2020-07-21 20:40:00,70.68,98.40
129P13227,2020-07-21 20:50:00,74.56,91.30
129P13227,2020-07-21 21:00:00,64.69,98.40
129P13227,2020-07-21 21:10:00,69.16,82.20
129P13227,2020-07-21 21:20:00,60.20,44.60
129P13227,2020-07-21 21:30:00,51.14,25.43
129P13227,2020-07-21 21:40:00,74.00,73.50
129P13227,2020-07-21 21:50:00,71.41,80.60
129P13227,2020-07-21 22:00:00,73.72,74.20
129P13227,2020-07-21 22:10:00,75.00,65.17
129P13227,2020-07-21 22:20:00,,
129P13227,2020-07-21 22:30:00,74.80,98.00
129P13227,2020-07-21 22:40:00,70.60,100.00
129P13227,2020-07-21 22:50:00,72.88,94.80
129P13227,2020-07-21 23:00:00,67.91,83.60
129P13227,2020-07-21 23:10:00,73.58,82.60
129P13227,2020-07-21 23:20:00,66.34,73.67
129P13227,2020-07-21 23:30:00,61.00,71.33
129P13227,2020-07-21 23:40:00,,
129P13227,2020-07-21 23:50:00,73.00,
129P13226,2020-07-21 00:00:00,59.00,94.50
129P13226,2020-07-21 00:10:00,,
129P13226,2020-07-21 00:20:00,,
129P13226,2020-07-21 00:30:00,,
129P13226,2020-07-21 00:40:00,,
129P13226,2020-07-21 00:50:00,,
129P13226,2020-07-21 01:00:00,,
129P13226,2020-07-21 01:10:00,,
129P13226,2020-07-21 01:20:00,59.00,100.00
129P13226,2020-07-21 01:30:00,59.50,100.00
129P13226,2020-07-21 01:40:00,,
129P13226,2020-07-21 01:50:00,,
129P13226,2020-07-21 02:00:00,66.94,54.60
129P13226,2020-07-21 02:10:00,77.19,38.50
129P13226,2020-07-21 02:20:00,66.10,51.40
129P13226,2020-07-21 02:30:00,59.65,37.25
129P13226,2020-07-21 02:40:00,57.00,38.75
129P13226,2020-07-21 02:50:00,,
129P13226,2020-07-21 03:00:00,78.00,
129P13226,2020-07-21 03:10:00,77.90,
129P13226,2020-07-21 03:20:00,77.00,
129P13226,2020-07-21 03:30:00,75.79,
129P13226,2020-07-21 03:40:00,65.05,100.00
129P13226,2020-07-21 03:50:00,,
129P13226,2020-07-21 04:00:00,62.00,
129P13226,2020-07-21 04:10:00,61.79,
129P13226,2020-07-21 04:20:00,65.35,88.10
129P13226,2020-07-21 04:30:00,65.00,100.00
129P13226,2020-07-21 04:40:00,79.00,10.60
129P13226,2020-07-21 04:50:00,67.12,44.00
129P13226,2020-07-21 05:00:00,63.69,69.10
129P13226,2020-07-21 05:10:00,71.97,85.30
129P13226,2020-07-21 05:20:00,72.50,92.70
129P13226,2020-07-21 05:30:00,72.79,76.20
129P13226,2020-07-21 05:40:00,65.69,77.90
129P13226,2020-07-21 05:50:00,63.75,46.70
129P13226,2020-07-21 06:00:00,62.74,92.30
129P13226,2020-07-21 06:10:00,67.36,96.30
129P13226,2020-07-21 06:20:00,65.97,97.30
129P13226,2020-07-21 06:30:00,67.10,92.70
129P13226,2020-07-21 06:40:00,67.29,92.70
129P13226,2020-07-21 06:50:00,70.14,75.10
129P13226,2020-07-21 07:00:00,64.26,99.60
129P13226,2020-07-21 07:10:00,73.38,50.20
129P13226,2020-07-21 07:20:00,67.29,89.00
129P13226,2020-07-21 07:30:00,65.02,96.90
129P13226,2020-07-21 07:40:00,68.48,96.90
129P13226,2020-07-21 07:50:00,66.39,99.50
129P13226,2020-07-21 08:00:00,69.04,90.00
129P13226,2020-07-21 08:10:00,68.49,94.40
129P13226,2020-07-21 08:20:00,71.71,75.10
129P13226,2020-07-21 08:30:00,71.45,90.10
129P13226,2020-07-21 08:40:00,67.33,95.80
129P13226,2020-07-21 08:50:00,66.68,97.10
129P13226,2020-07-21 09:00:00,74.38,68.70
129P13226,2020-07-21 09:10:00,70.67,95.90
129P13226,2020-07-21 09:20:00,70.58,97.40
129P13226,2020-07-21 09:30:00,70.23,89.60
129P13226,2020-07-21 09:40:00,69.18,87.80
129P13226,2020-07-21 09:50:00,67.76,92.20
129P13226,2020-07-21 10:00:00,65.40,96.00
129P13226,2020-07-21 10:10:00,68.58,96.10
129P13226,2020-07-21 10:20:00,67.65,95.10
129P13226,2020-07-21 10:30:00,71.78,70.50
129P13226,2020-07-21 10:40:00,64.70,100.00
129P13226,2020-07-21 10:50:00,64.23,99.70
129P13226,2020-07-21 11:00:00,68.79,95.20
129P13226,2020-07-21 11:10:00,67.78,99.30
129P13226,2020-07-21 11:20:00,67.99,97.00
129P13226,2020-07-21 11:30:00,69.08,88.70
129P13226,2020-07-21 11:40:00,68.79,97.30
129P13226,2020-07-21 11:50:00,67.58,98.90
129P13226,2020-07-21 12:00:00,65.79,99.20
129P13226,2020-07-21 12:10:00,69.43,85.60
129P13226,2020-07-21 12:20:00,67.64,91.40
129P13226,2020-07-21 12:30:00,67.49,100.00
129P13226,2020-07-21 12:40:00,69.06,91.30
129P13226,2020-07-21 12:50:00,69.33,87.40
129P13226,2020-07-21 13:00:00,69.19,94.10
129P13226,2020-07-21 13:10:00,69.49,98.50
129P13226,2020-07-21 13:20:00,67.06,97.70
129P13226,2020-07-21 13:30:00,71.33,88.60
129P13226,2020-07-21 13:40:00,66.00,96.70
129P13226,2020-07-21 13:50:00,66.39,95.90
129P13226,2020-07-21 14:00:00,66.84,98.10
129P13226,2020-07-21 14:10:00,70.77,82.80
129P13226,2020-07-21 14:20:00,63.00,100.00
129P13226,2020-07-21 14:30:00,71.29,67.10
129P13226,2020-07-21 14:40:00,71.26,78.20
129P13226,2020-07-21 14:50:00,71.29,85.50
129P13226,2020-07-21 15:00:00,73.63,76.60
129P13226,2020-07-21 15:10:00,71.10,80.10
129P13226,2020-07-21 15:20:00,68.69,82.70
129P13226,2020-07-21 15:30:00,73.75,73.70
129P13226,2020-07-21 15:40:00,73.85,71.30
129P13226,2020-07-21 15:50:00,68.68,99.80
129P13226,2020-07-21 16:00:00,70.68,95.30
129P13226,2020-07-21 16:10:00,70.41,89.50
129P13226,2020-07-21 16:20:00,68.37,85.90
129P13226,2020-07-21 16:30:00,69.49,97.90
129P13226,2020-07-21 16:40:00,68.59,81.70
129P13226,2020-07-21 16:50:00,69.41,94.40
129P13226,2020-07-21 17:00:00,75.39,51.00
129P13226,2020-07-21 17:10:00,67.16,89.30
129P13226,2020-07-21 17:20:00,72.17,76.10
129P13226,2020-07-21 17:30:00,69.59,97.50
129P13226,2020-07-21 17:40:00,70.49,98.00
129P13226,2020-07-21 17:50:00,70.86,98.40
129P13226,2020-07-21 18:00:00,69.09,98.70
129P13226,2020-07-21 18:10:00,68.87,98.90
129P13226,2020-07-21 18:20:00,69.88,96.80
129P13226,2020-07-21 18:30:00,73.18,80.90
129P13226,2020-07-21 18:40:00,71.67,84.33
129P13226,2020-07-21 18:50:00,65.70,100.00
129P13226,2020-07-21 19:00:00,66.18,100.00
129P13226,2020-07-21 19:10:00,69.59,85.50
129P13226,2020-07-21 19:20:00,73.77,58.30
129P13226,2020-07-21 19:30:00,71.19,87.40
129P13226,2020-07-21 19:40:00,71.64,90.20
129P13226,2020-07-21 19:50:00,69.26,98.90
129P13226,2020-07-21 20:00:00,65.28,100.00
129P13226,2020-07-21 20:10:00,73.00,76.25
129P13226,2020-07-21 20:20:00,72.71,78.57
129P13226,2020-07-21 20:30:00,68.29,98.60
129P13226,2020-07-21 20:40:00,69.51,85.40
129P13226,2020-07-21 20:50:00,64.21,87.20
129P13226,2020-07-21 21:00:00,57.00,18.30
129P13226,2020-07-21 21:10:00,57.00,38.00
129P13226,2020-07-21 21:20:00,,
129P13226,2020-07-21 21:30:00,,
129P13226,2020-07-21 21:40:00,68.68,33.50
129P13226,2020-07-21 21:50:00,70.00,53.11
129P13226,2020-07-21 22:00:00,69.11,100.00
129P13226,2020-07-21 22:10:00,69.00,100.00
129P13226,2020-07-21 22:20:00,,
129P13226,2020-07-21 22:30:00,,
129P13226,2020-07-21 22:40:00,63.00,100.00
129P13226,2020-07-21 22:50:00,67.38,84.90
129P13226,2020-07-21 23:00:00,69.19,71.80
129P13226,2020-07-21 23:10:00,70.90,73.10
129P13226,2020-07-21 23:20:00,63.90,60.13
129P13226,2020-07-21 23:30:00,63.00,61.00
129P13226,2020-07-21 23:40:00,,
129P13226,2020-07-21 23:50:00,,
129P13229,2020-07-21 00:00:00,51.68,94.00
129P13229,2020-07-21 00:10:00,53.00,96.33
129P13229,2020-07-21 00:20:00,,
129P13229,2020-07-21 00:30:00,65.55,82.67
129P13229,2020-07-21 00:40:00,67.00,91.67
129P13229,2020-07-21 00:50:00,,
129P13229,2020-07-21 01:00:00,58.00,
129P13229,2020-07-21 01:10:00,58.00,
129P13229,2020-07-21 01:20:00,58.00,
129P13229,2020-07-21 01:30:00,58.00,
129P13229,2020-07-21 01:40:00,58.00,
129P13229,2020-07-21 01:50:00,58.00,
129P13229,2020-07-21 02:00:00,56.82,
129P13229,2020-07-21 02:10:00,49.28,97.10
129P13229,2020-07-21 02:20:00,48.00,82.00
129P13229,2020-07-21 02:30:00,,
129P13229,2020-07-21 02:40:00,51.89,
129P13229,2020-07-21 02:50:00,52.79,99.00
129P13229,2020-07-21 03:00:00,52.50,99.50
129P13229,2020-07-21 03:10:00,,
129P13229,2020-07-21 03:20:00,52.00,
129P13229,2020-07-21 03:30:00,57.99,97.86
129P13229,2020-07-21 03:40:00,62.72,74.44
129P13229,2020-07-21 03:50:00,65.00,64.63
129P13229,2020-07-21 04:00:00,,
129P13229,2020-07-21 04:10:00,68.00,
129P13229,2020-07-21 04:20:00,58.25,61.75
129P13229,2020-07-21 04:30:00,47.00,79.22
129P13229,2020-07-21 04:40:00,53.56,90.40
129P13229,2020-07-21 04:50:00,65.84,47.60
129P13229,2020-07-21 05:00:00,61.89,67.90
129P13229,2020-07-21 05:10:00,48.87,80.29
129P13229,2020-07-21 05:20:00,69.86,34.50
129P13229,2020-07-21 05:30:00,54.79,76.40
129P13229,2020-07-21 05:40:00,53.19,50.80
129P13229,2020-07-21 05:50:00,60.09,94.60
129P13229,2020-07-21 06:00:00,63.12,93.40
129P13229,2020-07-21 06:10:00,55.12,83.70
129P13229,2020-07-21 06:20:00,54.34,97.80
129P13229,2020-07-21 06:30:00,57.93,99.00
129P13229,2020-07-21 06:40:00,58.39,75.50
129P13229,2020-07-21 06:50:00,56.18,100.00
129P13229,2020-07-21 07:00:00,59.12,96.90
129P13229,2020-07-21 07:10:00,59.55,99.90
129P13229,2020-07-21 07:20:00,62.83,99.90
129P13229,2020-07-21 07:30:00,58.96,99.50
129P13229,2020-07-21 07:40:00,58.86,90.70
129P13229,2020-07-21 07:50:00,56.43,99.50
129P13229,2020-07-21 08:00:00,69.52,80.80
129P13229,2020-07-21 08:10:00,55.69,75.10
129P13229,2020-07-21 08:20:00,57.46,98.90
129P13229,2020-07-21 08:30:00,56.93,100.00
129P13229,2020-07-21 08:40:00,57.55,100.00
129P13229,2020-07-21 08:50:00,59.81,99.40
129P13229,2020-07-21 09:00:00,56.77,100.00
129P13229,2020-07-21 09:10:00,57.74,100.00
129P13229,2020-07-21 09:20:00,60.78,99.00
129P13229,2020-07-21 09:30:00,59.66,84.00
129P13229,2020-07-21 09:40:00,59.97,99.20
129P13229,2020-07-21 09:50:00,59.06,99.60
129P13229,2020-07-21 10:00:00,55.05,100.00
129P13229,2020-07-21 10:10:00,53.77,100.00
129P13229,2020-07-21 10:20:00,54.76,97.90
129P13229,2020-07-21 10:30:00,52.76,95.40
129P13229,2020-07-21 10:40:00,53.95,98.20
129P13229,2020-07-21 10:50:00,61.95,83.30
129P13229,2020-07-21 11:00:00,59.80,99.30
129P13229,2020-07-21 11:10:00,53.19,100.00
129P13229,2020-07-21 11:20:00,52.81,93.10
129P13229,2020-07-21 11:30:00,54.75,100.00
129P13229,2020-07-21 11:40:00,52.79,100.00
129P13229,2020-07-21 11:50:00,54.14,100.00
129P13229,2020-07-21 12:00:00,56.37,97.50
129P13229,2020-07-21 12:10:00,53.92,100.00
129P13229,2020-07-21 12:20:00,53.78,99.70
129P13229,2020-07-21 12:30:00,59.38,96.30
129P13229,2020-07-21 12:40:00,60.42,97.30
129P13229,2020-07-21 12:50:00,56.14,100.00
129P13229,2020-07-21 13:00:00,55.83,89.10
129P13229,2020-07-21 13:10:00,52.94,100.00
129P13229,2020-07-21 13:20:00,53.24,100.00
129P13229,2020-07-21 13:30:00,55.54,100.00
129P13229,2020-07-21 13:40:00,56.33,100.00
129P13229,2020-07-21 13:50:00,58.18,100.00
129P13229,2020-07-21 14:00:00,48.30,100.00
129P13229,2020-07-21 14:10:00,49.98,100.00
129P13229,2020-07-21 14:20:00,51.57,100.00
129P13229,2020-07-21 14:30:00,54.72,100.00
129P13229,2020-07-21 14:40:00,53.58,98.20
129P13229,2020-07-21 14:50:00,53.58,100.00
129P13229,2020-07-21 15:00:00,54.38,91.60
129P13229,2020-07-21 15:10:00,52.14,100.00
129P13229,2020-07-21 15:20:00,53.78,93.40
129P13229,2020-07-21 15:30:00,54.37,98.20
