tmc,tstamp,speed,cvalue
129+13227,2020-09-26 11:30:00,72.49,100.00
129+13227,2020-09-26 11:40:00,71.45,100.00
129+13227,2020-09-26 11:50:00,71.69,100.00
129+13227,2020-09-26 12:00:00,69.48,100.00
129+13227,2020-09-26 12:10:00,69.69,100.00
129+13227,2020-09-26 12:20:00,70.50,100.00
129+13227,2020-09-26 12:30:00,65.96,100.00
129+13227,2020-09-26 12:40:00,68.26,100.00
129+13227,2020-09-26 12:50:00,71.36,100.00
129+13227,2020-09-26 13:00:00,67.82,100.00
129+13227,2020-09-26 13:10:00,69.39,100.00
129+13227,2020-09-26 13:20:00,69.08,100.00
129+13227,2020-09-26 13:30:00,66.29,100.00
129+13227,2020-09-26 13:40:00,69.46,100.00
129+13227,2020-09-26 13:50:00,66.72,100.00
129+13227,2020-09-26 14:00:00,68.16,100.00
129+13227,2020-09-26 14:10:00,69.27,100.00
129+13227,2020-09-26 14:20:00,67.67,100.00
129+13227,2020-09-26 14:30:00,70.10,100.00
129+13227,2020-09-26 14:40:00,70.19,100.00
129+13227,2020-09-26 14:50:00,70.46,100.00
129+13227,2020-09-26 15:00:00,71.37,100.00
129+13227,2020-09-26 15:10:00,70.87,100.00
129+13227,2020-09-26 15:20:00,69.49,100.00
129+13227,2020-09-26 15:30:00,69.91,100.00
129+13227,2020-09-26 15:40:00,68.96,100.00
129+13227,2020-09-26 15:50:00,71.16,100.00
129+13227,2020-09-26 16:00:00,70.98,100.00
129+13227,2020-09-26 16:10:00,68.37,100.00
129+13227,2020-09-26 16:20:00,68.57,100.00
129+13227,2020-09-26 16:30:00,69.98,100.00
129+13227,2020-09-26 16:40:00,70.99,100.00
129+13227,2020-09-26 16:50:00,71.80,100.00
129+13227,2020-09-26 17:00:00,71.18,100.00
129+13227,2020-09-26 17:10:00,68.97,100.00
129+13227,2020-09-26 17:20:00,72.40,100.00
129+13227,2020-09-26 17:30:00,71.79,100.00
129+13227,2020-09-26 17:40:00,73.38,100.00
129+13227,2020-09-26 17:50:00,71.37,100.00
129+13227,2020-09-26 18:00:00,70.99,100.00
129+13227,2020-09-26 18:10:00,70.56,100.00
129+13227,2020-09-26 18:20:00,72.79,100.00
129+13227,2020-09-26 18:30:00,71.99,100.00
129+13227,2020-09-26 18:40:00,70.94,100.00
129+13227,2020-09-26 18:50:00,66.68,100.00
129+13227,2020-09-26 19:00:00,65.78,100.00
129+13227,2020-09-26 19:10:00,67.79,100.00
129+13227,2020-09-26 19:20:00,68.78,100.00
129+13227,2020-09-26 19:30:00,71.00,100.00
129+13227,2020-09-26 19:40:00,70.00,100.00
129+13227,2020-09-26 19:50:00,69.07,100.00
129+13227,2020-09-26 20:00:00,67.00,100.00
129+13227,2020-09-26 20:10:00,65.79,100.00
129+13227,2020-09-26 20:20:00,66.47,100.00
129+13227,2020-09-26 20:30:00,64.66,100.00
129+13227,2020-09-26 20:40:00,66.96,100.00
129+13227,2020-09-26 20:50:00,67.88,100.00
129+13227,2020-09-26 21:00:00,68.69,100.00
129+13227,2020-09-26 21:10:00,69.59,100.00
129+13227,2020-09-26 21:20:00,69.94,100.00
129+13227,2020-09-26 21:30:00,70.20,100.00
129+13227,2020-09-26 21:40:00,69.50,100.00
129+13227,2020-09-26 21:50:00,69.09,99.00
129+13227,2020-09-26 22:00:00,70.90,100.00
129+13227,2020-09-26 22:10:00,70.99,100.00
129+13227,2020-09-26 22:20:00,68.17,100.00
129+13227,2020-09-26 22:30:00,68.00,100.00
129+13227,2020-09-26 22:40:00,67.98,100.00
129+13227,2020-09-26 22:50:00,68.79,99.00
129+13227,2020-09-26 23:00:00,66.99,90.00
129+13227,2020-09-26 23:10:00,67.79,99.00
129+13227,2020-09-26 23:20:00,67.60,100.00
129+13227,2020-09-26 23:30:00,65.08,99.00
129+13227,2020-09-26 23:40:00,65.51,97.50
129+13227,2020-09-26 23:50:00,71.10,100.00
129+13228,2020-09-26 00:00:00,67.60,99.20
129+13228,2020-09-26 00:10:00,67.96,100.00
129+13228,2020-09-26 00:20:00,69.70,100.00
129+13228,2020-09-26 00:30:00,67.68,91.20
129+13228,2020-09-26 00:40:00,60.75,91.00
129+13228,2020-09-26 00:50:00,62.00,93.80
129+13228,2020-09-26 01:00:00,61.20,90.00
129+13228,2020-09-26 01:10:00,59.40,90.00
129+13228,2020-09-26 01:20:00,59.19,93.00
129+13228,2020-09-26 01:30:00,61.57,100.00
129+13228,2020-09-26 01:40:00,60.00,100.00
129+13228,2020-09-26 01:50:00,57.37,99.80
129+13228,2020-09-26 02:00:00,56.90,94.70
129+13228,2020-09-26 02:10:00,56.30,90.00
129+13228,2020-09-26 02:20:00,56.19,96.80
129+13228,2020-09-26 02:30:00,55.50,88.00
129+13228,2020-09-26 02:40:00,58.01,91.00
129+13228,2020-09-26 02:50:00,69.90,95.00
129+13228,2020-09-26 03:00:00,69.50,90.00
129+13228,2020-09-26 03:10:00,66.79,90.00
129+13228,2020-09-26 03:20:00,66.00,90.00
129+13228,2020-09-26 03:30:00,,
129+13228,2020-09-26 03:40:00,,
129+13228,2020-09-26 03:50:00,,
129+13228,2020-09-26 04:00:00,48.91,90.67
129+13228,2020-09-26 04:10:00,50.81,100.00
129+13228,2020-09-26 04:20:00,54.00,100.00
129+13228,2020-09-26 04:30:00,55.84,96.00
129+13228,2020-09-26 04:40:00,58.00,90.00
129+13228,2020-09-26 04:50:00,57.68,86.10
129+13228,2020-09-26 05:00:00,62.10,100.00
129+13228,2020-09-26 05:10:00,63.00,100.00
129+13228,2020-09-26 05:20:00,62.60,100.00
129+13228,2020-09-26 05:30:00,62.49,98.80
129+13228,2020-09-26 05:40:00,63.00,100.00
129+13228,2020-09-26 05:50:00,62.19,100.00
129+13228,2020-09-26 06:00:00,62.38,100.00
129+13228,2020-09-26 06:10:00,64.47,100.00
129+13228,2020-09-26 06:20:00,63.59,100.00
129+13228,2020-09-26 06:30:00,64.99,100.00
129+13228,2020-09-26 06:40:00,65.88,100.00
129+13228,2020-09-26 06:50:00,68.39,100.00
129+13228,2020-09-26 07:00:00,68.80,100.00
129+13228,2020-09-26 07:10:00,67.17,100.00
129+13228,2020-09-26 07:20:00,68.30,100.00
129+13228,2020-09-26 07:30:00,69.20,100.00
129+13228,2020-09-26 07:40:00,70.39,100.00
129+13228,2020-09-26 07:50:00,68.00,100.00
129+13228,2020-09-26 08:00:00,67.70,100.00
129+13228,2020-09-26 08:10:00,70.17,100.00
129+13228,2020-09-26 08:20:00,71.28,100.00
129+13228,2020-09-26 08:30:00,67.65,100.00
129+13228,2020-09-26 08:40:00,70.60,100.00
129+13228,2020-09-26 08:50:00,67.14,100.00
129+13228,2020-09-26 09:00:00,67.17,100.00
129+13228,2020-09-26 09:10:00,68.20,100.00
129+13228,2020-09-26 09:20:00,68.79,100.00
129+13228,2020-09-26 09:30:00,69.29,100.00
129+13228,2020-09-26 09:40:00,70.10,100.00
129+13228,2020-09-26 09:50:00,69.80,100.00
129+13228,2020-09-26 10:00:00,70.00,100.00
129+13228,2020-09-26 10:10:00,70.00,100.00
129+13228,2020-09-26 10:20:00,70.79,100.00
129+13228,2020-09-26 10:30:00,68.45,100.00
129+13228,2020-09-26 10:40:00,67.68,100.00
129+13228,2020-09-26 10:50:00,68.99,100.00
129+13228,2020-09-26 11:00:00,69.59,100.00
129+13228,2020-09-26 11:10:00,70.80,100.00
129+13228,2020-09-26 11:20:00,68.66,100.00
129+13228,2020-09-26 11:30:00,71.77,100.00
129+13228,2020-09-26 11:40:00,70.29,100.00
129+13228,2020-09-26 11:50:00,70.79,100.00
129+13228,2020-09-26 12:00:00,68.04,100.00
129+13228,2020-09-26 12:10:00,68.53,100.00
129+13228,2020-09-26 12:20:00,69.84,100.00
129+13228,2020-09-26 12:30:00,67.39,100.00
129+13228,2020-09-26 12:40:00,66.58,100.00
129+13228,2020-09-26 12:50:00,70.28,100.00
129+13228,2020-09-26 13:00:00,67.90,100.00
129+13228,2020-09-26 13:10:00,69.39,100.00
129+13228,2020-09-26 13:20:00,69.69,100.00
129+13228,2020-09-26 13:30:00,69.86,100.00
129+13228,2020-09-26 13:40:00,69.39,100.00
129+13228,2020-09-26 13:50:00,69.37,100.00
129+13228,2020-09-26 14:00:00,68.98,100.00
129+13228,2020-09-26 14:10:00,69.29,100.00
129+13228,2020-09-26 14:20:00,69.69,100.00
129+13228,2020-09-26 14:30:00,67.07,100.00
129+13228,2020-09-26 14:40:00,70.14,100.00
129+13228,2020-09-26 14:50:00,71.12,100.00
129+13228,2020-09-26 15:00:00,70.99,100.00
129+13228,2020-09-26 15:10:00,70.69,100.00
129+13228,2020-09-26 15:20:00,70.00,100.00
129+13228,2020-09-26 15:30:00,69.39,100.00
129+13228,2020-09-26 15:40:00,69.17,100.00
129+13228,2020-09-26 15:50:00,69.19,100.00
129+13228,2020-09-26 16:00:00,69.79,100.00
129+13228,2020-09-26 16:10:00,67.60,100.00
129+13228,2020-09-26 16:20:00,68.17,100.00
129+13228,2020-09-26 16:30:00,69.18,100.00
129+13228,2020-09-26 16:40:00,68.98,100.00
129+13228,2020-09-26 16:50:00,71.00,100.00
129+13228,2020-09-26 17:00:00,69.39,100.00
129+13228,2020-09-26 17:10:00,68.54,100.00
129+13228,2020-09-26 17:20:00,68.98,100.00
129+13228,2020-09-26 17:30:00,70.40,100.00
129+13228,2020-09-26 17:40:00,69.34,100.00
129+13228,2020-09-26 17:50:00,67.57,100.00
129+13228,2020-09-26 18:00:00,70.80,100.00
129+13228,2020-09-26 18:10:00,68.58,100.00
129+13228,2020-09-26 18:20:00,71.50,100.00
129+13228,2020-09-26 18:30:00,72.08,100.00
129+13228,2020-09-26 18:40:00,69.99,100.00
129+13228,2020-09-26 18:50:00,68.14,100.00
129+13228,2020-09-26 19:00:00,67.45,100.00
129+13228,2020-09-26 19:10:00,68.85,100.00
129+13228,2020-09-26 19:20:00,70.08,100.00
129+13228,2020-09-26 19:30:00,69.69,100.00
129+13228,2020-09-26 19:40:00,69.69,100.00
129+13228,2020-09-26 19:50:00,69.29,100.00
129+13228,2020-09-26 20:00:00,67.10,100.00
129+13228,2020-09-26 20:10:00,66.50,100.00
129+13228,2020-09-26 20:20:00,65.59,100.00
129+13228,2020-09-26 20:30:00,63.82,100.00
129+13228,2020-09-26 20:40:00,66.13,100.00
129+13228,2020-09-26 20:50:00,65.69,100.00
129+13228,2020-09-26 21:00:00,68.58,100.00
129+13228,2020-09-26 21:10:00,69.20,100.00
129+13228,2020-09-26 21:20:00,67.90,100.00
129+13228,2020-09-26 21:30:00,64.78,97.60
129+13228,2020-09-26 21:40:00,63.30,96.00
129+13228,2020-09-26 21:50:00,65.69,93.80
129+13228,2020-09-26 22:00:00,70.60,100.00
129+13228,2020-09-26 22:10:00,70.00,100.00
129+13228,2020-09-26 22:20:00,67.55,98.10
129+13228,2020-09-26 22:30:00,70.19,99.60
129+13228,2020-09-26 22:40:00,70.00,100.00
129+13228,2020-09-26 22:50:00,69.79,100.00
129+13228,2020-09-26 23:00:00,67.80,90.60
129+13228,2020-09-26 23:10:00,66.20,97.60
129+13228,2020-09-26 23:20:00,64.39,100.00
129+13228,2020-09-26 23:30:00,63.80,100.00
129+13228,2020-09-26 23:40:00,64.43,91.50
129+13228,2020-09-26 23:50:00,68.99,100.00
129P05867,2020-09-26 00:00:00,65.60,100.00
129P05867,2020-09-26 00:10:00,66.29,100.00
129P05867,2020-09-26 00:20:00,65.80,98.00
129P05867,2020-09-26 00:30:00,63.79,90.00
129P05867,2020-09-26 00:40:00,62.00,90.00
129P05867,2020-09-26 00:50:00,62.00,90.00
129P05867,2020-09-26 01:00:00,,
129P05867,2020-09-26 01:10:00,,
129P05867,2020-09-26 01:20:00,59.00,100.00
129P05867,2020-09-26 01:30:00,58.40,100.00
129P05867,2020-09-26 01:40:00,58.00,100.00
129P05867,2020-09-26 01:50:00,54.20,100.00
129P05867,2020-09-26 02:00:00,54.40,92.00
129P05867,2020-09-26 02:10:00,52.14,92.00
129P05867,2020-09-26 02:20:00,45.29,95.00
129P05867,2020-09-26 02:30:00,46.19,90.00
129P05867,2020-09-26 02:40:00,49.39,90.00
129P05867,2020-09-26 02:50:00,50.00,90.00
129P05867,2020-09-26 03:00:00,50.00,
129P05867,2020-09-26 03:10:00,56.07,98.33
129P05867,2020-09-26 03:20:00,60.60,90.00
129P05867,2020-09-26 03:30:00,60.00,90.00
129P05867,2020-09-26 03:40:00,60.00,90.00
129P05867,2020-09-26 03:50:00,53.57,90.00
129P05867,2020-09-26 04:00:00,51.21,98.75
129P05867,2020-09-26 04:10:00,57.35,100.00
129P05867,2020-09-26 04:20:00,60.00,100.00
129P05867,2020-09-26 04:30:00,60.30,92.00
129P05867,2020-09-26 04:40:00,60.00,90.00
129P05867,2020-09-26 04:50:00,57.90,91.25
129P05867,2020-09-26 05:00:00,59.18,95.00
129P05867,2020-09-26 05:10:00,60.00,100.00
129P05867,2020-09-26 05:20:00,59.90,94.00
129P05867,2020-09-26 05:30:00,62.57,95.00
129P05867,2020-09-26 05:40:00,63.00,90.00
129P05867,2020-09-26 05:50:00,60.59,96.00
129P05867,2020-09-26 06:00:00,61.00,100.00
129P05867,2020-09-26 06:10:00,61.50,100.00
129P05867,2020-09-26 06:20:00,61.89,100.00
129P05867,2020-09-26 06:30:00,58.68,100.00
129P05867,2020-09-26 06:40:00,62.63,100.00
129P05867,2020-09-26 06:50:00,67.37,100.00
129P05867,2020-09-26 07:00:00,66.68,100.00
129P05867,2020-09-26 07:10:00,64.57,100.00
129P05867,2020-09-26 07:20:00,69.39,100.00
129P05867,2020-09-26 07:30:00,69.79,100.00
129P05867,2020-09-26 07:40:00,67.43,100.00
129P05867,2020-09-26 07:50:00,65.60,100.00
129P05867,2020-09-26 08:00:00,67.50,100.00
129P05867,2020-09-26 08:10:00,69.79,100.00
129P05867,2020-09-26 08:20:00,71.30,98.00
129P05867,2020-09-26 08:30:00,70.39,97.00
129P05867,2020-09-26 08:40:00,69.26,100.00
129P05867,2020-09-26 08:50:00,64.59,100.00
129P05867,2020-09-26 09:00:00,68.88,100.00
129P05867,2020-09-26 09:10:00,68.29,100.00
129P05867,2020-09-26 09:20:00,69.79,100.00
129P05867,2020-09-26 09:30:00,65.40,100.00
129P05867,2020-09-26 09:40:00,64.09,100.00
129P05867,2020-09-26 09:50:00,67.80,100.00
129P05867,2020-09-26 10:00:00,66.29,100.00
129P05867,2020-09-26 10:10:00,66.19,100.00
129P05867,2020-09-26 10:20:00,69.39,100.00
129P05867,2020-09-26 10:30:00,67.38,100.00
129P05867,2020-09-26 10:40:00,68.66,100.00
129P05867,2020-09-26 10:50:00,69.19,100.00
129P05867,2020-09-26 11:00:00,69.79,100.00
129P05867,2020-09-26 11:10:00,69.19,100.00
129P05867,2020-09-26 11:20:00,66.19,100.00
129P05867,2020-09-26 11:30:00,69.79,100.00
129P05867,2020-09-26 11:40:00,69.08,100.00
129P05867,2020-09-26 11:50:00,68.80,100.00
129P05867,2020-09-26 12:00:00,68.80,100.00
129P05867,2020-09-26 12:10:00,67.79,100.00
129P05867,2020-09-26 12:20:00,69.27,100.00
129P05867,2020-09-26 12:30:00,65.39,100.00
129P05867,2020-09-26 12:40:00,68.48,100.00
129P05867,2020-09-26 12:50:00,70.08,100.00
129P05867,2020-09-26 13:00:00,68.39,100.00
129P05867,2020-09-26 13:10:00,68.80,100.00
129P05867,2020-09-26 13:20:00,68.99,100.00
129P05867,2020-09-26 13:30:00,67.53,100.00
129P05867,2020-09-26 13:40:00,67.16,100.00
129P05867,2020-09-26 13:50:00,63.64,100.00
129P05867,2020-09-26 14:00:00,66.89,100.00
129P05867,2020-09-26 14:10:00,70.90,100.00
129P05867,2020-09-26 14:20:00,68.99,100.00
129P05867,2020-09-26 14:30:00,67.76,100.00
129P05867,2020-09-26 14:40:00,69.28,100.00
129P05867,2020-09-26 14:50:00,67.49,100.00
129P05867,2020-09-26 15:00:00,70.19,100.00
129P05867,2020-09-26 15:10:00,68.99,100.00
129P05867,2020-09-26 15:20:00,65.36,100.00
129P05867,2020-09-26 15:30:00,66.76,100.00
129P05867,2020-09-26 15:40:00,66.20,100.00
129P05867,2020-09-26 15:50:00,67.59,100.00
129P05867,2020-09-26 16:00:00,67.39,100.00
129P05867,2020-09-26 16:10:00,66.40,100.00
129P05867,2020-09-26 16:20:00,67.19,100.00
129P05867,2020-09-26 16:30:00,67.80,100.00
129P05867,2020-09-26 16:40:00,70.59,100.00
129P05867,2020-09-26 16:50:00,71.54,100.00
129P05867,2020-09-26 17:00:00,71.91,100.00
129P05867,2020-09-26 17:10:00,68.17,100.00
129P05867,2020-09-26 17:20:00,70.20,100.00
129P05867,2020-09-26 17:30:00,71.19,100.00
129P05867,2020-09-26 17:40:00,71.79,100.00
129P05867,2020-09-26 17:50:00,72.19,100.00
129P05867,2020-09-26 18:00:00,69.79,100.00
129P05867,2020-09-26 18:10:00,70.42,100.00
129P05867,2020-09-26 18:20:00,71.65,100.00
129P05867,2020-09-26 18:30:00,68.69,100.00
129P05867,2020-09-26 18:40:00,68.88,100.00
129P05867,2020-09-26 18:50:00,66.77,100.00
129P05867,2020-09-26 19:00:00,65.19,100.00
129P05867,2020-09-26 19:10:00,66.77,100.00
129P05867,2020-09-26 19:20:00,66.52,100.00
129P05867,2020-09-26 19:30:00,67.76,100.00
129P05867,2020-09-26 19:40:00,67.60,100.00
129P05867,2020-09-26 19:50:00,66.25,100.00
129P05867,2020-09-26 20:00:00,65.00,100.00
129P05867,2020-09-26 20:10:00,62.58,100.00
129P05867,2020-09-26 20:20:00,64.75,100.00
129P05867,2020-09-26 20:30:00,64.03,100.00
129P05867,2020-09-26 20:40:00,66.58,100.00
129P05867,2020-09-26 20:50:00,66.00,100.00
129P05867,2020-09-26 21:00:00,65.90,100.00
129P05867,2020-09-26 21:10:00,65.49,100.00
129P05867,2020-09-26 21:20:00,67.84,99.00
129P05867,2020-09-26 21:30:00,67.96,100.00
129P05867,2020-09-26 21:40:00,66.30,100.00
129P05867,2020-09-26 21:50:00,65.36,100.00
129P05867,2020-09-26 22:00:00,68.00,100.00
129P05867,2020-09-26 22:10:00,69.46,100.00
129P05867,2020-09-26 22:20:00,66.85,100.00
129P05867,2020-09-26 22:30:00,71.89,100.00
129P05867,2020-09-26 22:40:00,70.20,100.00
129P05867,2020-09-26 22:50:00,68.87,98.00
129P05867,2020-09-26 23:00:00,65.69,91.00
129P05867,2020-09-26 23:10:00,67.00,100.00
129P05867,2020-09-26 23:20:00,67.00,100.00
129P05867,2020-09-26 23:30:00,66.20,97.00
129P05867,2020-09-26 23:40:00,63.15,95.00
129P05867,2020-09-26 23:50:00,62.52,92.00
129+05867,2020-09-26 00:00:00,58.00,99.10
129+05867,2020-09-26 00:10:00,59.69,99.00
129+05867,2020-09-26 00:20:00,60.00,95.50
129+05867,2020-09-26 00:30:00,58.29,90.00
129+05867,2020-09-26 00:40:00,57.00,90.00
129+05867,2020-09-26 00:50:00,54.06,94.80
129+05867,2020-09-26 01:00:00,52.20,90.60
129+05867,2020-09-26 01:10:00,52.60,90.20
129+05867,2020-09-26 01:20:00,52.00,98.50
129+05867,2020-09-26 01:30:00,52.00,100.00
129+05867,2020-09-26 01:40:00,51.80,100.00
129+05867,2020-09-26 01:50:00,51.10,99.40
129+05867,2020-09-26 02:00:00,50.99,90.00
129+05867,2020-09-26 02:10:00,48.75,94.90
129+05867,2020-09-26 02:20:00,47.09,89.70
129+05867,2020-09-26 02:30:00,49.90,99.10
129+05867,2020-09-26 02:40:00,50.60,91.70
129+05867,2020-09-26 02:50:00,52.40,89.60
129+05867,2020-09-26 03:00:00,54.59,92.70
129+05867,2020-09-26 03:10:00,56.18,94.70
129+05867,2020-09-26 03:20:00,57.30,92.90
129+05867,2020-09-26 03:30:00,58.48,92.20
129+05867,2020-09-26 03:40:00,59.60,99.00
129+05867,2020-09-26 03:50:00,58.50,99.00
129+05867,2020-09-26 04:00:00,56.36,99.40
129+05867,2020-09-26 04:10:00,57.09,99.30
129+05867,2020-09-26 04:20:00,57.10,99.40
129+05867,2020-09-26 04:30:00,57.40,90.40
129+05867,2020-09-26 04:40:00,57.00,90.00
129+05867,2020-09-26 04:50:00,55.99,92.89
129+05867,2020-09-26 05:00:00,52.30,97.30
129+05867,2020-09-26 05:10:00,52.00,97.00
129+05867,2020-09-26 05:20:00,53.28,91.80
129+05867,2020-09-26 05:30:00,57.58,93.10
129+05867,2020-09-26 05:40:00,58.00,96.00
129+05867,2020-09-26 05:50:00,56.95,100.00
129+05867,2020-09-26 06:00:00,57.90,100.00
129+05867,2020-09-26 06:10:00,57.29,100.00
129+05867,2020-09-26 06:20:00,55.79,100.00
129+05867,2020-09-26 06:30:00,55.60,100.00
129+05867,2020-09-26 06:40:00,53.69,100.00
129+05867,2020-09-26 06:50:00,58.55,100.00
129+05867,2020-09-26 07:00:00,56.51,100.00
129+05867,2020-09-26 07:10:00,56.67,100.00
129+05867,2020-09-26 07:20:00,60.40,100.00
129+05867,2020-09-26 07:30:00,60.00,100.00
129+05867,2020-09-26 07:40:00,60.37,100.00
129+05867,2020-09-26 07:50:00,58.89,100.00
129+05867,2020-09-26 08:00:00,58.59,100.00
129+05867,2020-09-26 08:10:00,56.60,100.00
129+05867,2020-09-26 08:20:00,57.00,100.00
129+05867,2020-09-26 08:30:00,61.16,100.00
129+05867,2020-09-26 08:40:00,59.14,100.00
129+05867,2020-09-26 08:50:00,53.58,100.00
129+05867,2020-09-26 09:00:00,55.60,100.00
129+05867,2020-09-26 09:10:00,53.09,100.00
129+05867,2020-09-26 09:20:00,55.58,100.00
129+05867,2020-09-26 09:30:00,54.43,100.00
129+05867,2020-09-26 09:40:00,53.35,100.00
129+05867,2020-09-26 09:50:00,55.00,100.00
129+05867,2020-09-26 10:00:00,54.59,100.00
129+05867,2020-09-26 10:10:00,54.90,100.00
129+05867,2020-09-26 10:20:00,54.79,100.00
129+05867,2020-09-26 10:30:00,54.38,100.00
129+05867,2020-09-26 10:40:00,55.88,100.00
129+05867,2020-09-26 10:50:00,57.70,100.00
129+05867,2020-09-26 11:00:00,55.31,100.00
129+05867,2020-09-26 11:10:00,49.55,100.00
129+05867,2020-09-26 11:20:00,52.96,100.00
129+05867,2020-09-26 11:30:00,55.59,99.80
129+05867,2020-09-26 11:40:00,55.67,100.00
129+05867,2020-09-26 11:50:00,56.28,100.00
129+05867,2020-09-26 12:00:00,57.89,99.80
129+05867,2020-09-26 12:10:00,57.33,99.30
129+05867,2020-09-26 12:20:00,60.19,99.30
129+05867,2020-09-26 12:30:00,58.20,100.00
129+05867,2020-09-26 12:40:00,58.29,100.00
129+05867,2020-09-26 12:50:00,56.19,100.00
129+05867,2020-09-26 13:00:00,53.99,100.00
129+05867,2020-09-26 13:10:00,55.99,100.00
129+05867,2020-09-26 13:20:00,55.19,100.00
129+05867,2020-09-26 13:30:00,55.66,100.00
129+05867,2020-09-26 13:40:00,53.98,100.00
129+05867,2020-09-26 13:50:00,53.66,100.00
129+05867,2020-09-26 14:00:00,59.27,100.00
129+05867,2020-09-26 14:10:00,58.79,100.00
129+05867,2020-09-26 14:20:00,54.66,100.00
129+05867,2020-09-26 14:30:00,54.36,100.00
129+05867,2020-09-26 14:40:00,52.36,100.00
129+05867,2020-09-26 14:50:00,52.79,100.00
129+05867,2020-09-26 15:00:00,55.99,100.00
129+05867,2020-09-26 15:10:00,56.40,100.00
129+05867,2020-09-26 15:20:00,57.19,100.00
129+05867,2020-09-26 15:30:00,53.99,100.00
129+05867,2020-09-26 15:40:00,50.98,100.00
129+05867,2020-09-26 15:50:00,55.30,100.00
129+05867,2020-09-26 16:00:00,59.60,100.00
129+05867,2020-09-26 16:10:00,57.60,100.00
129+05867,2020-09-26 16:20:00,56.59,100.00
129+05867,2020-09-26 16:30:00,57.37,100.00
129+05867,2020-09-26 16:40:00,56.58,100.00
129+05867,2020-09-26 16:50:00,53.77,100.00
129+05867,2020-09-26 17:00:00,55.36,100.00
129+05867,2020-09-26 17:10:00,57.40,100.00
129+05867,2020-09-26 17:20:00,58.38,100.00
129+05867,2020-09-26 17:30:00,59.78,100.00
