tmc,tstamp,speed,cvalue
129+13227,2021-01-16 23:50:00,66.67,90.50
129+13228,2021-01-16 00:00:00,56.00,90.60
129+13228,2021-01-16 00:10:00,63.34,97.80
129+13228,2021-01-16 00:20:00,67.69,93.20
129+13228,2021-01-16 00:30:00,64.90,99.60
129+13228,2021-01-16 00:40:00,63.70,91.40
129+13228,2021-01-16 00:50:00,62.00,90.00
129+13228,2021-01-16 01:00:00,62.00,90.00
129+13228,2021-01-16 01:10:00,62.00,90.00
129+13228,2021-01-16 01:20:00,68.00,98.00
129+13228,2021-01-16 01:30:00,67.20,93.60
129+13228,2021-01-16 01:40:00,66.70,90.00
129+13228,2021-01-16 01:50:00,55.46,87.60
129+13228,2021-01-16 02:00:00,53.77,85.00
129+13228,2021-01-16 02:10:00,,
129+13228,2021-01-16 02:20:00,56.28,99.71
129+13228,2021-01-16 02:30:00,56.00,100.00
129+13228,2021-01-16 02:40:00,51.30,96.80
129+13228,2021-01-16 02:50:00,50.17,90.60
129+13228,2021-01-16 03:00:00,55.55,92.00
129+13228,2021-01-16 03:10:00,59.29,100.00
129+13228,2021-01-16 03:20:00,60.00,100.00
129+13228,2021-01-16 03:30:00,60.00,92.20
129+13228,2021-01-16 03:40:00,58.59,96.00
129+13228,2021-01-16 03:50:00,58.00,90.80
129+13228,2021-01-16 04:00:00,58.08,91.40
129+13228,2021-01-16 04:10:00,61.00,95.20
129+13228,2021-01-16 04:20:00,59.90,90.00
129+13228,2021-01-16 04:30:00,60.19,94.00
129+13228,2021-01-16 04:40:00,59.60,92.60
129+13228,2021-01-16 04:50:00,59.69,99.60
129+13228,2021-01-16 05:00:00,60.00,99.60
129+13228,2021-01-16 05:10:00,63.14,100.00
129+13228,2021-01-16 05:20:00,61.88,100.00
129+13228,2021-01-16 05:30:00,58.89,100.00
129+13228,2021-01-16 05:40:00,57.49,98.00
129+13228,2021-01-16 05:50:00,61.54,100.00
129+13228,2021-01-16 06:00:00,62.20,100.00
129+13228,2021-01-16 06:10:00,62.09,100.00
129+13228,2021-01-16 06:20:00,62.20,100.00
129+13228,2021-01-16 06:30:00,65.39,100.00
129+13228,2021-01-16 06:40:00,64.32,100.00
129+13228,2021-01-16 06:50:00,69.00,100.00
129+13228,2021-01-16 07:00:00,66.68,100.00
129+13228,2021-01-16 07:10:00,65.50,100.00
129+13228,2021-01-16 07:20:00,61.97,100.00
129+13228,2021-01-16 07:30:00,63.17,100.00
129+13228,2021-01-16 07:40:00,63.70,100.00
129+13228,2021-01-16 07:50:00,62.10,100.00
129+13228,2021-01-16 08:00:00,63.57,100.00
129+13228,2021-01-16 08:10:00,65.00,100.00
129+13228,2021-01-16 08:20:00,69.38,100.00
129+13228,2021-01-16 08:30:00,66.08,100.00
129+13228,2021-01-16 08:40:00,64.79,100.00
129+13228,2021-01-16 08:50:00,65.60,100.00
129+13228,2021-01-16 09:00:00,64.98,100.00
129+13228,2021-01-16 09:10:00,63.66,100.00
129+13228,2021-01-16 09:20:00,63.20,100.00
129+13228,2021-01-16 09:30:00,64.37,100.00
129+13228,2021-01-16 09:40:00,64.88,100.00
129+13228,2021-01-16 09:50:00,66.87,100.00
129+13228,2021-01-16 10:00:00,62.86,100.00
129+13228,2021-01-16 10:10:00,64.47,100.00
129+13228,2021-01-16 10:20:00,64.00,100.00
129+13228,2021-01-16 10:30:00,65.99,100.00
129+13228,2021-01-16 10:40:00,67.28,100.00
129+13228,2021-01-16 10:50:00,62.59,100.00
129+13228,2021-01-16 11:00:00,64.57,100.00
129+13228,2021-01-16 11:10:00,66.19,100.00
129+13228,2021-01-16 11:20:00,64.38,100.00
129+13228,2021-01-16 11:30:00,65.70,100.00
129+13228,2021-01-16 11:40:00,65.90,100.00
129+13228,2021-01-16 11:50:00,67.28,100.00
129+13228,2021-01-16 12:00:00,68.00,100.00
129+13228,2021-01-16 12:10:00,67.88,100.00
129+13228,2021-01-16 12:20:00,67.28,100.00
129+13228,2021-01-16 12:30:00,66.35,100.00
129+13228,2021-01-16 12:40:00,70.47,100.00
129+13228,2021-01-16 12:50:00,66.79,100.00
129+13228,2021-01-16 13:00:00,68.00,100.00
129+13228,2021-01-16 13:10:00,70.19,100.00
129+13228,2021-01-16 13:20:00,68.68,100.00
129+13228,2021-01-16 13:30:00,69.89,100.00
129+13228,2021-01-16 13:40:00,68.70,100.00
129+13228,2021-01-16 13:50:00,68.29,100.00
129+13228,2021-01-16 14:00:00,67.69,100.00
129+13228,2021-01-16 14:10:00,68.78,100.00
129+13228,2021-01-16 14:20:00,70.00,100.00
129+13228,2021-01-16 14:30:00,68.99,100.00
129+13228,2021-01-16 14:40:00,68.39,100.00
129+13228,2021-01-16 14:50:00,68.89,100.00
129+13228,2021-01-16 15:00:00,68.28,100.00
129+13228,2021-01-16 15:10:00,68.67,100.00
129+13228,2021-01-16 15:20:00,68.39,100.00
129+13228,2021-01-16 15:30:00,66.57,100.00
129+13228,2021-01-16 15:40:00,68.34,100.00
129+13228,2021-01-16 15:50:00,69.00,100.00
129+13228,2021-01-16 16:00:00,69.89,100.00
129+13228,2021-01-16 16:10:00,70.90,100.00
129+13228,2021-01-16 16:20:00,68.09,100.00
129+13228,2021-01-16 16:30:00,69.36,100.00
129+13228,2021-01-16 16:40:00,71.80,100.00
129+13228,2021-01-16 16:50:00,69.66,100.00
129+13228,2021-01-16 17:00:00,67.09,100.00
129+13228,2021-01-16 17:10:00,67.80,100.00
129+13228,2021-01-16 17:20:00,67.29,99.80
129+13228,2021-01-16 17:30:00,68.39,100.00
129+13228,2021-01-16 17:40:00,66.80,100.00
129+13228,2021-01-16 17:50:00,66.20,100.00
129+13228,2021-01-16 18:00:00,68.48,100.00
129+13228,2021-01-16 18:10:00,68.40,100.00
129+13228,2021-01-16 18:20:00,68.00,100.00
129+13228,2021-01-16 18:30:00,67.59,100.00
129+13228,2021-01-16 18:40:00,69.99,100.00
129+13228,2021-01-16 18:50:00,69.97,100.00
129+13228,2021-01-16 19:00:00,70.19,100.00
129+13228,2021-01-16 19:10:00,71.10,100.00
129+13228,2021-01-16 19:20:00,68.26,100.00
129+13228,2021-01-16 19:30:00,67.49,100.00
129+13228,2021-01-16 19:40:00,68.99,100.00
129+13228,2021-01-16 19:50:00,68.74,100.00
129+13228,2021-01-16 20:00:00,67.19,100.00
129+13228,2021-01-16 20:10:00,68.77,100.00
129+13228,2021-01-16 20:20:00,67.19,100.00
129+13228,2021-01-16 20:30:00,67.08,100.00
129+13228,2021-01-16 20:40:00,70.00,100.00
129+13228,2021-01-16 20:50:00,69.00,100.00
129+13228,2021-01-16 21:00:00,68.68,100.00
129+13228,2021-01-16 21:10:00,64.49,100.00
129+13228,2021-01-16 21:20:00,62.69,100.00
129+13228,2021-01-16 21:30:00,66.04,99.60
129+13228,2021-01-16 21:40:00,67.70,96.00
129+13228,2021-01-16 21:50:00,69.08,99.60
129+13228,2021-01-16 22:00:00,68.90,90.60
129+13228,2021-01-16 22:10:00,66.85,91.80
129+13228,2021-01-16 22:20:00,65.40,100.00
129+13228,2021-01-16 22:30:00,66.00,100.00
129+13228,2021-01-16 22:40:00,66.18,100.00
129+13228,2021-01-16 22:50:00,65.99,94.20
129+13228,2021-01-16 23:00:00,64.50,90.00
129+13228,2021-01-16 23:10:00,63.20,90.00
129+13228,2021-01-16 23:20:00,64.41,92.40
129+13228,2021-01-16 23:30:00,68.70,98.40
129+13228,2021-01-16 23:40:00,68.00,100.00
129+13228,2021-01-16 23:50:00,67.80,95.20
129P05867,2021-01-16 00:00:00,60.99,93.33
129P05867,2021-01-16 00:10:00,65.76,100.00
129P05867,2021-01-16 00:20:00,68.34,100.00
129P05867,2021-01-16 00:30:00,65.30,100.00
129P05867,2021-01-16 00:40:00,62.76,93.00
129P05867,2021-01-16 00:50:00,60.90,90.00
129P05867,2021-01-16 01:00:00,61.00,90.00
129P05867,2021-01-16 01:10:00,62.00,100.00
129P05867,2021-01-16 01:20:00,63.00,95.00
129P05867,2021-01-16 01:30:00,62.60,90.00
129P05867,2021-01-16 01:40:00,61.20,90.00
129P05867,2021-01-16 01:50:00,61.00,90.00
129P05867,2021-01-16 02:00:00,,
129P05867,2021-01-16 02:10:00,60.00,100.00
129P05867,2021-01-16 02:20:00,60.00,100.00
129P05867,2021-01-16 02:30:00,60.00,100.00
129P05867,2021-01-16 02:40:00,60.00,100.00
129P05867,2021-01-16 02:50:00,60.20,100.00
129P05867,2021-01-16 03:00:00,59.93,96.00
129P05867,2021-01-16 03:10:00,59.08,100.00
129P05867,2021-01-16 03:20:00,58.60,98.00
129P05867,2021-01-16 03:30:00,59.19,90.00
129P05867,2021-01-16 03:40:00,57.30,98.00
129P05867,2021-01-16 03:50:00,57.00,90.00
129P05867,2021-01-16 04:00:00,57.00,90.00
129P05867,2021-01-16 04:10:00,57.00,90.00
129P05867,2021-01-16 04:20:00,57.00,90.00
129P05867,2021-01-16 04:30:00,,
129P05867,2021-01-16 04:40:00,58.46,100.00
129P05867,2021-01-16 04:50:00,60.00,100.00
129P05867,2021-01-16 05:00:00,60.20,96.00
129P05867,2021-01-16 05:10:00,66.09,98.00
129P05867,2021-01-16 05:20:00,64.70,90.00
129P05867,2021-01-16 05:30:00,62.68,90.00
129P05867,2021-01-16 05:40:00,62.54,94.00
129P05867,2021-01-16 05:50:00,65.00,100.00
129P05867,2021-01-16 06:00:00,64.20,100.00
129P05867,2021-01-16 06:10:00,63.17,100.00
129P05867,2021-01-16 06:20:00,64.09,100.00
129P05867,2021-01-16 06:30:00,63.00,100.00
129P05867,2021-01-16 06:40:00,65.43,99.00
129P05867,2021-01-16 06:50:00,66.00,100.00
129P05867,2021-01-16 07:00:00,65.70,100.00
129P05867,2021-01-16 07:10:00,60.91,100.00
129P05867,2021-01-16 07:20:00,60.75,100.00
129P05867,2021-01-16 07:30:00,63.10,100.00
129P05867,2021-01-16 07:40:00,62.90,100.00
129P05867,2021-01-16 07:50:00,61.57,100.00
129P05867,2021-01-16 08:00:00,66.91,99.00
129P05867,2021-01-16 08:10:00,66.39,100.00
129P05867,2021-01-16 08:20:00,68.00,100.00
129P05867,2021-01-16 08:30:00,65.78,100.00
129P05867,2021-01-16 08:40:00,63.99,100.00
129P05867,2021-01-16 08:50:00,63.39,100.00
129P05867,2021-01-16 09:00:00,62.99,100.00
129P05867,2021-01-16 09:10:00,63.39,100.00
129P05867,2021-01-16 09:20:00,63.00,100.00
129P05867,2021-01-16 09:30:00,63.00,100.00
129P05867,2021-01-16 09:40:00,64.91,100.00
129P05867,2021-01-16 09:50:00,66.48,100.00
129P05867,2021-01-16 10:00:00,62.27,100.00
129P05867,2021-01-16 10:10:00,58.70,100.00
129P05867,2021-01-16 10:20:00,59.39,100.00
129P05867,2021-01-16 10:30:00,60.78,99.00
129P05867,2021-01-16 10:40:00,60.17,99.00
129P05867,2021-01-16 10:50:00,64.80,100.00
129P05867,2021-01-16 11:00:00,63.49,100.00
129P05867,2021-01-16 11:10:00,66.80,100.00
129P05867,2021-01-16 11:20:00,66.70,100.00
129P05867,2021-01-16 11:30:00,65.25,100.00
129P05867,2021-01-16 11:40:00,64.70,100.00
129P05867,2021-01-16 11:50:00,67.48,100.00
129P05867,2021-01-16 12:00:00,67.16,100.00
129P05867,2021-01-16 12:10:00,66.96,100.00
129P05867,2021-01-16 12:20:00,68.49,100.00
129P05867,2021-01-16 12:30:00,69.10,100.00
129P05867,2021-01-16 12:40:00,66.99,100.00
129P05867,2021-01-16 12:50:00,67.49,100.00
129P05867,2021-01-16 13:00:00,66.40,100.00
129P05867,2021-01-16 13:10:00,68.16,100.00
129P05867,2021-01-16 13:20:00,70.09,100.00
129P05867,2021-01-16 13:30:00,69.18,100.00
129P05867,2021-01-16 13:40:00,67.90,100.00
129P05867,2021-01-16 13:50:00,68.20,100.00
129P05867,2021-01-16 14:00:00,66.58,100.00
129P05867,2021-01-16 14:10:00,67.09,100.00
129P05867,2021-01-16 14:20:00,67.79,100.00
129P05867,2021-01-16 14:30:00,69.29,100.00
129P05867,2021-01-16 14:40:00,66.58,100.00
129P05867,2021-01-16 14:50:00,64.80,100.00
129P05867,2021-01-16 15:00:00,67.28,100.00
129P05867,2021-01-16 15:10:00,70.00,100.00
129P05867,2021-01-16 15:20:00,70.00,100.00
129P05867,2021-01-16 15:30:00,66.66,100.00
129P05867,2021-01-16 15:40:00,67.99,100.00
129P05867,2021-01-16 15:50:00,69.30,100.00
129P05867,2021-01-16 16:00:00,68.80,100.00
129P05867,2021-01-16 16:10:00,69.79,100.00
129P05867,2021-01-16 16:20:00,68.77,100.00
129P05867,2021-01-16 16:30:00,67.29,100.00
129P05867,2021-01-16 16:40:00,67.70,100.00
129P05867,2021-01-16 16:50:00,67.29,100.00
129P05867,2021-01-16 17:00:00,68.27,100.00
129P05867,2021-01-16 17:10:00,69.80,100.00
129P05867,2021-01-16 17:20:00,69.17,100.00
129P05867,2021-01-16 17:30:00,65.27,100.00
129P05867,2021-01-16 17:40:00,66.00,100.00
129P05867,2021-01-16 17:50:00,65.70,100.00
129P05867,2021-01-16 18:00:00,65.40,100.00
129P05867,2021-01-16 18:10:00,65.99,100.00
129P05867,2021-01-16 18:20:00,68.00,100.00
129P05867,2021-01-16 18:30:00,67.09,100.00
129P05867,2021-01-16 18:40:00,68.59,100.00
129P05867,2021-01-16 18:50:00,68.80,100.00
129P05867,2021-01-16 19:00:00,68.78,100.00
129P05867,2021-01-16 19:10:00,69.40,100.00
129P05867,2021-01-16 19:20:00,67.79,100.00
129P05867,2021-01-16 19:30:00,66.20,100.00
129P05867,2021-01-16 19:40:00,65.18,100.00
129P05867,2021-01-16 19:50:00,59.87,98.00
129P05867,2021-01-16 20:00:00,64.54,100.00
129P05867,2021-01-16 20:10:00,69.67,100.00
129P05867,2021-01-16 20:20:00,70.00,100.00
129P05867,2021-01-16 20:30:00,71.63,100.00
129P05867,2021-01-16 20:40:00,70.46,100.00
129P05867,2021-01-16 20:50:00,68.00,100.00
129P05867,2021-01-16 21:00:00,66.37,100.00
129P05867,2021-01-16 21:10:00,63.67,100.00
129P05867,2021-01-16 21:20:00,62.95,100.00
129P05867,2021-01-16 21:30:00,74.08,96.00
129P05867,2021-01-16 21:40:00,71.86,95.00
129P05867,2021-01-16 21:50:00,68.50,100.00
129P05867,2021-01-16 22:00:00,67.29,93.00
129P05867,2021-01-16 22:10:00,65.19,95.00
129P05867,2021-01-16 22:20:00,65.40,100.00
129P05867,2021-01-16 22:30:00,65.00,100.00
129P05867,2021-01-16 22:40:00,65.39,100.00
129P05867,2021-01-16 22:50:00,63.39,92.00
129P05867,2021-01-16 23:00:00,62.00,90.00
129P05867,2021-01-16 23:10:00,62.00,90.00
129P05867,2021-01-16 23:20:00,64.24,96.00
129P05867,2021-01-16 23:30:00,66.00,92.00
129P05867,2021-01-16 23:40:00,66.00,90.00
129P05867,2021-01-16 23:50:00,63.84,90.00
129+05867,2021-01-16 00:00:00,54.93,97.60
129+05867,2021-01-16 00:10:00,57.77,100.00
129+05867,2021-01-16 00:20:00,58.99,100.00
129+05867,2021-01-16 00:30:00,57.99,100.00
129+05867,2021-01-16 00:40:00,55.59,99.90
129+05867,2021-01-16 00:50:00,54.80,91.00
129+05867,2021-01-16 01:00:00,54.40,90.00
129+05867,2021-01-16 01:10:00,55.89,95.00
129+05867,2021-01-16 01:20:00,57.00,93.40
129+05867,2021-01-16 01:30:00,57.00,91.50
129+05867,2021-01-16 01:40:00,54.68,96.10
129+05867,2021-01-16 01:50:00,53.30,90.00
129+05867,2021-01-16 02:00:00,53.40,87.20
129+05867,2021-01-16 02:10:00,57.08,90.60
129+05867,2021-01-16 02:20:00,65.00,100.00
129+05867,2021-01-16 02:30:00,64.39,100.00
129+05867,2021-01-16 02:40:00,61.89,96.70
129+05867,2021-01-16 02:50:00,60.59,95.20
129+05867,2021-01-16 03:00:00,55.89,99.40
129+05867,2021-01-16 03:10:00,54.10,100.00
129+05867,2021-01-16 03:20:00,55.51,100.00
129+05867,2021-01-16 03:30:00,57.89,96.30
129+05867,2021-01-16 03:40:00,53.00,100.00
129+05867,2021-01-16 03:50:00,52.90,93.80
129+05867,2021-01-16 04:00:00,53.40,90.00
129+05867,2021-01-16 04:10:00,53.80,88.60
129+05867,2021-01-16 04:20:00,54.00,57.00
129+05867,2021-01-16 04:30:00,54.00,97.00
129+05867,2021-01-16 04:40:00,54.50,95.90
129+05867,2021-01-16 04:50:00,55.00,94.20
129+05867,2021-01-16 05:00:00,55.49,94.10
129+05867,2021-01-16 05:10:00,57.50,99.40
129+05867,2021-01-16 05:20:00,57.00,99.00
129+05867,2021-01-16 05:30:00,56.60,95.50
129+05867,2021-01-16 05:40:00,54.69,95.30
129+05867,2021-01-16 05:50:00,52.89,99.60
129+05867,2021-01-16 06:00:00,52.50,100.00
129+05867,2021-01-16 06:10:00,55.40,100.00
129+05867,2021-01-16 06:20:00,56.00,100.00
129+05867,2021-01-16 06:30:00,56.00,98.30
129+05867,2021-01-16 06:40:00,60.00,100.00
129+05867,2021-01-16 06:50:00,59.10,100.00
129+05867,2021-01-16 07:00:00,58.69,100.00
129+05867,2021-01-16 07:10:00,57.34,100.00
129+05867,2021-01-16 07:20:00,55.00,100.00
129+05867,2021-01-16 07:30:00,53.10,100.00
129+05867,2021-01-16 07:40:00,55.26,100.00
129+05867,2021-01-16 07:50:00,55.49,100.00
129+05867,2021-01-16 08:00:00,58.09,100.00
129+05867,2021-01-16 08:10:00,58.98,100.00
129+05867,2021-01-16 08:20:00,59.40,100.00
129+05867,2021-01-16 08:30:00,58.29,100.00
129+05867,2021-01-16 08:40:00,57.60,100.00
129+05867,2021-01-16 08:50:00,58.49,100.00
129+05867,2021-01-16 09:00:00,56.50,100.00
129+05867,2021-01-16 09:10:00,55.30,100.00
129+05867,2021-01-16 09:20:00,55.30,100.00
129+05867,2021-01-16 09:30:00,58.05,100.00
129+05867,2021-01-16 09:40:00,59.40,100.00
129+05867,2021-01-16 09:50:00,57.09,100.00
129+05867,2021-01-16 10:00:00,52.78,100.00
129+05867,2021-01-16 10:10:00,51.00,100.00
129+05867,2021-01-16 10:20:00,51.00,100.00
129+05867,2021-01-16 10:30:00,52.39,100.00
129+05867,2021-01-16 10:40:00,53.08,100.00
129+05867,2021-01-16 10:50:00,56.85,100.00
129+05867,2021-01-16 11:00:00,61.11,100.00
129+05867,2021-01-16 11:10:00,57.30,100.00
129+05867,2021-01-16 11:20:00,57.69,100.00
129+05867,2021-01-16 11:30:00,53.08,100.00
129+05867,2021-01-16 11:40:00,54.83,100.00
129+05867,2021-01-16 11:50:00,58.79,100.00
129+05867,2021-01-16 12:00:00,58.58,100.00
129+05867,2021-01-16 12:10:00,58.67,100.00
129+05867,2021-01-16 12:20:00,59.90,100.00
129+05867,2021-01-16 12:30:00,58.00,100.00
129+05867,2021-01-16 12:40:00,56.06,100.00
129+05867,2021-01-16 12:50:00,59.69,100.00
129+05867,2021-01-16 13:00:00,59.99,100.00
129+05867,2021-01-16 13:10:00,58.68,100.00
129+05867,2021-01-16 13:20:00,58.75,100.00
129+05867,2021-01-16 13:30:00,57.97,100.00
129+05867,2021-01-16 13:40:00,60.00,100.00
129+05867,2021-01-16 13:50:00,59.59,100.00
129+05867,2021-01-16 14:00:00,59.39,100.00
129+05867,2021-01-16 14:10:00,60.69,100.00
129+05867,2021-01-16 14:20:00,59.58,100.00
129+05867,2021-01-16 14:30:00,58.69,100.00
129+05867,2021-01-16 14:40:00,57.98,100.00
129+05867,2021-01-16 14:50:00,57.00,100.00
129+05867,2021-01-16 15:00:00,57.59,100.00
129+05867,2021-01-16 15:10:00,57.00,100.00
129+05867,2021-01-16 15:20:00,57.00,100.00
129+05867,2021-01-16 15:30:00,57.86,100.00
129+05867,2021-01-16 15:40:00,60.29,100.00
129+05867,2021-01-16 15:50:00,60.20,100.00
129+05867,2021-01-16 16:00:00,61.19,100.00
129+05867,2021-01-16 16:10:00,60.67,100.00
129+05867,2021-01-16 16:20:00,56.33,100.00
129+05867,2021-01-16 16:30:00,53.98,100.00
129+05867,2021-01-16 16:40:00,56.89,100.00
129+05867,2021-01-16 16:50:00,57.70,100.00
129+05867,2021-01-16 17:00:00,59.29,100.00
129+05867,2021-01-16 17:10:00,61.18,100.00
129+05867,2021-01-16 17:20:00,57.86,100.00
129+05867,2021-01-16 17:30:00,56.19,100.00
