tmc,tstamp,speed,cvalue
129+13228,2020-02-25 02:20:00,,
129+13228,2020-02-25 02:30:00,,
129+13228,2020-02-25 02:40:00,,
129+13228,2020-02-25 02:50:00,,
129+13228,2020-02-25 03:00:00,,
129+13228,2020-02-25 03:10:00,,
129+13228,2020-02-25 03:20:00,,
129+13228,2020-02-25 03:30:00,67.66,90.67
129+13228,2020-02-25 03:40:00,67.77,97.00
129+13228,2020-02-25 03:50:00,62.57,78.00
129+13228,2020-02-25 04:00:00,62.86,89.71
129+13228,2020-02-25 04:10:00,64.96,89.50
129+13228,2020-02-25 04:20:00,69.49,67.60
129+13228,2020-02-25 04:30:00,66.55,90.10
129+13228,2020-02-25 04:40:00,68.95,70.30
129+13228,2020-02-25 04:50:00,65.55,85.90
129+13228,2020-02-25 05:00:00,72.39,65.20
129+13228,2020-02-25 05:10:00,76.00,38.70
129+13228,2020-02-25 05:20:00,67.37,83.50
129+13228,2020-02-25 05:30:00,67.77,91.40
129+13228,2020-02-25 05:40:00,75.54,68.60
129+13228,2020-02-25 05:50:00,70.77,88.90
129+13228,2020-02-25 06:00:00,66.58,93.10
129+13228,2020-02-25 06:10:00,66.37,98.40
129+13228,2020-02-25 06:20:00,71.53,80.10
129+13228,2020-02-25 06:30:00,73.84,72.80
129+13228,2020-02-25 06:40:00,69.64,96.80
129+13228,2020-02-25 06:50:00,73.46,93.40
129+13228,2020-02-25 07:00:00,72.27,100.00
129+13228,2020-02-25 07:10:00,71.99,100.00
129+13228,2020-02-25 07:20:00,71.88,100.00
129+13228,2020-02-25 07:30:00,67.97,99.70
129+13228,2020-02-25 07:40:00,70.37,100.00
129+13228,2020-02-25 07:50:00,72.80,100.00
129+13228,2020-02-25 08:00:00,71.94,100.00
129+13228,2020-02-25 08:10:00,70.60,100.00
129+13228,2020-02-25 08:20:00,72.49,99.20
129+13228,2020-02-25 08:30:00,71.92,97.70
129+13228,2020-02-25 08:40:00,70.29,99.50
129+13228,2020-02-25 08:50:00,73.89,83.50
129+13228,2020-02-25 09:00:00,72.38,96.90
129+13228,2020-02-25 09:10:00,70.69,98.50
129+13228,2020-02-25 09:20:00,66.45,99.70
129+13228,2020-02-25 09:30:00,70.17,95.70
129+13228,2020-02-25 09:40:00,69.18,97.70
129+13228,2020-02-25 09:50:00,70.59,93.90
129+13228,2020-02-25 10:00:00,67.49,100.00
129+13228,2020-02-25 10:10:00,73.47,62.80
129+13228,2020-02-25 10:20:00,75.76,66.30
129+13228,2020-02-25 10:30:00,71.00,86.40
129+13228,2020-02-25 10:40:00,75.35,77.00
129+13228,2020-02-25 10:50:00,74.87,83.30
129+13228,2020-02-25 11:00:00,71.41,91.20
129+13228,2020-02-25 11:10:00,67.79,91.80
129+13228,2020-02-25 11:20:00,68.40,96.78
129+13228,2020-02-25 11:30:00,67.43,93.60
129+13228,2020-02-25 11:40:00,65.68,100.00
129+13228,2020-02-25 11:50:00,66.37,99.00
129+13228,2020-02-25 12:00:00,65.00,100.00
129+13228,2020-02-25 12:10:00,65.57,97.30
129+13228,2020-02-25 12:20:00,66.57,94.70
129+13228,2020-02-25 12:30:00,70.93,62.50
129+13228,2020-02-25 12:40:00,76.27,29.70
129+13228,2020-02-25 12:50:00,70.69,90.40
129+13228,2020-02-25 13:00:00,67.27,97.40
129+13228,2020-02-25 13:10:00,64.47,96.90
129+13228,2020-02-25 13:20:00,67.67,98.20
129+13228,2020-02-25 13:30:00,71.08,81.20
129+13228,2020-02-25 13:40:00,71.95,69.80
129+13228,2020-02-25 13:50:00,69.40,99.00
129+13228,2020-02-25 14:00:00,68.59,99.90
129+13228,2020-02-25 14:10:00,65.86,99.80
129+13228,2020-02-25 14:20:00,63.69,100.00
129+13228,2020-02-25 14:30:00,70.85,70.90
129+13228,2020-02-25 14:40:00,68.65,89.40
129+13228,2020-02-25 14:50:00,68.36,98.00
129+13228,2020-02-25 15:00:00,71.88,74.40
129+13228,2020-02-25 15:10:00,71.88,78.20
129+13228,2020-02-25 15:20:00,68.08,100.00
129+13228,2020-02-25 15:30:00,69.79,100.00
129+13228,2020-02-25 15:40:00,69.19,99.70
129+13228,2020-02-25 15:50:00,70.80,99.10
129+13228,2020-02-25 16:00:00,71.49,97.60
129+13228,2020-02-25 16:10:00,72.59,91.30
129+13228,2020-02-25 16:20:00,72.40,100.00
129+13228,2020-02-25 16:30:00,73.90,90.30
129+13228,2020-02-25 16:40:00,70.59,99.80
129+13228,2020-02-25 16:50:00,67.68,100.00
129+13228,2020-02-25 17:00:00,68.69,100.00
129+13228,2020-02-25 17:10:00,70.26,100.00
129+13228,2020-02-25 17:20:00,69.59,98.10
129+13228,2020-02-25 17:30:00,69.73,100.00
129+13228,2020-02-25 17:40:00,69.17,100.00
129+13228,2020-02-25 17:50:00,69.08,100.00
129+13228,2020-02-25 18:00:00,68.99,100.00
129+13228,2020-02-25 18:10:00,67.96,95.30
129+13228,2020-02-25 18:20:00,71.48,97.00
129+13228,2020-02-25 18:30:00,71.69,98.90
129+13228,2020-02-25 18:40:00,69.47,100.00
129+13228,2020-02-25 18:50:00,71.59,100.00
129+13228,2020-02-25 19:00:00,67.70,91.88
129+13228,2020-02-25 19:10:00,74.85,79.86
129+13228,2020-02-25 19:20:00,71.49,97.80
129+13228,2020-02-25 19:30:00,71.82,100.00
129+13228,2020-02-25 19:40:00,73.23,96.25
129+13228,2020-02-25 19:50:00,69.89,100.00
129+13228,2020-02-25 20:00:00,69.49,100.00
129+13228,2020-02-25 20:10:00,71.59,99.30
129+13228,2020-02-25 20:20:00,67.57,99.30
129+13228,2020-02-25 20:30:00,65.20,100.00
129+13228,2020-02-25 20:40:00,65.04,100.00
129+13228,2020-02-25 20:50:00,61.09,72.40
129+13228,2020-02-25 21:00:00,66.83,96.90
129+13228,2020-02-25 21:10:00,64.49,100.00
129+13228,2020-02-25 21:20:00,65.14,94.29
129+13228,2020-02-25 21:30:00,67.89,76.70
129+13228,2020-02-25 21:40:00,66.30,96.50
129+13228,2020-02-25 21:50:00,66.00,95.90
129+13228,2020-02-25 22:00:00,67.19,91.80
129+13228,2020-02-25 22:10:00,68.00,89.50
129+13228,2020-02-25 22:20:00,,
129+13228,2020-02-25 22:30:00,65.11,92.67
129+13228,2020-02-25 22:40:00,65.00,94.25
129+13228,2020-02-25 22:50:00,,
129+13228,2020-02-25 23:00:00,,
129+13228,2020-02-25 23:10:00,68.61,75.33
129+13228,2020-02-25 23:20:00,69.80,88.90
129+13228,2020-02-25 23:30:00,72.41,70.00
129+13228,2020-02-25 23:40:00,75.00,74.50
129+13228,2020-02-25 23:50:00,,
129P05867,2020-02-25 00:00:00,,
129P05867,2020-02-25 00:10:00,62.00,97.67
129P05867,2020-02-25 00:20:00,62.00,99.57
129P05867,2020-02-25 00:30:00,,
129P05867,2020-02-25 00:40:00,63.61,89.00
129P05867,2020-02-25 00:50:00,65.10,90.20
129P05867,2020-02-25 01:00:00,64.00,99.00
129P05867,2020-02-25 01:10:00,,
129P05867,2020-02-25 01:20:00,,
129P05867,2020-02-25 01:30:00,71.00,42.00
129P05867,2020-02-25 01:40:00,71.00,85.00
129P05867,2020-02-25 01:50:00,71.00,100.00
129P05867,2020-02-25 02:00:00,69.47,92.75
129P05867,2020-02-25 02:10:00,72.00,93.80
129P05867,2020-02-25 02:20:00,,
129P05867,2020-02-25 02:30:00,,
129P05867,2020-02-25 02:40:00,,
129P05867,2020-02-25 02:50:00,,
129P05867,2020-02-25 03:00:00,,
129P05867,2020-02-25 03:10:00,,
129P05867,2020-02-25 03:20:00,,
129P05867,2020-02-25 03:30:00,67.55,96.00
129P05867,2020-02-25 03:40:00,67.48,97.67
129P05867,2020-02-25 03:50:00,75.23,33.00
129P05867,2020-02-25 04:00:00,71.32,59.50
129P05867,2020-02-25 04:10:00,63.00,38.20
129P05867,2020-02-25 04:20:00,60.00,35.75
129P05867,2020-02-25 04:30:00,64.06,73.00
129P05867,2020-02-25 04:40:00,75.00,47.50
129P05867,2020-02-25 04:50:00,66.95,84.50
129P05867,2020-02-25 05:00:00,71.47,75.30
129P05867,2020-02-25 05:10:00,74.12,62.83
129P05867,2020-02-25 05:20:00,60.00,100.00
129P05867,2020-02-25 05:30:00,67.19,97.00
129P05867,2020-02-25 05:40:00,59.46,100.00
129P05867,2020-02-25 05:50:00,58.22,100.00
129P05867,2020-02-25 06:00:00,59.46,100.00
129P05867,2020-02-25 06:10:00,63.40,80.50
129P05867,2020-02-25 06:20:00,69.37,30.50
129P05867,2020-02-25 06:30:00,70.03,53.80
129P05867,2020-02-25 06:40:00,70.44,74.00
129P05867,2020-02-25 06:50:00,74.95,48.30
129P05867,2020-02-25 07:00:00,72.78,87.80
129P05867,2020-02-25 07:10:00,69.58,95.00
129P05867,2020-02-25 07:20:00,73.03,88.60
129P05867,2020-02-25 07:30:00,69.58,91.00
129P05867,2020-02-25 07:40:00,73.40,97.40
129P05867,2020-02-25 07:50:00,70.40,99.70
129P05867,2020-02-25 08:00:00,69.29,95.10
129P05867,2020-02-25 08:10:00,68.47,99.80
129P05867,2020-02-25 08:20:00,72.09,95.10
129P05867,2020-02-25 08:30:00,71.29,94.90
129P05867,2020-02-25 08:40:00,71.06,95.40
129P05867,2020-02-25 08:50:00,70.94,95.70
129P05867,2020-02-25 09:00:00,70.57,92.80
129P05867,2020-02-25 09:10:00,66.59,75.30
129P05867,2020-02-25 09:20:00,67.50,90.30
129P05867,2020-02-25 09:30:00,70.23,91.50
129P05867,2020-02-25 09:40:00,69.94,92.00
129P05867,2020-02-25 09:50:00,67.97,96.10
129P05867,2020-02-25 10:00:00,66.66,94.60
129P05867,2020-02-25 10:10:00,65.76,97.90
129P05867,2020-02-25 10:20:00,69.85,85.60
129P05867,2020-02-25 10:30:00,62.32,72.33
129P05867,2020-02-25 10:40:00,66.35,88.60
129P05867,2020-02-25 10:50:00,72.79,55.50
129P05867,2020-02-25 11:00:00,67.83,86.80
129P05867,2020-02-25 11:10:00,67.32,97.50
129P05867,2020-02-25 11:20:00,69.15,92.50
129P05867,2020-02-25 11:30:00,67.13,99.10
129P05867,2020-02-25 11:40:00,65.18,97.20
129P05867,2020-02-25 11:50:00,68.56,89.80
129P05867,2020-02-25 12:00:00,66.10,99.10
129P05867,2020-02-25 12:10:00,64.79,100.00
129P05867,2020-02-25 12:20:00,66.55,97.57
129P05867,2020-02-25 12:30:00,67.86,80.00
129P05867,2020-02-25 12:40:00,69.40,65.10
129P05867,2020-02-25 12:50:00,72.29,65.40
129P05867,2020-02-25 13:00:00,71.20,88.60
129P05867,2020-02-25 13:10:00,66.66,93.10
129P05867,2020-02-25 13:20:00,66.88,90.80
129P05867,2020-02-25 13:30:00,69.32,89.60
129P05867,2020-02-25 13:40:00,70.53,87.70
129P05867,2020-02-25 13:50:00,69.65,86.20
129P05867,2020-02-25 14:00:00,66.01,95.50
129P05867,2020-02-25 14:10:00,66.19,93.10
129P05867,2020-02-25 14:20:00,67.72,98.50
129P05867,2020-02-25 14:30:00,68.50,96.60
129P05867,2020-02-25 14:40:00,73.20,50.40
129P05867,2020-02-25 14:50:00,71.99,77.80
129P05867,2020-02-25 15:00:00,70.88,95.20
129P05867,2020-02-25 15:10:00,73.63,66.70
129P05867,2020-02-25 15:20:00,71.25,93.30
129P05867,2020-02-25 15:30:00,71.46,96.50
129P05867,2020-02-25 15:40:00,67.67,93.70
129P05867,2020-02-25 15:50:00,70.18,99.40
129P05867,2020-02-25 16:00:00,72.75,87.90
129P05867,2020-02-25 16:10:00,71.38,89.10
129P05867,2020-02-25 16:20:00,70.54,92.30
129P05867,2020-02-25 16:30:00,71.87,92.70
129P05867,2020-02-25 16:40:00,70.14,99.40
129P05867,2020-02-25 16:50:00,68.59,92.50
129P05867,2020-02-25 17:00:00,68.24,100.00
129P05867,2020-02-25 17:10:00,69.37,98.50
129P05867,2020-02-25 17:20:00,70.50,97.50
129P05867,2020-02-25 17:30:00,70.77,91.20
129P05867,2020-02-25 17:40:00,70.16,100.00
129P05867,2020-02-25 17:50:00,67.00,100.00
129P05867,2020-02-25 18:00:00,68.00,100.00
129P05867,2020-02-25 18:10:00,69.19,100.00
129P05867,2020-02-25 18:20:00,71.96,80.80
129P05867,2020-02-25 18:30:00,70.86,87.80
129P05867,2020-02-25 18:40:00,70.19,98.80
129P05867,2020-02-25 18:50:00,70.80,98.90
129P05867,2020-02-25 19:00:00,73.77,92.60
129P05867,2020-02-25 19:10:00,73.69,87.80
129P05867,2020-02-25 19:20:00,67.76,92.20
129P05867,2020-02-25 19:30:00,63.47,99.90
129P05867,2020-02-25 19:40:00,69.89,95.10
129P05867,2020-02-25 19:50:00,71.19,87.90
129P05867,2020-02-25 20:00:00,67.93,89.00
129P05867,2020-02-25 20:10:00,72.39,68.10
129P05867,2020-02-25 20:20:00,72.10,95.90
129P05867,2020-02-25 20:30:00,71.60,99.20
129P05867,2020-02-25 20:40:00,63.96,99.20
129P05867,2020-02-25 20:50:00,71.86,76.60
129P05867,2020-02-25 21:00:00,68.98,67.00
129P05867,2020-02-25 21:10:00,62.14,100.00
129P05867,2020-02-25 21:20:00,66.72,97.00
129P05867,2020-02-25 21:30:00,68.68,95.90
129P05867,2020-02-25 21:40:00,69.16,93.50
129P05867,2020-02-25 21:50:00,68.30,90.70
129P05867,2020-02-25 22:00:00,,
129P05867,2020-02-25 22:10:00,,
129P05867,2020-02-25 22:20:00,,
129P05867,2020-02-25 22:30:00,61.00,75.00
129P05867,2020-02-25 22:40:00,62.07,83.80
129P05867,2020-02-25 22:50:00,64.00,93.80
129P05867,2020-02-25 23:00:00,,
129P05867,2020-02-25 23:10:00,68.24,68.00
129P05867,2020-02-25 23:20:00,68.71,78.57
129P05867,2020-02-25 23:30:00,64.00,90.80
129P05867,2020-02-25 23:40:00,64.00,90.14
129P05867,2020-02-25 23:50:00,,
129+05867,2020-02-25 00:00:00,57.00,97.33
129+05867,2020-02-25 00:10:00,53.53,79.00
129+05867,2020-02-25 00:20:00,53.00,79.33
129+05867,2020-02-25 00:30:00,,
129+05867,2020-02-25 00:40:00,53.00,82.60
129+05867,2020-02-25 00:50:00,52.85,88.29
129+05867,2020-02-25 01:00:00,,
129+05867,2020-02-25 01:10:00,,
129+05867,2020-02-25 01:20:00,,
129+05867,2020-02-25 01:30:00,55.66,78.67
129+05867,2020-02-25 01:40:00,56.00,93.88
129+05867,2020-02-25 01:50:00,,
129+05867,2020-02-25 02:00:00,52.99,90.25
129+05867,2020-02-25 02:10:00,52.00,86.50
129+05867,2020-02-25 02:20:00,,
129+05867,2020-02-25 02:30:00,,
129+05867,2020-02-25 02:40:00,,
129+05867,2020-02-25 02:50:00,,
129+05867,2020-02-25 03:00:00,,
129+05867,2020-02-25 03:10:00,,
129+05867,2020-02-25 03:20:00,,
129+05867,2020-02-25 03:30:00,58.87,97.88
129+05867,2020-02-25 03:40:00,57.99,96.67
129+05867,2020-02-25 03:50:00,66.59,43.00
129+05867,2020-02-25 04:00:00,58.73,54.80
129+05867,2020-02-25 04:10:00,54.25,60.00
129+05867,2020-02-25 04:20:00,56.49,72.50
129+05867,2020-02-25 04:30:00,57.70,90.80
129+05867,2020-02-25 04:40:00,57.69,96.40
129+05867,2020-02-25 04:50:00,57.13,75.60
129+05867,2020-02-25 05:00:00,66.23,40.00
129+05867,2020-02-25 05:10:00,64.14,55.60
129+05867,2020-02-25 05:20:00,57.94,91.71
129+05867,2020-02-25 05:30:00,56.97,91.70
129+05867,2020-02-25 05:40:00,55.13,91.80
129+05867,2020-02-25 05:50:00,54.88,99.80
129+05867,2020-02-25 06:00:00,53.19,99.30
129+05867,2020-02-25 06:10:00,55.26,94.90
129+05867,2020-02-25 06:20:00,56.08,98.60
129+05867,2020-02-25 06:30:00,54.39,100.00
129+05867,2020-02-25 06:40:00,55.58,99.70
129+05867,2020-02-25 06:50:00,54.11,100.00
129+05867,2020-02-25 07:00:00,57.40,98.70
129+05867,2020-02-25 07:10:00,55.58,100.00
129+05867,2020-02-25 07:20:00,53.47,100.00
129+05867,2020-02-25 07:30:00,53.69,100.00
129+05867,2020-02-25 07:40:00,55.67,100.00
129+05867,2020-02-25 07:50:00,55.19,99.20
129+05867,2020-02-25 08:00:00,54.60,100.00
129+05867,2020-02-25 08:10:00,53.89,100.00
129+05867,2020-02-25 08:20:00,54.38,99.40
129+05867,2020-02-25 08:30:00,54.54,89.90
129+05867,2020-02-25 08:40:00,54.89,99.50
129+05867,2020-02-25 08:50:00,55.00,100.00
129+05867,2020-02-25 09:00:00,54.37,100.00
129+05867,2020-02-25 09:10:00,55.96,96.00
129+05867,2020-02-25 09:20:00,57.06,86.70
129+05867,2020-02-25 09:30:00,55.79,98.40
129+05867,2020-02-25 09:40:00,52.99,98.00
129+05867,2020-02-25 09:50:00,56.26,94.00
129+05867,2020-02-25 10:00:00,54.99,96.20
129+05867,2020-02-25 10:10:00,56.99,93.60
129+05867,2020-02-25 10:20:00,57.20,94.50
129+05867,2020-02-25 10:30:00,47.83,65.40
129+05867,2020-02-25 10:40:00,51.80,79.50
129+05867,2020-02-25 10:50:00,57.40,95.20
129+05867,2020-02-25 11:00:00,58.78,76.90
129+05867,2020-02-25 11:10:00,53.93,98.80
129+05867,2020-02-25 11:20:00,52.05,98.10
129+05867,2020-02-25 11:30:00,53.88,99.70
129+05867,2020-02-25 11:40:00,56.29,97.60
129+05867,2020-02-25 11:50:00,55.46,95.00
129+05867,2020-02-25 12:00:00,56.09,95.60
129+05867,2020-02-25 12:10:00,55.20,97.40
129+05867,2020-02-25 12:20:00,52.66,90.30
129+05867,2020-02-25 12:30:00,56.76,86.80
129+05867,2020-02-25 12:40:00,57.10,94.90
129+05867,2020-02-25 12:50:00,57.26,78.30
129+05867,2020-02-25 13:00:00,54.39,91.10
129+05867,2020-02-25 13:10:00,55.30,98.40
129+05867,2020-02-25 13:20:00,55.59,99.60
129+05867,2020-02-25 13:30:00,54.28,100.00
129+05867,2020-02-25 13:40:00,54.86,96.20
129+05867,2020-02-25 13:50:00,55.69,97.30
129+05867,2020-02-25 14:00:00,54.37,95.30
129+05867,2020-02-25 14:10:00,56.18,94.10
129+05867,2020-02-25 14:20:00,56.88,99.40
129+05867,2020-02-25 14:30:00,55.74,91.80
129+05867,2020-02-25 14:40:00,57.15,88.30
129+05867,2020-02-25 14:50:00,55.29,98.50
129+05867,2020-02-25 15:00:00,56.48,96.60
129+05867,2020-02-25 15:10:00,55.08,100.00
129+05867,2020-02-25 15:20:00,56.49,99.70
129+05867,2020-02-25 15:30:00,53.41,93.30
129+05867,2020-02-25 15:40:00,51.90,87.80
129+05867,2020-02-25 15:50:00,54.95,99.10
129+05867,2020-02-25 16:00:00,54.75,99.40
129+05867,2020-02-25 16:10:00,54.90,100.00
129+05867,2020-02-25 16:20:00,53.10,100.00
129+05867,2020-02-25 16:30:00,54.09,100.00
129+05867,2020-02-25 16:40:00,53.99,100.00
129+05867,2020-02-25 16:50:00,54.99,100.00
129+05867,2020-02-25 17:00:00,54.50,100.00
129+05867,2020-02-25 17:10:00,53.48,98.60
129+05867,2020-02-25 17:20:00,53.10,99.70
129+05867,2020-02-25 17:30:00,53.86,100.00
129+05867,2020-02-25 17:40:00,52.37,100.00
129+05867,2020-02-25 17:50:00,52.00,98.70
129+05867,2020-02-25 18:00:00,53.27,99.10
129+05867,2020-02-25 18:10:00,56.86,90.40
129+05867,2020-02-25 18:20:00,55.05,97.60
129+05867,2020-02-25 18:30:00,54.50,100.00
129+05867,2020-02-25 18:40:00,56.18,97.50
129+05867,2020-02-25 18:50:00,56.58,91.20
129+05867,2020-02-25 19:00:00,52.99,89.14
129+05867,2020-02-25 19:10:00,52.89,95.70
129+05867,2020-02-25 19:20:00,52.39,94.30
129+05867,2020-02-25 19:30:00,55.39,96.20
