tmc,tstamp,speed,cvalue
129+13227,2021-01-02 08:30:00,67.60,100.00
129+13227,2021-01-02 08:40:00,67.40,100.00
129+13227,2021-01-02 08:50:00,67.58,100.00
129+13227,2021-01-02 09:00:00,69.89,100.00
129+13227,2021-01-02 09:10:00,69.50,100.00
129+13227,2021-01-02 09:20:00,70.29,100.00
129+13227,2021-01-02 09:30:00,71.49,100.00
129+13227,2021-01-02 09:40:00,69.90,100.00
129+13227,2021-01-02 09:50:00,71.26,100.00
129+13227,2021-01-02 10:00:00,72.93,100.00
129+13227,2021-01-02 10:10:00,67.90,100.00
129+13227,2021-01-02 10:20:00,67.99,100.00
129+13227,2021-01-02 10:30:00,67.00,100.00
129+13227,2021-01-02 10:40:00,69.59,100.00
129+13227,2021-01-02 10:50:00,70.07,100.00
129+13227,2021-01-02 11:00:00,69.18,100.00
129+13227,2021-01-02 11:10:00,69.52,100.00
129+13227,2021-01-02 11:20:00,68.29,100.00
129+13227,2021-01-02 11:30:00,71.65,100.00
129+13227,2021-01-02 11:40:00,69.21,100.00
129+13227,2021-01-02 11:50:00,69.09,100.00
129+13227,2021-01-02 12:00:00,70.89,100.00
129+13227,2021-01-02 12:10:00,69.58,100.00
129+13227,2021-01-02 12:20:00,68.20,100.00
129+13227,2021-01-02 12:30:00,68.17,100.00
129+13227,2021-01-02 12:40:00,68.68,100.00
129+13227,2021-01-02 12:50:00,69.37,100.00
129+13227,2021-01-02 13:00:00,71.18,100.00
129+13227,2021-01-02 13:10:00,67.56,100.00
129+13227,2021-01-02 13:20:00,67.75,100.00
129+13227,2021-01-02 13:30:00,67.62,100.00
129+13227,2021-01-02 13:40:00,69.09,100.00
129+13227,2021-01-02 13:50:00,70.59,100.00
129+13227,2021-01-02 14:00:00,66.75,100.00
129+13227,2021-01-02 14:10:00,70.47,100.00
129+13227,2021-01-02 14:20:00,70.70,100.00
129+13227,2021-01-02 14:30:00,71.99,100.00
129+13227,2021-01-02 14:40:00,71.18,100.00
129+13227,2021-01-02 14:50:00,70.70,100.00
129+13227,2021-01-02 15:00:00,68.59,100.00
129+13227,2021-01-02 15:10:00,68.30,100.00
129+13227,2021-01-02 15:20:00,71.06,100.00
129+13227,2021-01-02 15:30:00,69.85,100.00
129+13227,2021-01-02 15:40:00,70.70,100.00
129+13227,2021-01-02 15:50:00,70.50,100.00
129+13227,2021-01-02 16:00:00,68.45,100.00
129+13227,2021-01-02 16:10:00,69.70,100.00
129+13227,2021-01-02 16:20:00,70.10,100.00
129+13227,2021-01-02 16:30:00,69.39,100.00
129+13227,2021-01-02 16:40:00,67.90,100.00
129+13227,2021-01-02 16:50:00,71.78,100.00
129+13227,2021-01-02 17:00:00,71.49,100.00
129+13227,2021-01-02 17:10:00,70.49,100.00
129+13227,2021-01-02 17:20:00,71.59,100.00
129+13227,2021-01-02 17:30:00,67.43,100.00
129+13227,2021-01-02 17:40:00,66.58,100.00
129+13227,2021-01-02 17:50:00,68.68,100.00
129+13227,2021-01-02 18:00:00,70.70,100.00
129+13227,2021-01-02 18:10:00,68.38,100.00
129+13227,2021-01-02 18:20:00,68.10,100.00
129+13227,2021-01-02 18:30:00,68.99,100.00
129+13227,2021-01-02 18:40:00,66.29,100.00
129+13227,2021-01-02 18:50:00,67.78,100.00
129+13227,2021-01-02 19:00:00,71.99,100.00
129+13227,2021-01-02 19:10:00,69.45,100.00
129+13227,2021-01-02 19:20:00,67.18,100.00
129+13227,2021-01-02 19:30:00,65.80,100.00
129+13227,2021-01-02 19:40:00,69.19,100.00
129+13227,2021-01-02 19:50:00,70.09,100.00
129+13227,2021-01-02 20:00:00,67.47,100.00
129+13227,2021-01-02 20:10:00,67.46,100.00
129+13227,2021-01-02 20:20:00,69.19,100.00
129+13227,2021-01-02 20:30:00,70.00,100.00
129+13227,2021-01-02 20:40:00,61.32,100.00
129+13227,2021-01-02 20:50:00,67.95,100.00
129+13227,2021-01-02 21:00:00,69.69,100.00
129+13227,2021-01-02 21:10:00,68.00,100.00
129+13227,2021-01-02 21:20:00,67.80,100.00
129+13227,2021-01-02 21:30:00,69.59,100.00
129+13227,2021-01-02 21:40:00,70.29,100.00
129+13227,2021-01-02 21:50:00,71.59,100.00
129+13227,2021-01-02 22:00:00,71.00,100.00
129+13227,2021-01-02 22:10:00,69.98,100.00
129+13227,2021-01-02 22:20:00,66.89,100.00
129+13227,2021-01-02 22:30:00,65.80,100.00
129+13227,2021-01-02 22:40:00,64.69,100.00
129+13227,2021-01-02 22:50:00,63.90,100.00
129+13227,2021-01-02 23:00:00,63.00,100.00
129+13227,2021-01-02 23:10:00,64.77,94.00
129+13227,2021-01-02 23:20:00,66.00,90.00
129+13227,2021-01-02 23:30:00,66.00,98.33
129+13227,2021-01-02 23:40:00,65.80,90.00
129+13227,2021-01-02 23:50:00,65.00,90.00
129+13228,2021-01-02 00:00:00,63.49,90.00
129+13228,2021-01-02 00:10:00,63.00,90.00
129+13228,2021-01-02 00:20:00,63.00,90.00
129+13228,2021-01-02 00:30:00,,
129+13228,2021-01-02 00:40:00,62.00,72.00
129+13228,2021-01-02 00:50:00,65.00,93.30
129+13228,2021-01-02 01:00:00,62.39,99.00
129+13228,2021-01-02 01:10:00,61.49,100.00
129+13228,2021-01-02 01:20:00,60.10,99.60
129+13228,2021-01-02 01:30:00,61.00,96.00
129+13228,2021-01-02 01:40:00,61.00,96.00
129+13228,2021-01-02 01:50:00,,
129+13228,2021-01-02 02:00:00,,
129+13228,2021-01-02 02:10:00,,
129+13228,2021-01-02 02:20:00,,
129+13228,2021-01-02 02:30:00,61.00,99.75
129+13228,2021-01-02 02:40:00,61.00,92.60
129+13228,2021-01-02 02:50:00,61.00,96.00
129+13228,2021-01-02 03:00:00,61.00,90.20
129+13228,2021-01-02 03:10:00,60.20,90.00
129+13228,2021-01-02 03:20:00,,
129+13228,2021-01-02 03:30:00,,
129+13228,2021-01-02 03:40:00,,
129+13228,2021-01-02 03:50:00,,
129+13228,2021-01-02 04:00:00,,
129+13228,2021-01-02 04:10:00,,
129+13228,2021-01-02 04:20:00,57.98,88.00
129+13228,2021-01-02 04:30:00,57.00,94.20
129+13228,2021-01-02 04:40:00,57.00,90.00
129+13228,2021-01-02 04:50:00,56.40,90.00
129+13228,2021-01-02 05:00:00,59.99,95.60
129+13228,2021-01-02 05:10:00,59.39,90.00
129+13228,2021-01-02 05:20:00,59.90,98.40
129+13228,2021-01-02 05:30:00,58.24,92.60
129+13228,2021-01-02 05:40:00,57.00,95.60
129+13228,2021-01-02 05:50:00,57.00,92.00
129+13228,2021-01-02 06:00:00,58.00,94.60
129+13228,2021-01-02 06:10:00,58.00,90.00
129+13228,2021-01-02 06:20:00,59.70,90.40
129+13228,2021-01-02 06:30:00,65.25,98.80
129+13228,2021-01-02 06:40:00,61.17,100.00
129+13228,2021-01-02 06:50:00,61.98,100.00
129+13228,2021-01-02 07:00:00,63.39,100.00
129+13228,2021-01-02 07:10:00,65.88,100.00
129+13228,2021-01-02 07:20:00,66.10,100.00
129+13228,2021-01-02 07:30:00,65.40,100.00
129+13228,2021-01-02 07:40:00,66.88,100.00
129+13228,2021-01-02 07:50:00,67.39,100.00
129+13228,2021-01-02 08:00:00,67.60,100.00
129+13228,2021-01-02 08:10:00,68.10,100.00
129+13228,2021-01-02 08:20:00,68.79,100.00
129+13228,2021-01-02 08:30:00,68.79,100.00
129+13228,2021-01-02 08:40:00,68.00,100.00
129+13228,2021-01-02 08:50:00,67.29,100.00
129+13228,2021-01-02 09:00:00,70.00,100.00
129+13228,2021-01-02 09:10:00,70.10,100.00
129+13228,2021-01-02 09:20:00,69.19,100.00
129+13228,2021-01-02 09:30:00,69.89,100.00
129+13228,2021-01-02 09:40:00,70.30,100.00
129+13228,2021-01-02 09:50:00,70.69,100.00
129+13228,2021-01-02 10:00:00,72.18,100.00
129+13228,2021-01-02 10:10:00,68.26,100.00
129+13228,2021-01-02 10:20:00,69.58,100.00
129+13228,2021-01-02 10:30:00,67.70,100.00
129+13228,2021-01-02 10:40:00,67.60,100.00
129+13228,2021-01-02 10:50:00,69.59,100.00
129+13228,2021-01-02 11:00:00,68.10,100.00
129+13228,2021-01-02 11:10:00,68.14,100.00
129+13228,2021-01-02 11:20:00,70.19,100.00
129+13228,2021-01-02 11:30:00,72.85,100.00
129+13228,2021-01-02 11:40:00,68.28,100.00
129+13228,2021-01-02 11:50:00,69.78,100.00
129+13228,2021-01-02 12:00:00,69.70,100.00
129+13228,2021-01-02 12:10:00,68.69,100.00
129+13228,2021-01-02 12:20:00,68.79,100.00
129+13228,2021-01-02 12:30:00,66.93,100.00
129+13228,2021-01-02 12:40:00,68.66,100.00
129+13228,2021-01-02 12:50:00,69.88,100.00
129+13228,2021-01-02 13:00:00,69.58,100.00
129+13228,2021-01-02 13:10:00,66.79,100.00
129+13228,2021-01-02 13:20:00,68.48,100.00
129+13228,2021-01-02 13:30:00,64.15,100.00
129+13228,2021-01-02 13:40:00,67.88,100.00
129+13228,2021-01-02 13:50:00,68.06,100.00
129+13228,2021-01-02 14:00:00,69.75,100.00
129+13228,2021-01-02 14:10:00,68.92,100.00
129+13228,2021-01-02 14:20:00,70.88,100.00
129+13228,2021-01-02 14:30:00,72.69,100.00
129+13228,2021-01-02 14:40:00,69.18,100.00
129+13228,2021-01-02 14:50:00,69.39,100.00
129+13228,2021-01-02 15:00:00,68.69,100.00
129+13228,2021-01-02 15:10:00,67.49,100.00
129+13228,2021-01-02 15:20:00,69.89,100.00
129+13228,2021-01-02 15:30:00,70.07,100.00
129+13228,2021-01-02 15:40:00,70.50,100.00
129+13228,2021-01-02 15:50:00,69.78,100.00
129+13228,2021-01-02 16:00:00,69.69,100.00
129+13228,2021-01-02 16:10:00,68.69,100.00
129+13228,2021-01-02 16:20:00,69.27,100.00
129+13228,2021-01-02 16:30:00,68.79,100.00
129+13228,2021-01-02 16:40:00,68.59,100.00
129+13228,2021-01-02 16:50:00,69.53,100.00
129+13228,2021-01-02 17:00:00,67.99,100.00
129+13228,2021-01-02 17:10:00,65.29,100.00
129+13228,2021-01-02 17:20:00,68.58,100.00
129+13228,2021-01-02 17:30:00,68.49,100.00
129+13228,2021-01-02 17:40:00,66.49,100.00
129+13228,2021-01-02 17:50:00,69.19,100.00
129+13228,2021-01-02 18:00:00,70.00,100.00
129+13228,2021-01-02 18:10:00,68.69,100.00
129+13228,2021-01-02 18:20:00,66.49,100.00
129+13228,2021-01-02 18:30:00,68.19,100.00
129+13228,2021-01-02 18:40:00,64.98,100.00
129+13228,2021-01-02 18:50:00,65.33,100.00
129+13228,2021-01-02 19:00:00,70.40,100.00
129+13228,2021-01-02 19:10:00,70.10,100.00
129+13228,2021-01-02 19:20:00,71.90,100.00
129+13228,2021-01-02 19:30:00,71.30,100.00
129+13228,2021-01-02 19:40:00,71.18,100.00
129+13228,2021-01-02 19:50:00,70.00,100.00
129+13228,2021-01-02 20:00:00,67.38,100.00
129+13228,2021-01-02 20:10:00,66.59,100.00
129+13228,2021-01-02 20:20:00,68.00,100.00
129+13228,2021-01-02 20:30:00,68.00,100.00
129+13228,2021-01-02 20:40:00,60.83,97.60
129+13228,2021-01-02 20:50:00,66.39,100.00
129+13228,2021-01-02 21:00:00,69.90,100.00
129+13228,2021-01-02 21:10:00,68.80,100.00
129+13228,2021-01-02 21:20:00,64.40,100.00
129+13228,2021-01-02 21:30:00,64.79,100.00
129+13228,2021-01-02 21:40:00,65.00,100.00
129+13228,2021-01-02 21:50:00,68.47,100.00
129+13228,2021-01-02 22:00:00,67.20,100.00
129+13228,2021-01-02 22:10:00,65.99,100.00
129+13228,2021-01-02 22:20:00,64.69,100.00
129+13228,2021-01-02 22:30:00,63.30,100.00
129+13228,2021-01-02 22:40:00,62.70,98.80
129+13228,2021-01-02 22:50:00,63.02,100.00
129+13228,2021-01-02 23:00:00,64.60,100.00
129+13228,2021-01-02 23:10:00,62.90,100.00
129+13228,2021-01-02 23:20:00,60.08,87.70
129+13228,2021-01-02 23:30:00,62.31,94.70
129+13228,2021-01-02 23:40:00,65.90,91.20
129+13228,2021-01-02 23:50:00,65.00,90.00
129P05867,2021-01-02 00:00:00,65.59,90.00
129P05867,2021-01-02 00:10:00,65.00,90.00
129P05867,2021-01-02 00:20:00,,
129P05867,2021-01-02 00:30:00,,
129P05867,2021-01-02 00:40:00,64.00,100.00
129P05867,2021-01-02 00:50:00,63.38,95.00
129P05867,2021-01-02 01:00:00,60.60,100.00
129P05867,2021-01-02 01:10:00,58.78,100.00
129P05867,2021-01-02 01:20:00,58.00,100.00
129P05867,2021-01-02 01:30:00,58.00,100.00
129P05867,2021-01-02 01:40:00,58.00,100.00
129P05867,2021-01-02 01:50:00,,
129P05867,2021-01-02 02:00:00,,
129P05867,2021-01-02 02:10:00,,
129P05867,2021-01-02 02:20:00,,
129P05867,2021-01-02 02:30:00,,
129P05867,2021-01-02 02:40:00,,
129P05867,2021-01-02 02:50:00,,
129P05867,2021-01-02 03:00:00,,
129P05867,2021-01-02 03:10:00,,
129P05867,2021-01-02 03:20:00,,
129P05867,2021-01-02 03:30:00,,
129P05867,2021-01-02 03:40:00,,
129P05867,2021-01-02 03:50:00,,
129P05867,2021-01-02 04:00:00,,
129P05867,2021-01-02 04:10:00,,
129P05867,2021-01-02 04:20:00,60.00,100.00
129P05867,2021-01-02 04:30:00,59.80,91.00
129P05867,2021-01-02 04:40:00,58.90,90.00
129P05867,2021-01-02 04:50:00,58.87,93.00
129P05867,2021-01-02 05:00:00,60.10,92.00
129P05867,2021-01-02 05:10:00,59.49,90.00
129P05867,2021-01-02 05:20:00,58.00,90.00
129P05867,2021-01-02 05:30:00,58.00,90.00
129P05867,2021-01-02 05:40:00,,
129P05867,2021-01-02 05:50:00,63.00,90.00
129P05867,2021-01-02 06:00:00,64.59,90.00
129P05867,2021-01-02 06:10:00,65.30,90.00
129P05867,2021-01-02 06:20:00,66.00,90.00
129P05867,2021-01-02 06:30:00,63.75,96.00
129P05867,2021-01-02 06:40:00,58.93,100.00
129P05867,2021-01-02 06:50:00,67.10,100.00
129P05867,2021-01-02 07:00:00,67.69,100.00
129P05867,2021-01-02 07:10:00,67.28,100.00
129P05867,2021-01-02 07:20:00,65.59,100.00
129P05867,2021-01-02 07:30:00,64.80,100.00
129P05867,2021-01-02 07:40:00,64.90,100.00
129P05867,2021-01-02 07:50:00,64.99,100.00
129P05867,2021-01-02 08:00:00,67.17,100.00
129P05867,2021-01-02 08:10:00,67.69,100.00
129P05867,2021-01-02 08:20:00,64.64,100.00
129P05867,2021-01-02 08:30:00,65.30,100.00
129P05867,2021-01-02 08:40:00,65.00,100.00
129P05867,2021-01-02 08:50:00,64.60,100.00
129P05867,2021-01-02 09:00:00,62.79,100.00
129P05867,2021-01-02 09:10:00,64.08,99.00
129P05867,2021-01-02 09:20:00,63.99,100.00
129P05867,2021-01-02 09:30:00,71.20,100.00
129P05867,2021-01-02 09:40:00,70.60,100.00
129P05867,2021-01-02 09:50:00,70.30,100.00
129P05867,2021-01-02 10:00:00,69.97,100.00
129P05867,2021-01-02 10:10:00,65.38,100.00
129P05867,2021-01-02 10:20:00,66.50,100.00
129P05867,2021-01-02 10:30:00,67.00,100.00
129P05867,2021-01-02 10:40:00,67.49,100.00
129P05867,2021-01-02 10:50:00,67.40,100.00
129P05867,2021-01-02 11:00:00,67.70,100.00
129P05867,2021-01-02 11:10:00,68.10,100.00
129P05867,2021-01-02 11:20:00,70.49,100.00
129P05867,2021-01-02 11:30:00,71.00,100.00
129P05867,2021-01-02 11:40:00,70.60,100.00
129P05867,2021-01-02 11:50:00,70.00,100.00
129P05867,2021-01-02 12:00:00,70.30,100.00
129P05867,2021-01-02 12:10:00,69.50,100.00
129P05867,2021-01-02 12:20:00,66.33,100.00
129P05867,2021-01-02 12:30:00,66.86,100.00
129P05867,2021-01-02 12:40:00,67.79,100.00
129P05867,2021-01-02 12:50:00,65.80,100.00
129P05867,2021-01-02 13:00:00,68.66,100.00
129P05867,2021-01-02 13:10:00,61.81,100.00
129P05867,2021-01-02 13:20:00,65.86,100.00
129P05867,2021-01-02 13:30:00,65.90,100.00
129P05867,2021-01-02 13:40:00,66.78,100.00
129P05867,2021-01-02 13:50:00,69.34,100.00
129P05867,2021-01-02 14:00:00,69.39,100.00
129P05867,2021-01-02 14:10:00,69.67,100.00
129P05867,2021-01-02 14:20:00,68.50,100.00
129P05867,2021-01-02 14:30:00,69.37,100.00
129P05867,2021-01-02 14:40:00,70.69,100.00
129P05867,2021-01-02 14:50:00,68.10,100.00
129P05867,2021-01-02 15:00:00,68.99,100.00
129P05867,2021-01-02 15:10:00,67.49,100.00
129P05867,2021-01-02 15:20:00,69.46,100.00
129P05867,2021-01-02 15:30:00,70.90,100.00
129P05867,2021-01-02 15:40:00,68.26,100.00
129P05867,2021-01-02 15:50:00,69.58,100.00
129P05867,2021-01-02 16:00:00,68.59,100.00
129P05867,2021-01-02 16:10:00,67.90,100.00
129P05867,2021-01-02 16:20:00,68.00,100.00
129P05867,2021-01-02 16:30:00,67.39,100.00
129P05867,2021-01-02 16:40:00,66.50,100.00
129P05867,2021-01-02 16:50:00,67.80,100.00
129P05867,2021-01-02 17:00:00,67.09,100.00
129P05867,2021-01-02 17:10:00,67.39,100.00
129P05867,2021-01-02 17:20:00,70.10,100.00
129P05867,2021-01-02 17:30:00,68.12,100.00
129P05867,2021-01-02 17:40:00,62.73,100.00
129P05867,2021-01-02 17:50:00,64.59,100.00
129P05867,2021-01-02 18:00:00,62.39,100.00
129P05867,2021-01-02 18:10:00,68.99,100.00
129P05867,2021-01-02 18:20:00,68.19,100.00
129P05867,2021-01-02 18:30:00,68.49,100.00
129P05867,2021-01-02 18:40:00,66.10,100.00
129P05867,2021-01-02 18:50:00,67.59,100.00
129P05867,2021-01-02 19:00:00,69.09,100.00
129P05867,2021-01-02 19:10:00,68.90,100.00
129P05867,2021-01-02 19:20:00,68.77,100.00
129P05867,2021-01-02 19:30:00,69.59,100.00
129P05867,2021-01-02 19:40:00,71.90,100.00
129P05867,2021-01-02 19:50:00,69.78,100.00
129P05867,2021-01-02 20:00:00,66.67,100.00
129P05867,2021-01-02 20:10:00,65.80,100.00
129P05867,2021-01-02 20:20:00,67.49,100.00
129P05867,2021-01-02 20:30:00,68.00,100.00
129P05867,2021-01-02 20:40:00,59.43,100.00
129P05867,2021-01-02 20:50:00,63.87,100.00
129P05867,2021-01-02 21:00:00,64.18,100.00
129P05867,2021-01-02 21:10:00,62.64,100.00
129P05867,2021-01-02 21:20:00,63.93,100.00
129P05867,2021-01-02 21:30:00,67.69,100.00
129P05867,2021-01-02 21:40:00,68.49,100.00
129P05867,2021-01-02 21:50:00,68.46,100.00
129P05867,2021-01-02 22:00:00,69.39,100.00
129P05867,2021-01-02 22:10:00,66.99,100.00
129P05867,2021-01-02 22:20:00,66.08,100.00
129P05867,2021-01-02 22:30:00,65.00,100.00
129P05867,2021-01-02 22:40:00,64.37,100.00
129P05867,2021-01-02 22:50:00,64.59,94.00
129P05867,2021-01-02 23:00:00,63.00,90.00
129P05867,2021-01-02 23:10:00,63.00,90.00
129P05867,2021-01-02 23:20:00,63.00,90.00
129P05867,2021-01-02 23:30:00,65.00,98.00
129P05867,2021-01-02 23:40:00,64.80,90.00
129P05867,2021-01-02 23:50:00,63.40,90.00
129+05867,2021-01-02 00:00:00,57.49,87.00
129+05867,2021-01-02 00:10:00,56.28,86.00
129+05867,2021-01-02 00:20:00,50.79,97.50
129+05867,2021-01-02 00:30:00,50.00,91.00
129+05867,2021-01-02 00:40:00,54.13,96.10
129+05867,2021-01-02 00:50:00,56.87,96.00
129+05867,2021-01-02 01:00:00,54.60,100.00
129+05867,2021-01-02 01:10:00,53.00,100.00
129+05867,2021-01-02 01:20:00,54.18,95.20
129+05867,2021-01-02 01:30:00,54.85,92.00
129+05867,2021-01-02 01:40:00,,
129+05867,2021-01-02 01:50:00,,
129+05867,2021-01-02 02:00:00,,
129+05867,2021-01-02 02:10:00,,
129+05867,2021-01-02 02:20:00,,
129+05867,2021-01-02 02:30:00,,
129+05867,2021-01-02 02:40:00,,
129+05867,2021-01-02 02:50:00,,
129+05867,2021-01-02 03:00:00,62.00,96.00
129+05867,2021-01-02 03:10:00,60.80,94.60
129+05867,2021-01-02 03:20:00,60.00,90.00
129+05867,2021-01-02 03:30:00,58.59,90.00
129+05867,2021-01-02 03:40:00,57.89,89.22
129+05867,2021-01-02 03:50:00,,
129+05867,2021-01-02 04:00:00,,
129+05867,2021-01-02 04:10:00,,
129+05867,2021-01-02 04:20:00,52.00,85.25
129+05867,2021-01-02 04:30:00,52.00,83.00
129+05867,2021-01-02 04:40:00,52.49,83.00
129+05867,2021-01-02 04:50:00,56.81,92.70
129+05867,2021-01-02 05:00:00,58.99,92.20
129+05867,2021-01-02 05:10:00,60.00,97.90
129+05867,2021-01-02 05:20:00,59.00,91.00
129+05867,2021-01-02 05:30:00,57.09,90.00
129+05867,2021-01-02 05:40:00,52.66,97.30
129+05867,2021-01-02 05:50:00,50.00,99.10
129+05867,2021-01-02 06:00:00,50.10,98.20
129+05867,2021-01-02 06:10:00,51.80,90.00
129+05867,2021-01-02 06:20:00,52.10,93.40
129+05867,2021-01-02 06:30:00,52.80,100.00
129+05867,2021-01-02 06:40:00,54.73,100.00
129+05867,2021-01-02 06:50:00,58.39,100.00
129+05867,2021-01-02 07:00:00,58.96,100.00
129+05867,2021-01-02 07:10:00,57.20,100.00
129+05867,2021-01-02 07:20:00,55.99,100.00
129+05867,2021-01-02 07:30:00,55.73,100.00
129+05867,2021-01-02 07:40:00,57.48,100.00
129+05867,2021-01-02 07:50:00,57.79,100.00
129+05867,2021-01-02 08:00:00,59.50,100.00
129+05867,2021-01-02 08:10:00,60.98,100.00
129+05867,2021-01-02 08:20:00,61.69,100.00
129+05867,2021-01-02 08:30:00,60.10,100.00
129+05867,2021-01-02 08:40:00,58.28,100.00
129+05867,2021-01-02 08:50:00,56.39,100.00
129+05867,2021-01-02 09:00:00,57.46,100.00
129+05867,2021-01-02 09:10:00,58.59,100.00
129+05867,2021-01-02 09:20:00,57.66,100.00
129+05867,2021-01-02 09:30:00,58.78,100.00
129+05867,2021-01-02 09:40:00,58.00,100.00
129+05867,2021-01-02 09:50:00,58.10,100.00
129+05867,2021-01-02 10:00:00,58.47,100.00
129+05867,2021-01-02 10:10:00,58.77,100.00
129+05867,2021-01-02 10:20:00,58.38,100.00
129+05867,2021-01-02 10:30:00,56.19,100.00
129+05867,2021-01-02 10:40:00,55.99,100.00
129+05867,2021-01-02 10:50:00,57.70,100.00
129+05867,2021-01-02 11:00:00,57.60,100.00
129+05867,2021-01-02 11:10:00,60.07,100.00
129+05867,2021-01-02 11:20:00,59.78,100.00
129+05867,2021-01-02 11:30:00,58.09,100.00
129+05867,2021-01-02 11:40:00,58.08,100.00
129+05867,2021-01-02 11:50:00,58.49,100.00
129+05867,2021-01-02 12:00:00,62.09,100.00
129+05867,2021-01-02 12:10:00,58.89,100.00
129+05867,2021-01-02 12:20:00,57.29,100.00
129+05867,2021-01-02 12:30:00,57.03,100.00
129+05867,2021-01-02 12:40:00,61.24,100.00
129+05867,2021-01-02 12:50:00,57.08,100.00
129+05867,2021-01-02 13:00:00,59.99,100.00
129+05867,2021-01-02 13:10:00,57.29,100.00
129+05867,2021-01-02 13:20:00,56.89,100.00
129+05867,2021-01-02 13:30:00,55.65,100.00
129+05867,2021-01-02 13:40:00,55.18,100.00
129+05867,2021-01-02 13:50:00,59.48,100.00
129+05867,2021-01-02 14:00:00,60.90,100.00
129+05867,2021-01-02 14:10:00,60.19,100.00
129+05867,2021-01-02 14:20:00,58.19,100.00
129+05867,2021-01-02 14:30:00,59.76,100.00
129+05867,2021-01-02 14:40:00,58.23,100.00
129+05867,2021-01-02 14:50:00,55.99,100.00
129+05867,2021-01-02 15:00:00,55.39,100.00
129+05867,2021-01-02 15:10:00,56.99,100.00
129+05867,2021-01-02 15:20:00,59.80,100.00
129+05867,2021-01-02 15:30:00,56.41,100.00
129+05867,2021-01-02 15:40:00,53.50,100.00
129+05867,2021-01-02 15:50:00,57.16,100.00
129+05867,2021-01-02 16:00:00,56.18,100.00
129+05867,2021-01-02 16:10:00,58.27,100.00
129+05867,2021-01-02 16:20:00,56.90,100.00
129+05867,2021-01-02 16:30:00,57.10,100.00
129+05867,2021-01-02 16:40:00,57.78,100.00
129+05867,2021-01-02 16:50:00,53.89,100.00
129+05867,2021-01-02 17:00:00,53.48,100.00
129+05867,2021-01-02 17:10:00,55.86,100.00
129+05867,2021-01-02 17:20:00,58.50,100.00
129+05867,2021-01-02 17:30:00,55.89,100.00
129+05867,2021-01-02 17:40:00,59.39,100.00
129+05867,2021-01-02 17:50:00,57.77,100.00
129+05867,2021-01-02 18:00:00,56.41,100.00
129+05867,2021-01-02 18:10:00,60.00,100.00
129+05867,2021-01-02 18:20:00,60.10,100.00
129+05867,2021-01-02 18:30:00,58.45,100.00
129+05867,2021-01-02 18:40:00,54.90,100.00
129+05867,2021-01-02 18:50:00,55.19,100.00
129+05867,2021-01-02 19:00:00,57.00,100.00
129+05867,2021-01-02 19:10:00,57.00,100.00
129+05867,2021-01-02 19:20:00,56.48,100.00
129+05867,2021-01-02 19:30:00,58.88,100.00
