tmc,tstamp,speed,cvalue
129+13228,2020-10-18 13:10:00,66.10,100.00
129+13228,2020-10-18 13:20:00,67.69,100.00
129+13228,2020-10-18 13:30:00,69.94,100.00
129+13228,2020-10-18 13:40:00,71.43,100.00
129+13228,2020-10-18 13:50:00,68.28,100.00
129+13228,2020-10-18 14:00:00,65.50,100.00
129+13228,2020-10-18 14:10:00,69.38,100.00
129+13228,2020-10-18 14:20:00,69.48,100.00
129+13228,2020-10-18 14:30:00,69.37,100.00
129+13228,2020-10-18 14:40:00,69.19,100.00
129+13228,2020-10-18 14:50:00,69.59,100.00
129+13228,2020-10-18 15:00:00,69.79,100.00
129+13228,2020-10-18 15:10:00,69.79,100.00
129+13228,2020-10-18 15:20:00,69.28,100.00
129+13228,2020-10-18 15:30:00,68.99,100.00
129+13228,2020-10-18 15:40:00,70.00,100.00
129+13228,2020-10-18 15:50:00,69.49,100.00
129+13228,2020-10-18 16:00:00,70.30,100.00
129+13228,2020-10-18 16:10:00,67.26,100.00
129+13228,2020-10-18 16:20:00,67.14,100.00
129+13228,2020-10-18 16:30:00,70.38,100.00
129+13228,2020-10-18 16:40:00,71.37,100.00
129+13228,2020-10-18 16:50:00,69.65,100.00
129+13228,2020-10-18 17:00:00,69.07,100.00
129+13228,2020-10-18 17:10:00,68.28,100.00
129+13228,2020-10-18 17:20:00,70.00,100.00
129+13228,2020-10-18 17:30:00,70.10,100.00
129+13228,2020-10-18 17:40:00,70.29,100.00
129+13228,2020-10-18 17:50:00,67.95,100.00
129+13228,2020-10-18 18:00:00,69.70,100.00
129+13228,2020-10-18 18:10:00,70.97,100.00
129+13228,2020-10-18 18:20:00,69.80,100.00
129+13228,2020-10-18 18:30:00,71.78,100.00
129+13228,2020-10-18 18:40:00,70.16,100.00
129+13228,2020-10-18 18:50:00,69.17,100.00
129+13228,2020-10-18 19:00:00,70.30,100.00
129+13228,2020-10-18 19:10:00,70.20,100.00
129+13228,2020-10-18 19:20:00,69.99,100.00
129+13228,2020-10-18 19:30:00,69.99,100.00
129+13228,2020-10-18 19:40:00,71.00,100.00
129+13228,2020-10-18 19:50:00,69.68,100.00
129+13228,2020-10-18 20:00:00,66.18,100.00
129+13228,2020-10-18 20:10:00,64.39,100.00
129+13228,2020-10-18 20:20:00,62.30,97.20
129+13228,2020-10-18 20:30:00,62.00,87.90
129+13228,2020-10-18 20:40:00,63.88,89.20
129+13228,2020-10-18 20:50:00,63.95,99.80
129+13228,2020-10-18 21:00:00,66.98,100.00
129+13228,2020-10-18 21:10:00,65.30,100.00
129+13228,2020-10-18 21:20:00,65.96,97.60
129+13228,2020-10-18 21:30:00,68.85,100.00
129+13228,2020-10-18 21:40:00,65.70,100.00
129+13228,2020-10-18 21:50:00,63.59,100.00
129+13228,2020-10-18 22:00:00,62.00,100.00
129+13228,2020-10-18 22:10:00,61.80,100.00
129+13228,2020-10-18 22:20:00,61.47,96.80
129+13228,2020-10-18 22:30:00,65.80,99.80
129+13228,2020-10-18 22:40:00,64.57,100.00
129+13228,2020-10-18 22:50:00,62.38,98.20
129+13228,2020-10-18 23:00:00,61.46,94.80
129+13228,2020-10-18 23:10:00,65.96,100.00
129+13228,2020-10-18 23:20:00,67.70,100.00
129+13228,2020-10-18 23:30:00,66.59,100.00
129+13228,2020-10-18 23:40:00,63.39,90.20
129+13228,2020-10-18 23:50:00,64.10,90.00
129P05867,2020-10-18 00:00:00,53.88,100.00
129P05867,2020-10-18 00:10:00,63.00,100.00
129P05867,2020-10-18 00:20:00,64.59,100.00
129P05867,2020-10-18 00:30:00,63.79,100.00
129P05867,2020-10-18 00:40:00,61.87,100.00
129P05867,2020-10-18 00:50:00,65.90,100.00
129P05867,2020-10-18 01:00:00,68.07,100.00
129P05867,2020-10-18 01:10:00,61.77,100.00
129P05867,2020-10-18 01:20:00,59.57,100.00
129P05867,2020-10-18 01:30:00,61.00,100.00
129P05867,2020-10-18 01:40:00,60.90,91.00
129P05867,2020-10-18 01:50:00,59.10,90.00
129P05867,2020-10-18 02:00:00,58.90,90.00
129P05867,2020-10-18 02:10:00,58.00,
129P05867,2020-10-18 02:20:00,58.00,
129P05867,2020-10-18 03:40:00,58.63,98.00
129P05867,2020-10-18 03:50:00,58.49,100.00
129P05867,2020-10-18 04:00:00,60.54,100.00
129P05867,2020-10-18 04:10:00,67.90,100.00
129P05867,2020-10-18 04:20:00,69.99,100.00
129P05867,2020-10-18 04:30:00,69.19,94.00
129P05867,2020-10-18 04:40:00,68.00,90.00
129P05867,2020-10-18 04:50:00,67.50,90.00
129P05867,2020-10-18 05:00:00,61.19,97.14
129P05867,2020-10-18 05:10:00,59.00,90.00
129P05867,2020-10-18 05:20:00,60.73,93.00
129P05867,2020-10-18 05:30:00,60.80,100.00
129P05867,2020-10-18 05:40:00,60.00,100.00
129P05867,2020-10-18 05:50:00,59.40,100.00
129P05867,2020-10-18 06:00:00,59.00,100.00
129P05867,2020-10-18 06:10:00,62.25,96.00
129P05867,2020-10-18 06:20:00,57.00,91.00
129P05867,2020-10-18 06:30:00,57.00,90.00
129P05867,2020-10-18 06:40:00,60.08,94.00
129P05867,2020-10-18 06:50:00,63.34,100.00
129P05867,2020-10-18 07:00:00,67.00,100.00
129P05867,2020-10-18 07:10:00,68.11,100.00
129P05867,2020-10-18 07:20:00,69.89,100.00
129P05867,2020-10-18 07:30:00,66.15,100.00
129P05867,2020-10-18 07:40:00,63.43,100.00
129P05867,2020-10-18 07:50:00,62.97,99.00
129P05867,2020-10-18 08:00:00,66.68,100.00
129P05867,2020-10-18 08:10:00,67.50,100.00
129P05867,2020-10-18 08:20:00,68.87,100.00
129P05867,2020-10-18 08:30:00,68.57,100.00
129P05867,2020-10-18 08:40:00,68.83,100.00
129P05867,2020-10-18 08:50:00,70.10,100.00
129P05867,2020-10-18 09:00:00,69.48,100.00
129P05867,2020-10-18 09:10:00,69.49,100.00
129P05867,2020-10-18 09:20:00,69.60,100.00
129P05867,2020-10-18 09:30:00,67.77,100.00
129P05867,2020-10-18 09:40:00,68.19,100.00
129P05867,2020-10-18 09:50:00,65.00,100.00
129P05867,2020-10-18 10:00:00,68.20,100.00
129P05867,2020-10-18 10:10:00,68.99,100.00
129P05867,2020-10-18 10:20:00,65.68,100.00
129P05867,2020-10-18 10:30:00,67.07,100.00
129P05867,2020-10-18 10:40:00,67.27,100.00
129P05867,2020-10-18 10:50:00,68.99,100.00
129P05867,2020-10-18 11:00:00,67.20,100.00
129P05867,2020-10-18 11:10:00,70.07,100.00
129P05867,2020-10-18 11:20:00,69.80,100.00
129P05867,2020-10-18 11:30:00,68.69,100.00
129P05867,2020-10-18 11:40:00,67.80,100.00
129P05867,2020-10-18 11:50:00,67.97,100.00
129P05867,2020-10-18 12:00:00,67.88,100.00
129P05867,2020-10-18 12:10:00,70.79,100.00
129P05867,2020-10-18 12:20:00,66.76,100.00
129P05867,2020-10-18 12:30:00,66.58,100.00
129P05867,2020-10-18 12:40:00,66.00,100.00
129P05867,2020-10-18 12:50:00,67.19,100.00
129P05867,2020-10-18 13:00:00,67.57,100.00
129P05867,2020-10-18 13:10:00,67.38,100.00
129P05867,2020-10-18 13:20:00,69.99,100.00
129P05867,2020-10-18 13:30:00,68.05,100.00
129P05867,2020-10-18 13:40:00,67.38,100.00
129P05867,2020-10-18 13:50:00,66.76,100.00
129P05867,2020-10-18 14:00:00,66.75,100.00
129P05867,2020-10-18 14:10:00,68.77,100.00
129P05867,2020-10-18 14:20:00,68.36,100.00
129P05867,2020-10-18 14:30:00,69.17,100.00
129P05867,2020-10-18 14:40:00,68.27,100.00
129P05867,2020-10-18 14:50:00,69.09,100.00
129P05867,2020-10-18 15:00:00,68.19,100.00
129P05867,2020-10-18 15:10:00,67.69,100.00
129P05867,2020-10-18 15:20:00,66.19,100.00
129P05867,2020-10-18 15:30:00,66.19,100.00
129P05867,2020-10-18 15:40:00,65.67,100.00
129P05867,2020-10-18 15:50:00,65.26,100.00
129P05867,2020-10-18 16:00:00,70.08,100.00
129P05867,2020-10-18 16:10:00,68.29,100.00
129P05867,2020-10-18 16:20:00,67.19,100.00
129P05867,2020-10-18 16:30:00,65.66,100.00
129P05867,2020-10-18 16:40:00,67.16,100.00
129P05867,2020-10-18 16:50:00,67.88,100.00
129P05867,2020-10-18 17:00:00,64.90,100.00
129P05867,2020-10-18 17:10:00,65.53,100.00
129P05867,2020-10-18 17:20:00,68.19,100.00
129P05867,2020-10-18 17:30:00,69.90,100.00
129P05867,2020-10-18 17:40:00,68.76,100.00
129P05867,2020-10-18 17:50:00,70.17,100.00
129P05867,2020-10-18 18:00:00,69.30,100.00
129P05867,2020-10-18 18:10:00,69.30,100.00
129P05867,2020-10-18 18:20:00,66.77,100.00
129P05867,2020-10-18 18:30:00,68.79,100.00
129P05867,2020-10-18 18:40:00,66.99,100.00
129P05867,2020-10-18 18:50:00,66.19,100.00
129P05867,2020-10-18 19:00:00,68.09,100.00
129P05867,2020-10-18 19:10:00,66.59,100.00
129P05867,2020-10-18 19:20:00,64.26,100.00
129P05867,2020-10-18 19:30:00,63.14,100.00
129P05867,2020-10-18 19:40:00,66.81,100.00
129P05867,2020-10-18 19:50:00,64.29,100.00
129P05867,2020-10-18 20:00:00,62.40,100.00
129P05867,2020-10-18 20:10:00,61.00,100.00
129P05867,2020-10-18 20:20:00,63.34,100.00
129P05867,2020-10-18 20:30:00,67.26,100.00
129P05867,2020-10-18 20:40:00,65.34,100.00
129P05867,2020-10-18 20:50:00,65.98,100.00
129P05867,2020-10-18 21:00:00,66.19,100.00
129P05867,2020-10-18 21:10:00,64.29,100.00
129P05867,2020-10-18 21:20:00,66.09,100.00
129P05867,2020-10-18 21:30:00,67.97,100.00
129P05867,2020-10-18 21:40:00,65.75,100.00
129P05867,2020-10-18 21:50:00,62.28,100.00
129P05867,2020-10-18 22:00:00,59.29,100.00
129P05867,2020-10-18 22:10:00,57.98,100.00
129P05867,2020-10-18 22:20:00,62.41,93.00
129P05867,2020-10-18 22:30:00,66.00,100.00
129P05867,2020-10-18 22:40:00,63.87,100.00
129P05867,2020-10-18 22:50:00,60.93,95.00
129P05867,2020-10-18 23:00:00,62.73,98.00
129P05867,2020-10-18 23:10:00,63.00,100.00
129P05867,2020-10-18 23:20:00,63.00,100.00
129P05867,2020-10-18 23:30:00,61.80,97.00
129P05867,2020-10-18 23:40:00,61.00,90.00
129P05867,2020-10-18 23:50:00,61.78,93.00
129+05867,2020-10-18 00:00:00,52.70,100.00
129+05867,2020-10-18 00:10:00,53.39,100.00
129+05867,2020-10-18 00:20:00,58.19,100.00
129+05867,2020-10-18 00:30:00,57.30,100.00
129+05867,2020-10-18 00:40:00,57.09,100.00
129+05867,2020-10-18 00:50:00,59.30,100.00
129+05867,2020-10-18 01:00:00,61.59,99.40
129+05867,2020-10-18 01:10:00,56.52,99.60
129+05867,2020-10-18 01:20:00,56.88,99.80
129+05867,2020-10-18 01:30:00,57.00,98.10
129+05867,2020-10-18 01:40:00,56.59,89.00
129+05867,2020-10-18 01:50:00,55.00,89.50
129+05867,2020-10-18 02:00:00,55.00,90.00
129+05867,2020-10-18 03:20:00,50.28,98.71
129+05867,2020-10-18 03:30:00,49.88,93.00
129+05867,2020-10-18 03:40:00,53.58,100.00
129+05867,2020-10-18 03:50:00,55.39,100.00
129+05867,2020-10-18 04:00:00,57.72,100.00
129+05867,2020-10-18 04:10:00,61.69,100.00
129+05867,2020-10-18 04:20:00,61.90,100.00
129+05867,2020-10-18 04:30:00,59.99,92.40
129+05867,2020-10-18 04:40:00,59.00,90.00
129+05867,2020-10-18 04:50:00,58.50,86.50
129+05867,2020-10-18 05:00:00,59.00,91.70
129+05867,2020-10-18 05:10:00,58.70,90.00
129+05867,2020-10-18 05:20:00,57.88,94.70
129+05867,2020-10-18 05:30:00,58.00,100.00
129+05867,2020-10-18 05:40:00,62.59,100.00
129+05867,2020-10-18 05:50:00,62.86,96.40
129+05867,2020-10-18 06:00:00,58.99,98.60
129+05867,2020-10-18 06:10:00,52.54,96.30
129+05867,2020-10-18 06:20:00,49.70,94.60
129+05867,2020-10-18 06:30:00,50.00,90.00
129+05867,2020-10-18 06:40:00,54.46,95.60
129+05867,2020-10-18 06:50:00,56.16,100.00
129+05867,2020-10-18 07:00:00,59.85,100.00
129+05867,2020-10-18 07:10:00,60.77,100.00
129+05867,2020-10-18 07:20:00,61.70,100.00
129+05867,2020-10-18 07:30:00,60.20,100.00
129+05867,2020-10-18 07:40:00,58.43,100.00
129+05867,2020-10-18 07:50:00,56.08,100.00
129+05867,2020-10-18 08:00:00,59.68,100.00
129+05867,2020-10-18 08:10:00,57.89,100.00
129+05867,2020-10-18 08:20:00,58.70,100.00
129+05867,2020-10-18 08:30:00,57.75,100.00
129+05867,2020-10-18 08:40:00,60.22,100.00
129+05867,2020-10-18 08:50:00,59.39,99.70
129+05867,2020-10-18 09:00:00,56.58,100.00
129+05867,2020-10-18 09:10:00,58.18,100.00
129+05867,2020-10-18 09:20:00,58.07,100.00
129+05867,2020-10-18 09:30:00,56.79,100.00
129+05867,2020-10-18 09:40:00,57.79,100.00
129+05867,2020-10-18 09:50:00,57.20,100.00
129+05867,2020-10-18 10:00:00,58.00,100.00
129+05867,2020-10-18 10:10:00,59.67,100.00
129+05867,2020-10-18 10:20:00,57.90,100.00
129+05867,2020-10-18 10:30:00,58.00,100.00
129+05867,2020-10-18 10:40:00,56.69,100.00
129+05867,2020-10-18 10:50:00,55.20,100.00
129+05867,2020-10-18 11:00:00,56.83,100.00
129+05867,2020-10-18 11:10:00,58.49,100.00
129+05867,2020-10-18 11:20:00,60.68,100.00
129+05867,2020-10-18 11:30:00,59.08,100.00
129+05867,2020-10-18 11:40:00,57.19,100.00
129+05867,2020-10-18 11:50:00,59.45,100.00
129+05867,2020-10-18 12:00:00,59.23,100.00
129+05867,2020-10-18 12:10:00,59.06,100.00
129+05867,2020-10-18 12:20:00,56.76,100.00
129+05867,2020-10-18 12:30:00,57.40,100.00
129+05867,2020-10-18 12:40:00,57.89,100.00
129+05867,2020-10-18 12:50:00,57.09,100.00
129+05867,2020-10-18 13:00:00,55.47,100.00
129+05867,2020-10-18 13:10:00,58.00,100.00
129+05867,2020-10-18 13:20:00,57.79,100.00
129+05867,2020-10-18 13:30:00,57.89,100.00
129+05867,2020-10-18 13:40:00,56.29,100.00
129+05867,2020-10-18 13:50:00,56.60,100.00
129+05867,2020-10-18 14:00:00,59.59,100.00
129+05867,2020-10-18 14:10:00,59.10,100.00
129+05867,2020-10-18 14:20:00,58.89,100.00
129+05867,2020-10-18 14:30:00,59.69,100.00
129+05867,2020-10-18 14:40:00,55.74,100.00
129+05867,2020-10-18 14:50:00,57.22,100.00
129+05867,2020-10-18 15:00:00,59.29,100.00
129+05867,2020-10-18 15:10:00,55.08,100.00
129+05867,2020-10-18 15:20:00,54.14,100.00
129+05867,2020-10-18 15:30:00,56.47,100.00
129+05867,2020-10-18 15:40:00,54.08,100.00
129+05867,2020-10-18 15:50:00,57.36,100.00
129+05867,2020-10-18 16:00:00,56.29,100.00
129+05867,2020-10-18 16:10:00,56.19,100.00
129+05867,2020-10-18 16:20:00,57.49,100.00
129+05867,2020-10-18 16:30:00,56.15,100.00
129+05867,2020-10-18 16:40:00,57.56,100.00
129+05867,2020-10-18 16:50:00,58.67,100.00
129+05867,2020-10-18 17:00:00,55.89,100.00
129+05867,2020-10-18 17:10:00,57.17,100.00
129+05867,2020-10-18 17:20:00,59.59,100.00
129+05867,2020-10-18 17:30:00,61.68,100.00
129+05867,2020-10-18 17:40:00,55.98,100.00
129+05867,2020-10-18 17:50:00,58.78,100.00
129+05867,2020-10-18 18:00:00,58.57,100.00
129+05867,2020-10-18 18:10:00,58.72,100.00
129+05867,2020-10-18 18:20:00,57.59,100.00
129+05867,2020-10-18 18:30:00,59.29,100.00
129+05867,2020-10-18 18:40:00,57.60,100.00
129+05867,2020-10-18 18:50:00,57.50,100.00
129+05867,2020-10-18 19:00:00,56.39,100.00
129+05867,2020-10-18 19:10:00,56.29,100.00
129+05867,2020-10-18 19:20:00,59.27,100.00
129+05867,2020-10-18 19:30:00,63.38,100.00
129+05867,2020-10-18 19:40:00,62.83,100.00
129+05867,2020-10-18 19:50:00,58.49,100.00
129+05867,2020-10-18 20:00:00,55.15,100.00
129+05867,2020-10-18 20:10:00,53.00,100.00
129+05867,2020-10-18 20:20:00,53.68,100.00
129+05867,2020-10-18 20:30:00,57.09,100.00
129+05867,2020-10-18 20:40:00,57.08,100.00
129+05867,2020-10-18 20:50:00,61.89,100.00
129+05867,2020-10-18 21:00:00,61.49,100.00
129+05867,2020-10-18 21:10:00,59.19,100.00
129+05867,2020-10-18 21:20:00,59.76,100.00
129+05867,2020-10-18 21:30:00,59.69,100.00
129+05867,2020-10-18 21:40:00,58.29,100.00
129+05867,2020-10-18 21:50:00,55.98,100.00
129+05867,2020-10-18 22:00:00,53.50,100.00
