tmc,tstamp,speed,cvalue
129+13227,2020-11-13 15:50:00,66.50,100.00
129+13227,2020-11-13 16:00:00,68.27,100.00
129+13227,2020-11-13 16:10:00,67.90,100.00
129+13227,2020-11-13 16:20:00,68.99,100.00
129+13227,2020-11-13 16:30:00,66.18,100.00
129+13227,2020-11-13 16:40:00,64.02,100.00
129+13227,2020-11-13 16:50:00,63.20,100.00
129+13227,2020-11-13 17:00:00,65.89,100.00
129+13227,2020-11-13 17:10:00,66.00,100.00
129+13227,2020-11-13 17:20:00,66.99,100.00
129+13227,2020-11-13 17:30:00,64.18,100.00
129+13227,2020-11-13 17:40:00,63.00,100.00
129+13227,2020-11-13 17:50:00,65.29,100.00
129+13227,2020-11-13 18:00:00,67.49,100.00
129+13227,2020-11-13 18:10:00,66.49,100.00
129+13227,2020-11-13 18:20:00,69.49,100.00
129+13227,2020-11-13 18:30:00,66.17,100.00
129+13227,2020-11-13 18:40:00,64.89,100.00
129+13227,2020-11-13 18:50:00,65.00,100.00
129+13227,2020-11-13 19:00:00,65.50,100.00
129+13227,2020-11-13 19:10:00,67.90,100.00
129+13227,2020-11-13 19:20:00,68.67,100.00
129+13227,2020-11-13 19:30:00,70.10,100.00
129+13227,2020-11-13 19:40:00,68.90,100.00
129+13227,2020-11-13 19:50:00,69.80,100.00
129+13227,2020-11-13 20:00:00,68.20,100.00
129+13227,2020-11-13 20:10:00,66.13,100.00
129+13227,2020-11-13 20:20:00,61.65,100.00
129+13227,2020-11-13 20:30:00,63.00,100.00
129+13227,2020-11-13 20:40:00,65.89,100.00
129+13227,2020-11-13 20:50:00,69.35,100.00
129+13227,2020-11-13 21:00:00,63.40,100.00
129+13227,2020-11-13 21:10:00,64.52,100.00
129+13227,2020-11-13 21:20:00,66.70,100.00
129+13227,2020-11-13 21:30:00,67.79,100.00
129+13227,2020-11-13 21:40:00,68.00,100.00
129+13227,2020-11-13 21:50:00,68.68,100.00
129+13227,2020-11-13 22:00:00,67.90,100.00
129+13227,2020-11-13 22:10:00,67.70,100.00
129+13227,2020-11-13 22:20:00,68.00,100.00
129+13227,2020-11-13 22:30:00,67.49,100.00
129+13227,2020-11-13 22:40:00,65.00,92.00
129+13227,2020-11-13 22:50:00,65.00,90.00
129+13227,2020-11-13 23:00:00,,
129+13227,2020-11-13 23:10:00,66.83,100.00
129+13227,2020-11-13 23:20:00,67.00,92.50
129+13227,2020-11-13 23:30:00,65.59,91.00
129+13227,2020-11-13 23:40:00,62.30,93.50
129+13227,2020-11-13 23:50:00,62.68,92.50
129+13228,2020-11-13 00:00:00,,
129+13228,2020-11-13 00:10:00,,
129+13228,2020-11-13 00:20:00,,
129+13228,2020-11-13 00:30:00,53.00,92.20
129+13228,2020-11-13 00:40:00,53.20,90.00
129+13228,2020-11-13 00:50:00,54.90,90.00
129+13228,2020-11-13 01:00:00,55.00,88.25
129+13228,2020-11-13 01:10:00,57.90,100.00
129+13228,2020-11-13 01:20:00,58.00,100.00
129+13228,2020-11-13 01:30:00,57.36,99.20
129+13228,2020-11-13 01:40:00,52.40,91.40
129+13228,2020-11-13 01:50:00,52.60,88.00
129+13228,2020-11-13 02:00:00,59.98,93.00
129+13228,2020-11-13 02:10:00,60.62,90.00
129+13228,2020-11-13 02:20:00,,
129+13228,2020-11-13 02:30:00,55.54,94.89
129+13228,2020-11-13 02:40:00,55.00,90.00
129+13228,2020-11-13 02:50:00,55.78,90.00
129+13228,2020-11-13 03:00:00,58.59,90.00
129+13228,2020-11-13 03:10:00,58.19,90.00
129+13228,2020-11-13 03:20:00,60.00,90.00
129+13228,2020-11-13 03:30:00,60.00,90.00
129+13228,2020-11-13 03:40:00,,
129+13228,2020-11-13 03:50:00,63.00,69.00
129+13228,2020-11-13 04:00:00,64.48,92.80
129+13228,2020-11-13 04:10:00,63.38,90.80
129+13228,2020-11-13 04:20:00,60.20,96.00
129+13228,2020-11-13 04:30:00,60.19,90.40
129+13228,2020-11-13 04:40:00,60.86,99.40
129+13228,2020-11-13 04:50:00,67.07,100.00
129+13228,2020-11-13 05:00:00,68.80,100.00
129+13228,2020-11-13 05:10:00,69.59,100.00
129+13228,2020-11-13 05:20:00,70.30,100.00
129+13228,2020-11-13 05:30:00,67.03,100.00
129+13228,2020-11-13 05:40:00,67.97,100.00
129+13228,2020-11-13 05:50:00,66.89,100.00
129+13228,2020-11-13 06:00:00,66.68,100.00
129+13228,2020-11-13 06:10:00,66.20,100.00
129+13228,2020-11-13 06:20:00,67.49,100.00
129+13228,2020-11-13 06:30:00,66.83,100.00
129+13228,2020-11-13 06:40:00,66.38,100.00
129+13228,2020-11-13 06:50:00,68.56,100.00
129+13228,2020-11-13 07:00:00,66.74,100.00
129+13228,2020-11-13 07:10:00,62.08,100.00
129+13228,2020-11-13 07:20:00,65.38,100.00
129+13228,2020-11-13 07:30:00,66.16,100.00
129+13228,2020-11-13 07:40:00,66.96,100.00
129+13228,2020-11-13 07:50:00,67.08,100.00
129+13228,2020-11-13 08:00:00,64.87,100.00
129+13228,2020-11-13 08:10:00,66.60,100.00
129+13228,2020-11-13 08:20:00,65.87,100.00
129+13228,2020-11-13 08:30:00,66.19,100.00
129+13228,2020-11-13 08:40:00,65.89,100.00
129+13228,2020-11-13 08:50:00,66.48,100.00
129+13228,2020-11-13 09:00:00,63.67,100.00
129+13228,2020-11-13 09:10:00,65.00,100.00
129+13228,2020-11-13 09:20:00,67.08,100.00
129+13228,2020-11-13 09:30:00,67.69,100.00
129+13228,2020-11-13 09:40:00,67.49,100.00
129+13228,2020-11-13 09:50:00,67.60,100.00
129+13228,2020-11-13 10:00:00,64.98,100.00
129+13228,2020-11-13 10:10:00,65.40,100.00
129+13228,2020-11-13 10:20:00,64.67,100.00
129+13228,2020-11-13 10:30:00,67.66,100.00
129+13228,2020-11-13 10:40:00,64.17,100.00
129+13228,2020-11-13 10:50:00,65.68,100.00
129+13228,2020-11-13 11:00:00,62.18,100.00
129+13228,2020-11-13 11:10:00,62.18,100.00
129+13228,2020-11-13 11:20:00,65.69,100.00
129+13228,2020-11-13 11:30:00,70.29,100.00
129+13228,2020-11-13 11:40:00,70.07,100.00
129+13228,2020-11-13 11:50:00,65.78,100.00
129+13228,2020-11-13 12:00:00,67.49,100.00
129+13228,2020-11-13 12:10:00,64.89,100.00
129+13228,2020-11-13 12:20:00,66.98,100.00
129+13228,2020-11-13 12:30:00,66.02,100.00
129+13228,2020-11-13 12:40:00,68.19,100.00
129+13228,2020-11-13 12:50:00,67.46,100.00
129+13228,2020-11-13 13:00:00,67.46,100.00
129+13228,2020-11-13 13:10:00,64.80,100.00
129+13228,2020-11-13 13:20:00,64.48,100.00
129+13228,2020-11-13 13:30:00,67.50,100.00
129+13228,2020-11-13 13:40:00,67.90,100.00
129+13228,2020-11-13 13:50:00,65.96,100.00
129+13228,2020-11-13 14:00:00,63.97,100.00
129+13228,2020-11-13 14:10:00,64.56,100.00
129+13228,2020-11-13 14:20:00,65.05,100.00
129+13228,2020-11-13 14:30:00,67.96,100.00
129+13228,2020-11-13 14:40:00,65.37,100.00
129+13228,2020-11-13 14:50:00,63.83,100.00
129+13228,2020-11-13 15:00:00,66.34,100.00
129+13228,2020-11-13 15:10:00,67.48,100.00
129+13228,2020-11-13 15:20:00,65.25,100.00
129+13228,2020-11-13 15:30:00,65.99,100.00
129+13228,2020-11-13 15:40:00,65.75,100.00
129+13228,2020-11-13 15:50:00,65.16,100.00
129+13228,2020-11-13 16:00:00,65.48,100.00
129+13228,2020-11-13 16:10:00,67.09,100.00
129+13228,2020-11-13 16:20:00,65.98,100.00
129+13228,2020-11-13 16:30:00,66.07,100.00
129+13228,2020-11-13 16:40:00,66.49,100.00
129+13228,2020-11-13 16:50:00,65.08,100.00
129+13228,2020-11-13 17:00:00,66.19,100.00
129+13228,2020-11-13 17:10:00,68.38,100.00
129+13228,2020-11-13 17:20:00,67.10,100.00
129+13228,2020-11-13 17:30:00,65.68,100.00
129+13228,2020-11-13 17:40:00,61.28,100.00
129+13228,2020-11-13 17:50:00,64.85,100.00
129+13228,2020-11-13 18:00:00,67.80,100.00
129+13228,2020-11-13 18:10:00,66.48,100.00
129+13228,2020-11-13 18:20:00,66.10,100.00
129+13228,2020-11-13 18:30:00,67.59,100.00
129+13228,2020-11-13 18:40:00,64.78,100.00
129+13228,2020-11-13 18:50:00,63.30,100.00
129+13228,2020-11-13 19:00:00,64.89,100.00
129+13228,2020-11-13 19:10:00,68.07,100.00
129+13228,2020-11-13 19:20:00,64.16,100.00
129+13228,2020-11-13 19:30:00,68.00,100.00
129+13228,2020-11-13 19:40:00,68.00,100.00
129+13228,2020-11-13 19:50:00,66.99,100.00
129+13228,2020-11-13 20:00:00,66.00,100.00
129+13228,2020-11-13 20:10:00,65.90,100.00
129+13228,2020-11-13 20:20:00,61.64,100.00
129+13228,2020-11-13 20:30:00,62.20,100.00
129+13228,2020-11-13 20:40:00,63.53,100.00
129+13228,2020-11-13 20:50:00,69.79,100.00
129+13228,2020-11-13 21:00:00,66.87,100.00
129+13228,2020-11-13 21:10:00,64.38,100.00
129+13228,2020-11-13 21:20:00,63.00,100.00
129+13228,2020-11-13 21:30:00,63.24,100.00
129+13228,2020-11-13 21:40:00,66.39,100.00
129+13228,2020-11-13 21:50:00,68.39,100.00
129+13228,2020-11-13 22:00:00,68.70,100.00
129+13228,2020-11-13 22:10:00,68.59,100.00
129+13228,2020-11-13 22:20:00,68.29,100.00
129+13228,2020-11-13 22:30:00,67.69,100.00
129+13228,2020-11-13 22:40:00,63.36,97.00
129+13228,2020-11-13 22:50:00,61.00,98.40
129+13228,2020-11-13 23:00:00,60.00,96.00
129+13228,2020-11-13 23:10:00,62.11,92.40
129+13228,2020-11-13 23:20:00,66.00,92.60
129+13228,2020-11-13 23:30:00,66.00,90.00
129+13228,2020-11-13 23:40:00,65.00,90.00
129+13228,2020-11-13 23:50:00,64.79,90.80
129P05867,2020-11-13 00:00:00,,
129P05867,2020-11-13 00:10:00,,
129P05867,2020-11-13 00:20:00,,
129P05867,2020-11-13 00:30:00,58.00,90.00
129P05867,2020-11-13 00:40:00,58.20,90.00
129P05867,2020-11-13 00:50:00,59.00,90.00
129P05867,2020-11-13 01:00:00,59.00,90.00
129P05867,2020-11-13 01:10:00,61.00,90.00
129P05867,2020-11-13 01:20:00,60.49,90.00
129P05867,2020-11-13 01:30:00,60.00,90.00
129P05867,2020-11-13 01:40:00,60.00,90.00
129P05867,2020-11-13 01:50:00,62.90,96.00
129P05867,2020-11-13 02:00:00,65.00,91.00
129P05867,2020-11-13 02:10:00,63.89,90.00
129P05867,2020-11-13 02:20:00,60.48,98.00
129P05867,2020-11-13 02:30:00,60.00,90.00
129P05867,2020-11-13 02:40:00,59.20,90.00
129P05867,2020-11-13 02:50:00,60.00,90.00
129P05867,2020-11-13 03:00:00,60.00,90.00
129P05867,2020-11-13 03:10:00,,
129P05867,2020-11-13 03:20:00,,
129P05867,2020-11-13 03:30:00,,
129P05867,2020-11-13 03:40:00,,
129P05867,2020-11-13 03:50:00,,
129P05867,2020-11-13 04:00:00,,
129P05867,2020-11-13 04:10:00,,
129P05867,2020-11-13 04:20:00,,
129P05867,2020-11-13 04:30:00,59.67,100.00
129P05867,2020-11-13 04:40:00,63.75,100.00
129P05867,2020-11-13 04:50:00,65.90,100.00
129P05867,2020-11-13 05:00:00,63.00,100.00
129P05867,2020-11-13 05:10:00,66.77,100.00
129P05867,2020-11-13 05:20:00,65.85,100.00
129P05867,2020-11-13 05:30:00,65.51,100.00
129P05867,2020-11-13 05:40:00,62.18,100.00
129P05867,2020-11-13 05:50:00,64.36,100.00
129P05867,2020-11-13 06:00:00,63.37,100.00
129P05867,2020-11-13 06:10:00,62.10,100.00
129P05867,2020-11-13 06:20:00,66.24,100.00
129P05867,2020-11-13 06:30:00,62.68,100.00
129P05867,2020-11-13 06:40:00,64.82,100.00
129P05867,2020-11-13 06:50:00,70.08,100.00
129P05867,2020-11-13 07:00:00,64.74,100.00
129P05867,2020-11-13 07:10:00,64.16,100.00
129P05867,2020-11-13 07:20:00,66.37,100.00
129P05867,2020-11-13 07:30:00,63.86,100.00
129P05867,2020-11-13 07:40:00,63.62,100.00
129P05867,2020-11-13 07:50:00,64.35,100.00
129P05867,2020-11-13 08:00:00,63.49,100.00
129P05867,2020-11-13 08:10:00,63.97,100.00
129P05867,2020-11-13 08:20:00,63.02,100.00
129P05867,2020-11-13 08:30:00,65.67,100.00
129P05867,2020-11-13 08:40:00,62.13,100.00
129P05867,2020-11-13 08:50:00,63.97,100.00
129P05867,2020-11-13 09:00:00,62.77,100.00
129P05867,2020-11-13 09:10:00,65.28,100.00
129P05867,2020-11-13 09:20:00,66.00,100.00
129P05867,2020-11-13 09:30:00,65.60,100.00
129P05867,2020-11-13 09:40:00,64.87,100.00
129P05867,2020-11-13 09:50:00,65.37,100.00
129P05867,2020-11-13 10:00:00,67.16,100.00
129P05867,2020-11-13 10:10:00,65.59,100.00
129P05867,2020-11-13 10:20:00,65.79,100.00
129P05867,2020-11-13 10:30:00,65.44,100.00
129P05867,2020-11-13 10:40:00,61.69,100.00
129P05867,2020-11-13 10:50:00,62.30,100.00
129P05867,2020-11-13 11:00:00,62.57,100.00
129P05867,2020-11-13 11:10:00,67.05,100.00
129P05867,2020-11-13 11:20:00,68.39,100.00
129P05867,2020-11-13 11:30:00,67.79,100.00
129P05867,2020-11-13 11:40:00,65.39,100.00
129P05867,2020-11-13 11:50:00,64.58,100.00
129P05867,2020-11-13 12:00:00,66.58,100.00
129P05867,2020-11-13 12:10:00,67.40,100.00
129P05867,2020-11-13 12:20:00,65.58,100.00
129P05867,2020-11-13 12:30:00,64.59,100.00
129P05867,2020-11-13 12:40:00,66.03,100.00
129P05867,2020-11-13 12:50:00,67.66,100.00
129P05867,2020-11-13 13:00:00,64.18,100.00
129P05867,2020-11-13 13:10:00,66.13,100.00
129P05867,2020-11-13 13:20:00,68.04,100.00
129P05867,2020-11-13 13:30:00,69.27,100.00
129P05867,2020-11-13 13:40:00,67.10,100.00
129P05867,2020-11-13 13:50:00,65.50,100.00
129P05867,2020-11-13 14:00:00,66.50,100.00
129P05867,2020-11-13 14:10:00,64.49,100.00
129P05867,2020-11-13 14:20:00,65.51,100.00
129P05867,2020-11-13 14:30:00,68.79,100.00
129P05867,2020-11-13 14:40:00,65.68,100.00
129P05867,2020-11-13 14:50:00,68.05,100.00
129P05867,2020-11-13 15:00:00,67.08,100.00
129P05867,2020-11-13 15:10:00,66.75,100.00
129P05867,2020-11-13 15:20:00,63.68,100.00
129P05867,2020-11-13 15:30:00,63.10,100.00
129P05867,2020-11-13 15:40:00,67.76,100.00
129P05867,2020-11-13 15:50:00,67.30,100.00
129P05867,2020-11-13 16:00:00,67.99,100.00
129P05867,2020-11-13 16:10:00,68.28,100.00
129P05867,2020-11-13 16:20:00,67.66,100.00
129P05867,2020-11-13 16:30:00,64.85,100.00
129P05867,2020-11-13 16:40:00,61.92,100.00
129P05867,2020-11-13 16:50:00,64.67,100.00
129P05867,2020-11-13 17:00:00,63.19,100.00
129P05867,2020-11-13 17:10:00,63.50,100.00
129P05867,2020-11-13 17:20:00,62.69,100.00
129P05867,2020-11-13 17:30:00,61.79,100.00
129P05867,2020-11-13 17:40:00,61.19,100.00
129P05867,2020-11-13 17:50:00,65.09,100.00
129P05867,2020-11-13 18:00:00,65.80,100.00
129P05867,2020-11-13 18:10:00,65.39,100.00
129P05867,2020-11-13 18:20:00,66.19,100.00
129P05867,2020-11-13 18:30:00,65.69,100.00
129P05867,2020-11-13 18:40:00,62.87,100.00
129P05867,2020-11-13 18:50:00,63.98,100.00
129P05867,2020-11-13 19:00:00,66.19,100.00
129P05867,2020-11-13 19:10:00,67.00,100.00
129P05867,2020-11-13 19:20:00,66.69,100.00
129P05867,2020-11-13 19:30:00,65.79,100.00
129P05867,2020-11-13 19:40:00,67.49,100.00
129P05867,2020-11-13 19:50:00,69.90,100.00
129P05867,2020-11-13 20:00:00,68.20,100.00
129P05867,2020-11-13 20:10:00,65.60,100.00
129P05867,2020-11-13 20:20:00,61.69,100.00
129P05867,2020-11-13 20:30:00,60.87,100.00
129P05867,2020-11-13 20:40:00,63.09,100.00
129P05867,2020-11-13 20:50:00,66.59,100.00
129P05867,2020-11-13 21:00:00,65.00,100.00
129P05867,2020-11-13 21:10:00,65.60,100.00
129P05867,2020-11-13 21:20:00,65.60,100.00
129P05867,2020-11-13 21:30:00,67.00,100.00
129P05867,2020-11-13 21:40:00,66.20,100.00
129P05867,2020-11-13 21:50:00,66.29,100.00
129P05867,2020-11-13 22:00:00,63.79,100.00
129P05867,2020-11-13 22:10:00,65.20,100.00
129P05867,2020-11-13 22:20:00,65.20,100.00
129P05867,2020-11-13 22:30:00,64.37,100.00
129P05867,2020-11-13 22:40:00,63.00,91.00
129P05867,2020-11-13 22:50:00,63.00,90.00
129P05867,2020-11-13 23:00:00,,
129P05867,2020-11-13 23:10:00,68.00,100.00
129P05867,2020-11-13 23:20:00,68.00,91.00
129P05867,2020-11-13 23:30:00,66.49,90.00
129P05867,2020-11-13 23:40:00,65.00,90.00
129P05867,2020-11-13 23:50:00,65.00,94.00
129+05867,2020-11-13 00:00:00,,
129+05867,2020-11-13 00:10:00,,
129+05867,2020-11-13 00:20:00,,
129+05867,2020-11-13 00:30:00,54.00,83.00
129+05867,2020-11-13 00:40:00,54.00,83.00
129+05867,2020-11-13 00:50:00,54.00,83.00
129+05867,2020-11-13 01:00:00,54.00,83.00
129+05867,2020-11-13 01:10:00,58.00,90.00
129+05867,2020-11-13 01:20:00,57.10,90.00
129+05867,2020-11-13 01:30:00,57.00,90.00
129+05867,2020-11-13 01:40:00,55.65,85.33
129+05867,2020-11-13 01:50:00,57.00,96.20
129+05867,2020-11-13 02:00:00,57.00,90.40
129+05867,2020-11-13 02:10:00,56.49,90.60
129+05867,2020-11-13 02:20:00,52.10,95.60
129+05867,2020-11-13 02:30:00,52.00,89.00
129+05867,2020-11-13 02:40:00,53.26,90.70
129+05867,2020-11-13 02:50:00,57.70,91.80
129+05867,2020-11-13 03:00:00,57.00,90.00
129+05867,2020-11-13 03:10:00,57.75,90.90
129+05867,2020-11-13 03:20:00,62.00,94.20
129+05867,2020-11-13 03:30:00,57.96,97.40
129+05867,2020-11-13 03:40:00,55.35,95.10
129+05867,2020-11-13 03:50:00,53.10,91.80
129+05867,2020-11-13 04:00:00,54.20,90.00
129+05867,2020-11-13 04:10:00,55.40,90.00
129+05867,2020-11-13 04:20:00,,
129+05867,2020-11-13 04:30:00,57.77,99.56
129+05867,2020-11-13 04:40:00,59.38,100.00
129+05867,2020-11-13 04:50:00,59.65,100.00
129+05867,2020-11-13 05:00:00,55.59,100.00
129+05867,2020-11-13 05:10:00,59.89,100.00
129+05867,2020-11-13 05:20:00,58.28,100.00
129+05867,2020-11-13 05:30:00,56.47,100.00
129+05867,2020-11-13 05:40:00,54.49,100.00
129+05867,2020-11-13 05:50:00,55.20,100.00
129+05867,2020-11-13 06:00:00,55.20,100.00
129+05867,2020-11-13 06:10:00,53.88,100.00
129+05867,2020-11-13 06:20:00,53.38,100.00
129+05867,2020-11-13 06:30:00,53.56,100.00
129+05867,2020-11-13 06:40:00,53.02,100.00
129+05867,2020-11-13 06:50:00,54.05,100.00
129+05867,2020-11-13 07:00:00,52.99,100.00
129+05867,2020-11-13 07:10:00,53.50,100.00
129+05867,2020-11-13 07:20:00,53.48,100.00
129+05867,2020-11-13 07:30:00,51.47,100.00
129+05867,2020-11-13 07:40:00,51.88,100.00
129+05867,2020-11-13 07:50:00,50.75,100.00
129+05867,2020-11-13 08:00:00,50.58,100.00
129+05867,2020-11-13 08:10:00,52.40,100.00
129+05867,2020-11-13 08:20:00,53.38,100.00
129+05867,2020-11-13 08:30:00,50.46,100.00
129+05867,2020-11-13 08:40:00,52.86,100.00
129+05867,2020-11-13 08:50:00,51.54,100.00
129+05867,2020-11-13 09:00:00,52.83,100.00
129+05867,2020-11-13 09:10:00,54.29,100.00
129+05867,2020-11-13 09:20:00,54.49,100.00
129+05867,2020-11-13 09:30:00,52.96,100.00
129+05867,2020-11-13 09:40:00,52.99,100.00
129+05867,2020-11-13 09:50:00,52.80,100.00
129+05867,2020-11-13 10:00:00,58.86,100.00
129+05867,2020-11-13 10:10:00,53.25,100.00
129+05867,2020-11-13 10:20:00,52.70,100.00
129+05867,2020-11-13 10:30:00,51.29,100.00
129+05867,2020-11-13 10:40:00,52.17,100.00
129+05867,2020-11-13 10:50:00,54.19,100.00
129+05867,2020-11-13 11:00:00,52.80,100.00
129+05867,2020-11-13 11:10:00,53.99,100.00
129+05867,2020-11-13 11:20:00,55.64,100.00
129+05867,2020-11-13 11:30:00,52.69,100.00
129+05867,2020-11-13 11:40:00,55.79,100.00
129+05867,2020-11-13 11:50:00,55.17,100.00
129+05867,2020-11-13 12:00:00,51.98,100.00
129+05867,2020-11-13 12:10:00,52.09,100.00
129+05867,2020-11-13 12:20:00,55.29,100.00
129+05867,2020-11-13 12:30:00,54.89,100.00
129+05867,2020-11-13 12:40:00,54.89,100.00
129+05867,2020-11-13 12:50:00,54.19,100.00
129+05867,2020-11-13 13:00:00,52.93,100.00
129+05867,2020-11-13 13:10:00,55.68,100.00
129+05867,2020-11-13 13:20:00,56.68,100.00
129+05867,2020-11-13 13:30:00,56.49,100.00
129+05867,2020-11-13 13:40:00,54.09,100.00
129+05867,2020-11-13 13:50:00,52.89,100.00
129+05867,2020-11-13 14:00:00,55.17,100.00
129+05867,2020-11-13 14:10:00,53.69,100.00
129+05867,2020-11-13 14:20:00,53.49,100.00
129+05867,2020-11-13 14:30:00,54.59,100.00
129+05867,2020-11-13 14:40:00,52.40,100.00
129+05867,2020-11-13 14:50:00,51.38,100.00
129+05867,2020-11-13 15:00:00,51.39,100.00
129+05867,2020-11-13 15:10:00,53.26,100.00
129+05867,2020-11-13 15:20:00,52.69,100.00
129+05867,2020-11-13 15:30:00,52.50,100.00
129+05867,2020-11-13 15:40:00,55.16,100.00
129+05867,2020-11-13 15:50:00,54.89,100.00
129+05867,2020-11-13 16:00:00,52.99,100.00
129+05867,2020-11-13 16:10:00,52.79,100.00
129+05867,2020-11-13 16:20:00,54.99,100.00
129+05867,2020-11-13 16:30:00,53.12,100.00
129+05867,2020-11-13 16:40:00,49.52,100.00
129+05867,2020-11-13 16:50:00,54.29,100.00
129+05867,2020-11-13 17:00:00,54.99,100.00
129+05867,2020-11-13 17:10:00,55.00,100.00
129+05867,2020-11-13 17:20:00,52.87,100.00
129+05867,2020-11-13 17:30:00,50.89,100.00
129+05867,2020-11-13 17:40:00,51.70,100.00
129+05867,2020-11-13 17:50:00,52.10,100.00
129+05867,2020-11-13 18:00:00,52.80,100.00
129+05867,2020-11-13 18:10:00,56.18,100.00
129+05867,2020-11-13 18:20:00,56.48,100.00
