tmc,tstamp,speed,cvalue
129+13227,2021-01-10 10:40:00,67.00,100.00
129+13227,2021-01-10 10:50:00,68.69,100.00
129+13227,2021-01-10 11:00:00,69.28,100.00
129+13227,2021-01-10 11:10:00,68.20,100.00
129+13227,2021-01-10 11:20:00,69.18,100.00
129+13227,2021-01-10 11:30:00,70.50,100.00
129+13227,2021-01-10 11:40:00,67.78,100.00
129+13227,2021-01-10 11:50:00,70.00,100.00
129+13227,2021-01-10 12:00:00,69.89,100.00
129+13227,2021-01-10 12:10:00,68.19,100.00
129+13227,2021-01-10 12:20:00,69.36,100.00
129+13227,2021-01-10 12:30:00,69.49,100.00
129+13227,2021-01-10 12:40:00,66.89,100.00
129+13227,2021-01-10 12:50:00,69.24,100.00
129+13227,2021-01-10 13:00:00,68.87,100.00
129+13227,2021-01-10 13:10:00,69.25,100.00
129+13227,2021-01-10 13:20:00,71.58,100.00
129+13227,2021-01-10 13:30:00,69.29,100.00
129+13227,2021-01-10 13:40:00,71.59,100.00
129+13227,2021-01-10 13:50:00,70.89,100.00
129+13227,2021-01-10 14:00:00,68.45,100.00
129+13227,2021-01-10 14:10:00,70.03,100.00
129+13227,2021-01-10 14:20:00,69.87,100.00
129+13227,2021-01-10 14:30:00,67.68,100.00
129+13227,2021-01-10 14:40:00,62.39,100.00
129+13227,2021-01-10 14:50:00,68.88,100.00
129+13227,2021-01-10 15:00:00,69.38,100.00
129+13227,2021-01-10 15:10:00,68.00,100.00
129+13227,2021-01-10 15:20:00,68.56,100.00
129+13227,2021-01-10 15:30:00,70.30,100.00
129+13227,2021-01-10 15:40:00,71.68,100.00
129+13227,2021-01-10 15:50:00,73.20,100.00
129+13227,2021-01-10 16:00:00,72.90,100.00
129+13227,2021-01-10 16:10:00,70.09,100.00
129+13227,2021-01-10 16:20:00,70.09,100.00
129+13227,2021-01-10 16:30:00,71.77,100.00
129+13227,2021-01-10 16:40:00,67.57,100.00
129+13227,2021-01-10 16:50:00,69.10,100.00
129+13227,2021-01-10 17:00:00,70.29,100.00
129+13227,2021-01-10 17:10:00,70.00,100.00
129+13227,2021-01-10 17:20:00,69.00,100.00
129+13227,2021-01-10 17:30:00,64.02,100.00
129+13227,2021-01-10 17:40:00,64.80,100.00
129+13227,2021-01-10 17:50:00,67.55,100.00
129+13227,2021-01-10 18:00:00,68.28,100.00
129+13227,2021-01-10 18:10:00,67.70,100.00
129+13227,2021-01-10 18:20:00,67.17,100.00
129+13227,2021-01-10 18:30:00,65.10,100.00
129+13227,2021-01-10 18:40:00,69.48,100.00
129+13227,2021-01-10 18:50:00,70.08,98.00
129+13227,2021-01-10 19:00:00,69.24,100.00
129+13227,2021-01-10 19:10:00,67.30,100.00
129+13227,2021-01-10 19:20:00,66.07,100.00
129+13227,2021-01-10 19:30:00,63.80,100.00
129+13227,2021-01-10 19:40:00,63.90,100.00
129+13227,2021-01-10 19:50:00,61.97,99.00
129+13227,2021-01-10 20:00:00,58.42,95.00
129+13227,2021-01-10 20:10:00,64.67,99.00
129+13227,2021-01-10 20:20:00,68.00,100.00
129+13227,2021-01-10 20:30:00,68.59,100.00
129+13227,2021-01-10 20:40:00,68.90,100.00
129+13227,2021-01-10 20:50:00,68.90,100.00
129+13227,2021-01-10 21:00:00,67.38,100.00
129+13227,2021-01-10 21:10:00,68.49,100.00
129+13227,2021-01-10 21:20:00,68.99,100.00
129+13227,2021-01-10 21:30:00,66.69,100.00
129+13227,2021-01-10 21:40:00,65.39,100.00
129+13227,2021-01-10 21:50:00,63.30,100.00
129+13227,2021-01-10 22:00:00,60.88,94.50
129+13227,2021-01-10 22:10:00,61.40,97.50
129+13227,2021-01-10 22:20:00,62.19,90.50
129+13227,2021-01-10 22:30:00,60.40,95.00
129+13227,2021-01-10 22:40:00,60.98,90.00
129+13227,2021-01-10 22:50:00,62.50,90.00
129+13227,2021-01-10 23:00:00,62.60,90.00
129+13227,2021-01-10 23:10:00,63.00,90.00
129+13227,2021-01-10 23:20:00,63.00,90.00
129+13227,2021-01-10 23:30:00,,
129+13227,2021-01-10 23:40:00,,
129+13227,2021-01-10 23:50:00,,
129+13228,2021-01-10 00:00:00,58.00,93.20
129+13228,2021-01-10 00:10:00,58.00,90.00
129+13228,2021-01-10 00:20:00,48.15,90.00
129+13228,2021-01-10 00:30:00,49.32,92.60
129+13228,2021-01-10 00:40:00,63.68,99.00
129+13228,2021-01-10 00:50:00,65.90,94.00
129+13228,2021-01-10 01:00:00,65.00,94.00
129+13228,2021-01-10 01:10:00,63.92,94.40
129+13228,2021-01-10 01:20:00,60.00,97.20
129+13228,2021-01-10 01:30:00,59.70,90.00
129+13228,2021-01-10 01:40:00,59.30,90.00
129+13228,2021-01-10 01:50:00,60.00,90.00
129+13228,2021-01-10 02:00:00,55.54,72.75
129+13228,2021-01-10 02:10:00,55.00,
129+13228,2021-01-10 02:20:00,59.36,
129+13228,2021-01-10 02:30:00,61.07,
129+13228,2021-01-10 02:40:00,63.00,
129+13228,2021-01-10 02:50:00,63.00,
129+13228,2021-01-10 03:00:00,,
129+13228,2021-01-10 03:10:00,,
129+13228,2021-01-10 03:20:00,,
129+13228,2021-01-10 03:30:00,,
129+13228,2021-01-10 03:40:00,,
129+13228,2021-01-10 03:50:00,63.00,94.44
129+13228,2021-01-10 04:00:00,63.00,90.00
129+13228,2021-01-10 04:10:00,63.00,90.00
129+13228,2021-01-10 04:20:00,63.00,90.00
129+13228,2021-01-10 04:30:00,63.00,90.00
129+13228,2021-01-10 04:40:00,,
129+13228,2021-01-10 04:50:00,60.33,97.33
129+13228,2021-01-10 05:00:00,61.59,97.80
129+13228,2021-01-10 05:10:00,62.00,99.60
129+13228,2021-01-10 05:20:00,62.00,88.20
129+13228,2021-01-10 05:30:00,64.26,94.30
129+13228,2021-01-10 05:40:00,65.00,90.80
129+13228,2021-01-10 05:50:00,65.00,90.00
129+13228,2021-01-10 06:00:00,66.00,96.00
129+13228,2021-01-10 06:10:00,66.00,92.00
129+13228,2021-01-10 06:20:00,65.99,93.60
129+13228,2021-01-10 06:30:00,66.99,100.00
129+13228,2021-01-10 06:40:00,67.47,100.00
129+13228,2021-01-10 06:50:00,66.00,100.00
129+13228,2021-01-10 07:00:00,67.84,100.00
129+13228,2021-01-10 07:10:00,72.79,100.00
129+13228,2021-01-10 07:20:00,71.48,100.00
129+13228,2021-01-10 07:30:00,66.12,100.00
129+13228,2021-01-10 07:40:00,62.18,100.00
129+13228,2021-01-10 07:50:00,61.14,100.00
129+13228,2021-01-10 08:00:00,68.17,100.00
129+13228,2021-01-10 08:10:00,68.20,100.00
129+13228,2021-01-10 08:20:00,69.70,100.00
129+13228,2021-01-10 08:30:00,69.50,100.00
129+13228,2021-01-10 08:40:00,70.28,100.00
129+13228,2021-01-10 08:50:00,68.38,100.00
129+13228,2021-01-10 09:00:00,70.00,100.00
129+13228,2021-01-10 09:10:00,70.49,100.00
129+13228,2021-01-10 09:20:00,71.79,100.00
129+13228,2021-01-10 09:30:00,70.20,100.00
129+13228,2021-01-10 09:40:00,70.10,100.00
129+13228,2021-01-10 09:50:00,68.79,100.00
129+13228,2021-01-10 10:00:00,68.30,100.00
129+13228,2021-01-10 10:10:00,69.69,100.00
129+13228,2021-01-10 10:20:00,70.79,100.00
129+13228,2021-01-10 10:30:00,71.00,100.00
129+13228,2021-01-10 10:40:00,69.19,100.00
129+13228,2021-01-10 10:50:00,68.69,100.00
129+13228,2021-01-10 11:00:00,69.79,100.00
129+13228,2021-01-10 11:10:00,70.00,100.00
129+13228,2021-01-10 11:20:00,69.98,100.00
129+13228,2021-01-10 11:30:00,70.79,100.00
129+13228,2021-01-10 11:40:00,67.98,100.00
129+13228,2021-01-10 11:50:00,68.68,100.00
129+13228,2021-01-10 12:00:00,69.30,100.00
129+13228,2021-01-10 12:10:00,69.29,100.00
129+13228,2021-01-10 12:20:00,69.18,100.00
129+13228,2021-01-10 12:30:00,70.39,100.00
129+13228,2021-01-10 12:40:00,68.19,100.00
129+13228,2021-01-10 12:50:00,68.79,100.00
129+13228,2021-01-10 13:00:00,67.60,100.00
129+13228,2021-01-10 13:10:00,68.46,100.00
129+13228,2021-01-10 13:20:00,71.30,100.00
129+13228,2021-01-10 13:30:00,70.19,100.00
129+13228,2021-01-10 13:40:00,69.90,100.00
129+13228,2021-01-10 13:50:00,68.49,100.00
129+13228,2021-01-10 14:00:00,66.27,100.00
129+13228,2021-01-10 14:10:00,64.94,100.00
129+13228,2021-01-10 14:20:00,68.10,100.00
129+13228,2021-01-10 14:30:00,69.78,100.00
129+13228,2021-01-10 14:40:00,65.00,100.00
129+13228,2021-01-10 14:50:00,67.48,100.00
129+13228,2021-01-10 15:00:00,65.64,100.00
129+13228,2021-01-10 15:10:00,68.89,100.00
129+13228,2021-01-10 15:20:00,70.46,100.00
129+13228,2021-01-10 15:30:00,69.19,100.00
129+13228,2021-01-10 15:40:00,68.66,100.00
129+13228,2021-01-10 15:50:00,69.67,100.00
129+13228,2021-01-10 16:00:00,72.50,100.00
129+13228,2021-01-10 16:10:00,71.57,100.00
129+13228,2021-01-10 16:20:00,68.79,100.00
129+13228,2021-01-10 16:30:00,69.48,100.00
129+13228,2021-01-10 16:40:00,68.19,100.00
129+13228,2021-01-10 16:50:00,68.20,100.00
129+13228,2021-01-10 17:00:00,67.89,100.00
129+13228,2021-01-10 17:10:00,67.89,100.00
129+13228,2021-01-10 17:20:00,68.00,100.00
129+13228,2021-01-10 17:30:00,67.80,100.00
129+13228,2021-01-10 17:40:00,64.49,100.00
129+13228,2021-01-10 17:50:00,64.97,100.00
129+13228,2021-01-10 18:00:00,68.69,100.00
129+13228,2021-01-10 18:10:00,68.00,100.00
129+13228,2021-01-10 18:20:00,67.09,100.00
129+13228,2021-01-10 18:30:00,64.19,100.00
129+13228,2021-01-10 18:40:00,65.78,100.00
129+13228,2021-01-10 18:50:00,66.70,98.60
129+13228,2021-01-10 19:00:00,68.99,100.00
129+13228,2021-01-10 19:10:00,68.68,100.00
129+13228,2021-01-10 19:20:00,66.20,100.00
129+13228,2021-01-10 19:30:00,64.43,100.00
129+13228,2021-01-10 19:40:00,62.60,100.00
129+13228,2021-01-10 19:50:00,62.20,100.00
129+13228,2021-01-10 20:00:00,64.37,100.00
129+13228,2021-01-10 20:10:00,67.16,100.00
129+13228,2021-01-10 20:20:00,68.29,100.00
129+13228,2021-01-10 20:30:00,67.39,100.00
129+13228,2021-01-10 20:40:00,67.49,100.00
129+13228,2021-01-10 20:50:00,68.00,100.00
129+13228,2021-01-10 21:00:00,64.45,100.00
129+13228,2021-01-10 21:10:00,63.79,98.40
129+13228,2021-01-10 21:20:00,65.87,100.00
129+13228,2021-01-10 21:30:00,63.30,100.00
129+13228,2021-01-10 21:40:00,62.38,100.00
129+13228,2021-01-10 21:50:00,62.07,100.00
129+13228,2021-01-10 22:00:00,62.77,100.00
129+13228,2021-01-10 22:10:00,61.40,100.00
129+13228,2021-01-10 22:20:00,63.06,98.80
129+13228,2021-01-10 22:30:00,62.58,98.40
129+13228,2021-01-10 22:40:00,60.50,93.20
129+13228,2021-01-10 22:50:00,58.28,91.40
129+13228,2021-01-10 23:00:00,58.00,90.20
129+13228,2021-01-10 23:10:00,58.00,90.00
129+13228,2021-01-10 23:20:00,,
129+13228,2021-01-10 23:30:00,,
129+13228,2021-01-10 23:40:00,,
129+13228,2021-01-10 23:50:00,,
129P05867,2021-01-10 00:00:00,57.00,90.00
129P05867,2021-01-10 00:10:00,56.59,92.00
129P05867,2021-01-10 00:20:00,51.00,93.00
129P05867,2021-01-10 00:30:00,56.59,95.00
129P05867,2021-01-10 00:40:00,65.20,100.00
129P05867,2021-01-10 00:50:00,65.30,100.00
129P05867,2021-01-10 01:00:00,63.18,93.00
129P05867,2021-01-10 01:10:00,62.50,95.00
129P05867,2021-01-10 01:20:00,62.00,94.00
129P05867,2021-01-10 01:30:00,61.80,90.00
129P05867,2021-01-10 01:40:00,60.30,90.00
129P05867,2021-01-10 01:50:00,59.09,90.00
129P05867,2021-01-10 02:00:00,53.38,
129P05867,2021-01-10 02:10:00,54.57,
129P05867,2021-01-10 02:20:00,57.00,
129P05867,2021-01-10 02:30:00,58.39,
129P05867,2021-01-10 02:40:00,59.00,
129P05867,2021-01-10 02:50:00,,
129P05867,2021-01-10 03:00:00,,
129P05867,2021-01-10 03:10:00,,
129P05867,2021-01-10 03:20:00,,
129P05867,2021-01-10 03:30:00,,
129P05867,2021-01-10 03:40:00,60.44,90.00
129P05867,2021-01-10 03:50:00,65.00,92.00
129P05867,2021-01-10 04:00:00,64.59,90.00
129P05867,2021-01-10 04:10:00,62.10,90.00
129P05867,2021-01-10 04:20:00,62.00,90.00
129P05867,2021-01-10 04:30:00,,
129P05867,2021-01-10 04:40:00,,
129P05867,2021-01-10 04:50:00,59.47,98.00
129P05867,2021-01-10 05:00:00,62.00,100.00
129P05867,2021-01-10 05:10:00,62.40,96.00
129P05867,2021-01-10 05:20:00,61.39,90.00
129P05867,2021-01-10 05:30:00,67.00,98.00
129P05867,2021-01-10 05:40:00,66.59,90.00
129P05867,2021-01-10 05:50:00,64.59,91.00
129P05867,2021-01-10 06:00:00,62.40,90.00
129P05867,2021-01-10 06:10:00,62.00,85.00
129P05867,2021-01-10 06:20:00,62.98,85.00
129P05867,2021-01-10 06:30:00,64.00,90.00
129P05867,2021-01-10 06:40:00,64.00,90.00
129P05867,2021-01-10 06:50:00,,
129P05867,2021-01-10 07:00:00,67.21,100.00
129P05867,2021-01-10 07:10:00,68.00,100.00
129P05867,2021-01-10 07:20:00,67.79,100.00
129P05867,2021-01-10 07:30:00,63.68,99.00
129P05867,2021-01-10 07:40:00,61.17,96.00
129P05867,2021-01-10 07:50:00,63.78,100.00
129P05867,2021-01-10 08:00:00,69.40,100.00
129P05867,2021-01-10 08:10:00,69.00,100.00
129P05867,2021-01-10 08:20:00,67.29,95.00
129P05867,2021-01-10 08:30:00,69.75,97.00
129P05867,2021-01-10 08:40:00,66.63,97.00
129P05867,2021-01-10 08:50:00,64.40,100.00
129P05867,2021-01-10 09:00:00,67.23,100.00
129P05867,2021-01-10 09:10:00,69.19,100.00
129P05867,2021-01-10 09:20:00,68.69,100.00
129P05867,2021-01-10 09:30:00,68.19,100.00
129P05867,2021-01-10 09:40:00,69.30,100.00
129P05867,2021-01-10 09:50:00,67.59,100.00
129P05867,2021-01-10 10:00:00,67.00,100.00
129P05867,2021-01-10 10:10:00,66.98,100.00
129P05867,2021-01-10 10:20:00,67.76,100.00
129P05867,2021-01-10 10:30:00,62.75,99.00
129P05867,2021-01-10 10:40:00,61.52,99.00
129P05867,2021-01-10 10:50:00,66.41,100.00
129P05867,2021-01-10 11:00:00,69.89,100.00
129P05867,2021-01-10 11:10:00,68.00,100.00
129P05867,2021-01-10 11:20:00,67.09,100.00
129P05867,2021-01-10 11:30:00,67.68,100.00
129P05867,2021-01-10 11:40:00,67.90,100.00
129P05867,2021-01-10 11:50:00,68.00,100.00
129P05867,2021-01-10 12:00:00,68.39,100.00
129P05867,2021-01-10 12:10:00,68.00,100.00
129P05867,2021-01-10 12:20:00,67.40,100.00
129P05867,2021-01-10 12:30:00,67.19,100.00
129P05867,2021-01-10 12:40:00,67.60,100.00
129P05867,2021-01-10 12:50:00,69.79,100.00
129P05867,2021-01-10 13:00:00,69.39,100.00
129P05867,2021-01-10 13:10:00,68.47,100.00
129P05867,2021-01-10 13:20:00,69.10,100.00
129P05867,2021-01-10 13:30:00,67.78,100.00
129P05867,2021-01-10 13:40:00,69.69,100.00
129P05867,2021-01-10 13:50:00,68.58,100.00
129P05867,2021-01-10 14:00:00,67.65,100.00
129P05867,2021-01-10 14:10:00,65.99,100.00
129P05867,2021-01-10 14:20:00,68.48,100.00
129P05867,2021-01-10 14:30:00,68.36,100.00
129P05867,2021-01-10 14:40:00,62.98,100.00
129P05867,2021-01-10 14:50:00,66.39,100.00
129P05867,2021-01-10 15:00:00,65.68,100.00
129P05867,2021-01-10 15:10:00,67.90,100.00
129P05867,2021-01-10 15:20:00,68.69,100.00
129P05867,2021-01-10 15:30:00,68.07,100.00
129P05867,2021-01-10 15:40:00,70.96,100.00
129P05867,2021-01-10 15:50:00,70.28,100.00
129P05867,2021-01-10 16:00:00,69.10,100.00
129P05867,2021-01-10 16:10:00,68.50,100.00
129P05867,2021-01-10 16:20:00,68.70,100.00
129P05867,2021-01-10 16:30:00,70.36,100.00
129P05867,2021-01-10 16:40:00,68.00,100.00
129P05867,2021-01-10 16:50:00,68.00,100.00
129P05867,2021-01-10 17:00:00,68.78,100.00
129P05867,2021-01-10 17:10:00,69.29,100.00
129P05867,2021-01-10 17:20:00,67.40,100.00
129P05867,2021-01-10 17:30:00,64.07,100.00
129P05867,2021-01-10 17:40:00,65.18,100.00
129P05867,2021-01-10 17:50:00,67.28,100.00
129P05867,2021-01-10 18:00:00,67.79,100.00
129P05867,2021-01-10 18:10:00,67.29,100.00
129P05867,2021-01-10 18:20:00,65.30,100.00
129P05867,2021-01-10 18:30:00,63.57,100.00
129P05867,2021-01-10 18:40:00,67.90,100.00
129P05867,2021-01-10 18:50:00,68.56,97.00
129P05867,2021-01-10 19:00:00,68.56,100.00
129P05867,2021-01-10 19:10:00,65.25,100.00
129P05867,2021-01-10 19:20:00,64.58,100.00
129P05867,2021-01-10 19:30:00,66.10,100.00
129P05867,2021-01-10 19:40:00,66.00,100.00
129P05867,2021-01-10 19:50:00,64.66,97.00
129P05867,2021-01-10 20:00:00,62.90,96.00
129P05867,2021-01-10 20:10:00,65.24,97.00
129P05867,2021-01-10 20:20:00,67.79,100.00
129P05867,2021-01-10 20:30:00,68.77,100.00
129P05867,2021-01-10 20:40:00,69.40,100.00
129P05867,2021-01-10 20:50:00,69.50,100.00
129P05867,2021-01-10 21:00:00,65.96,100.00
129P05867,2021-01-10 21:10:00,66.87,100.00
129P05867,2021-01-10 21:20:00,68.20,100.00
129P05867,2021-01-10 21:30:00,64.31,100.00
129P05867,2021-01-10 21:40:00,61.58,97.00
129P05867,2021-01-10 21:50:00,59.30,100.00
129P05867,2021-01-10 22:00:00,58.80,94.00
129P05867,2021-01-10 22:10:00,58.00,96.00
129P05867,2021-01-10 22:20:00,58.29,91.00
129P05867,2021-01-10 22:30:00,60.40,94.00
129P05867,2021-01-10 22:40:00,65.04,95.00
129P05867,2021-01-10 22:50:00,72.19,94.00
129P05867,2021-01-10 23:00:00,71.89,90.00
129P05867,2021-01-10 23:10:00,69.10,90.00
129P05867,2021-01-10 23:20:00,69.00,90.00
129P05867,2021-01-10 23:30:00,,
129P05867,2021-01-10 23:40:00,,
129P05867,2021-01-10 23:50:00,,
129+05867,2021-01-10 00:00:00,52.20,98.30
129+05867,2021-01-10 00:10:00,51.17,98.60
129+05867,2021-01-10 00:20:00,49.00,92.20
129+05867,2021-01-10 00:30:00,54.84,97.20
129+05867,2021-01-10 00:40:00,58.49,93.10
129+05867,2021-01-10 00:50:00,56.90,97.00
129+05867,2021-01-10 01:00:00,55.30,91.90
129+05867,2021-01-10 01:10:00,57.87,96.60
129+05867,2021-01-10 01:20:00,58.70,91.60
129+05867,2021-01-10 01:30:00,57.70,90.00
129+05867,2021-01-10 01:40:00,55.00,90.00
129+05867,2021-01-10 01:50:00,55.00,88.83
129+05867,2021-01-10 02:00:00,,
129+05867,2021-01-10 02:10:00,,
129+05867,2021-01-10 02:20:00,,
129+05867,2021-01-10 02:30:00,,
129+05867,2021-01-10 02:40:00,,
129+05867,2021-01-10 02:50:00,,
129+05867,2021-01-10 03:00:00,,
129+05867,2021-01-10 03:10:00,,
129+05867,2021-01-10 03:20:00,62.00,95.00
129+05867,2021-01-10 03:30:00,61.80,90.00
129+05867,2021-01-10 03:40:00,59.79,91.50
129+05867,2021-01-10 03:50:00,58.00,91.20
129+05867,2021-01-10 04:00:00,57.50,90.00
129+05867,2021-01-10 04:10:00,57.00,90.00
129+05867,2021-01-10 04:20:00,57.00,80.57
129+05867,2021-01-10 04:30:00,,
129+05867,2021-01-10 04:40:00,57.00,96.00
129+05867,2021-01-10 04:50:00,57.87,96.60
129+05867,2021-01-10 05:00:00,60.00,100.00
129+05867,2021-01-10 05:10:00,60.30,93.50
129+05867,2021-01-10 05:20:00,58.19,91.50
129+05867,2021-01-10 05:30:00,59.90,95.90
129+05867,2021-01-10 05:40:00,58.70,90.00
129+05867,2021-01-10 05:50:00,58.88,92.70
129+05867,2021-01-10 06:00:00,57.20,97.00
129+05867,2021-01-10 06:10:00,57.00,93.00
129+05867,2021-01-10 06:20:00,56.10,90.60
129+05867,2021-01-10 06:30:00,55.70,87.90
129+05867,2021-01-10 06:40:00,55.00,57.00
129+05867,2021-01-10 06:50:00,58.00,64.00
129+05867,2021-01-10 07:00:00,59.67,99.60
129+05867,2021-01-10 07:10:00,59.00,100.00
129+05867,2021-01-10 07:20:00,58.89,100.00
129+05867,2021-01-10 07:30:00,60.40,96.00
129+05867,2021-01-10 07:40:00,56.87,98.60
129+05867,2021-01-10 07:50:00,60.70,100.00
129+05867,2021-01-10 08:00:00,63.00,100.00
129+05867,2021-01-10 08:10:00,62.90,100.00
129+05867,2021-01-10 08:20:00,56.73,98.00
129+05867,2021-01-10 08:30:00,59.19,99.20
129+05867,2021-01-10 08:40:00,58.49,98.80
129+05867,2021-01-10 08:50:00,58.79,100.00
129+05867,2021-01-10 09:00:00,60.89,100.00
129+05867,2021-01-10 09:10:00,61.80,100.00
129+05867,2021-01-10 09:20:00,61.80,100.00
129+05867,2021-01-10 09:30:00,62.40,100.00
129+05867,2021-01-10 09:40:00,59.90,99.80
129+05867,2021-01-10 09:50:00,61.59,100.00
129+05867,2021-01-10 10:00:00,58.66,100.00
129+05867,2021-01-10 10:10:00,57.78,100.00
129+05867,2021-01-10 10:20:00,59.10,100.00
129+05867,2021-01-10 10:30:00,59.70,100.00
129+05867,2021-01-10 10:40:00,57.27,100.00
129+05867,2021-01-10 10:50:00,54.98,100.00
129+05867,2021-01-10 11:00:00,60.20,100.00
129+05867,2021-01-10 11:10:00,59.40,100.00
129+05867,2021-01-10 11:20:00,57.59,100.00
129+05867,2021-01-10 11:30:00,57.19,100.00
129+05867,2021-01-10 11:40:00,58.79,100.00
129+05867,2021-01-10 11:50:00,58.00,100.00
129+05867,2021-01-10 12:00:00,57.79,100.00
129+05867,2021-01-10 12:10:00,58.50,100.00
129+05867,2021-01-10 12:20:00,56.99,100.00
129+05867,2021-01-10 12:30:00,58.00,100.00
129+05867,2021-01-10 12:40:00,61.28,100.00
129+05867,2021-01-10 12:50:00,60.20,100.00
129+05867,2021-01-10 13:00:00,59.90,100.00
129+05867,2021-01-10 13:10:00,58.76,100.00
129+05867,2021-01-10 13:20:00,56.08,100.00
129+05867,2021-01-10 13:30:00,57.97,100.00
129+05867,2021-01-10 13:40:00,57.60,100.00
129+05867,2021-01-10 13:50:00,55.19,100.00
129+05867,2021-01-10 14:00:00,59.49,100.00
129+05867,2021-01-10 14:10:00,59.38,100.00
129+05867,2021-01-10 14:20:00,59.90,100.00
129+05867,2021-01-10 14:30:00,54.47,100.00
129+05867,2021-01-10 14:40:00,57.07,100.00
129+05867,2021-01-10 14:50:00,59.74,100.00
129+05867,2021-01-10 15:00:00,56.19,100.00
129+05867,2021-01-10 15:10:00,58.59,100.00
129+05867,2021-01-10 15:20:00,58.50,100.00
129+05867,2021-01-10 15:30:00,57.06,100.00
129+05867,2021-01-10 15:40:00,60.52,100.00
129+05867,2021-01-10 15:50:00,54.89,100.00
129+05867,2021-01-10 16:00:00,54.39,100.00
129+05867,2021-01-10 16:10:00,57.57,100.00
129+05867,2021-01-10 16:20:00,58.48,100.00
129+05867,2021-01-10 16:30:00,58.10,100.00
129+05867,2021-01-10 16:40:00,56.67,100.00
129+05867,2021-01-10 16:50:00,56.50,100.00
129+05867,2021-01-10 17:00:00,60.59,100.00
129+05867,2021-01-10 17:10:00,59.18,100.00
129+05867,2021-01-10 17:20:00,59.00,100.00
129+05867,2021-01-10 17:30:00,58.89,100.00
129+05867,2021-01-10 17:40:00,58.99,100.00
129+05867,2021-01-10 17:50:00,59.63,100.00
129+05867,2021-01-10 18:00:00,53.89,100.00
129+05867,2021-01-10 18:10:00,53.59,100.00
129+05867,2021-01-10 18:20:00,56.88,100.00
129+05867,2021-01-10 18:30:00,58.10,100.00
129+05867,2021-01-10 18:40:00,58.09,100.00
129+05867,2021-01-10 18:50:00,56.87,100.00
129+05867,2021-01-10 19:00:00,57.79,100.00
129+05867,2021-01-10 19:10:00,57.80,100.00
