tmc,tstamp,speed,cvalue
129+13227,2020-12-22 11:40:00,62.20,90.00
129+13227,2020-12-22 11:50:00,63.28,83.80
129+13227,2020-12-22 12:00:00,63.28,82.20
129+13227,2020-12-22 12:10:00,63.19,88.00
129+13227,2020-12-22 12:20:00,64.04,79.50
129+13227,2020-12-22 12:30:00,62.61,78.20
129+13227,2020-12-22 12:40:00,64.07,83.50
129+13227,2020-12-22 12:50:00,62.07,82.30
129+13227,2020-12-22 13:00:00,66.39,85.30
129+13227,2020-12-22 13:10:00,66.64,80.50
129+13227,2020-12-22 13:20:00,66.91,84.40
129+13227,2020-12-22 13:30:00,63.00,78.40
129+13227,2020-12-22 13:40:00,66.47,84.50
129+13227,2020-12-22 13:50:00,64.28,80.40
129+13227,2020-12-22 14:00:00,63.58,85.00
129+13227,2020-12-22 14:10:00,65.06,82.90
129+13227,2020-12-22 14:20:00,63.65,78.70
129+13227,2020-12-22 14:30:00,63.78,81.00
129+13227,2020-12-22 14:40:00,61.98,90.30
129+13227,2020-12-22 14:50:00,64.42,85.00
129+13227,2020-12-22 15:00:00,64.87,82.00
129+13227,2020-12-22 15:10:00,63.86,81.40
129+13227,2020-12-22 15:20:00,64.27,92.00
129+13227,2020-12-22 15:30:00,64.49,95.00
129+13227,2020-12-22 15:40:00,65.14,84.50
129+13227,2020-12-22 15:50:00,60.93,83.00
129+13227,2020-12-22 16:00:00,64.68,86.50
129+13227,2020-12-22 16:10:00,63.09,83.00
129+13227,2020-12-22 16:20:00,64.57,84.50
129+13227,2020-12-22 16:30:00,65.88,83.50
129+13227,2020-12-22 16:40:00,63.37,85.50
129+13227,2020-12-22 16:50:00,61.05,81.50
129+13227,2020-12-22 17:00:00,63.47,80.20
129+13227,2020-12-22 17:10:00,61.69,80.90
129+13227,2020-12-22 17:20:00,65.66,79.40
129+13227,2020-12-22 17:30:00,66.10,86.50
129+13227,2020-12-22 17:40:00,60.69,83.40
129+13227,2020-12-22 17:50:00,58.15,80.80
129+13227,2020-12-22 18:00:00,62.06,85.50
129+13227,2020-12-22 18:10:00,63.70,84.50
129+13227,2020-12-22 18:20:00,63.19,86.00
129+13227,2020-12-22 18:30:00,64.39,87.50
129+13227,2020-12-22 18:40:00,63.60,88.50
129+13227,2020-12-22 18:50:00,61.67,84.50
129+13227,2020-12-22 19:00:00,62.39,87.50
129+13227,2020-12-22 19:10:00,64.05,89.00
129+13227,2020-12-22 19:20:00,63.49,81.50
129+13227,2020-12-22 19:30:00,60.00,75.30
129+13227,2020-12-22 19:40:00,63.99,86.50
129+13227,2020-12-22 19:50:00,63.00,81.50
129+13227,2020-12-22 20:00:00,65.74,78.50
129+13227,2020-12-22 20:10:00,64.47,88.00
129+13227,2020-12-22 20:20:00,62.40,88.50
129+13227,2020-12-22 20:30:00,61.90,90.00
129+13227,2020-12-22 20:40:00,64.09,78.50
129+13227,2020-12-22 20:50:00,64.80,83.00
129+13227,2020-12-22 21:00:00,63.07,81.90
129+13227,2020-12-22 21:10:00,62.70,84.50
129+13227,2020-12-22 21:20:00,62.10,90.00
129+13227,2020-12-22 21:30:00,62.70,90.00
129+13227,2020-12-22 21:40:00,66.39,84.50
129+13227,2020-12-22 21:50:00,63.05,86.00
129+13227,2020-12-22 22:00:00,61.20,87.00
129+13227,2020-12-22 22:10:00,62.58,90.00
129+13227,2020-12-22 22:20:00,65.00,90.00
129+13227,2020-12-22 22:30:00,65.30,90.00
129+13227,2020-12-22 22:40:00,65.80,90.00
129+13227,2020-12-22 22:50:00,64.00,90.00
129+13227,2020-12-22 23:00:00,63.20,90.00
129+13227,2020-12-22 23:10:00,63.00,90.00
129+13227,2020-12-22 23:20:00,62.70,90.00
129+13227,2020-12-22 23:30:00,62.99,90.00
129+13227,2020-12-22 23:40:00,63.49,90.00
129+13227,2020-12-22 23:50:00,62.00,90.00
129+13228,2020-12-22 00:00:00,63.00,90.00
129+13228,2020-12-22 00:10:00,63.00,90.00
129+13228,2020-12-22 00:20:00,63.00,90.00
129+13228,2020-12-22 00:30:00,63.00,90.00
129+13228,2020-12-22 00:40:00,63.00,90.00
129+13228,2020-12-22 00:50:00,62.00,96.00
129+13228,2020-12-22 01:00:00,61.70,91.80
129+13228,2020-12-22 01:10:00,60.70,90.80
129+13228,2020-12-22 01:20:00,60.00,92.40
129+13228,2020-12-22 01:30:00,60.30,90.00
129+13228,2020-12-22 01:40:00,60.00,90.00
129+13228,2020-12-22 01:50:00,60.00,90.00
129+13228,2020-12-22 02:00:00,60.00,90.00
129+13228,2020-12-22 02:10:00,60.00,90.00
129+13228,2020-12-22 02:20:00,60.00,90.00
129+13228,2020-12-22 02:30:00,60.00,90.00
129+13228,2020-12-22 02:40:00,60.00,90.00
129+13228,2020-12-22 02:50:00,60.00,90.00
129+13228,2020-12-22 03:00:00,60.00,90.00
129+13228,2020-12-22 03:10:00,60.00,90.00
129+13228,2020-12-22 03:20:00,60.00,90.00
129+13228,2020-12-22 03:30:00,60.00,90.00
129+13228,2020-12-22 03:40:00,59.29,93.20
129+13228,2020-12-22 03:50:00,57.20,92.00
129+13228,2020-12-22 04:00:00,57.00,90.00
129+13228,2020-12-22 04:10:00,57.00,90.00
129+13228,2020-12-22 04:20:00,57.90,90.00
129+13228,2020-12-22 04:30:00,58.00,90.00
129+13228,2020-12-22 04:40:00,58.00,90.00
129+13228,2020-12-22 04:50:00,58.00,90.00
129+13228,2020-12-22 05:00:00,58.70,90.00
129+13228,2020-12-22 05:10:00,58.60,90.00
129+13228,2020-12-22 05:20:00,58.49,82.20
129+13228,2020-12-22 05:30:00,61.67,79.10
129+13228,2020-12-22 05:40:00,62.60,70.50
129+13228,2020-12-22 05:50:00,60.69,90.00
129+13228,2020-12-22 06:00:00,62.19,88.20
129+13228,2020-12-22 06:10:00,64.70,88.80
129+13228,2020-12-22 06:20:00,62.06,83.40
129+13228,2020-12-22 06:30:00,62.96,82.00
129+13228,2020-12-22 06:40:00,61.30,84.70
129+13228,2020-12-22 06:50:00,60.97,83.80
129+13228,2020-12-22 07:00:00,60.47,85.20
129+13228,2020-12-22 07:10:00,59.40,80.20
129+13228,2020-12-22 07:20:00,62.69,82.80
129+13228,2020-12-22 07:30:00,59.84,82.50
129+13228,2020-12-22 07:40:00,63.79,85.20
129+13228,2020-12-22 07:50:00,62.53,80.40
129+13228,2020-12-22 08:00:00,63.44,80.10
129+13228,2020-12-22 08:10:00,65.69,84.60
129+13228,2020-12-22 08:20:00,65.03,83.90
129+13228,2020-12-22 08:30:00,64.91,83.40
129+13228,2020-12-22 08:40:00,64.39,83.80
129+13228,2020-12-22 08:50:00,63.09,79.30
129+13228,2020-12-22 09:00:00,62.96,77.40
129+13228,2020-12-22 09:10:00,61.85,78.30
129+13228,2020-12-22 09:20:00,62.59,85.90
129+13228,2020-12-22 09:30:00,64.49,76.10
129+13228,2020-12-22 09:40:00,64.06,82.20
129+13228,2020-12-22 09:50:00,61.28,83.70
129+13228,2020-12-22 10:00:00,62.14,85.00
129+13228,2020-12-22 10:10:00,62.44,85.70
129+13228,2020-12-22 10:20:00,62.66,82.00
129+13228,2020-12-22 10:30:00,62.14,81.90
129+13228,2020-12-22 10:40:00,64.69,84.60
129+13228,2020-12-22 10:50:00,64.88,81.60
129+13228,2020-12-22 11:00:00,62.29,85.20
129+13228,2020-12-22 11:10:00,64.03,85.20
129+13228,2020-12-22 11:20:00,63.97,82.00
129+13228,2020-12-22 11:30:00,63.97,79.40
129+13228,2020-12-22 11:40:00,62.89,86.30
129+13228,2020-12-22 11:50:00,62.59,86.10
129+13228,2020-12-22 12:00:00,62.07,82.00
129+13228,2020-12-22 12:10:00,63.33,84.10
129+13228,2020-12-22 12:20:00,63.35,82.60
129+13228,2020-12-22 12:30:00,59.67,79.00
129+13228,2020-12-22 12:40:00,64.55,84.00
129+13228,2020-12-22 12:50:00,60.22,83.00
129+13228,2020-12-22 13:00:00,63.97,82.30
129+13228,2020-12-22 13:10:00,64.99,80.60
129+13228,2020-12-22 13:20:00,64.69,84.70
129+13228,2020-12-22 13:30:00,63.66,75.70
129+13228,2020-12-22 13:40:00,65.70,84.30
129+13228,2020-12-22 13:50:00,64.37,81.40
129+13228,2020-12-22 14:00:00,63.88,87.90
129+13228,2020-12-22 14:10:00,64.25,79.80
129+13228,2020-12-22 14:20:00,63.39,84.50
129+13228,2020-12-22 14:30:00,64.04,78.00
129+13228,2020-12-22 14:40:00,60.70,88.40
129+13228,2020-12-22 14:50:00,64.65,89.00
129+13228,2020-12-22 15:00:00,64.09,87.40
129+13228,2020-12-22 15:10:00,65.39,82.30
129+13228,2020-12-22 15:20:00,63.29,91.20
129+13228,2020-12-22 15:30:00,61.06,87.60
129+13228,2020-12-22 15:40:00,62.97,89.80
129+13228,2020-12-22 15:50:00,63.00,82.20
129+13228,2020-12-22 16:00:00,64.58,88.50
129+13228,2020-12-22 16:10:00,62.93,86.10
129+13228,2020-12-22 16:20:00,65.89,84.60
129+13228,2020-12-22 16:30:00,65.50,87.00
129+13228,2020-12-22 16:40:00,64.69,86.20
129+13228,2020-12-22 16:50:00,62.59,84.70
129+13228,2020-12-22 17:00:00,59.39,82.50
129+13228,2020-12-22 17:10:00,59.64,82.60
129+13228,2020-12-22 17:20:00,63.75,86.80
129+13228,2020-12-22 17:30:00,65.19,82.30
129+13228,2020-12-22 17:40:00,61.27,80.40
129+13228,2020-12-22 17:50:00,59.34,79.40
129+13228,2020-12-22 18:00:00,61.79,86.60
129+13228,2020-12-22 18:10:00,62.69,86.20
129+13228,2020-12-22 18:20:00,61.08,79.00
129+13228,2020-12-22 18:30:00,63.00,85.60
129+13228,2020-12-22 18:40:00,62.60,87.60
129+13228,2020-12-22 18:50:00,62.00,88.30
129+13228,2020-12-22 19:00:00,62.19,88.70
129+13228,2020-12-22 19:10:00,62.66,82.90
129+13228,2020-12-22 19:20:00,60.56,73.00
129+13228,2020-12-22 19:30:00,60.99,80.40
129+13228,2020-12-22 19:40:00,61.49,83.30
129+13228,2020-12-22 19:50:00,63.78,85.20
129+13228,2020-12-22 20:00:00,65.59,78.20
129+13228,2020-12-22 20:10:00,61.77,79.50
129+13228,2020-12-22 20:20:00,62.20,90.00
129+13228,2020-12-22 20:30:00,59.99,89.60
129+13228,2020-12-22 20:40:00,62.84,87.60
129+13228,2020-12-22 20:50:00,63.33,83.50
129+13228,2020-12-22 21:00:00,64.18,83.20
129+13228,2020-12-22 21:10:00,61.40,79.70
129+13228,2020-12-22 21:20:00,60.69,89.40
129+13228,2020-12-22 21:30:00,59.00,90.00
129+13228,2020-12-22 21:40:00,61.76,85.60
129+13228,2020-12-22 21:50:00,62.66,75.30
129+13228,2020-12-22 22:00:00,58.00,89.20
129+13228,2020-12-22 22:10:00,59.39,90.00
129+13228,2020-12-22 22:20:00,61.00,90.00
129+13228,2020-12-22 22:30:00,61.80,90.00
129+13228,2020-12-22 22:40:00,62.00,90.00
129+13228,2020-12-22 22:50:00,63.00,90.00
129+13228,2020-12-22 23:00:00,63.00,90.00
129+13228,2020-12-22 23:10:00,63.00,90.00
129+13228,2020-12-22 23:20:00,63.00,90.00
129+13228,2020-12-22 23:30:00,63.10,90.00
129+13228,2020-12-22 23:40:00,65.00,90.40
129+13228,2020-12-22 23:50:00,65.00,95.20
129P05867,2020-12-22 00:00:00,60.80,90.00
129P05867,2020-12-22 00:10:00,61.00,90.00
129P05867,2020-12-22 00:20:00,61.00,90.00
129P05867,2020-12-22 00:30:00,61.00,90.00
129P05867,2020-12-22 00:40:00,,
129P05867,2020-12-22 00:50:00,,
129P05867,2020-12-22 01:00:00,,
129P05867,2020-12-22 01:10:00,69.00,100.00
129P05867,2020-12-22 01:20:00,69.00,93.00
129P05867,2020-12-22 01:30:00,67.49,90.00
129P05867,2020-12-22 01:40:00,63.36,90.00
129P05867,2020-12-22 01:50:00,60.30,90.00
129P05867,2020-12-22 02:00:00,61.39,90.00
129P05867,2020-12-22 02:10:00,60.39,90.00
129P05867,2020-12-22 02:20:00,60.00,90.00
129P05867,2020-12-22 02:30:00,59.20,90.00
129P05867,2020-12-22 02:40:00,59.50,90.00
129P05867,2020-12-22 02:50:00,59.00,90.00
129P05867,2020-12-22 03:00:00,59.00,90.00
129P05867,2020-12-22 03:10:00,59.00,90.00
129P05867,2020-12-22 03:20:00,59.00,90.00
129P05867,2020-12-22 03:30:00,59.00,90.00
129P05867,2020-12-22 03:40:00,58.11,90.00
129P05867,2020-12-22 03:50:00,58.00,90.00
129P05867,2020-12-22 04:00:00,57.20,90.00
129P05867,2020-12-22 04:10:00,57.87,90.00
129P05867,2020-12-22 04:20:00,60.00,90.00
129P05867,2020-12-22 04:30:00,60.80,90.00
129P05867,2020-12-22 04:40:00,61.30,90.00
129P05867,2020-12-22 04:50:00,62.00,90.00
129P05867,2020-12-22 05:00:00,61.20,90.00
129P05867,2020-12-22 05:10:00,61.00,90.00
129P05867,2020-12-22 05:20:00,60.69,90.00
129P05867,2020-12-22 05:30:00,63.06,72.00
129P05867,2020-12-22 05:40:00,59.01,89.00
129P05867,2020-12-22 05:50:00,59.00,90.00
129P05867,2020-12-22 06:00:00,60.60,90.00
129P05867,2020-12-22 06:10:00,60.00,90.00
129P05867,2020-12-22 06:20:00,60.00,90.00
129P05867,2020-12-22 06:30:00,60.46,85.00
129P05867,2020-12-22 06:40:00,60.77,84.00
129P05867,2020-12-22 06:50:00,60.82,80.00
129P05867,2020-12-22 07:00:00,62.49,70.00
129P05867,2020-12-22 07:10:00,61.55,74.00
129P05867,2020-12-22 07:20:00,58.14,77.00
129P05867,2020-12-22 07:30:00,58.86,79.00
129P05867,2020-12-22 07:40:00,61.87,81.00
129P05867,2020-12-22 07:50:00,63.43,81.00
129P05867,2020-12-22 08:00:00,61.69,77.00
129P05867,2020-12-22 08:10:00,60.52,76.00
129P05867,2020-12-22 08:20:00,62.00,81.00
129P05867,2020-12-22 08:30:00,63.49,80.00
129P05867,2020-12-22 08:40:00,62.62,82.00
129P05867,2020-12-22 08:50:00,61.28,80.00
129P05867,2020-12-22 09:00:00,61.56,77.00
129P05867,2020-12-22 09:10:00,53.28,79.00
129P05867,2020-12-22 09:20:00,60.40,78.00
129P05867,2020-12-22 09:30:00,60.27,87.00
129P05867,2020-12-22 09:40:00,63.03,79.00
129P05867,2020-12-22 09:50:00,58.68,89.00
129P05867,2020-12-22 10:00:00,60.09,78.00
129P05867,2020-12-22 10:10:00,59.97,86.00
129P05867,2020-12-22 10:20:00,60.29,84.00
129P05867,2020-12-22 10:30:00,59.03,80.00
129P05867,2020-12-22 10:40:00,61.14,81.00
129P05867,2020-12-22 10:50:00,58.95,88.00
129P05867,2020-12-22 11:00:00,58.98,85.00
129P05867,2020-12-22 11:10:00,62.32,84.00
129P05867,2020-12-22 11:20:00,64.60,77.00
129P05867,2020-12-22 11:30:00,61.67,79.00
129P05867,2020-12-22 11:40:00,61.49,90.00
129P05867,2020-12-22 11:50:00,62.02,81.00
129P05867,2020-12-22 12:00:00,61.99,79.00
129P05867,2020-12-22 12:10:00,61.55,80.00
129P05867,2020-12-22 12:20:00,63.42,83.00
129P05867,2020-12-22 12:30:00,61.13,83.00
129P05867,2020-12-22 12:40:00,59.43,87.00
129P05867,2020-12-22 12:50:00,59.58,89.00
129P05867,2020-12-22 13:00:00,63.31,86.00
129P05867,2020-12-22 13:10:00,64.78,86.00
129P05867,2020-12-22 13:20:00,63.50,86.00
129P05867,2020-12-22 13:30:00,62.02,84.00
129P05867,2020-12-22 13:40:00,61.18,79.00
129P05867,2020-12-22 13:50:00,64.63,79.00
129P05867,2020-12-22 14:00:00,62.45,81.00
129P05867,2020-12-22 14:10:00,64.01,83.00
129P05867,2020-12-22 14:20:00,65.89,80.00
129P05867,2020-12-22 14:30:00,62.19,77.00
129P05867,2020-12-22 14:40:00,60.14,80.00
129P05867,2020-12-22 14:50:00,62.38,89.00
129P05867,2020-12-22 15:00:00,64.28,81.00
129P05867,2020-12-22 15:10:00,60.29,81.00
129P05867,2020-12-22 15:20:00,62.99,91.00
129P05867,2020-12-22 15:30:00,61.48,80.00
129P05867,2020-12-22 15:40:00,61.66,79.00
129P05867,2020-12-22 15:50:00,63.42,80.00
129P05867,2020-12-22 16:00:00,63.15,81.00
129P05867,2020-12-22 16:10:00,61.90,90.00
129P05867,2020-12-22 16:20:00,64.13,77.00
129P05867,2020-12-22 16:30:00,62.76,80.00
129P05867,2020-12-22 16:40:00,65.57,81.00
129P05867,2020-12-22 16:50:00,61.99,86.00
129P05867,2020-12-22 17:00:00,59.76,77.00
129P05867,2020-12-22 17:10:00,60.69,84.00
129P05867,2020-12-22 17:20:00,59.39,81.00
129P05867,2020-12-22 17:30:00,63.41,85.00
129P05867,2020-12-22 17:40:00,64.09,87.00
129P05867,2020-12-22 17:50:00,60.45,90.00
129P05867,2020-12-22 18:00:00,60.69,86.00
129P05867,2020-12-22 18:10:00,62.00,89.00
129P05867,2020-12-22 18:20:00,61.69,86.00
129P05867,2020-12-22 18:30:00,61.90,90.00
129P05867,2020-12-22 18:40:00,62.20,90.00
129P05867,2020-12-22 18:50:00,60.88,90.00
129P05867,2020-12-22 19:00:00,62.19,87.00
129P05867,2020-12-22 19:10:00,62.08,83.00
129P05867,2020-12-22 19:20:00,65.13,77.00
129P05867,2020-12-22 19:30:00,63.28,85.00
129P05867,2020-12-22 19:40:00,64.19,88.00
129P05867,2020-12-22 19:50:00,64.19,80.00
129P05867,2020-12-22 20:00:00,66.02,81.00
129P05867,2020-12-22 20:10:00,63.46,85.00
129P05867,2020-12-22 20:20:00,61.67,89.00
129P05867,2020-12-22 20:30:00,62.19,89.00
129P05867,2020-12-22 20:40:00,64.47,77.00
129P05867,2020-12-22 20:50:00,63.09,88.00
129P05867,2020-12-22 21:00:00,62.87,87.00
129P05867,2020-12-22 21:10:00,61.67,86.00
129P05867,2020-12-22 21:20:00,61.09,87.00
129P05867,2020-12-22 21:30:00,61.49,90.00
129P05867,2020-12-22 21:40:00,63.17,83.00
129P05867,2020-12-22 21:50:00,63.49,81.00
129P05867,2020-12-22 22:00:00,62.00,90.00
129P05867,2020-12-22 22:10:00,62.00,90.00
129P05867,2020-12-22 22:20:00,62.00,90.00
129P05867,2020-12-22 22:30:00,,
129P05867,2020-12-22 22:40:00,65.00,100.00
129P05867,2020-12-22 22:50:00,65.00,95.00
129P05867,2020-12-22 23:00:00,65.00,90.00
129P05867,2020-12-22 23:10:00,62.89,90.00
129P05867,2020-12-22 23:20:00,61.50,90.00
129P05867,2020-12-22 23:30:00,61.70,90.00
129P05867,2020-12-22 23:40:00,62.00,90.00
129P05867,2020-12-22 23:50:00,62.00,90.00
129+05867,2020-12-22 00:00:00,54.80,90.00
129+05867,2020-12-22 00:10:00,55.00,90.00
129+05867,2020-12-22 00:20:00,55.00,89.30
129+05867,2020-12-22 00:30:00,,
129+05867,2020-12-22 00:40:00,,
129+05867,2020-12-22 00:50:00,,
129+05867,2020-12-22 01:00:00,,
129+05867,2020-12-22 01:10:00,60.83,99.83
129+05867,2020-12-22 01:20:00,60.90,90.60
129+05867,2020-12-22 01:30:00,59.70,90.00
129+05867,2020-12-22 01:40:00,56.99,90.00
129+05867,2020-12-22 01:50:00,55.80,90.00
129+05867,2020-12-22 02:00:00,55.90,90.00
129+05867,2020-12-22 02:10:00,55.10,90.00
129+05867,2020-12-22 02:20:00,55.00,90.00
129+05867,2020-12-22 02:30:00,55.00,90.00
129+05867,2020-12-22 02:40:00,55.00,90.00
129+05867,2020-12-22 02:50:00,55.00,90.00
129+05867,2020-12-22 03:00:00,55.00,90.00
129+05867,2020-12-22 03:10:00,55.00,90.00
129+05867,2020-12-22 03:20:00,55.00,90.00
129+05867,2020-12-22 03:30:00,55.00,89.13
129+05867,2020-12-22 03:40:00,56.37,90.00
129+05867,2020-12-22 03:50:00,57.00,90.00
129+05867,2020-12-22 04:00:00,57.00,90.00
129+05867,2020-12-22 04:10:00,57.00,90.00
129+05867,2020-12-22 04:20:00,57.00,90.00
129+05867,2020-12-22 04:30:00,57.00,90.00
129+05867,2020-12-22 04:40:00,57.00,90.00
129+05867,2020-12-22 04:50:00,57.00,90.00
129+05867,2020-12-22 05:00:00,57.00,90.00
129+05867,2020-12-22 05:10:00,56.38,90.00
129+05867,2020-12-22 05:20:00,54.49,89.70
129+05867,2020-12-22 05:30:00,53.99,81.70
129+05867,2020-12-22 05:40:00,52.69,89.70
129+05867,2020-12-22 05:50:00,52.90,90.00
129+05867,2020-12-22 06:00:00,51.79,86.30
129+05867,2020-12-22 06:10:00,51.29,75.30
129+05867,2020-12-22 06:20:00,52.70,81.80
129+05867,2020-12-22 06:30:00,50.64,86.30
129+05867,2020-12-22 06:40:00,48.69,84.40
129+05867,2020-12-22 06:50:00,49.87,81.30
129+05867,2020-12-22 07:00:00,50.78,82.00
129+05867,2020-12-22 07:10:00,50.87,84.70
129+05867,2020-12-22 07:20:00,47.17,82.80
129+05867,2020-12-22 07:30:00,47.94,80.70
129+05867,2020-12-22 07:40:00,50.03,88.60
129+05867,2020-12-22 07:50:00,50.10,85.40
129+05867,2020-12-22 08:00:00,51.35,83.70
129+05867,2020-12-22 08:10:00,50.69,83.20
129+05867,2020-12-22 08:20:00,51.07,83.70
129+05867,2020-12-22 08:30:00,54.17,81.60
129+05867,2020-12-22 08:40:00,53.33,81.00
129+05867,2020-12-22 08:50:00,51.76,81.50
129+05867,2020-12-22 09:00:00,49.66,79.50
129+05867,2020-12-22 09:10:00,51.26,81.50
129+05867,2020-12-22 09:20:00,53.00,87.70
129+05867,2020-12-22 09:30:00,52.50,83.60
129+05867,2020-12-22 09:40:00,51.54,82.30
129+05867,2020-12-22 09:50:00,51.38,86.30
129+05867,2020-12-22 10:00:00,52.66,87.90
129+05867,2020-12-22 10:10:00,52.59,86.50
129+05867,2020-12-22 10:20:00,52.41,80.20
129+05867,2020-12-22 10:30:00,49.94,82.90
129+05867,2020-12-22 10:40:00,51.68,80.80
129+05867,2020-12-22 10:50:00,53.40,85.50
129+05867,2020-12-22 11:00:00,52.79,84.40
129+05867,2020-12-22 11:10:00,50.71,81.70
129+05867,2020-12-22 11:20:00,50.19,79.80
129+05867,2020-12-22 11:30:00,51.67,78.20
129+05867,2020-12-22 11:40:00,54.26,77.90
129+05867,2020-12-22 11:50:00,52.18,84.90
129+05867,2020-12-22 12:00:00,56.48,85.00
129+05867,2020-12-22 12:10:00,52.74,80.70
129+05867,2020-12-22 12:20:00,51.38,78.70
129+05867,2020-12-22 12:30:00,51.59,82.40
129+05867,2020-12-22 12:40:00,54.48,83.70
129+05867,2020-12-22 12:50:00,52.85,81.80
129+05867,2020-12-22 13:00:00,54.74,79.20
129+05867,2020-12-22 13:10:00,53.94,81.90
129+05867,2020-12-22 13:20:00,53.64,80.90
129+05867,2020-12-22 13:30:00,53.48,79.50
129+05867,2020-12-22 13:40:00,52.74,84.10
129+05867,2020-12-22 13:50:00,53.14,82.80
129+05867,2020-12-22 14:00:00,50.18,82.00
129+05867,2020-12-22 14:10:00,52.94,83.40
129+05867,2020-12-22 14:20:00,50.64,81.20
129+05867,2020-12-22 14:30:00,51.68,82.90
129+05867,2020-12-22 14:40:00,52.95,85.40
129+05867,2020-12-22 14:50:00,52.33,85.00
129+05867,2020-12-22 15:00:00,53.86,83.60
129+05867,2020-12-22 15:10:00,52.00,84.40
129+05867,2020-12-22 15:20:00,52.26,88.30
129+05867,2020-12-22 15:30:00,50.95,85.10
129+05867,2020-12-22 15:40:00,51.38,85.10
129+05867,2020-12-22 15:50:00,53.74,83.10
129+05867,2020-12-22 16:00:00,52.38,87.90
129+05867,2020-12-22 16:10:00,51.48,85.50
129+05867,2020-12-22 16:20:00,52.77,81.90
129+05867,2020-12-22 16:30:00,53.47,81.10
129+05867,2020-12-22 16:40:00,53.86,80.90
129+05867,2020-12-22 16:50:00,52.09,80.10
129+05867,2020-12-22 17:00:00,52.20,83.90
129+05867,2020-12-22 17:10:00,50.80,83.40
129+05867,2020-12-22 17:20:00,50.00,85.50
129+05867,2020-12-22 17:30:00,52.38,82.50
129+05867,2020-12-22 17:40:00,51.09,83.90
