tmc,tstamp,speed,cvalue
129+13227,2020-12-09 11:10:00,69.78,100.00
129+13227,2020-12-09 11:20:00,67.67,100.00
129+13227,2020-12-09 11:30:00,65.05,100.00
129+13227,2020-12-09 11:40:00,64.55,100.00
129+13227,2020-12-09 11:50:00,66.36,100.00
129+13227,2020-12-09 12:00:00,64.39,100.00
129+13227,2020-12-09 12:10:00,68.47,100.00
129+13227,2020-12-09 12:20:00,70.30,100.00
129+13227,2020-12-09 12:30:00,68.79,100.00
129+13227,2020-12-09 12:40:00,67.98,100.00
129+13227,2020-12-09 12:50:00,65.89,100.00
129+13227,2020-12-09 13:00:00,71.35,100.00
129+13227,2020-12-09 13:10:00,69.49,100.00
129+13227,2020-12-09 13:20:00,68.99,100.00
129+13227,2020-12-09 13:30:00,68.20,100.00
129+13227,2020-12-09 13:40:00,66.44,100.00
129+13227,2020-12-09 13:50:00,66.89,100.00
129+13227,2020-12-09 14:00:00,67.58,100.00
129+13227,2020-12-09 14:10:00,65.58,100.00
129+13227,2020-12-09 14:20:00,65.99,100.00
129+13227,2020-12-09 14:30:00,66.27,100.00
129+13227,2020-12-09 14:40:00,70.38,100.00
129+13227,2020-12-09 14:50:00,66.75,100.00
129+13227,2020-12-09 15:00:00,69.98,100.00
129+13227,2020-12-09 15:10:00,70.19,100.00
129+13227,2020-12-09 15:20:00,68.00,100.00
129+13227,2020-12-09 15:30:00,68.89,100.00
129+13227,2020-12-09 15:40:00,69.19,100.00
129+13227,2020-12-09 15:50:00,68.86,100.00
129+13227,2020-12-09 16:00:00,68.47,100.00
129+13227,2020-12-09 16:10:00,67.31,100.00
129+13227,2020-12-09 16:20:00,66.95,100.00
129+13227,2020-12-09 16:30:00,64.67,100.00
129+13227,2020-12-09 16:40:00,60.99,100.00
129+13227,2020-12-09 16:50:00,62.77,100.00
129+13227,2020-12-09 17:00:00,65.79,100.00
129+13227,2020-12-09 17:10:00,63.97,100.00
129+13227,2020-12-09 17:20:00,63.99,100.00
129+13227,2020-12-09 17:30:00,66.29,100.00
129+13227,2020-12-09 17:40:00,66.69,100.00
129+13227,2020-12-09 17:50:00,62.39,100.00
129+13227,2020-12-09 18:00:00,67.02,99.50
129+13227,2020-12-09 18:10:00,68.18,100.00
129+13227,2020-12-09 18:20:00,63.36,100.00
129+13227,2020-12-09 18:30:00,66.09,100.00
129+13227,2020-12-09 18:40:00,67.85,98.50
129+13227,2020-12-09 18:50:00,66.99,100.00
129+13227,2020-12-09 19:00:00,69.39,100.00
129+13227,2020-12-09 19:10:00,68.69,100.00
129+13227,2020-12-09 19:20:00,66.99,100.00
129+13227,2020-12-09 19:30:00,65.60,100.00
129+13227,2020-12-09 19:40:00,66.39,100.00
129+13227,2020-12-09 19:50:00,66.28,100.00
129+13227,2020-12-09 20:00:00,64.59,100.00
129+13227,2020-12-09 20:10:00,64.19,100.00
129+13227,2020-12-09 20:20:00,67.75,100.00
129+13227,2020-12-09 20:30:00,71.10,100.00
129+13227,2020-12-09 20:40:00,69.09,100.00
129+13227,2020-12-09 20:50:00,67.00,100.00
129+13227,2020-12-09 21:00:00,62.10,100.00
129+13227,2020-12-09 21:10:00,61.90,100.00
129+13227,2020-12-09 21:20:00,65.90,100.00
129+13227,2020-12-09 21:30:00,67.28,100.00
129+13227,2020-12-09 21:40:00,69.50,100.00
129+13227,2020-12-09 21:50:00,69.69,100.00
129+13227,2020-12-09 22:00:00,69.50,100.00
129+13227,2020-12-09 22:10:00,69.90,100.00
129+13227,2020-12-09 22:20:00,68.59,100.00
129+13227,2020-12-09 22:30:00,64.85,93.50
129+13227,2020-12-09 22:40:00,63.87,91.50
129+13227,2020-12-09 22:50:00,66.74,97.50
129+13227,2020-12-09 23:00:00,70.99,100.00
129+13227,2020-12-09 23:10:00,71.40,100.00
129+13227,2020-12-09 23:20:00,70.60,100.00
129+13227,2020-12-09 23:30:00,60.45,95.50
129+13227,2020-12-09 23:40:00,57.11,93.10
129+13227,2020-12-09 23:50:00,63.80,100.00
129+13228,2020-12-09 00:00:00,62.00,88.00
129+13228,2020-12-09 00:40:00,65.50,82.50
129+13228,2020-12-09 00:50:00,62.25,100.00
129+13228,2020-12-09 01:00:00,52.00,94.80
129+13228,2020-12-09 01:10:00,51.80,93.60
129+13228,2020-12-09 01:20:00,54.75,88.00
129+13228,2020-12-09 01:30:00,60.87,93.90
129+13228,2020-12-09 01:40:00,68.90,100.00
129+13228,2020-12-09 01:50:00,65.02,100.00
129+13228,2020-12-09 02:00:00,61.97,96.60
129+13228,2020-12-09 02:10:00,59.40,90.00
129+13228,2020-12-09 02:20:00,60.00,90.00
129+13228,2020-12-09 02:30:00,57.38,78.50
129+13228,2020-12-09 02:40:00,55.00,
129+13228,2020-12-09 02:50:00,55.48,91.33
129+13228,2020-12-09 03:00:00,55.00,92.60
129+13228,2020-12-09 03:10:00,55.89,90.00
129+13228,2020-12-09 03:20:00,58.79,92.20
129+13228,2020-12-09 03:30:00,59.60,96.20
129+13228,2020-12-09 03:40:00,60.30,93.60
129+13228,2020-12-09 03:50:00,60.00,90.00
129+13228,2020-12-09 04:00:00,61.57,95.60
129+13228,2020-12-09 04:10:00,63.79,95.40
129+13228,2020-12-09 04:20:00,63.88,99.00
129+13228,2020-12-09 04:30:00,63.29,98.60
129+13228,2020-12-09 04:40:00,62.60,98.20
129+13228,2020-12-09 04:50:00,66.75,100.00
129+13228,2020-12-09 05:00:00,67.18,100.00
129+13228,2020-12-09 05:10:00,67.78,100.00
129+13228,2020-12-09 05:20:00,68.10,100.00
129+13228,2020-12-09 05:30:00,71.26,100.00
129+13228,2020-12-09 05:40:00,73.00,100.00
129+13228,2020-12-09 05:50:00,69.67,100.00
129+13228,2020-12-09 06:00:00,67.49,100.00
129+13228,2020-12-09 06:10:00,67.69,100.00
129+13228,2020-12-09 06:20:00,65.98,100.00
129+13228,2020-12-09 06:30:00,66.18,100.00
129+13228,2020-12-09 06:40:00,67.35,100.00
129+13228,2020-12-09 06:50:00,66.69,100.00
129+13228,2020-12-09 07:00:00,67.80,100.00
129+13228,2020-12-09 07:10:00,69.09,100.00
129+13228,2020-12-09 07:20:00,69.26,100.00
129+13228,2020-12-09 07:30:00,70.10,100.00
129+13228,2020-12-09 07:40:00,69.98,100.00
129+13228,2020-12-09 07:50:00,68.00,100.00
129+13228,2020-12-09 08:00:00,67.06,100.00
129+13228,2020-12-09 08:10:00,70.37,100.00
129+13228,2020-12-09 08:20:00,66.26,100.00
129+13228,2020-12-09 08:30:00,69.18,100.00
129+13228,2020-12-09 08:40:00,67.77,100.00
129+13228,2020-12-09 08:50:00,66.77,100.00
129+13228,2020-12-09 09:00:00,68.08,100.00
129+13228,2020-12-09 09:10:00,68.37,100.00
129+13228,2020-12-09 09:20:00,64.36,100.00
129+13228,2020-12-09 09:30:00,67.17,100.00
129+13228,2020-12-09 09:40:00,65.98,100.00
129+13228,2020-12-09 09:50:00,65.48,100.00
129+13228,2020-12-09 10:00:00,68.00,100.00
129+13228,2020-12-09 10:10:00,68.48,100.00
129+13228,2020-12-09 10:20:00,66.40,100.00
129+13228,2020-12-09 10:30:00,66.70,100.00
129+13228,2020-12-09 10:40:00,66.49,100.00
129+13228,2020-12-09 10:50:00,65.59,100.00
129+13228,2020-12-09 11:00:00,66.57,100.00
129+13228,2020-12-09 11:10:00,67.09,100.00
129+13228,2020-12-09 11:20:00,67.27,100.00
129+13228,2020-12-09 11:30:00,67.89,100.00
129+13228,2020-12-09 11:40:00,65.50,100.00
129+13228,2020-12-09 11:50:00,66.73,100.00
129+13228,2020-12-09 12:00:00,65.69,100.00
129+13228,2020-12-09 12:10:00,69.28,100.00
129+13228,2020-12-09 12:20:00,69.90,100.00
129+13228,2020-12-09 12:30:00,69.29,100.00
129+13228,2020-12-09 12:40:00,69.09,100.00
129+13228,2020-12-09 12:50:00,66.19,100.00
129+13228,2020-12-09 13:00:00,71.20,100.00
129+13228,2020-12-09 13:10:00,66.69,100.00
129+13228,2020-12-09 13:20:00,69.29,100.00
129+13228,2020-12-09 13:30:00,69.69,100.00
129+13228,2020-12-09 13:40:00,67.19,100.00
129+13228,2020-12-09 13:50:00,67.67,100.00
129+13228,2020-12-09 14:00:00,65.40,100.00
129+13228,2020-12-09 14:10:00,66.40,100.00
129+13228,2020-12-09 14:20:00,66.58,100.00
129+13228,2020-12-09 14:30:00,66.20,100.00
129+13228,2020-12-09 14:40:00,69.46,100.00
129+13228,2020-12-09 14:50:00,67.28,100.00
129+13228,2020-12-09 15:00:00,69.49,100.00
129+13228,2020-12-09 15:10:00,70.39,100.00
129+13228,2020-12-09 15:20:00,68.29,100.00
129+13228,2020-12-09 15:30:00,67.79,100.00
129+13228,2020-12-09 15:40:00,67.78,100.00
129+13228,2020-12-09 15:50:00,68.60,100.00
129+13228,2020-12-09 16:00:00,68.89,100.00
129+13228,2020-12-09 16:10:00,67.48,100.00
129+13228,2020-12-09 16:20:00,67.75,100.00
129+13228,2020-12-09 16:30:00,65.39,100.00
129+13228,2020-12-09 16:40:00,63.18,100.00
129+13228,2020-12-09 16:50:00,60.61,100.00
129+13228,2020-12-09 17:00:00,66.27,100.00
129+13228,2020-12-09 17:10:00,65.90,100.00
129+13228,2020-12-09 17:20:00,64.18,100.00
129+13228,2020-12-09 17:30:00,65.20,100.00
129+13228,2020-12-09 17:40:00,64.69,100.00
129+13228,2020-12-09 17:50:00,67.29,100.00
129+13228,2020-12-09 18:00:00,65.34,99.20
129+13228,2020-12-09 18:10:00,68.79,100.00
129+13228,2020-12-09 18:20:00,68.00,100.00
129+13228,2020-12-09 18:30:00,67.27,100.00
129+13228,2020-12-09 18:40:00,70.70,100.00
129+13228,2020-12-09 18:50:00,68.48,100.00
129+13228,2020-12-09 19:00:00,66.89,100.00
129+13228,2020-12-09 19:10:00,68.29,100.00
129+13228,2020-12-09 19:20:00,67.90,100.00
129+13228,2020-12-09 19:30:00,66.99,100.00
129+13228,2020-12-09 19:40:00,66.79,100.00
129+13228,2020-12-09 19:50:00,66.39,100.00
129+13228,2020-12-09 20:00:00,64.26,100.00
129+13228,2020-12-09 20:10:00,65.70,98.60
129+13228,2020-12-09 20:20:00,66.57,99.40
129+13228,2020-12-09 20:30:00,70.59,100.00
129+13228,2020-12-09 20:40:00,69.00,100.00
129+13228,2020-12-09 20:50:00,66.13,100.00
129+13228,2020-12-09 21:00:00,63.07,100.00
129+13228,2020-12-09 21:10:00,65.70,100.00
129+13228,2020-12-09 21:20:00,67.09,100.00
129+13228,2020-12-09 21:30:00,65.50,100.00
129+13228,2020-12-09 21:40:00,65.90,100.00
129+13228,2020-12-09 21:50:00,67.58,100.00
129+13228,2020-12-09 22:00:00,69.49,100.00
129+13228,2020-12-09 22:10:00,67.70,100.00
129+13228,2020-12-09 22:20:00,67.30,100.00
129+13228,2020-12-09 22:30:00,60.36,100.00
129+13228,2020-12-09 22:40:00,54.16,97.20
129+13228,2020-12-09 22:50:00,63.36,99.60
129+13228,2020-12-09 23:00:00,69.89,100.00
129+13228,2020-12-09 23:10:00,71.00,100.00
129+13228,2020-12-09 23:20:00,72.49,100.00
129+13228,2020-12-09 23:30:00,71.99,96.80
129+13228,2020-12-09 23:40:00,68.73,91.40
129+13228,2020-12-09 23:50:00,63.00,100.00
129P05867,2020-12-09 00:40:00,69.00,100.00
129P05867,2020-12-09 00:50:00,68.40,92.00
129P05867,2020-12-09 01:00:00,66.89,90.00
129P05867,2020-12-09 01:10:00,66.00,81.00
129P05867,2020-12-09 01:20:00,66.00,80.00
129P05867,2020-12-09 01:30:00,66.47,100.00
129P05867,2020-12-09 01:40:00,64.37,100.00
129P05867,2020-12-09 01:50:00,60.47,100.00
129P05867,2020-12-09 02:00:00,57.79,93.00
129P05867,2020-12-09 02:10:00,56.17,87.00
129P05867,2020-12-09 02:20:00,51.10,80.00
129P05867,2020-12-09 02:30:00,52.00,80.00
129P05867,2020-12-09 02:40:00,52.90,80.00
129P05867,2020-12-09 02:50:00,53.00,80.00
129P05867,2020-12-09 03:00:00,53.00,
129P05867,2020-12-09 03:10:00,53.00,
129P05867,2020-12-09 03:20:00,60.00,90.00
129P05867,2020-12-09 03:30:00,61.66,95.00
129P05867,2020-12-09 03:40:00,62.69,90.00
129P05867,2020-12-09 03:50:00,61.00,90.00
129P05867,2020-12-09 04:00:00,57.29,90.00
129P05867,2020-12-09 04:10:00,56.01,98.00
129P05867,2020-12-09 04:20:00,61.07,100.00
129P05867,2020-12-09 04:30:00,60.40,100.00
129P05867,2020-12-09 04:40:00,60.29,100.00
129P05867,2020-12-09 04:50:00,67.67,100.00
129P05867,2020-12-09 05:00:00,65.24,100.00
129P05867,2020-12-09 05:10:00,65.79,100.00
129P05867,2020-12-09 05:20:00,64.36,100.00
129P05867,2020-12-09 05:30:00,67.75,100.00
129P05867,2020-12-09 05:40:00,67.57,100.00
129P05867,2020-12-09 05:50:00,65.33,100.00
129P05867,2020-12-09 06:00:00,65.79,100.00
129P05867,2020-12-09 06:10:00,66.50,100.00
129P05867,2020-12-09 06:20:00,62.86,100.00
129P05867,2020-12-09 06:30:00,64.88,100.00
129P05867,2020-12-09 06:40:00,64.18,100.00
129P05867,2020-12-09 06:50:00,65.33,100.00
129P05867,2020-12-09 07:00:00,64.35,100.00
129P05867,2020-12-09 07:10:00,63.79,100.00
129P05867,2020-12-09 07:20:00,66.38,100.00
129P05867,2020-12-09 07:30:00,68.00,100.00
129P05867,2020-12-09 07:40:00,68.38,100.00
129P05867,2020-12-09 07:50:00,64.50,100.00
129P05867,2020-12-09 08:00:00,66.27,100.00
129P05867,2020-12-09 08:10:00,67.84,100.00
129P05867,2020-12-09 08:20:00,65.35,100.00
129P05867,2020-12-09 08:30:00,68.00,100.00
129P05867,2020-12-09 08:40:00,66.28,100.00
129P05867,2020-12-09 08:50:00,65.28,100.00
129P05867,2020-12-09 09:00:00,67.97,100.00
129P05867,2020-12-09 09:10:00,64.65,100.00
129P05867,2020-12-09 09:20:00,62.00,100.00
129P05867,2020-12-09 09:30:00,63.28,100.00
129P05867,2020-12-09 09:40:00,65.12,100.00
129P05867,2020-12-09 09:50:00,66.98,100.00
129P05867,2020-12-09 10:00:00,65.00,100.00
129P05867,2020-12-09 10:10:00,65.53,100.00
129P05867,2020-12-09 10:20:00,67.28,100.00
129P05867,2020-12-09 10:30:00,67.54,100.00
129P05867,2020-12-09 10:40:00,69.09,100.00
129P05867,2020-12-09 10:50:00,67.19,100.00
129P05867,2020-12-09 11:00:00,63.16,100.00
129P05867,2020-12-09 11:10:00,66.90,100.00
129P05867,2020-12-09 11:20:00,66.20,100.00
129P05867,2020-12-09 11:30:00,62.73,100.00
129P05867,2020-12-09 11:40:00,62.93,100.00
129P05867,2020-12-09 11:50:00,66.39,100.00
129P05867,2020-12-09 12:00:00,66.58,100.00
129P05867,2020-12-09 12:10:00,69.20,100.00
129P05867,2020-12-09 12:20:00,68.77,100.00
129P05867,2020-12-09 12:30:00,67.59,100.00
129P05867,2020-12-09 12:40:00,66.39,100.00
129P05867,2020-12-09 12:50:00,66.00,100.00
129P05867,2020-12-09 13:00:00,65.78,99.00
129P05867,2020-12-09 13:10:00,67.38,100.00
129P05867,2020-12-09 13:20:00,66.00,100.00
129P05867,2020-12-09 13:30:00,66.69,100.00
129P05867,2020-12-09 13:40:00,67.58,100.00
129P05867,2020-12-09 13:50:00,66.37,100.00
129P05867,2020-12-09 14:00:00,66.08,100.00
129P05867,2020-12-09 14:10:00,68.30,100.00
129P05867,2020-12-09 14:20:00,67.08,100.00
129P05867,2020-12-09 14:30:00,67.67,100.00
129P05867,2020-12-09 14:40:00,69.72,100.00
129P05867,2020-12-09 14:50:00,66.08,100.00
129P05867,2020-12-09 15:00:00,68.47,100.00
129P05867,2020-12-09 15:10:00,66.59,100.00
129P05867,2020-12-09 15:20:00,65.99,100.00
129P05867,2020-12-09 15:30:00,67.19,100.00
129P05867,2020-12-09 15:40:00,66.68,100.00
129P05867,2020-12-09 15:50:00,67.19,100.00
129P05867,2020-12-09 16:00:00,67.56,100.00
129P05867,2020-12-09 16:10:00,60.88,100.00
129P05867,2020-12-09 16:20:00,65.20,100.00
129P05867,2020-12-09 16:30:00,65.09,100.00
129P05867,2020-12-09 16:40:00,58.41,100.00
129P05867,2020-12-09 16:50:00,59.80,100.00
129P05867,2020-12-09 17:00:00,64.19,100.00
129P05867,2020-12-09 17:10:00,64.39,100.00
129P05867,2020-12-09 17:20:00,62.60,100.00
129P05867,2020-12-09 17:30:00,64.77,100.00
129P05867,2020-12-09 17:40:00,65.89,100.00
129P05867,2020-12-09 17:50:00,66.39,100.00
129P05867,2020-12-09 18:00:00,68.29,100.00
129P05867,2020-12-09 18:10:00,65.69,100.00
129P05867,2020-12-09 18:20:00,62.09,100.00
129P05867,2020-12-09 18:30:00,66.32,100.00
129P05867,2020-12-09 18:40:00,65.93,100.00
129P05867,2020-12-09 18:50:00,64.37,100.00
129P05867,2020-12-09 19:00:00,67.10,100.00
129P05867,2020-12-09 19:10:00,65.20,100.00
129P05867,2020-12-09 19:20:00,64.28,100.00
129P05867,2020-12-09 19:30:00,64.08,100.00
129P05867,2020-12-09 19:40:00,65.17,100.00
129P05867,2020-12-09 19:50:00,65.14,100.00
129P05867,2020-12-09 20:00:00,62.50,100.00
129P05867,2020-12-09 20:10:00,61.10,100.00
129P05867,2020-12-09 20:20:00,64.72,100.00
129P05867,2020-12-09 20:30:00,69.00,100.00
129P05867,2020-12-09 20:40:00,67.19,100.00
129P05867,2020-12-09 20:50:00,65.26,100.00
129P05867,2020-12-09 21:00:00,62.78,95.00
129P05867,2020-12-09 21:10:00,64.49,100.00
129P05867,2020-12-09 21:20:00,64.30,100.00
129P05867,2020-12-09 21:30:00,67.07,100.00
129P05867,2020-12-09 21:40:00,69.00,100.00
129P05867,2020-12-09 21:50:00,68.59,100.00
129P05867,2020-12-09 22:00:00,66.29,100.00
129P05867,2020-12-09 22:10:00,66.00,100.00
129P05867,2020-12-09 22:20:00,64.19,100.00
129P05867,2020-12-09 22:30:00,63.00,100.00
129P05867,2020-12-09 22:40:00,63.59,100.00
129P05867,2020-12-09 22:50:00,65.00,96.00
129P05867,2020-12-09 23:00:00,67.22,95.00
129P05867,2020-12-09 23:10:00,69.10,100.00
129P05867,2020-12-09 23:20:00,68.30,100.00
129P05867,2020-12-09 23:30:00,62.48,97.00
129P05867,2020-12-09 23:40:00,60.89,96.00
129P05867,2020-12-09 23:50:00,65.00,100.00
129+05867,2020-12-09 00:40:00,61.62,99.50
129+05867,2020-12-09 00:50:00,62.00,96.40
129+05867,2020-12-09 01:00:00,60.99,95.40
129+05867,2020-12-09 01:10:00,60.00,90.00
129+05867,2020-12-09 01:20:00,59.43,84.56
129+05867,2020-12-09 01:30:00,63.66,98.30
129+05867,2020-12-09 01:40:00,58.59,100.00
129+05867,2020-12-09 01:50:00,55.57,99.20
129+05867,2020-12-09 02:00:00,53.20,91.00
129+05867,2020-12-09 02:10:00,53.59,96.60
129+05867,2020-12-09 02:20:00,52.00,91.00
129+05867,2020-12-09 02:30:00,56.25,94.80
129+05867,2020-12-09 02:40:00,58.00,90.30
129+05867,2020-12-09 02:50:00,57.37,90.00
129+05867,2020-12-09 03:20:00,58.30,93.40
129+05867,2020-12-09 03:30:00,58.00,94.10
129+05867,2020-12-09 03:40:00,56.99,90.00
129+05867,2020-12-09 03:50:00,56.00,73.20
129+05867,2020-12-09 04:00:00,56.00,62.50
129+05867,2020-12-09 04:10:00,51.77,97.00
129+05867,2020-12-09 04:20:00,55.90,98.10
129+05867,2020-12-09 04:30:00,56.20,96.40
129+05867,2020-12-09 04:40:00,56.89,93.70
129+05867,2020-12-09 04:50:00,56.76,100.00
129+05867,2020-12-09 05:00:00,54.70,100.00
129+05867,2020-12-09 05:10:00,54.52,100.00
129+05867,2020-12-09 05:20:00,61.25,100.00
129+05867,2020-12-09 05:30:00,62.30,100.00
129+05867,2020-12-09 05:40:00,59.36,100.00
129+05867,2020-12-09 05:50:00,56.16,100.00
129+05867,2020-12-09 06:00:00,54.30,100.00
129+05867,2020-12-09 06:10:00,53.30,100.00
129+05867,2020-12-09 06:20:00,52.39,100.00
129+05867,2020-12-09 06:30:00,53.35,100.00
129+05867,2020-12-09 06:40:00,51.27,100.00
129+05867,2020-12-09 06:50:00,50.32,100.00
129+05867,2020-12-09 07:00:00,53.84,100.00
129+05867,2020-12-09 07:10:00,55.48,100.00
129+05867,2020-12-09 07:20:00,51.87,100.00
129+05867,2020-12-09 07:30:00,53.42,100.00
129+05867,2020-12-09 07:40:00,53.69,100.00
129+05867,2020-12-09 07:50:00,51.19,100.00
129+05867,2020-12-09 08:00:00,52.49,100.00
129+05867,2020-12-09 08:10:00,55.67,100.00
129+05867,2020-12-09 08:20:00,53.89,100.00
129+05867,2020-12-09 08:30:00,55.76,100.00
129+05867,2020-12-09 08:40:00,52.88,100.00
129+05867,2020-12-09 08:50:00,55.28,100.00
129+05867,2020-12-09 09:00:00,56.69,100.00
129+05867,2020-12-09 09:10:00,56.89,100.00
129+05867,2020-12-09 09:20:00,55.79,100.00
129+05867,2020-12-09 09:30:00,57.19,100.00
129+05867,2020-12-09 09:40:00,57.19,100.00
129+05867,2020-12-09 09:50:00,57.70,100.00
129+05867,2020-12-09 10:00:00,56.49,100.00
129+05867,2020-12-09 10:10:00,57.10,100.00
129+05867,2020-12-09 10:20:00,57.30,100.00
129+05867,2020-12-09 10:30:00,57.59,100.00
129+05867,2020-12-09 10:40:00,57.48,100.00
129+05867,2020-12-09 10:50:00,54.60,100.00
129+05867,2020-12-09 11:00:00,53.09,100.00
129+05867,2020-12-09 11:10:00,56.07,100.00
129+05867,2020-12-09 11:20:00,55.96,100.00
129+05867,2020-12-09 11:30:00,54.28,100.00
129+05867,2020-12-09 11:40:00,54.37,100.00
129+05867,2020-12-09 11:50:00,54.08,100.00
129+05867,2020-12-09 12:00:00,56.17,100.00
129+05867,2020-12-09 12:10:00,57.49,100.00
129+05867,2020-12-09 12:20:00,60.16,100.00
129+05867,2020-12-09 12:30:00,56.30,100.00
129+05867,2020-12-09 12:40:00,55.97,100.00
129+05867,2020-12-09 12:50:00,57.37,100.00
129+05867,2020-12-09 13:00:00,55.99,100.00
129+05867,2020-12-09 13:10:00,57.00,100.00
129+05867,2020-12-09 13:20:00,58.10,100.00
129+05867,2020-12-09 13:30:00,54.89,100.00
129+05867,2020-12-09 13:40:00,58.49,100.00
129+05867,2020-12-09 13:50:00,57.89,100.00
129+05867,2020-12-09 14:00:00,55.78,100.00
129+05867,2020-12-09 14:10:00,56.19,100.00
129+05867,2020-12-09 14:20:00,55.86,100.00
129+05867,2020-12-09 14:30:00,56.46,100.00
129+05867,2020-12-09 14:40:00,57.29,100.00
129+05867,2020-12-09 14:50:00,54.34,100.00
129+05867,2020-12-09 15:00:00,54.55,100.00
129+05867,2020-12-09 15:10:00,54.87,100.00
129+05867,2020-12-09 15:20:00,53.88,100.00
129+05867,2020-12-09 15:30:00,56.15,100.00
129+05867,2020-12-09 15:40:00,54.46,100.00
129+05867,2020-12-09 15:50:00,55.46,100.00
129+05867,2020-12-09 16:00:00,54.09,100.00
129+05867,2020-12-09 16:10:00,53.49,100.00
129+05867,2020-12-09 16:20:00,54.86,100.00
129+05867,2020-12-09 16:30:00,52.13,100.00
129+05867,2020-12-09 16:40:00,45.42,100.00
129+05867,2020-12-09 16:50:00,50.66,100.00
129+05867,2020-12-09 17:00:00,48.88,100.00
129+05867,2020-12-09 17:10:00,49.18,100.00
129+05867,2020-12-09 17:20:00,50.48,100.00
129+05867,2020-12-09 17:30:00,53.67,100.00
129+05867,2020-12-09 17:40:00,52.00,100.00
129+05867,2020-12-09 17:50:00,52.97,100.00
129+05867,2020-12-09 18:00:00,55.88,100.00
129+05867,2020-12-09 18:10:00,55.70,100.00
129+05867,2020-12-09 18:20:00,55.00,100.00
129+05867,2020-12-09 18:30:00,57.37,100.00
129+05867,2020-12-09 18:40:00,57.79,100.00
129+05867,2020-12-09 18:50:00,54.26,100.00
129+05867,2020-12-09 19:00:00,53.99,100.00
129+05867,2020-12-09 19:10:00,54.00,100.00
129+05867,2020-12-09 19:20:00,54.20,100.00
129+05867,2020-12-09 19:30:00,55.88,100.00
129+05867,2020-12-09 19:40:00,55.50,100.00
129+05867,2020-12-09 19:50:00,54.89,100.00
129+05867,2020-12-09 20:00:00,55.30,100.00
129+05867,2020-12-09 20:10:00,55.19,100.00
