tmc,tstamp,speed,cvalue
129+13227,2020-09-07 20:40:00,64.70,100.00
129+13227,2020-09-07 20:50:00,66.16,100.00
129+13227,2020-09-07 21:00:00,65.77,100.00
129+13227,2020-09-07 21:10:00,63.89,100.00
129+13227,2020-09-07 21:20:00,64.09,100.00
129+13227,2020-09-07 21:30:00,67.53,100.00
129+13227,2020-09-07 21:40:00,70.00,100.00
129+13227,2020-09-07 21:50:00,69.49,100.00
129+13227,2020-09-07 22:00:00,68.08,100.00
129+13227,2020-09-07 22:10:00,70.38,100.00
129+13227,2020-09-07 22:20:00,71.00,100.00
129+13227,2020-09-07 22:30:00,70.40,98.00
129+13227,2020-09-07 22:40:00,67.07,90.50
129+13227,2020-09-07 22:50:00,66.00,90.00
129+13227,2020-09-07 23:00:00,66.00,90.00
129+13227,2020-09-07 23:10:00,,
129+13227,2020-09-07 23:20:00,70.00,100.00
129+13227,2020-09-07 23:30:00,69.40,90.00
129+13227,2020-09-07 23:40:00,65.40,95.00
129+13227,2020-09-07 23:50:00,62.20,90.00
129+13228,2020-09-07 00:00:00,63.30,100.00
129+13228,2020-09-07 00:10:00,63.59,100.00
129+13228,2020-09-07 00:20:00,63.00,100.00
129+13228,2020-09-07 00:30:00,63.00,100.00
129+13228,2020-09-07 00:40:00,58.50,98.20
129+13228,2020-09-07 00:50:00,56.30,90.00
129+13228,2020-09-07 01:00:00,57.58,90.00
129+13228,2020-09-07 01:10:00,60.00,90.00
129+13228,2020-09-07 01:20:00,65.04,98.40
129+13228,2020-09-07 01:30:00,66.00,96.00
129+13228,2020-09-07 01:40:00,60.69,99.20
129+13228,2020-09-07 01:50:00,57.29,91.80
129+13228,2020-09-07 02:00:00,58.00,96.80
129+13228,2020-09-07 02:10:00,65.00,98.40
129+13228,2020-09-07 02:20:00,65.30,92.00
129+13228,2020-09-07 02:30:00,65.00,90.00
129+13228,2020-09-07 02:40:00,65.00,90.00
129+13228,2020-09-07 02:50:00,65.00,90.00
129+13228,2020-09-07 03:00:00,,
129+13228,2020-09-07 03:10:00,59.99,83.00
129+13228,2020-09-07 03:20:00,60.00,96.20
129+13228,2020-09-07 03:30:00,59.00,100.00
129+13228,2020-09-07 03:40:00,60.00,98.00
129+13228,2020-09-07 03:50:00,60.59,94.40
129+13228,2020-09-07 04:00:00,61.69,91.60
129+13228,2020-09-07 04:10:00,60.96,100.00
129+13228,2020-09-07 04:20:00,58.41,98.60
129+13228,2020-09-07 04:30:00,57.59,97.40
129+13228,2020-09-07 04:40:00,59.60,99.60
129+13228,2020-09-07 04:50:00,59.90,97.60
129+13228,2020-09-07 05:00:00,63.65,97.20
129+13228,2020-09-07 05:10:00,59.23,96.60
129+13228,2020-09-07 05:20:00,55.57,100.00
129+13228,2020-09-07 05:30:00,57.70,99.60
129+13228,2020-09-07 05:40:00,58.38,100.00
129+13228,2020-09-07 05:50:00,63.48,98.60
129+13228,2020-09-07 06:00:00,69.96,100.00
129+13228,2020-09-07 06:10:00,66.99,100.00
129+13228,2020-09-07 06:20:00,69.07,100.00
129+13228,2020-09-07 06:30:00,66.10,100.00
129+13228,2020-09-07 06:40:00,67.69,100.00
129+13228,2020-09-07 06:50:00,68.59,99.40
129+13228,2020-09-07 07:00:00,70.90,99.60
129+13228,2020-09-07 07:10:00,69.80,100.00
129+13228,2020-09-07 07:20:00,69.08,100.00
129+13228,2020-09-07 07:30:00,68.59,100.00
129+13228,2020-09-07 07:40:00,68.70,100.00
129+13228,2020-09-07 07:50:00,68.00,100.00
129+13228,2020-09-07 08:00:00,69.09,100.00
129+13228,2020-09-07 08:10:00,69.09,100.00
129+13228,2020-09-07 08:20:00,67.26,100.00
129+13228,2020-09-07 08:30:00,68.00,100.00
129+13228,2020-09-07 08:40:00,69.69,100.00
129+13228,2020-09-07 08:50:00,70.10,100.00
129+13228,2020-09-07 09:00:00,68.70,100.00
129+13228,2020-09-07 09:10:00,67.97,100.00
129+13228,2020-09-07 09:20:00,65.09,100.00
129+13228,2020-09-07 09:30:00,67.19,100.00
129+13228,2020-09-07 09:40:00,66.79,100.00
129+13228,2020-09-07 09:50:00,69.79,100.00
129+13228,2020-09-07 10:00:00,69.90,100.00
129+13228,2020-09-07 10:10:00,68.86,100.00
129+13228,2020-09-07 10:20:00,67.30,100.00
129+13228,2020-09-07 10:30:00,67.39,100.00
129+13228,2020-09-07 10:40:00,67.80,100.00
129+13228,2020-09-07 10:50:00,68.18,100.00
129+13228,2020-09-07 11:00:00,64.88,100.00
129+13228,2020-09-07 11:10:00,69.33,100.00
129+13228,2020-09-07 11:20:00,69.80,100.00
129+13228,2020-09-07 11:30:00,67.98,100.00
129+13228,2020-09-07 11:40:00,68.28,100.00
129+13228,2020-09-07 11:50:00,69.26,100.00
129+13228,2020-09-07 12:00:00,69.57,100.00
129+13228,2020-09-07 12:10:00,70.78,100.00
129+13228,2020-09-07 12:20:00,70.93,100.00
129+13228,2020-09-07 12:30:00,69.22,100.00
129+13228,2020-09-07 12:40:00,63.34,100.00
129+13228,2020-09-07 12:50:00,68.48,100.00
129+13228,2020-09-07 13:00:00,70.19,100.00
129+13228,2020-09-07 13:10:00,67.67,100.00
129+13228,2020-09-07 13:20:00,66.78,100.00
129+13228,2020-09-07 13:30:00,67.09,100.00
129+13228,2020-09-07 13:40:00,68.17,100.00
129+13228,2020-09-07 13:50:00,68.78,100.00
129+13228,2020-09-07 14:00:00,69.08,100.00
129+13228,2020-09-07 14:10:00,68.22,100.00
129+13228,2020-09-07 14:20:00,68.19,100.00
129+13228,2020-09-07 14:30:00,70.89,100.00
129+13228,2020-09-07 14:40:00,70.29,100.00
129+13228,2020-09-07 14:50:00,68.69,100.00
129+13228,2020-09-07 15:00:00,69.90,100.00
129+13228,2020-09-07 15:10:00,66.43,100.00
129+13228,2020-09-07 15:20:00,69.57,100.00
129+13228,2020-09-07 15:30:00,68.49,100.00
129+13228,2020-09-07 15:40:00,69.10,100.00
129+13228,2020-09-07 15:50:00,70.07,100.00
129+13228,2020-09-07 16:00:00,69.96,100.00
129+13228,2020-09-07 16:10:00,72.17,100.00
129+13228,2020-09-07 16:20:00,70.00,100.00
129+13228,2020-09-07 16:30:00,69.29,100.00
129+13228,2020-09-07 16:40:00,68.19,100.00
129+13228,2020-09-07 16:50:00,66.89,100.00
129+13228,2020-09-07 17:00:00,68.10,100.00
129+13228,2020-09-07 17:10:00,69.69,100.00
129+13228,2020-09-07 17:20:00,70.20,100.00
129+13228,2020-09-07 17:30:00,70.80,100.00
129+13228,2020-09-07 17:40:00,70.19,100.00
129+13228,2020-09-07 17:50:00,70.79,100.00
129+13228,2020-09-07 18:00:00,69.90,100.00
129+13228,2020-09-07 18:10:00,70.19,100.00
129+13228,2020-09-07 18:20:00,70.69,100.00
129+13228,2020-09-07 18:30:00,71.49,100.00
129+13228,2020-09-07 18:40:00,67.38,100.00
129+13228,2020-09-07 18:50:00,68.60,100.00
129+13228,2020-09-07 19:00:00,67.78,100.00
129+13228,2020-09-07 19:10:00,65.40,100.00
129+13228,2020-09-07 19:20:00,65.69,100.00
129+13228,2020-09-07 19:30:00,67.20,100.00
129+13228,2020-09-07 19:40:00,68.19,100.00
129+13228,2020-09-07 19:50:00,67.85,100.00
129+13228,2020-09-07 20:00:00,64.28,100.00
129+13228,2020-09-07 20:10:00,64.09,100.00
129+13228,2020-09-07 20:20:00,65.98,100.00
129+13228,2020-09-07 20:30:00,65.59,100.00
129+13228,2020-09-07 20:40:00,64.69,100.00
129+13228,2020-09-07 20:50:00,64.62,100.00
129+13228,2020-09-07 21:00:00,67.89,100.00
129+13228,2020-09-07 21:10:00,67.69,100.00
129+13228,2020-09-07 21:20:00,65.69,100.00
129+13228,2020-09-07 21:30:00,67.91,100.00
129+13228,2020-09-07 21:40:00,69.77,100.00
129+13228,2020-09-07 21:50:00,67.17,100.00
129+13228,2020-09-07 22:00:00,64.16,100.00
129+13228,2020-09-07 22:10:00,67.80,100.00
129+13228,2020-09-07 22:20:00,68.59,100.00
129+13228,2020-09-07 22:30:00,67.39,100.00
129+13228,2020-09-07 22:40:00,63.88,92.60
129+13228,2020-09-07 22:50:00,63.00,90.00
129+13228,2020-09-07 23:00:00,63.00,90.00
129+13228,2020-09-07 23:10:00,,
129+13228,2020-09-07 23:20:00,67.48,99.00
129+13228,2020-09-07 23:30:00,68.00,91.40
129+13228,2020-09-07 23:40:00,66.89,90.00
129+13228,2020-09-07 23:50:00,66.00,90.00
129P05867,2020-09-07 00:00:00,68.00,100.00
129P05867,2020-09-07 00:10:00,67.08,98.00
129P05867,2020-09-07 00:20:00,64.89,95.00
129P05867,2020-09-07 00:30:00,62.56,91.00
129P05867,2020-09-07 00:40:00,50.98,95.00
129P05867,2020-09-07 00:50:00,50.50,90.00
129P05867,2020-09-07 01:00:00,52.70,90.00
129P05867,2020-09-07 01:10:00,54.00,91.00
129P05867,2020-09-07 01:20:00,65.00,95.00
129P05867,2020-09-07 01:30:00,65.00,90.00
129P05867,2020-09-07 01:40:00,63.10,90.00
129P05867,2020-09-07 01:50:00,70.75,98.00
129P05867,2020-09-07 02:00:00,70.75,100.00
129P05867,2020-09-07 02:10:00,69.00,100.00
129P05867,2020-09-07 02:20:00,63.29,91.00
129P05867,2020-09-07 02:30:00,64.69,98.00
129P05867,2020-09-07 02:40:00,63.59,90.00
129P05867,2020-09-07 02:50:00,63.00,90.00
129P05867,2020-09-07 03:00:00,63.00,90.00
129P05867,2020-09-07 03:10:00,60.04,97.00
129P05867,2020-09-07 03:20:00,58.50,96.00
129P05867,2020-09-07 03:30:00,58.00,100.00
129P05867,2020-09-07 03:40:00,58.30,91.00
129P05867,2020-09-07 03:50:00,60.74,90.00
129P05867,2020-09-07 04:00:00,59.72,95.00
129P05867,2020-09-07 04:10:00,57.00,90.00
129P05867,2020-09-07 04:20:00,57.50,90.00
129P05867,2020-09-07 04:30:00,54.34,93.00
129P05867,2020-09-07 04:40:00,56.46,99.00
129P05867,2020-09-07 04:50:00,56.51,100.00
129P05867,2020-09-07 05:00:00,62.09,100.00
129P05867,2020-09-07 05:10:00,62.49,100.00
129P05867,2020-09-07 05:20:00,62.19,100.00
129P05867,2020-09-07 05:30:00,62.18,100.00
129P05867,2020-09-07 05:40:00,60.80,100.00
129P05867,2020-09-07 05:50:00,60.40,95.00
129P05867,2020-09-07 06:00:00,58.82,91.00
129P05867,2020-09-07 06:10:00,57.52,97.00
129P05867,2020-09-07 06:20:00,64.46,100.00
129P05867,2020-09-07 06:30:00,67.80,100.00
129P05867,2020-09-07 06:40:00,67.59,86.00
129P05867,2020-09-07 06:50:00,65.79,95.00
129P05867,2020-09-07 07:00:00,63.35,98.00
129P05867,2020-09-07 07:10:00,69.00,100.00
129P05867,2020-09-07 07:20:00,67.40,100.00
129P05867,2020-09-07 07:30:00,66.78,100.00
129P05867,2020-09-07 07:40:00,64.20,100.00
129P05867,2020-09-07 07:50:00,64.00,100.00
129P05867,2020-09-07 08:00:00,65.07,100.00
129P05867,2020-09-07 08:10:00,63.00,100.00
129P05867,2020-09-07 08:20:00,63.64,100.00
129P05867,2020-09-07 08:30:00,65.60,100.00
129P05867,2020-09-07 08:40:00,65.00,100.00
129P05867,2020-09-07 08:50:00,64.80,100.00
129P05867,2020-09-07 09:00:00,67.74,100.00
129P05867,2020-09-07 09:10:00,68.59,100.00
129P05867,2020-09-07 09:20:00,69.29,100.00
129P05867,2020-09-07 09:30:00,69.79,100.00
129P05867,2020-09-07 09:40:00,71.00,100.00
129P05867,2020-09-07 09:50:00,70.49,100.00
129P05867,2020-09-07 10:00:00,70.39,100.00
129P05867,2020-09-07 10:10:00,67.85,100.00
129P05867,2020-09-07 10:20:00,67.10,100.00
129P05867,2020-09-07 10:30:00,66.06,100.00
129P05867,2020-09-07 10:40:00,66.06,100.00
129P05867,2020-09-07 10:50:00,62.84,100.00
129P05867,2020-09-07 11:00:00,65.90,100.00
129P05867,2020-09-07 11:10:00,67.69,100.00
129P05867,2020-09-07 11:20:00,68.25,100.00
129P05867,2020-09-07 11:30:00,66.97,100.00
129P05867,2020-09-07 11:40:00,68.09,100.00
129P05867,2020-09-07 11:50:00,65.07,100.00
129P05867,2020-09-07 12:00:00,66.60,100.00
129P05867,2020-09-07 12:10:00,68.09,100.00
129P05867,2020-09-07 12:20:00,69.49,100.00
129P05867,2020-09-07 12:30:00,69.10,100.00
129P05867,2020-09-07 12:40:00,68.38,100.00
129P05867,2020-09-07 12:50:00,68.89,100.00
129P05867,2020-09-07 13:00:00,68.28,100.00
129P05867,2020-09-07 13:10:00,64.45,100.00
129P05867,2020-09-07 13:20:00,64.29,100.00
129P05867,2020-09-07 13:30:00,65.19,100.00
129P05867,2020-09-07 13:40:00,66.78,100.00
129P05867,2020-09-07 13:50:00,67.69,100.00
129P05867,2020-09-07 14:00:00,66.47,100.00
129P05867,2020-09-07 14:10:00,66.43,100.00
129P05867,2020-09-07 14:20:00,67.40,100.00
129P05867,2020-09-07 14:30:00,69.19,100.00
129P05867,2020-09-07 14:40:00,69.99,100.00
129P05867,2020-09-07 14:50:00,70.70,100.00
129P05867,2020-09-07 15:00:00,69.48,100.00
129P05867,2020-09-07 15:10:00,70.80,100.00
129P05867,2020-09-07 15:20:00,70.60,100.00
129P05867,2020-09-07 15:30:00,69.59,100.00
129P05867,2020-09-07 15:40:00,68.19,100.00
129P05867,2020-09-07 15:50:00,66.58,100.00
129P05867,2020-09-07 16:00:00,70.29,100.00
129P05867,2020-09-07 16:10:00,70.49,100.00
129P05867,2020-09-07 16:20:00,69.79,100.00
129P05867,2020-09-07 16:30:00,69.65,100.00
129P05867,2020-09-07 16:40:00,65.19,100.00
129P05867,2020-09-07 16:50:00,65.69,100.00
129P05867,2020-09-07 17:00:00,66.69,100.00
129P05867,2020-09-07 17:10:00,67.36,100.00
129P05867,2020-09-07 17:20:00,66.59,100.00
129P05867,2020-09-07 17:30:00,68.90,100.00
129P05867,2020-09-07 17:40:00,69.70,100.00
129P05867,2020-09-07 17:50:00,69.20,100.00
129P05867,2020-09-07 18:00:00,68.90,100.00
129P05867,2020-09-07 18:10:00,67.79,100.00
129P05867,2020-09-07 18:20:00,70.00,100.00
129P05867,2020-09-07 18:30:00,69.25,100.00
129P05867,2020-09-07 18:40:00,66.00,100.00
129P05867,2020-09-07 18:50:00,66.00,100.00
129P05867,2020-09-07 19:00:00,67.59,100.00
129P05867,2020-09-07 19:10:00,64.88,100.00
129P05867,2020-09-07 19:20:00,63.98,100.00
129P05867,2020-09-07 19:30:00,63.79,100.00
129P05867,2020-09-07 19:40:00,65.39,100.00
129P05867,2020-09-07 19:50:00,64.08,100.00
129P05867,2020-09-07 20:00:00,61.98,100.00
129P05867,2020-09-07 20:10:00,60.29,100.00
129P05867,2020-09-07 20:20:00,58.69,100.00
129P05867,2020-09-07 20:30:00,63.74,100.00
129P05867,2020-09-07 20:40:00,64.79,100.00
129P05867,2020-09-07 20:50:00,64.56,100.00
129P05867,2020-09-07 21:00:00,62.57,100.00
129P05867,2020-09-07 21:10:00,62.28,100.00
129P05867,2020-09-07 21:20:00,61.78,100.00
129P05867,2020-09-07 21:30:00,66.37,100.00
129P05867,2020-09-07 21:40:00,67.89,100.00
129P05867,2020-09-07 21:50:00,67.00,100.00
129P05867,2020-09-07 22:00:00,66.28,100.00
129P05867,2020-09-07 22:10:00,68.59,100.00
129P05867,2020-09-07 22:20:00,69.00,100.00
129P05867,2020-09-07 22:30:00,67.79,100.00
129P05867,2020-09-07 22:40:00,65.69,90.00
129P05867,2020-09-07 22:50:00,65.00,90.00
129P05867,2020-09-07 23:00:00,65.00,90.00
129P05867,2020-09-07 23:10:00,,
129P05867,2020-09-07 23:20:00,61.77,98.89
129P05867,2020-09-07 23:30:00,62.00,90.00
129P05867,2020-09-07 23:40:00,61.20,99.00
129P05867,2020-09-07 23:50:00,60.80,90.00
129+05867,2020-09-07 00:00:00,60.00,98.00
129+05867,2020-09-07 00:10:00,58.68,97.00
129+05867,2020-09-07 00:20:00,56.90,89.40
129+05867,2020-09-07 00:30:00,54.65,91.90
129+05867,2020-09-07 00:40:00,50.49,91.30
129+05867,2020-09-07 00:50:00,50.00,87.90
129+05867,2020-09-07 01:00:00,51.59,89.00
129+05867,2020-09-07 01:10:00,50.77,93.20
129+05867,2020-09-07 01:20:00,50.00,97.00
129+05867,2020-09-07 01:30:00,51.17,97.20
129+05867,2020-09-07 01:40:00,50.59,94.50
129+05867,2020-09-07 01:50:00,61.93,98.50
129+05867,2020-09-07 02:00:00,64.49,99.40
129+05867,2020-09-07 02:10:00,63.99,99.40
129+05867,2020-09-07 02:20:00,60.10,100.00
129+05867,2020-09-07 02:30:00,60.89,96.10
129+05867,2020-09-07 02:40:00,58.88,89.80
129+05867,2020-09-07 02:50:00,56.38,90.10
129+05867,2020-09-07 03:00:00,55.10,89.30
129+05867,2020-09-07 03:10:00,53.49,97.90
129+05867,2020-09-07 03:20:00,54.97,96.60
129+05867,2020-09-07 03:30:00,55.70,98.20
129+05867,2020-09-07 03:40:00,55.00,97.20
129+05867,2020-09-07 03:50:00,53.70,91.00
129+05867,2020-09-07 04:00:00,53.20,97.00
129+05867,2020-09-07 04:10:00,54.29,96.00
129+05867,2020-09-07 04:20:00,56.50,97.60
129+05867,2020-09-07 04:30:00,51.11,99.50
129+05867,2020-09-07 04:40:00,51.19,99.50
129+05867,2020-09-07 04:50:00,52.19,98.70
129+05867,2020-09-07 05:00:00,55.80,100.00
129+05867,2020-09-07 05:10:00,56.50,100.00
129+05867,2020-09-07 05:20:00,55.79,100.00
129+05867,2020-09-07 05:30:00,55.57,100.00
129+05867,2020-09-07 05:40:00,55.89,100.00
129+05867,2020-09-07 05:50:00,57.90,100.00
129+05867,2020-09-07 06:00:00,56.86,100.00
129+05867,2020-09-07 06:10:00,54.58,100.00
129+05867,2020-09-07 06:20:00,59.57,100.00
129+05867,2020-09-07 06:30:00,60.69,100.00
129+05867,2020-09-07 06:40:00,61.90,100.00
129+05867,2020-09-07 06:50:00,60.20,100.00
129+05867,2020-09-07 07:00:00,60.49,100.00
129+05867,2020-09-07 07:10:00,61.30,100.00
129+05867,2020-09-07 07:20:00,62.78,100.00
129+05867,2020-09-07 07:30:00,61.67,100.00
129+05867,2020-09-07 07:40:00,59.70,100.00
129+05867,2020-09-07 07:50:00,57.76,100.00
129+05867,2020-09-07 08:00:00,59.29,100.00
129+05867,2020-09-07 08:10:00,59.10,100.00
129+05867,2020-09-07 08:20:00,58.20,100.00
129+05867,2020-09-07 08:30:00,59.19,99.90
129+05867,2020-09-07 08:40:00,59.50,100.00
129+05867,2020-09-07 08:50:00,58.09,100.00
129+05867,2020-09-07 09:00:00,58.29,100.00
129+05867,2020-09-07 09:10:00,57.80,100.00
129+05867,2020-09-07 09:20:00,58.29,100.00
129+05867,2020-09-07 09:30:00,58.20,100.00
129+05867,2020-09-07 09:40:00,59.79,100.00
129+05867,2020-09-07 09:50:00,57.89,100.00
129+05867,2020-09-07 10:00:00,56.80,100.00
129+05867,2020-09-07 10:10:00,56.50,100.00
129+05867,2020-09-07 10:20:00,55.90,100.00
129+05867,2020-09-07 10:30:00,55.89,100.00
129+05867,2020-09-07 10:40:00,56.89,100.00
129+05867,2020-09-07 10:50:00,55.99,100.00
129+05867,2020-09-07 11:00:00,54.37,100.00
129+05867,2020-09-07 11:10:00,53.30,100.00
129+05867,2020-09-07 11:20:00,55.46,100.00
129+05867,2020-09-07 11:30:00,57.28,100.00
129+05867,2020-09-07 11:40:00,58.45,100.00
129+05867,2020-09-07 11:50:00,55.29,100.00
129+05867,2020-09-07 12:00:00,55.40,100.00
129+05867,2020-09-07 12:10:00,56.39,100.00
129+05867,2020-09-07 12:20:00,55.58,100.00
129+05867,2020-09-07 12:30:00,56.76,100.00
129+05867,2020-09-07 12:40:00,54.37,100.00
129+05867,2020-09-07 12:50:00,55.30,100.00
129+05867,2020-09-07 13:00:00,55.10,100.00
129+05867,2020-09-07 13:10:00,54.96,100.00
129+05867,2020-09-07 13:20:00,55.77,100.00
129+05867,2020-09-07 13:30:00,57.38,100.00
129+05867,2020-09-07 13:40:00,57.64,100.00
129+05867,2020-09-07 13:50:00,53.40,100.00
129+05867,2020-09-07 14:00:00,54.86,100.00
129+05867,2020-09-07 14:10:00,58.78,100.00
129+05867,2020-09-07 14:20:00,54.73,100.00
129+05867,2020-09-07 14:30:00,60.77,100.00
129+05867,2020-09-07 14:40:00,58.10,100.00
129+05867,2020-09-07 14:50:00,54.54,100.00
129+05867,2020-09-07 15:00:00,54.72,100.00
129+05867,2020-09-07 15:10:00,55.36,100.00
129+05867,2020-09-07 15:20:00,57.30,100.00
129+05867,2020-09-07 15:30:00,57.40,100.00
129+05867,2020-09-07 15:40:00,59.47,100.00
129+05867,2020-09-07 15:50:00,53.75,100.00
129+05867,2020-09-07 16:00:00,54.67,100.00
129+05867,2020-09-07 16:10:00,57.89,100.00
129+05867,2020-09-07 16:20:00,57.60,100.00
129+05867,2020-09-07 16:30:00,58.40,100.00
129+05867,2020-09-07 16:40:00,56.77,100.00
129+05867,2020-09-07 16:50:00,56.19,100.00
129+05867,2020-09-07 17:00:00,56.80,100.00
129+05867,2020-09-07 17:10:00,55.36,100.00
129+05867,2020-09-07 17:20:00,53.77,100.00
129+05867,2020-09-07 17:30:00,56.40,100.00
