tmc,tstamp,speed,cvalue
129+13227,2021-02-09 09:40:00,69.79,100.00
129+13227,2021-02-09 09:50:00,66.78,100.00
129+13227,2021-02-09 10:00:00,67.67,100.00
129+13227,2021-02-09 10:10:00,68.08,100.00
129+13227,2021-02-09 10:20:00,65.44,100.00
129+13227,2021-02-09 10:30:00,68.49,100.00
129+13227,2021-02-09 10:40:00,66.00,100.00
129+13227,2021-02-09 10:50:00,65.28,100.00
129+13227,2021-02-09 11:00:00,64.77,100.00
129+13227,2021-02-09 11:10:00,69.87,100.00
129+13227,2021-02-09 11:20:00,68.86,100.00
129+13227,2021-02-09 11:30:00,66.79,100.00
129+13227,2021-02-09 11:40:00,67.59,100.00
129+13227,2021-02-09 11:50:00,68.58,100.00
129+13227,2021-02-09 12:00:00,66.69,100.00
129+13227,2021-02-09 12:10:00,67.59,100.00
129+13227,2021-02-09 12:20:00,67.69,100.00
129+13227,2021-02-09 12:30:00,69.40,100.00
129+13227,2021-02-09 12:40:00,66.75,100.00
129+13227,2021-02-09 12:50:00,65.08,100.00
129+13227,2021-02-09 13:00:00,66.79,100.00
129+13227,2021-02-09 13:10:00,63.96,100.00
129+13227,2021-02-09 13:20:00,59.08,100.00
129+13227,2021-02-09 13:30:00,61.54,100.00
129+13227,2021-02-09 13:40:00,58.50,100.00
129+13227,2021-02-09 13:50:00,57.65,100.00
129+13227,2021-02-09 14:00:00,57.31,100.00
129+13227,2021-02-09 14:10:00,52.70,100.00
129+13227,2021-02-09 14:20:00,53.00,100.00
129+13227,2021-02-09 14:30:00,48.70,95.50
129+13227,2021-02-09 14:40:00,51.93,94.00
129+13227,2021-02-09 14:50:00,57.08,100.00
129+13227,2021-02-09 15:00:00,53.88,99.00
129+13227,2021-02-09 15:10:00,53.18,100.00
129+13227,2021-02-09 15:20:00,55.03,99.00
129+13227,2021-02-09 15:30:00,55.59,98.50
129+13227,2021-02-09 15:40:00,58.66,100.00
129+13227,2021-02-09 15:50:00,57.35,100.00
129+13227,2021-02-09 16:00:00,60.39,100.00
129+13227,2021-02-09 16:10:00,62.00,100.00
129+13227,2021-02-09 16:20:00,61.67,100.00
129+13227,2021-02-09 16:30:00,60.07,98.00
129+13227,2021-02-09 16:40:00,53.96,94.50
129+13227,2021-02-09 16:50:00,52.79,95.00
129+13227,2021-02-09 17:00:00,54.80,99.00
129+13227,2021-02-09 17:10:00,56.30,100.00
129+13227,2021-02-09 17:20:00,55.28,100.00
129+13227,2021-02-09 17:30:00,53.60,100.00
129+13227,2021-02-09 17:40:00,52.08,100.00
129+13227,2021-02-09 17:50:00,49.47,94.00
129+13227,2021-02-09 18:00:00,49.18,90.50
129+13227,2021-02-09 18:10:00,48.74,93.50
129+13227,2021-02-09 18:20:00,45.20,90.00
129+13227,2021-02-09 18:30:00,44.49,92.50
129+13227,2021-02-09 18:40:00,43.90,95.00
129+13227,2021-02-09 18:50:00,41.27,91.00
129+13227,2021-02-09 19:00:00,43.18,89.00
129+13227,2021-02-09 19:10:00,47.07,93.00
129+13227,2021-02-09 19:20:00,50.47,95.00
129+13227,2021-02-09 19:30:00,50.80,95.00
129+13227,2021-02-09 19:40:00,43.87,91.00
129+13227,2021-02-09 19:50:00,52.87,100.00
129+13227,2021-02-09 20:00:00,54.69,100.00
129+13227,2021-02-09 20:10:00,56.59,100.00
129+13227,2021-02-09 20:20:00,59.21,100.00
129+13227,2021-02-09 20:30:00,60.88,100.00
129+13227,2021-02-09 20:40:00,59.35,100.00
129+13227,2021-02-09 20:50:00,53.65,97.50
129+13227,2021-02-09 21:00:00,48.47,97.00
129+13227,2021-02-09 21:10:00,49.05,92.00
129+13227,2021-02-09 21:20:00,51.49,92.50
129+13227,2021-02-09 21:30:00,57.30,100.00
129+13227,2021-02-09 21:40:00,58.49,90.50
129+13227,2021-02-09 21:50:00,59.03,91.00
129+13227,2021-02-09 22:00:00,54.00,100.00
129+13227,2021-02-09 22:10:00,56.74,100.00
129+13227,2021-02-09 22:20:00,57.40,99.50
129+13227,2021-02-09 22:30:00,58.40,95.00
129+13227,2021-02-09 22:40:00,58.00,90.00
129+13227,2021-02-09 22:50:00,59.18,90.00
129+13227,2021-02-09 23:00:00,57.15,97.50
129+13227,2021-02-09 23:10:00,57.00,100.00
129+13227,2021-02-09 23:20:00,56.80,100.00
129+13227,2021-02-09 23:30:00,58.88,92.00
129+13227,2021-02-09 23:40:00,58.29,100.00
129+13227,2021-02-09 23:50:00,58.90,100.00
129+13228,2021-02-09 00:00:00,60.97,97.60
129+13228,2021-02-09 00:10:00,59.60,100.00
129+13228,2021-02-09 00:20:00,58.59,100.00
129+13228,2021-02-09 00:30:00,66.19,99.60
129+13228,2021-02-09 00:40:00,68.00,100.00
129+13228,2021-02-09 00:50:00,66.89,95.60
129+13228,2021-02-09 01:00:00,63.58,93.80
129+13228,2021-02-09 01:10:00,62.00,90.00
129+13228,2021-02-09 01:20:00,64.28,94.20
129+13228,2021-02-09 01:30:00,65.00,90.00
129+13228,2021-02-09 01:40:00,63.07,90.00
129+13228,2021-02-09 01:50:00,60.10,90.00
129+13228,2021-02-09 02:00:00,62.83,95.40
129+13228,2021-02-09 02:10:00,61.29,100.00
129+13228,2021-02-09 02:20:00,60.00,100.00
129+13228,2021-02-09 02:30:00,58.77,100.00
129+13228,2021-02-09 02:40:00,60.00,91.60
129+13228,2021-02-09 02:50:00,61.17,97.20
129+13228,2021-02-09 03:00:00,62.30,91.60
129+13228,2021-02-09 03:10:00,60.89,91.40
129+13228,2021-02-09 03:20:00,59.90,96.60
129+13228,2021-02-09 03:30:00,59.10,92.20
129+13228,2021-02-09 03:40:00,60.40,96.60
129+13228,2021-02-09 03:50:00,62.52,93.40
129+13228,2021-02-09 04:00:00,66.07,100.00
129+13228,2021-02-09 04:10:00,68.70,100.00
129+13228,2021-02-09 04:20:00,66.17,100.00
129+13228,2021-02-09 04:30:00,63.58,97.80
129+13228,2021-02-09 04:40:00,65.06,100.00
129+13228,2021-02-09 04:50:00,68.19,100.00
129+13228,2021-02-09 05:00:00,67.58,100.00
129+13228,2021-02-09 05:10:00,65.10,100.00
129+13228,2021-02-09 05:20:00,65.80,100.00
129+13228,2021-02-09 05:30:00,68.17,100.00
129+13228,2021-02-09 05:40:00,68.60,100.00
129+13228,2021-02-09 05:50:00,69.40,100.00
129+13228,2021-02-09 06:00:00,69.69,100.00
129+13228,2021-02-09 06:10:00,68.58,100.00
129+13228,2021-02-09 06:20:00,68.39,100.00
129+13228,2021-02-09 06:30:00,65.59,100.00
129+13228,2021-02-09 06:40:00,67.72,100.00
129+13228,2021-02-09 06:50:00,70.36,100.00
129+13228,2021-02-09 07:00:00,67.54,100.00
129+13228,2021-02-09 07:10:00,68.39,100.00
129+13228,2021-02-09 07:20:00,67.73,100.00
129+13228,2021-02-09 07:30:00,67.77,100.00
129+13228,2021-02-09 07:40:00,70.42,100.00
129+13228,2021-02-09 07:50:00,69.68,100.00
129+13228,2021-02-09 08:00:00,67.89,100.00
129+13228,2021-02-09 08:10:00,66.98,100.00
129+13228,2021-02-09 08:20:00,71.48,100.00
129+13228,2021-02-09 08:30:00,66.98,100.00
129+13228,2021-02-09 08:40:00,67.69,100.00
129+13228,2021-02-09 08:50:00,67.80,100.00
129+13228,2021-02-09 09:00:00,67.70,100.00
129+13228,2021-02-09 09:10:00,67.69,100.00
129+13228,2021-02-09 09:20:00,67.19,100.00
129+13228,2021-02-09 09:30:00,68.37,100.00
129+13228,2021-02-09 09:40:00,66.39,100.00
129+13228,2021-02-09 09:50:00,67.90,100.00
129+13228,2021-02-09 10:00:00,67.39,100.00
129+13228,2021-02-09 10:10:00,66.08,100.00
129+13228,2021-02-09 10:20:00,67.05,100.00
129+13228,2021-02-09 10:30:00,68.59,100.00
129+13228,2021-02-09 10:40:00,67.60,100.00
129+13228,2021-02-09 10:50:00,63.66,100.00
129+13228,2021-02-09 11:00:00,65.09,100.00
129+13228,2021-02-09 11:10:00,67.97,100.00
129+13228,2021-02-09 11:20:00,70.40,100.00
129+13228,2021-02-09 11:30:00,68.08,100.00
129+13228,2021-02-09 11:40:00,67.50,100.00
129+13228,2021-02-09 11:50:00,66.69,100.00
129+13228,2021-02-09 12:00:00,68.08,100.00
129+13228,2021-02-09 12:10:00,66.20,100.00
129+13228,2021-02-09 12:20:00,66.19,100.00
129+13228,2021-02-09 12:30:00,67.49,100.00
129+13228,2021-02-09 12:40:00,69.10,100.00
129+13228,2021-02-09 12:50:00,66.96,100.00
129+13228,2021-02-09 13:00:00,65.47,100.00
129+13228,2021-02-09 13:10:00,64.78,100.00
129+13228,2021-02-09 13:20:00,60.26,100.00
129+13228,2021-02-09 13:30:00,61.76,100.00
129+13228,2021-02-09 13:40:00,57.62,100.00
129+13228,2021-02-09 13:50:00,54.07,100.00
129+13228,2021-02-09 14:00:00,55.85,100.00
129+13228,2021-02-09 14:10:00,51.05,99.20
129+13228,2021-02-09 14:20:00,47.29,98.00
129+13228,2021-02-09 14:30:00,48.49,98.40
129+13228,2021-02-09 14:40:00,44.15,91.80
129+13228,2021-02-09 14:50:00,52.69,98.50
129+13228,2021-02-09 15:00:00,53.25,99.60
129+13228,2021-02-09 15:10:00,50.26,97.60
129+13228,2021-02-09 15:20:00,53.10,99.00
129+13228,2021-02-09 15:30:00,55.18,100.00
129+13228,2021-02-09 15:40:00,53.75,100.00
129+13228,2021-02-09 15:50:00,53.49,100.00
129+13228,2021-02-09 16:00:00,56.80,100.00
129+13228,2021-02-09 16:10:00,54.78,100.00
129+13228,2021-02-09 16:20:00,53.68,100.00
129+13228,2021-02-09 16:30:00,55.59,99.80
129+13228,2021-02-09 16:40:00,54.88,98.00
129+13228,2021-02-09 16:50:00,54.59,99.60
129+13228,2021-02-09 17:00:00,54.19,97.20
129+13228,2021-02-09 17:10:00,54.17,96.00
129+13228,2021-02-09 17:20:00,50.36,97.60
129+13228,2021-02-09 17:30:00,47.00,94.00
129+13228,2021-02-09 17:40:00,47.57,92.00
129+13228,2021-02-09 17:50:00,48.88,90.80
129+13228,2021-02-09 18:00:00,49.59,96.00
129+13228,2021-02-09 18:10:00,51.98,98.60
129+13228,2021-02-09 18:20:00,43.78,90.00
129+13228,2021-02-09 18:30:00,46.24,90.00
129+13228,2021-02-09 18:40:00,47.00,90.00
129+13228,2021-02-09 18:50:00,44.42,90.20
129+13228,2021-02-09 19:00:00,42.46,90.00
129+13228,2021-02-09 19:10:00,43.38,90.00
129+13228,2021-02-09 19:20:00,48.16,91.80
129+13228,2021-02-09 19:30:00,48.29,92.40
129+13228,2021-02-09 19:40:00,51.92,96.20
129+13228,2021-02-09 19:50:00,55.79,100.00
129+13228,2021-02-09 20:00:00,56.05,100.00
129+13228,2021-02-09 20:10:00,62.00,100.00
129+13228,2021-02-09 20:20:00,59.75,100.00
129+13228,2021-02-09 20:30:00,57.45,100.00
129+13228,2021-02-09 20:40:00,59.18,100.00
129+13228,2021-02-09 20:50:00,53.44,98.20
129+13228,2021-02-09 21:00:00,55.86,99.40
129+13228,2021-02-09 21:10:00,57.40,100.00
129+13228,2021-02-09 21:20:00,57.69,100.00
129+13228,2021-02-09 21:30:00,54.58,93.60
129+13228,2021-02-09 21:40:00,55.98,90.80
129+13228,2021-02-09 21:50:00,57.10,79.70
129+13228,2021-02-09 22:00:00,52.96,93.90
129+13228,2021-02-09 22:10:00,54.17,98.80
129+13228,2021-02-09 22:20:00,55.29,100.00
129+13228,2021-02-09 22:30:00,60.10,99.40
129+13228,2021-02-09 22:40:00,60.10,100.00
129+13228,2021-02-09 22:50:00,60.39,98.00
129+13228,2021-02-09 23:00:00,61.29,94.80
129+13228,2021-02-09 23:10:00,61.00,100.00
129+13228,2021-02-09 23:20:00,60.80,100.00
129+13228,2021-02-09 23:30:00,59.89,97.60
129+13228,2021-02-09 23:40:00,58.25,97.80
129+13228,2021-02-09 23:50:00,57.10,99.20
129P05867,2021-02-09 00:00:00,62.69,100.00
129P05867,2021-02-09 00:10:00,62.29,100.00
129P05867,2021-02-09 00:20:00,64.28,100.00
129P05867,2021-02-09 00:30:00,68.50,100.00
129P05867,2021-02-09 00:40:00,68.00,100.00
129P05867,2021-02-09 00:50:00,64.25,100.00
129P05867,2021-02-09 01:00:00,62.20,91.00
129P05867,2021-02-09 01:10:00,62.58,92.00
129P05867,2021-02-09 01:20:00,65.00,93.00
129P05867,2021-02-09 01:30:00,63.87,90.00
129P05867,2021-02-09 01:40:00,60.77,90.00
129P05867,2021-02-09 01:50:00,58.00,90.00
129P05867,2021-02-09 02:00:00,58.70,90.00
129P05867,2021-02-09 02:10:00,59.40,94.00
129P05867,2021-02-09 02:20:00,60.00,93.00
129P05867,2021-02-09 02:30:00,63.00,100.00
129P05867,2021-02-09 02:40:00,62.70,94.00
129P05867,2021-02-09 02:50:00,61.69,98.00
129P05867,2021-02-09 03:00:00,60.80,90.00
129P05867,2021-02-09 03:10:00,60.00,90.00
129P05867,2021-02-09 03:20:00,59.59,92.00
129P05867,2021-02-09 03:30:00,54.77,98.00
129P05867,2021-02-09 03:40:00,56.00,100.00
129P05867,2021-02-09 03:50:00,57.19,95.00
129P05867,2021-02-09 04:00:00,64.73,100.00
129P05867,2021-02-09 04:10:00,65.10,100.00
129P05867,2021-02-09 04:20:00,65.70,100.00
129P05867,2021-02-09 04:30:00,65.97,98.00
129P05867,2021-02-09 04:40:00,66.89,98.00
129P05867,2021-02-09 04:50:00,64.65,100.00
129P05867,2021-02-09 05:00:00,63.19,100.00
129P05867,2021-02-09 05:10:00,61.47,99.00
129P05867,2021-02-09 05:20:00,60.40,90.00
129P05867,2021-02-09 05:30:00,64.16,99.00
129P05867,2021-02-09 05:40:00,63.59,100.00
129P05867,2021-02-09 05:50:00,62.51,100.00
129P05867,2021-02-09 06:00:00,68.38,100.00
129P05867,2021-02-09 06:10:00,66.36,100.00
129P05867,2021-02-09 06:20:00,61.90,100.00
129P05867,2021-02-09 06:30:00,61.13,100.00
129P05867,2021-02-09 06:40:00,66.89,100.00
129P05867,2021-02-09 06:50:00,67.88,100.00
129P05867,2021-02-09 07:00:00,68.99,100.00
129P05867,2021-02-09 07:10:00,69.69,100.00
129P05867,2021-02-09 07:20:00,69.29,100.00
129P05867,2021-02-09 07:30:00,67.49,100.00
129P05867,2021-02-09 07:40:00,68.59,100.00
129P05867,2021-02-09 07:50:00,68.29,100.00
129P05867,2021-02-09 08:00:00,66.78,100.00
129P05867,2021-02-09 08:10:00,64.95,100.00
129P05867,2021-02-09 08:20:00,67.50,100.00
129P05867,2021-02-09 08:30:00,63.99,100.00
129P05867,2021-02-09 08:40:00,65.29,100.00
129P05867,2021-02-09 08:50:00,65.90,100.00
129P05867,2021-02-09 09:00:00,66.75,100.00
129P05867,2021-02-09 09:10:00,65.78,100.00
129P05867,2021-02-09 09:20:00,65.70,100.00
129P05867,2021-02-09 09:30:00,64.09,100.00
129P05867,2021-02-09 09:40:00,65.82,100.00
129P05867,2021-02-09 09:50:00,68.86,100.00
129P05867,2021-02-09 10:00:00,67.79,100.00
129P05867,2021-02-09 10:10:00,66.86,100.00
129P05867,2021-02-09 10:20:00,65.49,100.00
129P05867,2021-02-09 10:30:00,66.09,100.00
129P05867,2021-02-09 10:40:00,62.55,100.00
129P05867,2021-02-09 10:50:00,63.08,100.00
129P05867,2021-02-09 11:00:00,63.12,100.00
129P05867,2021-02-09 11:10:00,68.30,100.00
129P05867,2021-02-09 11:20:00,67.39,100.00
129P05867,2021-02-09 11:30:00,65.50,100.00
129P05867,2021-02-09 11:40:00,67.18,100.00
129P05867,2021-02-09 11:50:00,67.60,100.00
129P05867,2021-02-09 12:00:00,65.30,100.00
129P05867,2021-02-09 12:10:00,64.79,100.00
129P05867,2021-02-09 12:20:00,66.28,100.00
129P05867,2021-02-09 12:30:00,66.89,100.00
129P05867,2021-02-09 12:40:00,66.20,100.00
129P05867,2021-02-09 12:50:00,65.90,100.00
129P05867,2021-02-09 13:00:00,64.59,100.00
129P05867,2021-02-09 13:10:00,64.38,100.00
129P05867,2021-02-09 13:20:00,63.43,100.00
129P05867,2021-02-09 13:30:00,56.99,100.00
129P05867,2021-02-09 13:40:00,58.00,100.00
129P05867,2021-02-09 13:50:00,57.96,100.00
129P05867,2021-02-09 14:00:00,59.32,100.00
129P05867,2021-02-09 14:10:00,52.73,100.00
129P05867,2021-02-09 14:20:00,55.39,100.00
129P05867,2021-02-09 14:30:00,55.59,100.00
129P05867,2021-02-09 14:40:00,55.28,100.00
129P05867,2021-02-09 14:50:00,55.78,98.00
129P05867,2021-02-09 15:00:00,53.28,99.00
129P05867,2021-02-09 15:10:00,52.90,100.00
129P05867,2021-02-09 15:20:00,54.18,100.00
129P05867,2021-02-09 15:30:00,56.64,100.00
129P05867,2021-02-09 15:40:00,56.46,100.00
129P05867,2021-02-09 15:50:00,56.37,100.00
129P05867,2021-02-09 16:00:00,59.16,100.00
129P05867,2021-02-09 16:10:00,62.00,100.00
129P05867,2021-02-09 16:20:00,61.40,100.00
129P05867,2021-02-09 16:30:00,56.16,99.00
129P05867,2021-02-09 16:40:00,53.58,90.00
129P05867,2021-02-09 16:50:00,52.59,91.00
129P05867,2021-02-09 17:00:00,53.77,100.00
129P05867,2021-02-09 17:10:00,53.20,100.00
129P05867,2021-02-09 17:20:00,53.00,100.00
129P05867,2021-02-09 17:30:00,52.80,100.00
129P05867,2021-02-09 17:40:00,50.98,100.00
129P05867,2021-02-09 17:50:00,49.38,100.00
129P05867,2021-02-09 18:00:00,50.80,100.00
129P05867,2021-02-09 18:10:00,47.86,94.00
129P05867,2021-02-09 18:20:00,45.97,91.00
129P05867,2021-02-09 18:30:00,45.00,100.00
129P05867,2021-02-09 18:40:00,41.59,90.00
129P05867,2021-02-09 18:50:00,41.58,90.00
129P05867,2021-02-09 19:00:00,43.40,90.00
129P05867,2021-02-09 19:10:00,43.92,92.00
129P05867,2021-02-09 19:20:00,44.37,94.00
129P05867,2021-02-09 19:30:00,44.14,89.00
129P05867,2021-02-09 19:40:00,38.53,85.00
129P05867,2021-02-09 19:50:00,43.19,90.00
129P05867,2021-02-09 20:00:00,45.58,90.00
129P05867,2021-02-09 20:10:00,51.60,94.00
129P05867,2021-02-09 20:20:00,57.18,100.00
129P05867,2021-02-09 20:30:00,57.90,100.00
129P05867,2021-02-09 20:40:00,56.64,100.00
129P05867,2021-02-09 20:50:00,50.14,99.00
129P05867,2021-02-09 21:00:00,34.35,85.00
129P05867,2021-02-09 21:10:00,41.26,89.00
129P05867,2021-02-09 21:20:00,52.48,95.00
129P05867,2021-02-09 21:30:00,58.10,99.00
129P05867,2021-02-09 21:40:00,59.50,90.00
129P05867,2021-02-09 21:50:00,60.39,92.00
129P05867,2021-02-09 22:00:00,62.00,90.00
129P05867,2021-02-09 22:10:00,57.93,98.00
129P05867,2021-02-09 22:20:00,57.10,90.00
129P05867,2021-02-09 22:30:00,62.34,90.00
129P05867,2021-02-09 22:40:00,59.62,90.00
129P05867,2021-02-09 22:50:00,55.74,
129P05867,2021-02-09 23:00:00,46.45,96.00
129P05867,2021-02-09 23:10:00,42.00,90.00
129P05867,2021-02-09 23:20:00,42.20,90.00
129P05867,2021-02-09 23:30:00,56.99,91.00
129P05867,2021-02-09 23:40:00,58.19,93.00
129P05867,2021-02-09 23:50:00,60.00,95.00
129+05867,2021-02-09 00:00:00,57.80,100.00
129+05867,2021-02-09 00:10:00,56.59,100.00
129+05867,2021-02-09 00:20:00,57.81,100.00
129+05867,2021-02-09 00:30:00,58.10,100.00
129+05867,2021-02-09 00:40:00,58.60,100.00
129+05867,2021-02-09 00:50:00,57.20,99.30
129+05867,2021-02-09 01:00:00,57.10,90.30
129+05867,2021-02-09 01:10:00,57.72,93.80
129+05867,2021-02-09 01:20:00,57.89,96.60
129+05867,2021-02-09 01:30:00,53.87,98.70
129+05867,2021-02-09 01:40:00,60.33,98.60
129+05867,2021-02-09 01:50:00,64.06,97.90
129+05867,2021-02-09 02:00:00,66.99,96.70
129+05867,2021-02-09 02:10:00,56.37,97.30
129+05867,2021-02-09 02:20:00,54.56,95.00
129+05867,2021-02-09 02:30:00,58.10,96.00
129+05867,2021-02-09 02:40:00,59.18,98.20
129+05867,2021-02-09 02:50:00,59.08,100.00
129+05867,2021-02-09 03:00:00,58.00,100.00
129+05867,2021-02-09 03:10:00,58.00,94.90
129+05867,2021-02-09 03:20:00,57.76,84.10
129+05867,2021-02-09 03:30:00,53.30,94.60
129+05867,2021-02-09 03:40:00,53.80,99.00
129+05867,2021-02-09 03:50:00,55.42,96.80
129+05867,2021-02-09 04:00:00,57.20,100.00
129+05867,2021-02-09 04:10:00,58.45,100.00
129+05867,2021-02-09 04:20:00,60.40,99.40
129+05867,2021-02-09 04:30:00,58.47,97.70
129+05867,2021-02-09 04:40:00,60.03,97.20
129+05867,2021-02-09 04:50:00,57.78,100.00
129+05867,2021-02-09 05:00:00,57.58,100.00
129+05867,2021-02-09 05:10:00,53.67,100.00
129+05867,2021-02-09 05:20:00,52.90,100.00
129+05867,2021-02-09 05:30:00,54.90,100.00
129+05867,2021-02-09 05:40:00,52.98,100.00
129+05867,2021-02-09 05:50:00,52.29,100.00
129+05867,2021-02-09 06:00:00,52.60,100.00
129+05867,2021-02-09 06:10:00,54.59,100.00
129+05867,2021-02-09 06:20:00,50.77,100.00
129+05867,2021-02-09 06:30:00,51.80,100.00
129+05867,2021-02-09 06:40:00,52.60,100.00
129+05867,2021-02-09 06:50:00,50.78,100.00
129+05867,2021-02-09 07:00:00,53.77,100.00
129+05867,2021-02-09 07:10:00,54.49,100.00
129+05867,2021-02-09 07:20:00,53.18,100.00
129+05867,2021-02-09 07:30:00,53.37,100.00
129+05867,2021-02-09 07:40:00,53.75,100.00
129+05867,2021-02-09 07:50:00,56.19,100.00
129+05867,2021-02-09 08:00:00,52.04,100.00
129+05867,2021-02-09 08:10:00,53.88,100.00
129+05867,2021-02-09 08:20:00,55.59,100.00
129+05867,2021-02-09 08:30:00,56.28,100.00
129+05867,2021-02-09 08:40:00,53.10,100.00
129+05867,2021-02-09 08:50:00,54.16,100.00
129+05867,2021-02-09 09:00:00,57.39,100.00
129+05867,2021-02-09 09:10:00,56.59,100.00
129+05867,2021-02-09 09:20:00,57.50,100.00
129+05867,2021-02-09 09:30:00,57.10,100.00
129+05867,2021-02-09 09:40:00,57.00,100.00
129+05867,2021-02-09 09:50:00,55.88,100.00
129+05867,2021-02-09 10:00:00,58.28,100.00
129+05867,2021-02-09 10:10:00,57.69,100.00
129+05867,2021-02-09 10:20:00,55.98,100.00
129+05867,2021-02-09 10:30:00,54.48,100.00
129+05867,2021-02-09 10:40:00,54.29,100.00
129+05867,2021-02-09 10:50:00,53.30,100.00
129+05867,2021-02-09 11:00:00,55.87,100.00
129+05867,2021-02-09 11:10:00,58.50,100.00
129+05867,2021-02-09 11:20:00,56.67,100.00
129+05867,2021-02-09 11:30:00,53.49,100.00
129+05867,2021-02-09 11:40:00,55.49,100.00
129+05867,2021-02-09 11:50:00,55.48,100.00
129+05867,2021-02-09 12:00:00,54.20,100.00
129+05867,2021-02-09 12:10:00,54.90,100.00
129+05867,2021-02-09 12:20:00,57.09,100.00
129+05867,2021-02-09 12:30:00,57.50,100.00
129+05867,2021-02-09 12:40:00,57.59,100.00
129+05867,2021-02-09 12:50:00,54.89,100.00
129+05867,2021-02-09 13:00:00,57.40,100.00
129+05867,2021-02-09 13:10:00,55.99,100.00
129+05867,2021-02-09 13:20:00,51.35,100.00
129+05867,2021-02-09 13:30:00,50.72,100.00
129+05867,2021-02-09 13:40:00,52.37,100.00
129+05867,2021-02-09 13:50:00,49.85,100.00
129+05867,2021-02-09 14:00:00,51.09,100.00
129+05867,2021-02-09 14:10:00,49.67,100.00
129+05867,2021-02-09 14:20:00,53.69,100.00
129+05867,2021-02-09 14:30:00,51.19,100.00
129+05867,2021-02-09 14:40:00,49.09,100.00
129+05867,2021-02-09 14:50:00,46.76,100.00
129+05867,2021-02-09 15:00:00,44.29,100.00
129+05867,2021-02-09 15:10:00,42.39,99.70
129+05867,2021-02-09 15:20:00,45.16,99.40
129+05867,2021-02-09 15:30:00,49.49,100.00
129+05867,2021-02-09 15:40:00,49.98,100.00
129+05867,2021-02-09 15:50:00,51.79,100.00
129+05867,2021-02-09 16:00:00,52.57,100.00
129+05867,2021-02-09 16:10:00,52.57,100.00
129+05867,2021-02-09 16:20:00,48.49,100.00
129+05867,2021-02-09 16:30:00,45.37,98.80
129+05867,2021-02-09 16:40:00,42.49,95.20
129+05867,2021-02-09 16:50:00,44.84,97.20
129+05867,2021-02-09 17:00:00,49.29,100.00
129+05867,2021-02-09 17:10:00,49.69,98.80
129+05867,2021-02-09 17:20:00,48.20,100.00
