tmc,tstamp,speed,cvalue
129+13228,2020-02-23 02:30:00,,
129+13228,2020-02-23 02:40:00,,
129+13228,2020-02-23 02:50:00,,
129+13228,2020-02-23 03:00:00,,
129+13228,2020-02-23 03:10:00,,
129+13228,2020-02-23 03:20:00,,
129+13228,2020-02-23 03:30:00,,
129+13228,2020-02-23 03:40:00,,
129+13228,2020-02-23 03:50:00,,
129+13228,2020-02-23 04:00:00,,
129+13228,2020-02-23 04:10:00,,
129+13228,2020-02-23 04:20:00,,
129+13228,2020-02-23 04:30:00,,
129+13228,2020-02-23 04:40:00,,
129+13228,2020-02-23 04:50:00,,
129+13228,2020-02-23 05:00:00,,
129+13228,2020-02-23 05:10:00,64.00,100.00
129+13228,2020-02-23 05:20:00,64.00,100.00
129+13228,2020-02-23 05:30:00,63.50,100.00
129+13228,2020-02-23 05:40:00,,
129+13228,2020-02-23 05:50:00,,
129+13228,2020-02-23 06:00:00,,
129+13228,2020-02-23 06:10:00,,
129+13228,2020-02-23 06:20:00,,
129+13228,2020-02-23 06:30:00,67.55,92.57
129+13228,2020-02-23 06:40:00,72.77,61.10
129+13228,2020-02-23 06:50:00,74.08,66.10
129+13228,2020-02-23 07:00:00,73.99,91.80
129+13228,2020-02-23 07:10:00,69.27,98.60
129+13228,2020-02-23 07:20:00,68.77,98.00
129+13228,2020-02-23 07:30:00,70.17,99.90
129+13228,2020-02-23 07:40:00,70.27,93.70
129+13228,2020-02-23 07:50:00,73.54,82.10
129+13228,2020-02-23 08:00:00,73.10,93.80
129+13228,2020-02-23 08:10:00,72.32,93.89
129+13228,2020-02-23 08:20:00,71.00,96.50
129+13228,2020-02-23 08:30:00,67.82,98.20
129+13228,2020-02-23 08:40:00,67.49,100.00
129+13228,2020-02-23 08:50:00,70.20,99.00
129+13228,2020-02-23 09:00:00,67.05,99.50
129+13228,2020-02-23 09:10:00,69.64,92.60
129+13228,2020-02-23 09:20:00,69.05,95.80
129+13228,2020-02-23 09:30:00,69.98,100.00
129+13228,2020-02-23 09:40:00,74.05,65.40
129+13228,2020-02-23 09:50:00,70.72,94.90
129+13228,2020-02-23 10:00:00,70.15,95.90
129+13228,2020-02-23 10:10:00,69.67,97.30
129+13228,2020-02-23 10:20:00,71.97,92.00
129+13228,2020-02-23 10:30:00,70.89,97.20
129+13228,2020-02-23 10:40:00,68.00,100.00
129+13228,2020-02-23 10:50:00,68.07,100.00
129+13228,2020-02-23 11:00:00,70.70,100.00
129+13228,2020-02-23 11:10:00,75.10,65.60
129+13228,2020-02-23 11:20:00,69.41,91.60
129+13228,2020-02-23 11:30:00,68.10,100.00
129+13228,2020-02-23 11:40:00,70.39,100.00
129+13228,2020-02-23 11:50:00,71.49,88.40
129+13228,2020-02-23 12:00:00,68.58,100.00
129+13228,2020-02-23 12:10:00,71.34,96.80
129+13228,2020-02-23 12:20:00,71.62,95.70
129+13228,2020-02-23 12:30:00,69.67,100.00
129+13228,2020-02-23 12:40:00,67.38,100.00
129+13228,2020-02-23 12:50:00,70.84,100.00
129+13228,2020-02-23 13:00:00,70.29,100.00
129+13228,2020-02-23 13:10:00,71.99,99.30
129+13228,2020-02-23 13:20:00,70.60,99.30
129+13228,2020-02-23 13:30:00,69.79,100.00
129+13228,2020-02-23 13:40:00,68.60,99.50
129+13228,2020-02-23 13:50:00,72.76,95.80
129+13228,2020-02-23 14:00:00,73.56,85.50
129+13228,2020-02-23 14:10:00,72.79,93.60
129+13228,2020-02-23 14:20:00,69.47,100.00
129+13228,2020-02-23 14:30:00,69.39,100.00
129+13228,2020-02-23 14:40:00,68.12,100.00
129+13228,2020-02-23 14:50:00,70.09,100.00
129+13228,2020-02-23 15:00:00,70.55,98.56
129+13228,2020-02-23 15:10:00,69.07,96.90
129+13228,2020-02-23 15:20:00,70.37,95.90
129+13228,2020-02-23 15:30:00,72.49,98.20
129+13228,2020-02-23 15:40:00,71.08,99.10
129+13228,2020-02-23 15:50:00,72.66,100.00
129+13228,2020-02-23 16:00:00,72.28,100.00
129+13228,2020-02-23 16:10:00,74.86,100.00
129+13228,2020-02-23 16:20:00,71.96,100.00
129+13228,2020-02-23 16:30:00,70.10,100.00
129+13228,2020-02-23 16:40:00,69.39,100.00
129+13228,2020-02-23 16:50:00,69.80,100.00
129+13228,2020-02-23 17:00:00,69.70,100.00
129+13228,2020-02-23 17:10:00,72.12,85.10
129+13228,2020-02-23 17:20:00,71.07,93.90
129+13228,2020-02-23 17:30:00,68.36,100.00
129+13228,2020-02-23 17:40:00,72.94,75.00
129+13228,2020-02-23 17:50:00,67.08,97.60
129+13228,2020-02-23 18:00:00,68.19,99.00
129+13228,2020-02-23 18:10:00,71.78,86.80
129+13228,2020-02-23 18:20:00,67.50,100.00
129+13228,2020-02-23 18:30:00,69.73,88.60
129+13228,2020-02-23 18:40:00,67.39,100.00
129+13228,2020-02-23 18:50:00,66.69,100.00
129+13228,2020-02-23 19:00:00,67.40,100.00
129+13228,2020-02-23 19:10:00,71.15,76.80
129+13228,2020-02-23 19:20:00,74.28,58.40
129+13228,2020-02-23 19:30:00,72.96,81.80
129+13228,2020-02-23 19:40:00,69.00,91.40
129+13228,2020-02-23 19:50:00,70.10,95.60
129+13228,2020-02-23 20:00:00,71.00,93.10
129+13228,2020-02-23 20:10:00,,
129+13228,2020-02-23 20:20:00,73.00,89.60
129+13228,2020-02-23 20:30:00,67.63,94.30
129+13228,2020-02-23 20:40:00,63.84,98.10
129+13228,2020-02-23 20:50:00,60.93,93.90
129+13228,2020-02-23 21:00:00,56.00,73.40
129+13228,2020-02-23 21:10:00,58.66,100.00
129+13228,2020-02-23 21:20:00,68.59,47.33
129+13228,2020-02-23 21:30:00,69.47,42.75
129+13228,2020-02-23 21:40:00,73.00,60.40
129+13228,2020-02-23 21:50:00,73.00,56.00
129+13228,2020-02-23 22:00:00,68.99,86.00
129+13228,2020-02-23 22:10:00,70.00,89.50
129+13228,2020-02-23 22:20:00,,
129+13228,2020-02-23 22:30:00,,
129+13228,2020-02-23 22:40:00,70.00,
129+13228,2020-02-23 22:50:00,67.23,93.57
129+13228,2020-02-23 23:00:00,67.00,98.60
129+13228,2020-02-23 23:10:00,66.64,96.33
129+13228,2020-02-23 23:20:00,66.99,99.00
129+13228,2020-02-23 23:30:00,66.38,97.40
129+13228,2020-02-23 23:40:00,65.69,96.90
129+13228,2020-02-23 23:50:00,65.00,96.50
129P05867,2020-02-23 00:00:00,,
129P05867,2020-02-23 00:10:00,,
129P05867,2020-02-23 00:20:00,,
129P05867,2020-02-23 00:30:00,,
129P05867,2020-02-23 00:40:00,69.59,99.50
129P05867,2020-02-23 00:50:00,70.00,100.00
129P05867,2020-02-23 01:00:00,70.00,100.00
129P05867,2020-02-23 01:10:00,65.00,71.00
129P05867,2020-02-23 01:20:00,,
129P05867,2020-02-23 01:30:00,60.00,32.00
129P05867,2020-02-23 01:40:00,60.00,50.00
129P05867,2020-02-23 01:50:00,,
129P05867,2020-02-23 02:00:00,,
129P05867,2020-02-23 02:10:00,70.00,57.75
129P05867,2020-02-23 02:20:00,67.41,88.25
129P05867,2020-02-23 02:30:00,,
129P05867,2020-02-23 02:40:00,58.00,34.80
129P05867,2020-02-23 02:50:00,58.00,47.75
129P05867,2020-02-23 03:00:00,,
129P05867,2020-02-23 03:10:00,,
129P05867,2020-02-23 03:20:00,,
129P05867,2020-02-23 03:30:00,,
129P05867,2020-02-23 03:40:00,,
129P05867,2020-02-23 03:50:00,,
129P05867,2020-02-23 04:00:00,,
129P05867,2020-02-23 04:10:00,,
129P05867,2020-02-23 04:20:00,,
129P05867,2020-02-23 04:30:00,,
129P05867,2020-02-23 04:40:00,,
129P05867,2020-02-23 04:50:00,,
129P05867,2020-02-23 05:00:00,,
129P05867,2020-02-23 05:10:00,,
129P05867,2020-02-23 05:20:00,,
129P05867,2020-02-23 05:30:00,,
129P05867,2020-02-23 05:40:00,,
129P05867,2020-02-23 05:50:00,65.00,100.00
129P05867,2020-02-23 06:00:00,64.50,99.00
129P05867,2020-02-23 06:10:00,,
129P05867,2020-02-23 06:20:00,59.22,100.00
129P05867,2020-02-23 06:30:00,59.00,100.00
129P05867,2020-02-23 06:40:00,74.59,17.13
129P05867,2020-02-23 06:50:00,75.38,38.20
129P05867,2020-02-23 07:00:00,,
129P05867,2020-02-23 07:10:00,73.00,96.00
129P05867,2020-02-23 07:20:00,72.01,81.20
129P05867,2020-02-23 07:30:00,68.59,99.20
129P05867,2020-02-23 07:40:00,70.69,95.90
129P05867,2020-02-23 07:50:00,73.98,85.10
129P05867,2020-02-23 08:00:00,74.33,83.50
129P05867,2020-02-23 08:10:00,78.00,52.70
129P05867,2020-02-23 08:20:00,67.64,96.50
129P05867,2020-02-23 08:30:00,67.49,100.00
129P05867,2020-02-23 08:40:00,66.58,100.00
129P05867,2020-02-23 08:50:00,68.66,99.00
129P05867,2020-02-23 09:00:00,75.00,53.43
129P05867,2020-02-23 09:10:00,73.17,72.33
129P05867,2020-02-23 09:20:00,71.00,93.38
129P05867,2020-02-23 09:30:00,50.00,78.00
129P05867,2020-02-23 09:40:00,67.02,67.30
129P05867,2020-02-23 09:50:00,72.44,89.10
129P05867,2020-02-23 10:00:00,69.69,97.70
129P05867,2020-02-23 10:10:00,71.06,94.50
129P05867,2020-02-23 10:20:00,71.68,97.40
129P05867,2020-02-23 10:30:00,70.58,98.90
129P05867,2020-02-23 10:40:00,70.40,99.10
129P05867,2020-02-23 10:50:00,69.88,99.60
129P05867,2020-02-23 11:00:00,71.26,94.80
129P05867,2020-02-23 11:10:00,75.12,77.40
129P05867,2020-02-23 11:20:00,68.86,96.50
129P05867,2020-02-23 11:30:00,69.47,99.40
129P05867,2020-02-23 11:40:00,68.26,99.80
129P05867,2020-02-23 11:50:00,68.70,98.40
129P05867,2020-02-23 12:00:00,69.73,91.70
129P05867,2020-02-23 12:10:00,73.66,77.60
129P05867,2020-02-23 12:20:00,69.03,95.60
129P05867,2020-02-23 12:30:00,75.00,79.00
129P05867,2020-02-23 12:40:00,69.29,95.00
129P05867,2020-02-23 12:50:00,68.36,97.00
129P05867,2020-02-23 13:00:00,70.97,95.90
129P05867,2020-02-23 13:10:00,68.76,100.00
129P05867,2020-02-23 13:20:00,69.59,100.00
129P05867,2020-02-23 13:30:00,69.39,100.00
129P05867,2020-02-23 13:40:00,71.27,94.10
129P05867,2020-02-23 13:50:00,68.76,100.00
129P05867,2020-02-23 14:00:00,70.90,100.00
129P05867,2020-02-23 14:10:00,68.46,100.00
129P05867,2020-02-23 14:20:00,65.89,100.00
129P05867,2020-02-23 14:30:00,66.30,94.50
129P05867,2020-02-23 14:40:00,70.85,97.63
129P05867,2020-02-23 14:50:00,71.61,84.00
129P05867,2020-02-23 15:00:00,67.34,77.67
129P05867,2020-02-23 15:10:00,69.72,97.80
129P05867,2020-02-23 15:20:00,70.79,100.00
129P05867,2020-02-23 15:30:00,68.76,100.00
129P05867,2020-02-23 15:40:00,70.10,100.00
129P05867,2020-02-23 15:50:00,71.69,100.00
129P05867,2020-02-23 16:00:00,69.67,100.00
129P05867,2020-02-23 16:10:00,69.58,100.00
129P05867,2020-02-23 16:20:00,66.82,90.40
129P05867,2020-02-23 16:30:00,68.35,100.00
129P05867,2020-02-23 16:40:00,69.08,100.00
129P05867,2020-02-23 16:50:00,69.29,97.60
129P05867,2020-02-23 17:00:00,69.30,100.00
129P05867,2020-02-23 17:10:00,77.39,31.60
129P05867,2020-02-23 17:20:00,70.79,99.60
129P05867,2020-02-23 17:30:00,70.73,93.70
129P05867,2020-02-23 17:40:00,70.49,63.30
129P05867,2020-02-23 17:50:00,67.36,95.20
129P05867,2020-02-23 18:00:00,67.47,100.00
129P05867,2020-02-23 18:10:00,68.18,99.60
129P05867,2020-02-23 18:20:00,66.98,99.80
129P05867,2020-02-23 18:30:00,70.54,77.80
129P05867,2020-02-23 18:40:00,70.71,85.29
129P05867,2020-02-23 18:50:00,70.51,80.67
129P05867,2020-02-23 19:00:00,68.58,84.50
129P05867,2020-02-23 19:10:00,70.89,89.10
129P05867,2020-02-23 19:20:00,70.36,84.30
129P05867,2020-02-23 19:30:00,67.49,93.80
129P05867,2020-02-23 19:40:00,69.29,98.00
129P05867,2020-02-23 19:50:00,71.81,86.00
129P05867,2020-02-23 20:00:00,73.00,83.29
129P05867,2020-02-23 20:10:00,65.40,92.00
129P05867,2020-02-23 20:20:00,65.32,90.89
129P05867,2020-02-23 20:30:00,68.00,100.00
129P05867,2020-02-23 20:40:00,68.00,99.00
129P05867,2020-02-23 20:50:00,,
129P05867,2020-02-23 21:00:00,,
129P05867,2020-02-23 21:10:00,,
129P05867,2020-02-23 21:20:00,65.00,89.00
129P05867,2020-02-23 21:30:00,64.77,96.78
129P05867,2020-02-23 21:40:00,,
129P05867,2020-02-23 21:50:00,,
129P05867,2020-02-23 22:00:00,67.11,70.00
129P05867,2020-02-23 22:10:00,68.00,77.29
129P05867,2020-02-23 22:20:00,,
129P05867,2020-02-23 22:30:00,,
129P05867,2020-02-23 22:40:00,66.00,95.00
129P05867,2020-02-23 22:50:00,68.00,100.00
129P05867,2020-02-23 23:00:00,66.37,94.80
129P05867,2020-02-23 23:10:00,65.00,91.90
129P05867,2020-02-23 23:20:00,63.00,88.67
129P05867,2020-02-23 23:30:00,63.00,92.33
129P05867,2020-02-23 23:40:00,,
129P05867,2020-02-23 23:50:00,,
129+05867,2020-02-23 00:00:00,,
129+05867,2020-02-23 00:10:00,43.00,
129+05867,2020-02-23 00:20:00,43.00,
129+05867,2020-02-23 00:30:00,,
129+05867,2020-02-23 00:40:00,62.83,86.00
129+05867,2020-02-23 00:50:00,61.99,87.20
129+05867,2020-02-23 01:00:00,61.87,89.88
129+05867,2020-02-23 01:10:00,,
129+05867,2020-02-23 01:20:00,,
129+05867,2020-02-23 01:30:00,53.22,49.44
129+05867,2020-02-23 01:40:00,,
129+05867,2020-02-23 01:50:00,,
129+05867,2020-02-23 02:00:00,55.00,85.00
129+05867,2020-02-23 02:10:00,59.12,71.20
129+05867,2020-02-23 02:20:00,62.50,48.50
129+05867,2020-02-23 02:30:00,,
129+05867,2020-02-23 02:40:00,53.00,63.20
129+05867,2020-02-23 02:50:00,53.00,67.00
129+05867,2020-02-23 03:00:00,,
129+05867,2020-02-23 03:10:00,,
129+05867,2020-02-23 03:20:00,,
129+05867,2020-02-23 03:30:00,,
129+05867,2020-02-23 03:40:00,,
129+05867,2020-02-23 03:50:00,,
129+05867,2020-02-23 04:00:00,,
129+05867,2020-02-23 04:10:00,,
129+05867,2020-02-23 04:20:00,,
129+05867,2020-02-23 04:30:00,,
129+05867,2020-02-23 04:40:00,,
129+05867,2020-02-23 04:50:00,,
129+05867,2020-02-23 05:00:00,,
129+05867,2020-02-23 05:10:00,,
129+05867,2020-02-23 05:20:00,,
129+05867,2020-02-23 05:30:00,,
129+05867,2020-02-23 05:40:00,,
129+05867,2020-02-23 05:50:00,57.80,100.00
129+05867,2020-02-23 06:00:00,,
129+05867,2020-02-23 06:10:00,54.00,100.00
129+05867,2020-02-23 06:20:00,54.10,100.00
129+05867,2020-02-23 06:30:00,54.66,100.00
129+05867,2020-02-23 06:40:00,63.59,55.60
129+05867,2020-02-23 06:50:00,60.92,73.67
129+05867,2020-02-23 07:00:00,,
129+05867,2020-02-23 07:10:00,58.32,100.00
129+05867,2020-02-23 07:20:00,56.39,100.00
129+05867,2020-02-23 07:30:00,55.09,94.80
129+05867,2020-02-23 07:40:00,57.53,95.90
129+05867,2020-02-23 07:50:00,58.28,98.90
129+05867,2020-02-23 08:00:00,60.31,77.40
129+05867,2020-02-23 08:10:00,65.96,32.22
129+05867,2020-02-23 08:20:00,61.18,92.90
129+05867,2020-02-23 08:30:00,58.16,98.80
129+05867,2020-02-23 08:40:00,57.75,98.20
129+05867,2020-02-23 08:50:00,59.06,100.00
129+05867,2020-02-23 09:00:00,57.00,100.00
129+05867,2020-02-23 09:10:00,59.51,91.50
129+05867,2020-02-23 09:20:00,57.81,90.40
129+05867,2020-02-23 09:30:00,54.57,86.40
129+05867,2020-02-23 09:40:00,59.49,86.70
129+05867,2020-02-23 09:50:00,59.60,95.00
129+05867,2020-02-23 10:00:00,56.99,99.10
129+05867,2020-02-23 10:10:00,61.29,87.20
129+05867,2020-02-23 10:20:00,60.08,93.70
129+05867,2020-02-23 10:30:00,59.19,97.80
129+05867,2020-02-23 10:40:00,58.47,98.10
129+05867,2020-02-23 10:50:00,58.06,98.20
129+05867,2020-02-23 11:00:00,55.54,94.50
129+05867,2020-02-23 11:10:00,59.02,88.30
129+05867,2020-02-23 11:20:00,56.65,90.30
129+05867,2020-02-23 11:30:00,58.88,94.00
129+05867,2020-02-23 11:40:00,56.78,99.70
129+05867,2020-02-23 11:50:00,56.87,99.40
129+05867,2020-02-23 12:00:00,57.50,99.80
129+05867,2020-02-23 12:10:00,54.05,94.70
129+05867,2020-02-23 12:20:00,55.69,98.20
129+05867,2020-02-23 12:30:00,56.10,100.00
129+05867,2020-02-23 12:40:00,54.09,98.30
129+05867,2020-02-23 12:50:00,56.26,99.10
129+05867,2020-02-23 13:00:00,56.78,100.00
129+05867,2020-02-23 13:10:00,56.65,100.00
129+05867,2020-02-23 13:20:00,57.39,100.00
129+05867,2020-02-23 13:30:00,53.04,98.80
129+05867,2020-02-23 13:40:00,56.09,100.00
129+05867,2020-02-23 13:50:00,55.67,99.50
129+05867,2020-02-23 14:00:00,57.56,94.90
129+05867,2020-02-23 14:10:00,55.88,99.20
129+05867,2020-02-23 14:20:00,53.09,98.70
129+05867,2020-02-23 14:30:00,54.90,96.60
129+05867,2020-02-23 14:40:00,54.37,97.75
129+05867,2020-02-23 14:50:00,58.65,96.60
129+05867,2020-02-23 15:00:00,57.40,97.00
129+05867,2020-02-23 15:10:00,54.37,98.90
129+05867,2020-02-23 15:20:00,54.40,98.20
129+05867,2020-02-23 15:30:00,55.18,96.10
129+05867,2020-02-23 15:40:00,56.38,100.00
129+05867,2020-02-23 15:50:00,54.18,99.20
129+05867,2020-02-23 16:00:00,55.05,99.80
129+05867,2020-02-23 16:10:00,56.15,100.00
129+05867,2020-02-23 16:20:00,52.18,95.90
129+05867,2020-02-23 16:30:00,57.38,100.00
129+05867,2020-02-23 16:40:00,57.60,100.00
129+05867,2020-02-23 16:50:00,56.70,100.00
129+05867,2020-02-23 17:00:00,55.87,99.20
129+05867,2020-02-23 17:10:00,54.89,100.00
129+05867,2020-02-23 17:20:00,55.57,91.80
129+05867,2020-02-23 17:30:00,56.19,91.20
129+05867,2020-02-23 17:40:00,56.18,93.70
129+05867,2020-02-23 17:50:00,55.79,99.10
129+05867,2020-02-23 18:00:00,51.48,85.10
129+05867,2020-02-23 18:10:00,54.13,94.40
129+05867,2020-02-23 18:20:00,53.48,98.10
129+05867,2020-02-23 18:30:00,55.00,98.80
129+05867,2020-02-23 18:40:00,53.97,94.80
129+05867,2020-02-23 18:50:00,54.47,92.60
129+05867,2020-02-23 19:00:00,54.24,91.30
129+05867,2020-02-23 19:10:00,57.79,87.90
129+05867,2020-02-23 19:20:00,55.37,94.20
129+05867,2020-02-23 19:30:00,55.40,98.70
129+05867,2020-02-23 19:40:00,57.09,84.20
129+05867,2020-02-23 19:50:00,47.08,79.50
129+05867,2020-02-23 20:00:00,46.67,79.00
129+05867,2020-02-23 20:10:00,53.56,100.00
129+05867,2020-02-23 20:20:00,52.50,100.00
129+05867,2020-02-23 20:30:00,52.40,100.00
129+05867,2020-02-23 20:40:00,54.00,100.00
129+05867,2020-02-23 20:50:00,,
129+05867,2020-02-23 21:00:00,57.11,71.83
129+05867,2020-02-23 21:10:00,53.49,76.90
129+05867,2020-02-23 21:20:00,55.28,82.75
129+05867,2020-02-23 21:30:00,57.97,71.38
129+05867,2020-02-23 21:40:00,,
129+05867,2020-02-23 21:50:00,,
129+05867,2020-02-23 22:00:00,55.00,61.17
