tmc,tstamp,speed,cvalue
129+13228,2021-03-15 09:30:00,69.07,100.00
129+13228,2021-03-15 09:40:00,66.58,100.00
129+13228,2021-03-15 09:50:00,67.94,100.00
129+13228,2021-03-15 10:00:00,68.19,100.00
129+13228,2021-03-15 10:10:00,69.18,100.00
129+13228,2021-03-15 10:20:00,67.58,100.00
129+13228,2021-03-15 10:30:00,63.56,100.00
129+13228,2021-03-15 10:40:00,66.47,100.00
129+13228,2021-03-15 10:50:00,67.07,100.00
129+13228,2021-03-15 11:00:00,64.75,100.00
129+13228,2021-03-15 11:10:00,63.61,100.00
129+13228,2021-03-15 11:20:00,68.14,100.00
129+13228,2021-03-15 11:30:00,63.54,100.00
129+13228,2021-03-15 11:40:00,67.65,100.00
129+13228,2021-03-15 11:50:00,68.29,100.00
129+13228,2021-03-15 12:00:00,66.39,100.00
129+13228,2021-03-15 12:10:00,69.97,100.00
129+13228,2021-03-15 12:20:00,68.48,100.00
129+13228,2021-03-15 12:30:00,64.27,100.00
129+13228,2021-03-15 12:40:00,64.38,100.00
129+13228,2021-03-15 12:50:00,65.19,100.00
129+13228,2021-03-15 13:00:00,66.09,100.00
129+13228,2021-03-15 13:10:00,67.97,100.00
129+13228,2021-03-15 13:20:00,68.57,100.00
129+13228,2021-03-15 13:30:00,68.45,100.00
129+13228,2021-03-15 13:40:00,69.57,100.00
129+13228,2021-03-15 13:50:00,67.95,100.00
129+13228,2021-03-15 14:00:00,67.38,100.00
129+13228,2021-03-15 14:10:00,66.32,100.00
129+13228,2021-03-15 14:20:00,66.69,100.00
129+13228,2021-03-15 14:30:00,66.48,100.00
129+13228,2021-03-15 14:40:00,63.27,100.00
129+13228,2021-03-15 14:50:00,65.38,100.00
129+13228,2021-03-15 15:00:00,68.99,100.00
129+13228,2021-03-15 15:10:00,68.79,100.00
129+13228,2021-03-15 15:20:00,68.88,100.00
129+13228,2021-03-15 15:30:00,70.29,100.00
129+13228,2021-03-15 15:40:00,66.02,100.00
129+13228,2021-03-15 15:50:00,70.00,100.00
129+13228,2021-03-15 16:00:00,69.10,100.00
129+13228,2021-03-15 16:10:00,69.40,100.00
129+13228,2021-03-15 16:20:00,66.57,100.00
129+13228,2021-03-15 16:30:00,67.59,100.00
129+13228,2021-03-15 16:40:00,68.78,100.00
129+13228,2021-03-15 16:50:00,69.90,100.00
129+13228,2021-03-15 17:00:00,69.19,100.00
129+13228,2021-03-15 17:10:00,68.10,100.00
129+13228,2021-03-15 17:20:00,68.94,100.00
129+13228,2021-03-15 17:30:00,70.10,100.00
129+13228,2021-03-15 17:40:00,71.00,100.00
129+13228,2021-03-15 17:50:00,68.98,100.00
129+13228,2021-03-15 18:00:00,69.29,100.00
129+13228,2021-03-15 18:10:00,67.62,100.00
129+13228,2021-03-15 18:20:00,70.49,100.00
129+13228,2021-03-15 18:30:00,70.08,100.00
129+13228,2021-03-15 18:40:00,69.39,100.00
129+13228,2021-03-15 18:50:00,68.00,100.00
129+13228,2021-03-15 19:00:00,68.97,100.00
129+13228,2021-03-15 19:10:00,70.59,100.00
129+13228,2021-03-15 19:20:00,69.79,100.00
129+13228,2021-03-15 19:30:00,69.98,100.00
129+13228,2021-03-15 19:40:00,72.64,100.00
129+13228,2021-03-15 19:50:00,69.50,100.00
129+13228,2021-03-15 20:00:00,69.38,100.00
129+13228,2021-03-15 20:10:00,70.50,100.00
129+13228,2021-03-15 20:20:00,67.96,100.00
129+13228,2021-03-15 20:30:00,66.00,100.00
129+13228,2021-03-15 20:40:00,65.00,100.00
129+13228,2021-03-15 20:50:00,67.49,100.00
129+13228,2021-03-15 21:00:00,68.30,100.00
129+13228,2021-03-15 21:10:00,68.19,100.00
129+13228,2021-03-15 21:20:00,68.78,100.00
129+13228,2021-03-15 21:30:00,68.60,100.00
129+13228,2021-03-15 21:40:00,67.06,100.00
129+13228,2021-03-15 21:50:00,64.86,100.00
129+13228,2021-03-15 22:00:00,58.79,100.00
129+13228,2021-03-15 22:10:00,59.46,100.00
129+13228,2021-03-15 22:20:00,60.70,99.60
129+13228,2021-03-15 22:30:00,60.90,91.30
129+13228,2021-03-15 22:40:00,66.51,97.20
129+13228,2021-03-15 22:50:00,67.10,90.00
129+13228,2021-03-15 23:00:00,66.10,97.80
129+13228,2021-03-15 23:10:00,66.00,98.20
129+13228,2021-03-15 23:20:00,66.00,97.60
129+13228,2021-03-15 23:30:00,66.00,90.00
129+13228,2021-03-15 23:40:00,65.89,87.67
129+13228,2021-03-15 23:50:00,61.98,97.20
129P05867,2021-03-15 00:00:00,62.00,100.00
129P05867,2021-03-15 00:10:00,61.40,100.00
129P05867,2021-03-15 00:20:00,59.99,90.00
129P05867,2021-03-15 00:30:00,59.70,90.00
129P05867,2021-03-15 00:40:00,59.18,90.00
129P05867,2021-03-15 00:50:00,58.00,90.00
129P05867,2021-03-15 01:00:00,58.00,90.00
129P05867,2021-03-15 01:10:00,65.00,95.00
129P05867,2021-03-15 01:20:00,64.07,91.00
129P05867,2021-03-15 01:30:00,60.40,97.00
129P05867,2021-03-15 01:40:00,59.40,90.00
129P05867,2021-03-15 01:50:00,58.20,90.00
129P05867,2021-03-15 02:00:00,58.00,90.00
129P05867,2021-03-15 02:10:00,57.98,95.00
129P05867,2021-03-15 02:20:00,57.00,100.00
129P05867,2021-03-15 02:30:00,57.93,95.00
129P05867,2021-03-15 02:40:00,60.00,90.00
129P05867,2021-03-15 02:50:00,57.45,90.00
129P05867,2021-03-15 03:00:00,54.20,90.00
129P05867,2021-03-15 03:10:00,57.89,90.00
129P05867,2021-03-15 03:20:00,60.00,90.00
129P05867,2021-03-15 03:30:00,,
129P05867,2021-03-15 03:40:00,61.00,90.00
129P05867,2021-03-15 03:50:00,60.30,90.00
129P05867,2021-03-15 04:00:00,60.39,90.00
129P05867,2021-03-15 04:10:00,64.60,95.00
129P05867,2021-03-15 04:20:00,63.88,93.00
129P05867,2021-03-15 04:30:00,62.00,95.00
129P05867,2021-03-15 04:40:00,64.18,98.00
129P05867,2021-03-15 04:50:00,63.10,100.00
129P05867,2021-03-15 05:00:00,61.99,100.00
129P05867,2021-03-15 05:10:00,63.79,100.00
129P05867,2021-03-15 05:20:00,63.87,100.00
129P05867,2021-03-15 05:30:00,64.07,100.00
129P05867,2021-03-15 05:40:00,65.70,100.00
129P05867,2021-03-15 05:50:00,66.39,100.00
129P05867,2021-03-15 06:00:00,65.79,100.00
129P05867,2021-03-15 06:10:00,65.00,100.00
129P05867,2021-03-15 06:20:00,65.80,100.00
129P05867,2021-03-15 06:30:00,65.40,100.00
129P05867,2021-03-15 06:40:00,67.40,100.00
129P05867,2021-03-15 06:50:00,67.46,100.00
129P05867,2021-03-15 07:00:00,67.08,100.00
129P05867,2021-03-15 07:10:00,68.10,100.00
129P05867,2021-03-15 07:20:00,66.79,100.00
129P05867,2021-03-15 07:30:00,64.84,100.00
129P05867,2021-03-15 07:40:00,69.11,100.00
129P05867,2021-03-15 07:50:00,67.38,100.00
129P05867,2021-03-15 08:00:00,66.06,100.00
129P05867,2021-03-15 08:10:00,69.29,100.00
129P05867,2021-03-15 08:20:00,67.46,100.00
129P05867,2021-03-15 08:30:00,66.38,100.00
129P05867,2021-03-15 08:40:00,65.08,100.00
129P05867,2021-03-15 08:50:00,64.49,100.00
129P05867,2021-03-15 09:00:00,65.99,100.00
129P05867,2021-03-15 09:10:00,67.19,100.00
129P05867,2021-03-15 09:20:00,69.59,100.00
129P05867,2021-03-15 09:30:00,62.99,100.00
129P05867,2021-03-15 09:40:00,65.50,100.00
129P05867,2021-03-15 09:50:00,68.75,100.00
129P05867,2021-03-15 10:00:00,65.80,100.00
129P05867,2021-03-15 10:10:00,66.39,100.00
129P05867,2021-03-15 10:20:00,63.83,100.00
129P05867,2021-03-15 10:30:00,66.35,100.00
129P05867,2021-03-15 10:40:00,68.20,100.00
129P05867,2021-03-15 10:50:00,64.79,100.00
129P05867,2021-03-15 11:00:00,64.88,100.00
129P05867,2021-03-15 11:10:00,66.57,100.00
129P05867,2021-03-15 11:20:00,67.45,100.00
129P05867,2021-03-15 11:30:00,65.00,100.00
129P05867,2021-03-15 11:40:00,68.88,100.00
129P05867,2021-03-15 11:50:00,66.19,100.00
129P05867,2021-03-15 12:00:00,65.67,100.00
129P05867,2021-03-15 12:10:00,68.79,100.00
129P05867,2021-03-15 12:20:00,66.18,100.00
129P05867,2021-03-15 12:30:00,63.10,100.00
129P05867,2021-03-15 12:40:00,64.68,100.00
129P05867,2021-03-15 12:50:00,65.60,100.00
129P05867,2021-03-15 13:00:00,65.90,100.00
129P05867,2021-03-15 13:10:00,66.49,100.00
129P05867,2021-03-15 13:20:00,68.00,100.00
129P05867,2021-03-15 13:30:00,66.20,100.00
129P05867,2021-03-15 13:40:00,66.09,100.00
129P05867,2021-03-15 13:50:00,66.38,100.00
129P05867,2021-03-15 14:00:00,66.89,100.00
129P05867,2021-03-15 14:10:00,66.58,100.00
129P05867,2021-03-15 14:20:00,68.09,100.00
129P05867,2021-03-15 14:30:00,65.20,100.00
129P05867,2021-03-15 14:40:00,64.36,100.00
129P05867,2021-03-15 14:50:00,67.99,100.00
129P05867,2021-03-15 15:00:00,69.00,100.00
129P05867,2021-03-15 15:10:00,65.25,100.00
129P05867,2021-03-15 15:20:00,66.08,100.00
129P05867,2021-03-15 15:30:00,67.80,100.00
129P05867,2021-03-15 15:40:00,67.32,100.00
129P05867,2021-03-15 15:50:00,70.40,100.00
129P05867,2021-03-15 16:00:00,69.80,100.00
129P05867,2021-03-15 16:10:00,66.08,100.00
129P05867,2021-03-15 16:20:00,66.58,100.00
129P05867,2021-03-15 16:30:00,67.07,100.00
129P05867,2021-03-15 16:40:00,69.08,100.00
129P05867,2021-03-15 16:50:00,68.16,100.00
129P05867,2021-03-15 17:00:00,67.69,100.00
129P05867,2021-03-15 17:10:00,68.40,100.00
129P05867,2021-03-15 17:20:00,69.75,100.00
129P05867,2021-03-15 17:30:00,68.58,100.00
129P05867,2021-03-15 17:40:00,68.69,100.00
129P05867,2021-03-15 17:50:00,68.99,100.00
129P05867,2021-03-15 18:00:00,69.68,100.00
129P05867,2021-03-15 18:10:00,68.79,100.00
129P05867,2021-03-15 18:20:00,67.30,100.00
129P05867,2021-03-15 18:30:00,70.39,100.00
129P05867,2021-03-15 18:40:00,67.66,100.00
129P05867,2021-03-15 18:50:00,68.60,100.00
129P05867,2021-03-15 19:00:00,67.08,100.00
129P05867,2021-03-15 19:10:00,69.00,100.00
129P05867,2021-03-15 19:20:00,68.90,100.00
129P05867,2021-03-15 19:30:00,66.57,100.00
129P05867,2021-03-15 19:40:00,68.25,100.00
129P05867,2021-03-15 19:50:00,67.58,100.00
129P05867,2021-03-15 20:00:00,68.56,100.00
129P05867,2021-03-15 20:10:00,69.39,100.00
129P05867,2021-03-15 20:20:00,67.86,100.00
129P05867,2021-03-15 20:30:00,65.27,100.00
129P05867,2021-03-15 20:40:00,66.04,100.00
129P05867,2021-03-15 20:50:00,68.60,100.00
129P05867,2021-03-15 21:00:00,69.50,100.00
129P05867,2021-03-15 21:10:00,67.16,100.00
129P05867,2021-03-15 21:20:00,64.27,100.00
129P05867,2021-03-15 21:30:00,66.00,100.00
129P05867,2021-03-15 21:40:00,68.70,100.00
129P05867,2021-03-15 21:50:00,68.39,100.00
129P05867,2021-03-15 22:00:00,71.00,100.00
129P05867,2021-03-15 22:10:00,74.38,100.00
129P05867,2021-03-15 22:20:00,74.19,97.00
129P05867,2021-03-15 22:30:00,68.08,94.00
129P05867,2021-03-15 22:40:00,59.00,94.00
129P05867,2021-03-15 22:50:00,58.63,91.00
129P05867,2021-03-15 23:00:00,65.00,96.00
129P05867,2021-03-15 23:10:00,64.90,90.00
129P05867,2021-03-15 23:20:00,62.79,90.00
129P05867,2021-03-15 23:30:00,63.00,90.00
129P05867,2021-03-15 23:40:00,61.16,94.44
129P05867,2021-03-15 23:50:00,62.48,100.00
129+05867,2021-03-15 00:00:00,58.00,100.00
129+05867,2021-03-15 00:10:00,56.67,100.00
129+05867,2021-03-15 00:20:00,56.12,97.50
129+05867,2021-03-15 00:30:00,56.30,100.00
129+05867,2021-03-15 00:40:00,55.50,96.00
129+05867,2021-03-15 00:50:00,55.00,96.00
129+05867,2021-03-15 01:00:00,56.53,95.60
129+05867,2021-03-15 01:10:00,61.50,92.10
129+05867,2021-03-15 01:20:00,59.14,93.10
129+05867,2021-03-15 01:30:00,55.19,93.00
129+05867,2021-03-15 01:40:00,54.40,89.00
129+05867,2021-03-15 01:50:00,54.00,89.80
129+05867,2021-03-15 02:00:00,53.40,92.30
129+05867,2021-03-15 02:10:00,53.00,93.67
129+05867,2021-03-15 02:20:00,53.96,98.80
129+05867,2021-03-15 02:30:00,57.00,100.00
129+05867,2021-03-15 02:40:00,56.70,95.90
129+05867,2021-03-15 02:50:00,54.23,91.80
129+05867,2021-03-15 03:00:00,52.78,93.40
129+05867,2021-03-15 03:10:00,54.80,93.10
129+05867,2021-03-15 03:20:00,54.40,90.00
129+05867,2021-03-15 03:30:00,54.90,90.00
129+05867,2021-03-15 03:40:00,53.98,87.90
129+05867,2021-03-15 03:50:00,53.00,83.00
129+05867,2021-03-15 04:00:00,58.67,92.30
129+05867,2021-03-15 04:10:00,60.00,100.00
129+05867,2021-03-15 04:20:00,59.49,100.00
129+05867,2021-03-15 04:30:00,58.39,96.80
129+05867,2021-03-15 04:40:00,59.19,99.60
129+05867,2021-03-15 04:50:00,55.98,100.00
129+05867,2021-03-15 05:00:00,54.38,100.00
129+05867,2021-03-15 05:10:00,56.19,100.00
129+05867,2021-03-15 05:20:00,58.01,99.70
129+05867,2021-03-15 05:30:00,55.38,100.00
129+05867,2021-03-15 05:40:00,56.88,100.00
129+05867,2021-03-15 05:50:00,57.99,100.00
129+05867,2021-03-15 06:00:00,56.86,100.00
129+05867,2021-03-15 06:10:00,53.88,100.00
129+05867,2021-03-15 06:20:00,54.30,100.00
129+05867,2021-03-15 06:30:00,56.66,100.00
129+05867,2021-03-15 06:40:00,54.64,100.00
129+05867,2021-03-15 06:50:00,53.79,100.00
129+05867,2021-03-15 07:00:00,56.37,100.00
129+05867,2021-03-15 07:10:00,56.97,100.00
129+05867,2021-03-15 07:20:00,53.09,100.00
129+05867,2021-03-15 07:30:00,53.97,100.00
129+05867,2021-03-15 07:40:00,52.58,100.00
129+05867,2021-03-15 07:50:00,55.04,100.00
129+05867,2021-03-15 08:00:00,55.29,100.00
129+05867,2021-03-15 08:10:00,55.68,100.00
129+05867,2021-03-15 08:20:00,52.95,100.00
129+05867,2021-03-15 08:30:00,54.29,100.00
129+05867,2021-03-15 08:40:00,54.48,100.00
129+05867,2021-03-15 08:50:00,55.69,100.00
129+05867,2021-03-15 09:00:00,57.29,100.00
129+05867,2021-03-15 09:10:00,58.48,100.00
129+05867,2021-03-15 09:20:00,57.59,100.00
129+05867,2021-03-15 09:30:00,52.70,100.00
129+05867,2021-03-15 09:40:00,53.28,100.00
129+05867,2021-03-15 09:50:00,59.26,100.00
129+05867,2021-03-15 10:00:00,56.69,100.00
129+05867,2021-03-15 10:10:00,52.68,100.00
129+05867,2021-03-15 10:20:00,53.10,100.00
129+05867,2021-03-15 10:30:00,52.78,100.00
129+05867,2021-03-15 10:40:00,52.33,100.00
129+05867,2021-03-15 10:50:00,56.77,100.00
129+05867,2021-03-15 11:00:00,57.00,100.00
129+05867,2021-03-15 11:10:00,53.97,100.00
129+05867,2021-03-15 11:20:00,53.28,100.00
129+05867,2021-03-15 11:30:00,53.21,100.00
129+05867,2021-03-15 11:40:00,56.67,100.00
129+05867,2021-03-15 11:50:00,58.48,100.00
129+05867,2021-03-15 12:00:00,56.29,100.00
129+05867,2021-03-15 12:10:00,58.14,100.00
129+05867,2021-03-15 12:20:00,58.28,100.00
129+05867,2021-03-15 12:30:00,55.79,100.00
129+05867,2021-03-15 12:40:00,57.50,100.00
129+05867,2021-03-15 12:50:00,56.90,100.00
129+05867,2021-03-15 13:00:00,57.50,100.00
129+05867,2021-03-15 13:10:00,57.20,100.00
129+05867,2021-03-15 13:20:00,57.09,100.00
129+05867,2021-03-15 13:30:00,57.30,100.00
129+05867,2021-03-15 13:40:00,59.19,100.00
129+05867,2021-03-15 13:50:00,58.59,100.00
129+05867,2021-03-15 14:00:00,59.60,100.00
129+05867,2021-03-15 14:10:00,56.47,100.00
129+05867,2021-03-15 14:20:00,57.37,100.00
129+05867,2021-03-15 14:30:00,54.35,100.00
129+05867,2021-03-15 14:40:00,54.58,100.00
129+05867,2021-03-15 14:50:00,55.37,100.00
129+05867,2021-03-15 15:00:00,55.16,100.00
129+05867,2021-03-15 15:10:00,55.88,100.00
129+05867,2021-03-15 15:20:00,57.20,100.00
129+05867,2021-03-15 15:30:00,57.09,100.00
129+05867,2021-03-15 15:40:00,57.39,100.00
129+05867,2021-03-15 15:50:00,57.79,100.00
129+05867,2021-03-15 16:00:00,57.39,100.00
129+05867,2021-03-15 16:10:00,52.77,100.00
129+05867,2021-03-15 16:20:00,54.77,100.00
129+05867,2021-03-15 16:30:00,54.28,100.00
129+05867,2021-03-15 16:40:00,56.49,100.00
129+05867,2021-03-15 16:50:00,56.69,100.00
129+05867,2021-03-15 17:00:00,56.27,100.00
129+05867,2021-03-15 17:10:00,58.89,100.00
129+05867,2021-03-15 17:20:00,57.08,100.00
