tmc,tstamp,speed,cvalue
129+05867,2020-11-11 18:40:00,55.20,100.00
129+05867,2020-11-11 18:50:00,53.98,100.00
129+05867,2020-11-11 19:00:00,51.19,100.00
129+05867,2020-11-11 19:10:00,52.50,100.00
129+05867,2020-11-11 19:20:00,52.80,100.00
129+05867,2020-11-11 19:30:00,57.00,100.00
129+05867,2020-11-11 19:40:00,60.96,100.00
129+05867,2020-11-11 19:50:00,55.39,100.00
129+05867,2020-11-11 20:00:00,53.89,100.00
129+05867,2020-11-11 20:10:00,53.00,100.00
129+05867,2020-11-11 20:20:00,55.44,100.00
129+05867,2020-11-11 20:30:00,58.05,100.00
129+05867,2020-11-11 20:40:00,57.53,100.00
129+05867,2020-11-11 20:50:00,58.69,100.00
129+05867,2020-11-11 21:00:00,58.89,100.00
129+05867,2020-11-11 21:10:00,57.30,100.00
129+05867,2020-11-11 21:20:00,55.96,100.00
129+05867,2020-11-11 21:30:00,54.98,100.00
129+05867,2020-11-11 21:40:00,57.00,100.00
129+05867,2020-11-11 21:50:00,52.41,99.00
129+05867,2020-11-11 22:00:00,49.70,87.10
129+05867,2020-11-11 22:10:00,52.87,86.90
129+05867,2020-11-11 22:20:00,52.87,96.40
129+05867,2020-11-11 22:30:00,52.30,100.00
129+05867,2020-11-11 22:40:00,51.60,100.00
129+05867,2020-11-11 22:50:00,50.49,100.00
129+05867,2020-11-11 23:00:00,52.19,100.00
129+05867,2020-11-11 23:10:00,54.08,99.30
129+05867,2020-11-11 23:20:00,54.00,99.00
129+05867,2020-11-11 23:30:00,53.90,99.20
129+05867,2020-11-11 23:40:00,55.00,100.00
129+05867,2020-11-11 23:50:00,,
129+13229,2020-11-11 00:00:00,,
129+13229,2020-11-11 00:10:00,,
129+13229,2020-11-11 00:20:00,,
129+13229,2020-11-11 00:30:00,,
129+13229,2020-11-11 00:40:00,,
129+13229,2020-11-11 00:50:00,65.00,88.89
129+13229,2020-11-11 01:00:00,64.60,80.00
129+13229,2020-11-11 01:10:00,61.50,81.00
129+13229,2020-11-11 01:20:00,55.00,90.00
129+13229,2020-11-11 01:30:00,55.00,90.00
129+13229,2020-11-11 01:40:00,,
129+13229,2020-11-11 01:50:00,,
129+13229,2020-11-11 02:00:00,,
129+13229,2020-11-11 02:10:00,,
129+13229,2020-11-11 02:20:00,,
129+13229,2020-11-11 02:30:00,,
129+13229,2020-11-11 02:40:00,,
129+13229,2020-11-11 02:50:00,,
129+13229,2020-11-11 03:00:00,,
129+13229,2020-11-11 03:10:00,,
129+13229,2020-11-11 03:20:00,,
129+13229,2020-11-11 03:30:00,,
129+13229,2020-11-11 03:40:00,,
129+13229,2020-11-11 03:50:00,,
129+13229,2020-11-11 04:00:00,54.00,100.00
129+13229,2020-11-11 04:10:00,53.94,100.00
129+13229,2020-11-11 04:20:00,58.30,100.00
129+13229,2020-11-11 04:30:00,57.60,100.00
129+13229,2020-11-11 04:40:00,57.50,95.00
129+13229,2020-11-11 04:50:00,55.23,98.00
129+13229,2020-11-11 05:00:00,61.50,100.00
129+13229,2020-11-11 05:10:00,62.05,100.00
129+13229,2020-11-11 05:20:00,64.10,100.00
129+13229,2020-11-11 05:30:00,67.10,100.00
129+13229,2020-11-11 05:40:00,63.50,100.00
129+13229,2020-11-11 05:50:00,65.10,100.00
129+13229,2020-11-11 06:00:00,66.24,100.00
129+13229,2020-11-11 06:10:00,65.12,100.00
129+13229,2020-11-11 06:20:00,60.14,100.00
129+13229,2020-11-11 06:30:00,65.18,100.00
129+13229,2020-11-11 06:40:00,63.75,100.00
129+13229,2020-11-11 06:50:00,61.71,100.00
129+13229,2020-11-11 07:00:00,63.27,100.00
129+13229,2020-11-11 07:10:00,59.08,100.00
129+13229,2020-11-11 07:20:00,63.29,100.00
129+13229,2020-11-11 07:30:00,67.49,100.00
129+13229,2020-11-11 07:40:00,65.39,100.00
129+13229,2020-11-11 07:50:00,63.45,100.00
129+13229,2020-11-11 08:00:00,62.94,100.00
129+13229,2020-11-11 08:10:00,66.97,100.00
129+13229,2020-11-11 08:20:00,65.19,100.00
129+13229,2020-11-11 08:30:00,63.33,100.00
129+13229,2020-11-11 08:40:00,64.77,100.00
129+13229,2020-11-11 08:50:00,64.14,100.00
129+13229,2020-11-11 09:00:00,63.59,100.00
129+13229,2020-11-11 09:10:00,62.19,100.00
129+13229,2020-11-11 09:20:00,65.44,100.00
129+13229,2020-11-11 09:30:00,62.43,100.00
129+13229,2020-11-11 09:40:00,64.65,100.00
129+13229,2020-11-11 09:50:00,63.74,100.00
129+13229,2020-11-11 10:00:00,64.94,100.00
129+13229,2020-11-11 10:10:00,63.76,100.00
129+13229,2020-11-11 10:20:00,64.97,100.00
129+13229,2020-11-11 10:30:00,66.52,100.00
129+13229,2020-11-11 10:40:00,62.24,100.00
129+13229,2020-11-11 10:50:00,57.24,100.00
129+13229,2020-11-11 11:00:00,61.63,100.00
129+13229,2020-11-11 11:10:00,64.09,100.00
129+13229,2020-11-11 11:20:00,60.31,100.00
129+13229,2020-11-11 11:30:00,63.56,100.00
129+13229,2020-11-11 11:40:00,62.57,100.00
129+13229,2020-11-11 11:50:00,60.18,100.00
129+13229,2020-11-11 12:00:00,58.19,100.00
129+13229,2020-11-11 12:10:00,61.54,100.00
129+13229,2020-11-11 12:20:00,64.19,100.00
129+13229,2020-11-11 12:30:00,60.77,100.00
129+13229,2020-11-11 12:40:00,60.26,100.00
129+13229,2020-11-11 12:50:00,63.29,100.00
129+13229,2020-11-11 13:00:00,62.07,100.00
129+13229,2020-11-11 13:10:00,60.32,100.00
129+13229,2020-11-11 13:20:00,62.28,100.00
129+13229,2020-11-11 13:30:00,62.16,100.00
129+13229,2020-11-11 13:40:00,62.61,100.00
129+13229,2020-11-11 13:50:00,64.45,100.00
129+13229,2020-11-11 14:00:00,65.54,100.00
129+13229,2020-11-11 14:10:00,61.35,100.00
129+13229,2020-11-11 14:20:00,57.53,100.00
129+13229,2020-11-11 14:30:00,59.94,100.00
129+13229,2020-11-11 14:40:00,61.47,100.00
129+13229,2020-11-11 14:50:00,61.17,100.00
129+13229,2020-11-11 15:00:00,62.00,100.00
129+13229,2020-11-11 15:10:00,61.38,100.00
129+13229,2020-11-11 15:20:00,63.24,100.00
129+13229,2020-11-11 15:30:00,64.59,100.00
129+13229,2020-11-11 15:40:00,60.53,100.00
129+13229,2020-11-11 15:50:00,62.13,100.00
129+13229,2020-11-11 16:00:00,62.74,100.00
129+13229,2020-11-11 16:10:00,58.58,100.00
129+13229,2020-11-11 16:20:00,59.79,100.00
129+13229,2020-11-11 16:30:00,60.76,100.00
129+13229,2020-11-11 16:40:00,62.84,100.00
129+13229,2020-11-11 16:50:00,63.41,100.00
129+13229,2020-11-11 17:00:00,58.07,100.00
129+13229,2020-11-11 17:10:00,60.98,100.00
129+13229,2020-11-11 17:20:00,61.57,100.00
129+13229,2020-11-11 17:30:00,60.68,100.00
129+13229,2020-11-11 17:40:00,61.86,100.00
129+13229,2020-11-11 17:50:00,63.94,100.00
129+13229,2020-11-11 18:00:00,62.96,100.00
129+13229,2020-11-11 18:10:00,60.40,100.00
129+13229,2020-11-11 18:20:00,57.69,100.00
129+13229,2020-11-11 18:30:00,59.57,100.00
129+13229,2020-11-11 18:40:00,57.90,100.00
129+13229,2020-11-11 18:50:00,59.37,100.00
129+13229,2020-11-11 19:00:00,58.18,100.00
129+13229,2020-11-11 19:10:00,62.66,100.00
129+13229,2020-11-11 19:20:00,58.99,100.00
129+13229,2020-11-11 19:30:00,59.70,100.00
129+13229,2020-11-11 19:40:00,64.00,100.00
129+13229,2020-11-11 19:50:00,59.69,100.00
129+13229,2020-11-11 20:00:00,59.39,100.00
129+13229,2020-11-11 20:10:00,58.97,100.00
129+13229,2020-11-11 20:20:00,62.38,100.00
129+13229,2020-11-11 20:30:00,61.78,100.00
129+13229,2020-11-11 20:40:00,63.59,100.00
129+13229,2020-11-11 20:50:00,64.39,100.00
129+13229,2020-11-11 21:00:00,67.37,100.00
129+13229,2020-11-11 21:10:00,64.71,100.00
129+13229,2020-11-11 21:20:00,61.29,100.00
129+13229,2020-11-11 21:30:00,59.38,100.00
129+13229,2020-11-11 21:40:00,60.80,100.00
129+13229,2020-11-11 21:50:00,63.70,100.00
129+13229,2020-11-11 22:00:00,62.88,100.00
129+13229,2020-11-11 22:10:00,60.69,100.00
129+13229,2020-11-11 22:20:00,58.70,100.00
129+13229,2020-11-11 22:30:00,49.99,100.00
129+13229,2020-11-11 22:40:00,48.49,100.00
129+13229,2020-11-11 22:50:00,50.09,96.00
129+13229,2020-11-11 23:00:00,53.00,90.00
129+13229,2020-11-11 23:10:00,53.00,90.00
129+13229,2020-11-11 23:20:00,,
129+13229,2020-11-11 23:30:00,60.00,98.89
129+13229,2020-11-11 23:40:00,60.59,93.00
129+13229,2020-11-11 23:50:00,62.00,98.00
129P13227,2020-11-11 00:00:00,,
129P13227,2020-11-11 00:10:00,,
129P13227,2020-11-11 00:20:00,,
129P13227,2020-11-11 00:30:00,,
129P13227,2020-11-11 00:40:00,65.00,100.00
129P13227,2020-11-11 00:50:00,65.00,95.00
129P13227,2020-11-11 01:00:00,64.59,90.00
129P13227,2020-11-11 01:10:00,63.00,90.00
129P13227,2020-11-11 01:20:00,63.00,90.00
129P13227,2020-11-11 01:30:00,63.00,90.00
129P13227,2020-11-11 01:40:00,65.49,95.00
129P13227,2020-11-11 01:50:00,65.00,90.00
129P13227,2020-11-11 02:00:00,59.06,96.00
129P13227,2020-11-11 02:10:00,57.00,90.00
129P13227,2020-11-11 02:20:00,57.60,90.00
129P13227,2020-11-11 02:30:00,58.00,90.00
129P13227,2020-11-11 02:40:00,58.00,90.00
129P13227,2020-11-11 02:50:00,,
129P13227,2020-11-11 03:00:00,,
129P13227,2020-11-11 03:10:00,,
129P13227,2020-11-11 03:20:00,,
129P13227,2020-11-11 03:30:00,,
129P13227,2020-11-11 03:40:00,61.00,94.44
129P13227,2020-11-11 03:50:00,61.00,90.00
129P13227,2020-11-11 04:00:00,58.30,95.00
129P13227,2020-11-11 04:10:00,56.00,100.00
129P13227,2020-11-11 04:20:00,56.10,100.00
129P13227,2020-11-11 04:30:00,62.70,95.00
129P13227,2020-11-11 04:40:00,63.58,94.00
129P13227,2020-11-11 04:50:00,68.19,100.00
129P13227,2020-11-11 05:00:00,69.00,100.00
129P13227,2020-11-11 05:10:00,69.60,100.00
129P13227,2020-11-11 05:20:00,65.95,98.00
129P13227,2020-11-11 05:30:00,60.08,100.00
129P13227,2020-11-11 05:40:00,63.12,100.00
129P13227,2020-11-11 05:50:00,69.77,100.00
129P13227,2020-11-11 06:00:00,70.00,100.00
129P13227,2020-11-11 06:10:00,66.46,100.00
129P13227,2020-11-11 06:20:00,66.79,100.00
129P13227,2020-11-11 06:30:00,65.58,100.00
129P13227,2020-11-11 06:40:00,69.59,100.00
129P13227,2020-11-11 06:50:00,68.19,100.00
129P13227,2020-11-11 07:00:00,68.42,100.00
129P13227,2020-11-11 07:10:00,63.80,100.00
129P13227,2020-11-11 07:20:00,69.49,100.00
129P13227,2020-11-11 07:30:00,69.78,100.00
129P13227,2020-11-11 07:40:00,70.68,100.00
129P13227,2020-11-11 07:50:00,65.27,100.00
129P13227,2020-11-11 08:00:00,66.43,100.00
129P13227,2020-11-11 08:10:00,68.46,100.00
129P13227,2020-11-11 08:20:00,68.45,100.00
129P13227,2020-11-11 08:30:00,67.58,100.00
129P13227,2020-11-11 08:40:00,68.58,100.00
129P13227,2020-11-11 08:50:00,71.00,100.00
129P13227,2020-11-11 09:00:00,69.99,100.00
129P13227,2020-11-11 09:10:00,69.39,100.00
129P13227,2020-11-11 09:20:00,70.88,100.00
129P13227,2020-11-11 09:30:00,68.99,100.00
129P13227,2020-11-11 09:40:00,69.17,100.00
129P13227,2020-11-11 09:50:00,69.20,100.00
129P13227,2020-11-11 10:00:00,70.59,100.00
129P13227,2020-11-11 10:10:00,69.49,100.00
129P13227,2020-11-11 10:20:00,70.29,100.00
129P13227,2020-11-11 10:30:00,69.98,100.00
129P13227,2020-11-11 10:40:00,67.72,100.00
129P13227,2020-11-11 10:50:00,67.75,100.00
129P13227,2020-11-11 11:00:00,66.86,100.00
129P13227,2020-11-11 11:10:00,68.57,100.00
129P13227,2020-11-11 11:20:00,66.28,100.00
129P13227,2020-11-11 11:30:00,63.85,100.00
129P13227,2020-11-11 11:40:00,69.30,100.00
129P13227,2020-11-11 11:50:00,69.49,100.00
129P13227,2020-11-11 12:00:00,68.59,100.00
129P13227,2020-11-11 12:10:00,69.66,100.00
129P13227,2020-11-11 12:20:00,69.34,100.00
129P13227,2020-11-11 12:30:00,71.39,100.00
129P13227,2020-11-11 12:40:00,74.09,100.00
129P13227,2020-11-11 12:50:00,72.07,100.00
129P13227,2020-11-11 13:00:00,70.58,100.00
129P13227,2020-11-11 13:10:00,67.56,100.00
129P13227,2020-11-11 13:20:00,70.20,100.00
129P13227,2020-11-11 13:30:00,64.08,100.00
129P13227,2020-11-11 13:40:00,70.35,100.00
129P13227,2020-11-11 13:50:00,71.59,100.00
129P13227,2020-11-11 14:00:00,69.26,100.00
129P13227,2020-11-11 14:10:00,67.92,100.00
129P13227,2020-11-11 14:20:00,71.27,100.00
129P13227,2020-11-11 14:30:00,68.99,100.00
129P13227,2020-11-11 14:40:00,71.00,100.00
129P13227,2020-11-11 14:50:00,72.45,100.00
129P13227,2020-11-11 15:00:00,74.38,100.00
129P13227,2020-11-11 15:10:00,71.00,100.00
129P13227,2020-11-11 15:20:00,70.49,100.00
129P13227,2020-11-11 15:30:00,70.18,100.00
129P13227,2020-11-11 15:40:00,69.20,100.00
129P13227,2020-11-11 15:50:00,71.66,100.00
129P13227,2020-11-11 16:00:00,68.79,100.00
129P13227,2020-11-11 16:10:00,68.10,100.00
129P13227,2020-11-11 16:20:00,68.89,100.00
129P13227,2020-11-11 16:30:00,70.09,100.00
129P13227,2020-11-11 16:40:00,68.80,100.00
129P13227,2020-11-11 16:50:00,67.00,100.00
129P13227,2020-11-11 17:00:00,68.29,100.00
129P13227,2020-11-11 17:10:00,68.48,100.00
129P13227,2020-11-11 17:20:00,72.07,100.00
129P13227,2020-11-11 17:30:00,71.80,100.00
129P13227,2020-11-11 17:40:00,70.60,100.00
129P13227,2020-11-11 17:50:00,70.59,100.00
129P13227,2020-11-11 18:00:00,68.48,100.00
129P13227,2020-11-11 18:10:00,68.30,100.00
129P13227,2020-11-11 18:20:00,68.79,100.00
129P13227,2020-11-11 18:30:00,68.00,100.00
129P13227,2020-11-11 18:40:00,67.00,100.00
129P13227,2020-11-11 18:50:00,66.60,100.00
129P13227,2020-11-11 19:00:00,67.18,100.00
129P13227,2020-11-11 19:10:00,65.10,100.00
129P13227,2020-11-11 19:20:00,66.10,100.00
129P13227,2020-11-11 19:30:00,69.68,100.00
129P13227,2020-11-11 19:40:00,63.66,100.00
129P13227,2020-11-11 19:50:00,63.78,100.00
129P13227,2020-11-11 20:00:00,62.00,100.00
129P13227,2020-11-11 20:10:00,66.46,100.00
129P13227,2020-11-11 20:20:00,63.36,100.00
129P13227,2020-11-11 20:30:00,68.26,100.00
129P13227,2020-11-11 20:40:00,69.94,100.00
129P13227,2020-11-11 20:50:00,70.55,100.00
129P13227,2020-11-11 21:00:00,71.18,100.00
129P13227,2020-11-11 21:10:00,69.67,100.00
129P13227,2020-11-11 21:20:00,65.35,100.00
129P13227,2020-11-11 21:30:00,64.87,100.00
129P13227,2020-11-11 21:40:00,65.40,100.00
129P13227,2020-11-11 21:50:00,65.00,100.00
129P13227,2020-11-11 22:00:00,63.19,94.00
129P13227,2020-11-11 22:10:00,63.00,90.00
129P13227,2020-11-11 22:20:00,60.00,100.00
129P13227,2020-11-11 22:30:00,58.00,100.00
129P13227,2020-11-11 22:40:00,62.12,100.00
129P13227,2020-11-11 22:50:00,63.90,100.00
129P13227,2020-11-11 23:00:00,63.00,100.00
129P13227,2020-11-11 23:10:00,62.00,100.00
129P13227,2020-11-11 23:20:00,62.00,100.00
129P13227,2020-11-11 23:30:00,62.00,100.00
129P13227,2020-11-11 23:40:00,,
129P13227,2020-11-11 23:50:00,,
129P13226,2020-11-11 00:00:00,,
129P13226,2020-11-11 00:10:00,,
129P13226,2020-11-11 00:20:00,,
129P13226,2020-11-11 00:30:00,,
129P13226,2020-11-11 00:40:00,67.00,100.00
129P13226,2020-11-11 00:50:00,62.94,100.00
129P13226,2020-11-11 01:00:00,62.00,100.00
129P13226,2020-11-11 01:10:00,62.00,100.00
129P13226,2020-11-11 01:20:00,62.00,100.00
129P13226,2020-11-11 01:30:00,,
129P13226,2020-11-11 01:40:00,64.00,95.00
129P13226,2020-11-11 01:50:00,64.00,90.00
129P13226,2020-11-11 02:00:00,58.50,93.00
129P13226,2020-11-11 02:10:00,53.87,90.00
129P13226,2020-11-11 02:20:00,53.70,90.00
129P13226,2020-11-11 02:30:00,55.98,90.00
129P13226,2020-11-11 02:40:00,58.00,90.00
129P13226,2020-11-11 02:50:00,58.00,90.00
129P13226,2020-11-11 03:00:00,,
129P13226,2020-11-11 03:10:00,,
129P13226,2020-11-11 03:20:00,,
129P13226,2020-11-11 03:30:00,,
129P13226,2020-11-11 03:40:00,60.00,93.00
129P13226,2020-11-11 03:50:00,59.90,90.00
129P13226,2020-11-11 04:00:00,56.77,98.00
129P13226,2020-11-11 04:10:00,55.30,100.00
129P13226,2020-11-11 04:20:00,57.98,100.00
129P13226,2020-11-11 04:30:00,60.00,100.00
129P13226,2020-11-11 04:40:00,63.64,100.00
129P13226,2020-11-11 04:50:00,64.08,100.00
129P13226,2020-11-11 05:00:00,63.29,100.00
129P13226,2020-11-11 05:10:00,62.28,100.00
129P13226,2020-11-11 05:20:00,61.07,100.00
129P13226,2020-11-11 05:30:00,61.90,100.00
129P13226,2020-11-11 05:40:00,65.85,100.00
129P13226,2020-11-11 05:50:00,67.80,100.00
129P13226,2020-11-11 06:00:00,66.10,100.00
129P13226,2020-11-11 06:10:00,63.57,100.00
129P13226,2020-11-11 06:20:00,64.39,100.00
129P13226,2020-11-11 06:30:00,65.39,100.00
129P13226,2020-11-11 06:40:00,66.29,100.00
129P13226,2020-11-11 06:50:00,67.86,100.00
129P13226,2020-11-11 07:00:00,64.52,100.00
129P13226,2020-11-11 07:10:00,65.22,100.00
129P13226,2020-11-11 07:20:00,68.29,100.00
129P13226,2020-11-11 07:30:00,66.97,100.00
129P13226,2020-11-11 07:40:00,67.79,100.00
129P13226,2020-11-11 07:50:00,65.47,100.00
129P13226,2020-11-11 08:00:00,63.98,100.00
129P13226,2020-11-11 08:10:00,67.26,100.00
129P13226,2020-11-11 08:20:00,66.23,100.00
129P13226,2020-11-11 08:30:00,64.75,100.00
129P13226,2020-11-11 08:40:00,66.75,100.00
129P13226,2020-11-11 08:50:00,66.17,100.00
129P13226,2020-11-11 09:00:00,64.80,100.00
129P13226,2020-11-11 09:10:00,65.99,100.00
129P13226,2020-11-11 09:20:00,65.90,100.00
129P13226,2020-11-11 09:30:00,63.75,100.00
129P13226,2020-11-11 09:40:00,66.78,100.00
129P13226,2020-11-11 09:50:00,68.67,100.00
129P13226,2020-11-11 10:00:00,67.29,100.00
129P13226,2020-11-11 10:10:00,66.27,100.00
129P13226,2020-11-11 10:20:00,64.78,100.00
129P13226,2020-11-11 10:30:00,69.32,100.00
129P13226,2020-11-11 10:40:00,66.58,100.00
129P13226,2020-11-11 10:50:00,63.67,100.00
129P13226,2020-11-11 11:00:00,64.98,100.00
129P13226,2020-11-11 11:10:00,64.08,100.00
129P13226,2020-11-11 11:20:00,65.78,100.00
129P13226,2020-11-11 11:30:00,64.48,100.00
129P13226,2020-11-11 11:40:00,66.28,100.00
129P13226,2020-11-11 11:50:00,69.39,100.00
129P13226,2020-11-11 12:00:00,68.79,100.00
129P13226,2020-11-11 12:10:00,67.55,100.00
129P13226,2020-11-11 12:20:00,67.34,100.00
129P13226,2020-11-11 12:30:00,67.87,100.00
129P13226,2020-11-11 12:40:00,67.16,100.00
129P13226,2020-11-11 12:50:00,68.37,100.00
129P13226,2020-11-11 13:00:00,68.07,100.00
129P13226,2020-11-11 13:10:00,60.59,100.00
129P13226,2020-11-11 13:20:00,66.17,100.00
129P13226,2020-11-11 13:30:00,63.09,100.00
129P13226,2020-11-11 13:40:00,67.48,100.00
129P13226,2020-11-11 13:50:00,70.19,100.00
129P13226,2020-11-11 14:00:00,67.65,100.00
129P13226,2020-11-11 14:10:00,65.73,100.00
129P13226,2020-11-11 14:20:00,65.38,100.00
129P13226,2020-11-11 14:30:00,65.85,100.00
129P13226,2020-11-11 14:40:00,68.60,100.00
129P13226,2020-11-11 14:50:00,66.19,100.00
129P13226,2020-11-11 15:00:00,65.38,100.00
129P13226,2020-11-11 15:10:00,59.39,100.00
129P13226,2020-11-11 15:20:00,65.02,100.00
129P13226,2020-11-11 15:30:00,67.79,100.00
129P13226,2020-11-11 15:40:00,69.06,100.00
129P13226,2020-11-11 15:50:00,68.39,100.00
129P13226,2020-11-11 16:00:00,67.69,100.00
129P13226,2020-11-11 16:10:00,66.69,100.00
129P13226,2020-11-11 16:20:00,68.19,100.00
129P13226,2020-11-11 16:30:00,69.08,100.00
129P13226,2020-11-11 16:40:00,65.59,100.00
129P13226,2020-11-11 16:50:00,65.18,100.00
129P13226,2020-11-11 17:00:00,65.48,100.00
129P13226,2020-11-11 17:10:00,67.08,100.00
129P13226,2020-11-11 17:20:00,67.51,100.00
129P13226,2020-11-11 17:30:00,70.38,100.00
129P13226,2020-11-11 17:40:00,69.10,100.00
129P13226,2020-11-11 17:50:00,70.79,100.00
129P13226,2020-11-11 18:00:00,66.58,100.00
129P13226,2020-11-11 18:10:00,66.88,100.00
129P13226,2020-11-11 18:20:00,68.99,100.00
129P13226,2020-11-11 18:30:00,70.19,100.00
129P13226,2020-11-11 18:40:00,66.00,100.00
129P13226,2020-11-11 18:50:00,65.98,100.00
129P13226,2020-11-11 19:00:00,65.89,100.00
129P13226,2020-11-11 19:10:00,64.90,100.00
129P13226,2020-11-11 19:20:00,65.03,100.00
129P13226,2020-11-11 19:30:00,64.48,100.00
129P13226,2020-11-11 19:40:00,67.10,100.00
129P13226,2020-11-11 19:50:00,62.48,100.00
129P13226,2020-11-11 20:00:00,62.19,100.00
129P13226,2020-11-11 20:10:00,63.59,100.00
129P13226,2020-11-11 20:20:00,64.59,100.00
129P13226,2020-11-11 20:30:00,67.36,100.00
129P13226,2020-11-11 20:40:00,64.18,100.00
129P13226,2020-11-11 20:50:00,68.04,100.00
129P13226,2020-11-11 21:00:00,68.99,100.00
129P13226,2020-11-11 21:10:00,68.47,100.00
129P13226,2020-11-11 21:20:00,67.00,100.00
129P13226,2020-11-11 21:30:00,64.08,100.00
129P13226,2020-11-11 21:40:00,64.50,100.00
129P13226,2020-11-11 21:50:00,63.70,100.00
129P13226,2020-11-11 22:00:00,62.10,93.00
129P13226,2020-11-11 22:10:00,60.30,90.00
129P13226,2020-11-11 22:20:00,59.35,95.00
129P13226,2020-11-11 22:30:00,57.00,100.00
129P13226,2020-11-11 22:40:00,58.06,100.00
129P13226,2020-11-11 22:50:00,58.88,100.00
129P13226,2020-11-11 23:00:00,61.84,100.00
129P13226,2020-11-11 23:10:00,63.77,100.00
129P13226,2020-11-11 23:20:00,63.79,100.00
129P13226,2020-11-11 23:30:00,63.00,100.00
129P13226,2020-11-11 23:40:00,63.00,100.00
129P13226,2020-11-11 23:50:00,,
129P13229,2020-11-11 00:00:00,,
129P13229,2020-11-11 00:10:00,,
129P13229,2020-11-11 00:20:00,,
129P13229,2020-11-11 00:30:00,,
129P13229,2020-11-11 00:40:00,,
129P13229,2020-11-11 00:50:00,53.00,88.89
129P13229,2020-11-11 01:00:00,51.19,80.00
129P13229,2020-11-11 01:10:00,50.90,81.00
129P13229,2020-11-11 01:20:00,50.00,90.00
129P13229,2020-11-11 01:30:00,50.00,90.00
129P13229,2020-11-11 01:40:00,,
129P13229,2020-11-11 01:50:00,,
129P13229,2020-11-11 02:00:00,,
129P13229,2020-11-11 02:10:00,,
129P13229,2020-11-11 02:20:00,,
129P13229,2020-11-11 02:30:00,,
129P13229,2020-11-11 02:40:00,,
129P13229,2020-11-11 02:50:00,,
129P13229,2020-11-11 03:00:00,,
129P13229,2020-11-11 03:10:00,,
129P13229,2020-11-11 03:20:00,,
129P13229,2020-11-11 03:30:00,,
129P13229,2020-11-11 03:40:00,,
129P13229,2020-11-11 03:50:00,,
129P13229,2020-11-11 04:00:00,50.00,100.00
129P13229,2020-11-11 04:10:00,47.47,100.00
129P13229,2020-11-11 04:20:00,49.00,100.00
129P13229,2020-11-11 04:30:00,50.74,100.00
129P13229,2020-11-11 04:40:00,52.50,95.00
129P13229,2020-11-11 04:50:00,52.99,98.00
129P13229,2020-11-11 05:00:00,62.16,100.00
129P13229,2020-11-11 05:10:00,60.96,100.00
129P13229,2020-11-11 05:20:00,56.13,100.00
129P13229,2020-11-11 05:30:00,61.00,100.00
129P13229,2020-11-11 05:40:00,59.39,100.00
129P13229,2020-11-11 05:50:00,62.90,100.00
129P13229,2020-11-11 06:00:00,62.51,100.00
129P13229,2020-11-11 06:10:00,61.01,100.00
129P13229,2020-11-11 06:20:00,50.89,100.00
129P13229,2020-11-11 06:30:00,60.33,100.00
129P13229,2020-11-11 06:40:00,60.10,100.00
129P13229,2020-11-11 06:50:00,57.80,100.00
129P13229,2020-11-11 07:00:00,58.74,100.00
129P13229,2020-11-11 07:10:00,56.15,100.00
129P13229,2020-11-11 07:20:00,59.52,100.00
129P13229,2020-11-11 07:30:00,63.19,100.00
129P13229,2020-11-11 07:40:00,60.56,100.00
129P13229,2020-11-11 07:50:00,58.47,100.00
129P13229,2020-11-11 08:00:00,57.91,100.00
129P13229,2020-11-11 08:10:00,63.77,100.00
129P13229,2020-11-11 08:20:00,60.52,100.00
129P13229,2020-11-11 08:30:00,59.15,100.00
129P13229,2020-11-11 08:40:00,61.36,100.00
129P13229,2020-11-11 08:50:00,60.16,100.00
129P13229,2020-11-11 09:00:00,58.75,100.00
129P13229,2020-11-11 09:10:00,60.18,100.00
129P13229,2020-11-11 09:20:00,57.77,100.00
129P13229,2020-11-11 09:30:00,58.75,100.00
129P13229,2020-11-11 09:40:00,59.97,100.00
129P13229,2020-11-11 09:50:00,58.77,100.00
129P13229,2020-11-11 10:00:00,61.08,100.00
129P13229,2020-11-11 10:10:00,58.82,100.00
129P13229,2020-11-11 10:20:00,59.89,100.00
129P13229,2020-11-11 10:30:00,62.04,100.00
129P13229,2020-11-11 10:40:00,58.60,100.00
129P13229,2020-11-11 10:50:00,53.55,100.00
129P13229,2020-11-11 11:00:00,56.46,100.00
129P13229,2020-11-11 11:10:00,60.95,100.00
129P13229,2020-11-11 11:20:00,57.96,100.00
129P13229,2020-11-11 11:30:00,62.11,100.00
129P13229,2020-11-11 11:40:00,56.77,100.00
129P13229,2020-11-11 11:50:00,55.67,100.00
129P13229,2020-11-11 12:00:00,54.79,100.00
129P13229,2020-11-11 12:10:00,59.99,100.00
129P13229,2020-11-11 12:20:00,60.49,100.00
129P13229,2020-11-11 12:30:00,56.36,100.00
129P13229,2020-11-11 12:40:00,56.75,100.00
129P13229,2020-11-11 12:50:00,58.71,100.00
129P13229,2020-11-11 13:00:00,55.28,100.00
129P13229,2020-11-11 13:10:00,51.51,100.00
129P13229,2020-11-11 13:20:00,56.30,100.00
129P13229,2020-11-11 13:30:00,55.00,100.00
129P13229,2020-11-11 13:40:00,58.13,100.00
129P13229,2020-11-11 13:50:00,59.73,100.00
129P13229,2020-11-11 14:00:00,59.73,100.00
129P13229,2020-11-11 14:10:00,59.83,100.00
129P13229,2020-11-11 14:20:00,55.10,100.00
