tmc,tstamp,speed,cvalue
129+13227,2020-07-15 23:00:00,68.00,87.75
129+13227,2020-07-15 23:10:00,,
129+13227,2020-07-15 23:20:00,63.00,94.17
129+13227,2020-07-15 23:30:00,63.00,91.67
129+13227,2020-07-15 23:40:00,,
129+13227,2020-07-15 23:50:00,,
129+13228,2020-07-15 00:00:00,63.49,92.38
129+13228,2020-07-15 00:10:00,67.28,63.90
129+13228,2020-07-15 00:20:00,70.00,59.17
129+13228,2020-07-15 00:30:00,63.00,93.11
129+13228,2020-07-15 00:40:00,63.00,94.00
129+13228,2020-07-15 00:50:00,,
129+13228,2020-07-15 01:00:00,65.00,
129+13228,2020-07-15 01:10:00,65.00,
129+13228,2020-07-15 01:20:00,65.00,
129+13228,2020-07-15 01:30:00,65.00,
129+13228,2020-07-15 01:40:00,64.50,
129+13228,2020-07-15 01:50:00,64.00,
129+13228,2020-07-15 02:00:00,62.00,
129+13228,2020-07-15 02:10:00,60.98,
129+13228,2020-07-15 02:20:00,59.74,97.00
129+13228,2020-07-15 02:30:00,58.10,99.40
129+13228,2020-07-15 02:40:00,60.00,90.00
129+13228,2020-07-15 02:50:00,,
129+13228,2020-07-15 03:00:00,58.43,
129+13228,2020-07-15 03:10:00,60.00,
129+13228,2020-07-15 03:20:00,60.00,
129+13228,2020-07-15 03:30:00,61.54,100.00
129+13228,2020-07-15 03:40:00,64.00,100.00
129+13228,2020-07-15 03:50:00,55.65,62.33
129+13228,2020-07-15 04:00:00,57.66,73.60
129+13228,2020-07-15 04:10:00,64.87,77.90
129+13228,2020-07-15 04:20:00,58.41,83.80
129+13228,2020-07-15 04:30:00,60.46,57.80
129+13228,2020-07-15 04:40:00,68.73,38.89
129+13228,2020-07-15 04:50:00,70.00,59.60
129+13228,2020-07-15 05:00:00,71.35,63.10
129+13228,2020-07-15 05:10:00,68.46,89.30
129+13228,2020-07-15 05:20:00,70.49,92.00
129+13228,2020-07-15 05:30:00,72.85,80.80
129+13228,2020-07-15 05:40:00,69.29,73.20
129+13228,2020-07-15 05:50:00,69.88,68.00
129+13228,2020-07-15 06:00:00,72.27,85.30
129+13228,2020-07-15 06:10:00,71.02,86.80
129+13228,2020-07-15 06:20:00,75.79,66.30
129+13228,2020-07-15 06:30:00,71.95,90.80
129+13228,2020-07-15 06:40:00,69.53,99.60
129+13228,2020-07-15 06:50:00,68.48,99.40
129+13228,2020-07-15 07:00:00,72.41,88.70
129+13228,2020-07-15 07:10:00,72.12,93.30
129+13228,2020-07-15 07:20:00,68.56,99.50
129+13228,2020-07-15 07:30:00,69.29,100.00
129+13228,2020-07-15 07:40:00,68.45,100.00
129+13228,2020-07-15 07:50:00,67.17,100.00
129+13228,2020-07-15 08:00:00,66.39,100.00
129+13228,2020-07-15 08:10:00,67.58,96.20
129+13228,2020-07-15 08:20:00,68.08,98.90
129+13228,2020-07-15 08:30:00,69.90,100.00
129+13228,2020-07-15 08:40:00,72.47,82.20
129+13228,2020-07-15 08:50:00,70.25,99.80
129+13228,2020-07-15 09:00:00,71.00,99.10
129+13228,2020-07-15 09:10:00,75.09,73.50
129+13228,2020-07-15 09:20:00,74.66,83.70
129+13228,2020-07-15 09:30:00,70.80,95.80
129+13228,2020-07-15 09:40:00,68.07,99.20
129+13228,2020-07-15 09:50:00,70.69,100.00
129+13228,2020-07-15 10:00:00,71.29,97.50
129+13228,2020-07-15 10:10:00,71.09,100.00
129+13228,2020-07-15 10:20:00,70.07,89.90
129+13228,2020-07-15 10:30:00,68.14,92.00
129+13228,2020-07-15 10:40:00,67.24,94.10
129+13228,2020-07-15 10:50:00,65.09,100.00
129+13228,2020-07-15 11:00:00,64.98,99.80
129+13228,2020-07-15 11:10:00,69.47,83.60
129+13228,2020-07-15 11:20:00,68.58,97.10
129+13228,2020-07-15 11:30:00,68.66,92.20
129+13228,2020-07-15 11:40:00,65.00,100.00
129+13228,2020-07-15 11:50:00,66.29,99.60
129+13228,2020-07-15 12:00:00,67.38,100.00
129+13228,2020-07-15 12:10:00,69.20,100.00
129+13228,2020-07-15 12:20:00,67.18,95.90
129+13228,2020-07-15 12:30:00,68.57,87.50
129+13228,2020-07-15 12:40:00,65.98,99.60
129+13228,2020-07-15 12:50:00,64.65,99.90
129+13228,2020-07-15 13:00:00,66.28,98.40
129+13228,2020-07-15 13:10:00,68.47,100.00
129+13228,2020-07-15 13:20:00,68.39,77.60
129+13228,2020-07-15 13:30:00,70.31,83.10
129+13228,2020-07-15 13:40:00,70.98,81.60
129+13228,2020-07-15 13:50:00,72.36,80.30
129+13228,2020-07-15 14:00:00,72.18,91.60
129+13228,2020-07-15 14:10:00,68.21,94.50
129+13228,2020-07-15 14:20:00,65.84,99.40
129+13228,2020-07-15 14:30:00,69.76,94.30
129+13228,2020-07-15 14:40:00,68.49,99.90
129+13228,2020-07-15 14:50:00,69.49,98.30
129+13228,2020-07-15 15:00:00,68.45,93.50
129+13228,2020-07-15 15:10:00,68.10,99.60
129+13228,2020-07-15 15:20:00,68.20,99.50
129+13228,2020-07-15 15:30:00,66.57,99.50
129+13228,2020-07-15 15:40:00,69.58,95.00
129+13228,2020-07-15 15:50:00,70.29,98.80
129+13228,2020-07-15 16:00:00,67.28,100.00
129+13228,2020-07-15 16:10:00,68.19,100.00
129+13228,2020-07-15 16:20:00,69.87,77.30
129+13228,2020-07-15 16:30:00,72.56,89.40
129+13228,2020-07-15 16:40:00,69.79,100.00
129+13228,2020-07-15 16:50:00,70.89,99.70
129+13228,2020-07-15 17:00:00,70.26,96.90
129+13228,2020-07-15 17:10:00,69.09,99.80
129+13228,2020-07-15 17:20:00,70.38,100.00
129+13228,2020-07-15 17:30:00,71.77,98.40
129+13228,2020-07-15 17:40:00,66.37,100.00
129+13228,2020-07-15 17:50:00,73.67,83.70
129+13228,2020-07-15 18:00:00,75.27,68.70
129+13228,2020-07-15 18:10:00,73.87,89.20
129+13228,2020-07-15 18:20:00,71.57,96.50
129+13228,2020-07-15 18:30:00,70.39,100.00
129+13228,2020-07-15 18:40:00,71.90,100.00
129+13228,2020-07-15 18:50:00,74.20,87.50
129+13228,2020-07-15 19:00:00,68.37,92.70
129+13228,2020-07-15 19:10:00,70.24,65.20
129+13228,2020-07-15 19:20:00,70.50,94.50
129+13228,2020-07-15 19:30:00,65.55,97.80
129+13228,2020-07-15 19:40:00,73.36,80.40
129+13228,2020-07-15 19:50:00,68.98,98.90
129+13228,2020-07-15 20:00:00,64.46,75.00
129+13228,2020-07-15 20:10:00,70.19,98.40
129+13228,2020-07-15 20:20:00,73.55,65.50
129+13228,2020-07-15 20:30:00,68.48,82.00
129+13228,2020-07-15 20:40:00,63.80,100.00
129+13228,2020-07-15 20:50:00,70.38,96.20
129+13228,2020-07-15 21:00:00,71.08,88.00
129+13228,2020-07-15 21:10:00,67.59,97.60
129+13228,2020-07-15 21:20:00,65.49,100.00
129+13228,2020-07-15 21:30:00,63.77,100.00
129+13228,2020-07-15 21:40:00,62.59,100.00
129+13228,2020-07-15 21:50:00,59.84,77.30
129+13228,2020-07-15 22:00:00,70.36,57.80
129+13228,2020-07-15 22:10:00,66.00,99.60
129+13228,2020-07-15 22:20:00,63.00,100.00
129+13228,2020-07-15 22:30:00,63.00,100.00
129+13228,2020-07-15 22:40:00,,
129+13228,2020-07-15 22:50:00,64.85,97.43
129+13228,2020-07-15 23:00:00,65.16,96.33
129+13228,2020-07-15 23:10:00,,
129+13228,2020-07-15 23:20:00,64.50,99.00
129+13228,2020-07-15 23:30:00,64.80,99.80
129+13228,2020-07-15 23:40:00,,
129+13228,2020-07-15 23:50:00,,
129P05867,2020-07-15 00:00:00,,
129P05867,2020-07-15 00:10:00,,
129P05867,2020-07-15 00:20:00,,
129P05867,2020-07-15 00:30:00,,
129P05867,2020-07-15 00:40:00,,
129P05867,2020-07-15 00:50:00,,
129P05867,2020-07-15 01:00:00,,
129P05867,2020-07-15 01:10:00,,
129P05867,2020-07-15 01:20:00,,
129P05867,2020-07-15 01:30:00,,
129P05867,2020-07-15 01:40:00,,
129P05867,2020-07-15 01:50:00,,
129P05867,2020-07-15 02:00:00,,
129P05867,2020-07-15 02:10:00,,
129P05867,2020-07-15 02:20:00,,
129P05867,2020-07-15 02:30:00,,
129P05867,2020-07-15 02:40:00,,
129P05867,2020-07-15 02:50:00,,
129P05867,2020-07-15 03:00:00,,
129P05867,2020-07-15 03:10:00,,
129P05867,2020-07-15 03:20:00,,
129P05867,2020-07-15 03:30:00,,
129P05867,2020-07-15 03:40:00,,
129P05867,2020-07-15 03:50:00,,
129P05867,2020-07-15 04:00:00,,
129P05867,2020-07-15 04:10:00,,
129P05867,2020-07-15 04:20:00,,
129P05867,2020-07-15 04:30:00,,
129P05867,2020-07-15 04:40:00,,
129P05867,2020-07-15 04:50:00,56.49,80.44
129P05867,2020-07-15 05:00:00,55.00,94.40
129P05867,2020-07-15 05:10:00,73.00,6.67
129P05867,2020-07-15 05:20:00,67.45,65.90
129P05867,2020-07-15 05:30:00,68.00,74.70
129P05867,2020-07-15 05:40:00,67.22,86.67
129P05867,2020-07-15 05:50:00,66.99,95.11
129P05867,2020-07-15 06:00:00,65.23,99.40
129P05867,2020-07-15 06:10:00,66.66,99.56
129P05867,2020-07-15 06:20:00,69.93,73.20
129P05867,2020-07-15 06:30:00,69.34,88.50
129P05867,2020-07-15 06:40:00,73.56,55.80
129P05867,2020-07-15 06:50:00,68.08,96.90
129P05867,2020-07-15 07:00:00,71.60,74.30
129P05867,2020-07-15 07:10:00,70.36,80.20
129P05867,2020-07-15 07:20:00,72.09,96.60
129P05867,2020-07-15 07:30:00,68.85,94.40
129P05867,2020-07-15 07:40:00,65.97,91.10
129P05867,2020-07-15 07:50:00,65.65,96.60
129P05867,2020-07-15 08:00:00,67.50,94.50
129P05867,2020-07-15 08:10:00,70.68,59.10
129P05867,2020-07-15 08:20:00,66.06,93.00
129P05867,2020-07-15 08:30:00,71.00,82.70
129P05867,2020-07-15 08:40:00,67.03,98.10
129P05867,2020-07-15 08:50:00,68.48,98.70
129P05867,2020-07-15 09:00:00,69.70,95.30
129P05867,2020-07-15 09:10:00,68.91,89.90
129P05867,2020-07-15 09:20:00,70.98,70.70
129P05867,2020-07-15 09:30:00,66.78,95.00
129P05867,2020-07-15 09:40:00,66.50,98.90
129P05867,2020-07-15 09:50:00,68.95,95.20
129P05867,2020-07-15 10:00:00,71.90,76.80
129P05867,2020-07-15 10:10:00,72.07,86.00
129P05867,2020-07-15 10:20:00,70.73,86.90
129P05867,2020-07-15 10:30:00,69.85,94.60
129P05867,2020-07-15 10:40:00,67.63,99.30
129P05867,2020-07-15 10:50:00,62.90,100.00
129P05867,2020-07-15 11:00:00,66.25,95.30
129P05867,2020-07-15 11:10:00,68.02,94.20
129P05867,2020-07-15 11:20:00,67.29,99.00
129P05867,2020-07-15 11:30:00,67.97,92.00
129P05867,2020-07-15 11:40:00,65.02,96.20
129P05867,2020-07-15 11:50:00,67.45,93.60
129P05867,2020-07-15 12:00:00,66.09,98.00
129P05867,2020-07-15 12:10:00,68.89,93.00
129P05867,2020-07-15 12:20:00,68.65,91.80
129P05867,2020-07-15 12:30:00,68.18,96.70
129P05867,2020-07-15 12:40:00,67.58,98.70
129P05867,2020-07-15 12:50:00,62.39,100.00
129P05867,2020-07-15 13:00:00,67.49,99.30
129P05867,2020-07-15 13:10:00,67.06,97.80
129P05867,2020-07-15 13:20:00,62.26,100.00
129P05867,2020-07-15 13:30:00,66.09,92.80
129P05867,2020-07-15 13:40:00,69.81,80.00
129P05867,2020-07-15 13:50:00,71.59,64.30
129P05867,2020-07-15 14:00:00,76.00,31.70
129P05867,2020-07-15 14:10:00,67.29,92.50
129P05867,2020-07-15 14:20:00,63.31,100.00
129P05867,2020-07-15 14:30:00,68.10,97.20
129P05867,2020-07-15 14:40:00,68.29,100.00
129P05867,2020-07-15 14:50:00,69.41,85.00
129P05867,2020-07-15 15:00:00,66.96,93.60
129P05867,2020-07-15 15:10:00,68.06,96.40
129P05867,2020-07-15 15:20:00,66.38,99.60
129P05867,2020-07-15 15:30:00,64.99,97.70
129P05867,2020-07-15 15:40:00,67.59,97.40
129P05867,2020-07-15 15:50:00,68.86,87.00
129P05867,2020-07-15 16:00:00,67.60,100.00
129P05867,2020-07-15 16:10:00,65.55,100.00
129P05867,2020-07-15 16:20:00,68.93,89.80
129P05867,2020-07-15 16:30:00,69.99,100.00
129P05867,2020-07-15 16:40:00,68.59,100.00
129P05867,2020-07-15 16:50:00,68.00,100.00
129P05867,2020-07-15 17:00:00,71.39,80.30
129P05867,2020-07-15 17:10:00,67.92,100.00
129P05867,2020-07-15 17:20:00,71.28,87.90
129P05867,2020-07-15 17:30:00,69.69,88.50
129P05867,2020-07-15 17:40:00,68.91,100.00
129P05867,2020-07-15 17:50:00,71.99,92.30
129P05867,2020-07-15 18:00:00,70.70,99.20
129P05867,2020-07-15 18:10:00,71.66,92.90
129P05867,2020-07-15 18:20:00,72.58,89.80
129P05867,2020-07-15 18:30:00,71.58,98.80
129P05867,2020-07-15 18:40:00,73.00,97.57
129P05867,2020-07-15 18:50:00,62.62,100.00
129P05867,2020-07-15 19:00:00,63.14,100.00
129P05867,2020-07-15 19:10:00,73.04,60.20
129P05867,2020-07-15 19:20:00,67.27,93.90
129P05867,2020-07-15 19:30:00,66.40,94.50
129P05867,2020-07-15 19:40:00,69.74,86.10
129P05867,2020-07-15 19:50:00,66.94,96.60
129P05867,2020-07-15 20:00:00,69.22,76.22
129P05867,2020-07-15 20:10:00,73.18,57.80
129P05867,2020-07-15 20:20:00,68.91,95.50
129P05867,2020-07-15 20:30:00,61.83,100.00
129P05867,2020-07-15 20:40:00,,
129P05867,2020-07-15 20:50:00,65.00,
129P05867,2020-07-15 21:00:00,63.52,100.00
129P05867,2020-07-15 21:10:00,59.00,100.00
129P05867,2020-07-15 21:20:00,,
129P05867,2020-07-15 21:30:00,58.00,
129P05867,2020-07-15 21:40:00,,
129P05867,2020-07-15 21:50:00,,
129P05867,2020-07-15 22:00:00,,
129P05867,2020-07-15 22:10:00,,
129P05867,2020-07-15 22:20:00,,
129P05867,2020-07-15 22:30:00,,
129P05867,2020-07-15 22:40:00,,
129P05867,2020-07-15 22:50:00,,
129P05867,2020-07-15 23:00:00,,
129P05867,2020-07-15 23:10:00,,
129P05867,2020-07-15 23:20:00,,
129P05867,2020-07-15 23:30:00,,
129P05867,2020-07-15 23:40:00,,
129P05867,2020-07-15 23:50:00,,
129+05867,2020-07-15 00:00:00,,
129+05867,2020-07-15 00:10:00,,
129+05867,2020-07-15 00:20:00,,
129+05867,2020-07-15 00:30:00,37.00,69.00
129+05867,2020-07-15 00:40:00,37.00,79.29
129+05867,2020-07-15 00:50:00,,
129+05867,2020-07-15 01:00:00,,
129+05867,2020-07-15 01:10:00,,
129+05867,2020-07-15 01:20:00,,
129+05867,2020-07-15 01:30:00,,
129+05867,2020-07-15 01:40:00,,
129+05867,2020-07-15 01:50:00,,
129+05867,2020-07-15 02:00:00,,
129+05867,2020-07-15 02:10:00,,
129+05867,2020-07-15 02:20:00,22.11,67.80
129+05867,2020-07-15 02:30:00,21.00,88.50
129+05867,2020-07-15 02:40:00,,
129+05867,2020-07-15 02:50:00,23.00,8.00
129+05867,2020-07-15 03:00:00,23.00,7.00
129+05867,2020-07-15 03:10:00,,
129+05867,2020-07-15 03:20:00,,
129+05867,2020-07-15 03:30:00,,
129+05867,2020-07-15 03:40:00,,
129+05867,2020-07-15 03:50:00,,
129+05867,2020-07-15 04:00:00,,
129+05867,2020-07-15 04:10:00,21.09,3.89
129+05867,2020-07-15 04:20:00,22.88,1.33
129+05867,2020-07-15 04:30:00,24.00,1.00
129+05867,2020-07-15 04:40:00,24.00,2.25
129+05867,2020-07-15 04:50:00,46.27,77.89
129+05867,2020-07-15 05:00:00,45.00,82.00
129+05867,2020-07-15 05:10:00,62.42,29.67
129+05867,2020-07-15 05:20:00,57.10,80.50
129+05867,2020-07-15 05:30:00,55.79,93.30
129+05867,2020-07-15 05:40:00,55.79,95.50
129+05867,2020-07-15 05:50:00,55.80,94.80
129+05867,2020-07-15 06:00:00,54.89,98.60
129+05867,2020-07-15 06:10:00,54.77,96.90
129+05867,2020-07-15 06:20:00,53.96,96.60
129+05867,2020-07-15 06:30:00,54.09,99.80
129+05867,2020-07-15 06:40:00,54.99,98.90
129+05867,2020-07-15 06:50:00,55.40,98.10
129+05867,2020-07-15 07:00:00,54.40,97.00
129+05867,2020-07-15 07:10:00,54.68,99.60
129+05867,2020-07-15 07:20:00,53.00,100.00
129+05867,2020-07-15 07:30:00,53.20,99.40
129+05867,2020-07-15 07:40:00,52.08,100.00
129+05867,2020-07-15 07:50:00,53.78,99.30
129+05867,2020-07-15 08:00:00,52.50,99.00
129+05867,2020-07-15 08:10:00,53.50,100.00
129+05867,2020-07-15 08:20:00,53.79,100.00
129+05867,2020-07-15 08:30:00,52.99,98.10
129+05867,2020-07-15 08:40:00,53.98,95.10
129+05867,2020-07-15 08:50:00,54.39,99.90
129+05867,2020-07-15 09:00:00,54.07,98.80
129+05867,2020-07-15 09:10:00,53.77,97.70
129+05867,2020-07-15 09:20:00,56.29,84.00
129+05867,2020-07-15 09:30:00,56.67,91.60
129+05867,2020-07-15 09:40:00,54.38,99.90
129+05867,2020-07-15 09:50:00,51.17,89.10
129+05867,2020-07-15 10:00:00,54.28,96.00
129+05867,2020-07-15 10:10:00,52.89,100.00
129+05867,2020-07-15 10:20:00,53.38,98.40
129+05867,2020-07-15 10:30:00,52.59,100.00
129+05867,2020-07-15 10:40:00,52.99,97.40
129+05867,2020-07-15 10:50:00,53.30,96.80
129+05867,2020-07-15 11:00:00,54.56,94.60
129+05867,2020-07-15 11:10:00,54.19,99.70
129+05867,2020-07-15 11:20:00,53.89,99.30
129+05867,2020-07-15 11:30:00,52.10,96.30
129+05867,2020-07-15 11:40:00,52.49,96.40
129+05867,2020-07-15 11:50:00,52.29,99.00
129+05867,2020-07-15 12:00:00,53.68,96.20
129+05867,2020-07-15 12:10:00,52.09,98.70
129+05867,2020-07-15 12:20:00,53.08,99.20
129+05867,2020-07-15 12:30:00,52.77,98.70
129+05867,2020-07-15 12:40:00,54.39,100.00
129+05867,2020-07-15 12:50:00,53.40,100.00
129+05867,2020-07-15 13:00:00,53.49,98.60
129+05867,2020-07-15 13:10:00,50.18,95.00
129+05867,2020-07-15 13:20:00,51.51,98.30
129+05867,2020-07-15 13:30:00,54.30,100.00
129+05867,2020-07-15 13:40:00,52.08,95.40
129+05867,2020-07-15 13:50:00,53.98,94.70
129+05867,2020-07-15 14:00:00,55.59,94.80
129+05867,2020-07-15 14:10:00,52.39,93.20
129+05867,2020-07-15 14:20:00,52.09,95.70
129+05867,2020-07-15 14:30:00,52.70,97.50
129+05867,2020-07-15 14:40:00,52.40,100.00
129+05867,2020-07-15 14:50:00,52.70,99.30
129+05867,2020-07-15 15:00:00,51.18,96.80
129+05867,2020-07-15 15:10:00,51.59,98.90
129+05867,2020-07-15 15:20:00,52.28,100.00
129+05867,2020-07-15 15:30:00,52.19,100.00
129+05867,2020-07-15 15:40:00,53.30,100.00
129+05867,2020-07-15 15:50:00,54.09,100.00
129+05867,2020-07-15 16:00:00,53.69,100.00
129+05867,2020-07-15 16:10:00,53.00,100.00
129+05867,2020-07-15 16:20:00,52.79,100.00
129+05867,2020-07-15 16:30:00,55.19,100.00
129+05867,2020-07-15 16:40:00,52.99,100.00
129+05867,2020-07-15 16:50:00,53.38,96.60
129+05867,2020-07-15 17:00:00,53.86,95.70
129+05867,2020-07-15 17:10:00,53.27,95.20
129+05867,2020-07-15 17:20:00,54.09,99.50
129+05867,2020-07-15 17:30:00,53.79,99.40
129+05867,2020-07-15 17:40:00,53.79,99.90
129+05867,2020-07-15 17:50:00,55.29,96.00
129+05867,2020-07-15 18:00:00,57.39,81.60
129+05867,2020-07-15 18:10:00,56.37,91.40
129+05867,2020-07-15 18:20:00,56.78,98.80
129+05867,2020-07-15 18:30:00,52.78,91.10
129+05867,2020-07-15 18:40:00,52.60,96.00
129+05867,2020-07-15 18:50:00,51.79,94.60
129+05867,2020-07-15 19:00:00,50.76,73.44
129+05867,2020-07-15 19:10:00,55.69,73.00
129+05867,2020-07-15 19:20:00,55.49,95.10
129+05867,2020-07-15 19:30:00,54.69,96.60
129+05867,2020-07-15 19:40:00,54.70,99.50
129+05867,2020-07-15 19:50:00,51.59,78.20
129+05867,2020-07-15 20:00:00,55.30,68.60
129+05867,2020-07-15 20:10:00,57.40,82.20
129+05867,2020-07-15 20:20:00,54.92,88.40
129+05867,2020-07-15 20:30:00,46.55,73.10
129+05867,2020-07-15 20:40:00,32.33,37.10
129+05867,2020-07-15 20:50:00,24.52,44.11
129+05867,2020-07-15 21:00:00,23.65,66.50
