tmc,tstamp,speed,cvalue
129+13228,2020-08-07 23:00:00,66.91,80.67
129+13228,2020-08-07 23:10:00,77.51,41.67
129+13228,2020-08-07 23:20:00,,
129+13228,2020-08-07 23:30:00,71.47,76.00
129+13228,2020-08-07 23:40:00,69.47,84.88
129+13228,2020-08-07 23:50:00,71.91,75.50
129P05867,2020-08-07 00:00:00,62.00,
129P05867,2020-08-07 00:10:00,69.00,96.40
129P05867,2020-08-07 00:20:00,69.00,100.00
129P05867,2020-08-07 00:30:00,,
129P05867,2020-08-07 00:40:00,69.00,
129P05867,2020-08-07 00:50:00,69.00,
129P05867,2020-08-07 01:00:00,69.00,
129P05867,2020-08-07 01:10:00,69.00,
129P05867,2020-08-07 01:20:00,69.00,
129P05867,2020-08-07 01:30:00,67.79,
129P05867,2020-08-07 01:40:00,66.46,
129P05867,2020-08-07 01:50:00,62.00,
129P05867,2020-08-07 02:00:00,60.16,
129P05867,2020-08-07 02:10:00,58.90,
129P05867,2020-08-07 02:20:00,58.00,
129P05867,2020-08-07 02:30:00,66.85,100.00
129P05867,2020-08-07 02:40:00,,
129P05867,2020-08-07 02:50:00,,
129P05867,2020-08-07 03:00:00,,
129P05867,2020-08-07 03:10:00,,
129P05867,2020-08-07 03:20:00,,
129P05867,2020-08-07 03:30:00,,
129P05867,2020-08-07 03:40:00,67.00,100.00
129P05867,2020-08-07 03:50:00,64.27,85.67
129P05867,2020-08-07 04:00:00,,
129P05867,2020-08-07 04:10:00,,
129P05867,2020-08-07 04:20:00,65.00,97.67
129P05867,2020-08-07 04:30:00,,
129P05867,2020-08-07 04:40:00,66.20,69.13
129P05867,2020-08-07 04:50:00,73.96,57.38
129P05867,2020-08-07 05:00:00,,
129P05867,2020-08-07 05:10:00,67.33,88.13
129P05867,2020-08-07 05:20:00,69.69,92.00
129P05867,2020-08-07 05:30:00,68.07,71.80
129P05867,2020-08-07 05:40:00,74.09,76.60
129P05867,2020-08-07 05:50:00,66.67,53.33
129P05867,2020-08-07 06:00:00,61.68,85.10
129P05867,2020-08-07 06:10:00,61.03,100.00
129P05867,2020-08-07 06:20:00,66.52,93.80
129P05867,2020-08-07 06:30:00,69.29,80.30
129P05867,2020-08-07 06:40:00,67.29,93.20
129P05867,2020-08-07 06:50:00,69.35,81.22
129P05867,2020-08-07 07:00:00,68.93,69.20
129P05867,2020-08-07 07:10:00,65.30,100.00
129P05867,2020-08-07 07:20:00,68.20,99.00
129P05867,2020-08-07 07:30:00,64.76,100.00
129P05867,2020-08-07 07:40:00,66.69,98.60
129P05867,2020-08-07 07:50:00,67.10,99.20
129P05867,2020-08-07 08:00:00,65.59,99.80
129P05867,2020-08-07 08:10:00,70.13,72.90
129P05867,2020-08-07 08:20:00,66.23,94.70
129P05867,2020-08-07 08:30:00,65.07,84.00
129P05867,2020-08-07 08:40:00,71.71,65.90
129P05867,2020-08-07 08:50:00,68.19,99.50
129P05867,2020-08-07 09:00:00,71.98,73.70
129P05867,2020-08-07 09:10:00,65.36,98.60
129P05867,2020-08-07 09:20:00,67.02,98.60
129P05867,2020-08-07 09:30:00,62.72,99.90
129P05867,2020-08-07 09:40:00,66.16,99.20
129P05867,2020-08-07 09:50:00,67.48,92.20
129P05867,2020-08-07 10:00:00,66.59,98.50
129P05867,2020-08-07 10:10:00,68.22,85.80
129P05867,2020-08-07 10:20:00,68.94,88.40
129P05867,2020-08-07 10:30:00,64.94,99.20
129P05867,2020-08-07 10:40:00,66.15,96.70
129P05867,2020-08-07 10:50:00,66.38,100.00
129P05867,2020-08-07 11:00:00,70.38,73.60
129P05867,2020-08-07 11:10:00,65.31,88.00
129P05867,2020-08-07 11:20:00,63.37,100.00
129P05867,2020-08-07 11:30:00,69.73,72.00
129P05867,2020-08-07 11:40:00,69.47,92.20
129P05867,2020-08-07 11:50:00,66.79,98.90
129P05867,2020-08-07 12:00:00,65.50,100.00
129P05867,2020-08-07 12:10:00,63.27,100.00
129P05867,2020-08-07 12:20:00,65.95,99.80
129P05867,2020-08-07 12:30:00,66.87,90.70
129P05867,2020-08-07 12:40:00,68.87,80.20
129P05867,2020-08-07 12:50:00,67.41,87.70
129P05867,2020-08-07 13:00:00,63.66,100.00
129P05867,2020-08-07 13:10:00,64.93,100.00
129P05867,2020-08-07 13:20:00,65.80,100.00
129P05867,2020-08-07 13:30:00,67.52,89.20
129P05867,2020-08-07 13:40:00,67.03,90.20
129P05867,2020-08-07 13:50:00,70.27,75.10
129P05867,2020-08-07 14:00:00,66.91,97.50
129P05867,2020-08-07 14:10:00,69.59,95.60
129P05867,2020-08-07 14:20:00,66.66,99.30
129P05867,2020-08-07 14:30:00,64.45,100.00
129P05867,2020-08-07 14:40:00,66.65,98.40
129P05867,2020-08-07 14:50:00,68.29,95.60
129P05867,2020-08-07 15:00:00,65.19,100.00
129P05867,2020-08-07 15:10:00,67.59,94.70
129P05867,2020-08-07 15:20:00,63.99,100.00
129P05867,2020-08-07 15:30:00,69.12,66.90
129P05867,2020-08-07 15:40:00,72.78,55.70
129P05867,2020-08-07 15:50:00,73.69,63.70
129P05867,2020-08-07 16:00:00,70.89,82.50
129P05867,2020-08-07 16:10:00,67.62,98.90
129P05867,2020-08-07 16:20:00,67.38,96.70
129P05867,2020-08-07 16:30:00,73.91,73.44
129P05867,2020-08-07 16:40:00,71.08,97.10
129P05867,2020-08-07 16:50:00,69.22,94.10
129P05867,2020-08-07 17:00:00,70.23,95.20
129P05867,2020-08-07 17:10:00,70.68,97.30
129P05867,2020-08-07 17:20:00,67.62,100.00
129P05867,2020-08-07 17:30:00,67.79,94.70
129P05867,2020-08-07 17:40:00,69.43,95.90
129P05867,2020-08-07 17:50:00,69.48,100.00
129P05867,2020-08-07 18:00:00,67.99,100.00
129P05867,2020-08-07 18:10:00,68.88,100.00
129P05867,2020-08-07 18:20:00,68.48,100.00
129P05867,2020-08-07 18:30:00,70.49,96.40
129P05867,2020-08-07 18:40:00,70.49,99.60
129P05867,2020-08-07 18:50:00,67.77,100.00
129P05867,2020-08-07 19:00:00,65.79,100.00
129P05867,2020-08-07 19:10:00,67.06,98.20
129P05867,2020-08-07 19:20:00,64.31,92.90
129P05867,2020-08-07 19:30:00,64.69,100.00
129P05867,2020-08-07 19:40:00,64.79,100.00
129P05867,2020-08-07 19:50:00,65.00,100.00
129P05867,2020-08-07 20:00:00,65.90,100.00
129P05867,2020-08-07 20:10:00,67.19,77.00
129P05867,2020-08-07 20:20:00,70.42,58.00
129P05867,2020-08-07 20:30:00,,
129P05867,2020-08-07 20:40:00,,
129P05867,2020-08-07 20:50:00,66.84,100.00
129P05867,2020-08-07 21:00:00,68.13,95.20
129P05867,2020-08-07 21:10:00,69.99,85.00
129P05867,2020-08-07 21:20:00,72.89,70.78
129P05867,2020-08-07 21:30:00,,
129P05867,2020-08-07 21:40:00,,
129P05867,2020-08-07 21:50:00,66.27,100.00
129P05867,2020-08-07 22:00:00,67.55,98.80
129P05867,2020-08-07 22:10:00,69.28,92.14
129P05867,2020-08-07 22:20:00,,
129P05867,2020-08-07 22:30:00,,
129P05867,2020-08-07 22:40:00,,
129P05867,2020-08-07 22:50:00,,
129P05867,2020-08-07 23:00:00,65.00,99.80
129P05867,2020-08-07 23:10:00,65.00,100.00
129P05867,2020-08-07 23:20:00,63.00,96.89
129P05867,2020-08-07 23:30:00,72.73,57.70
129P05867,2020-08-07 23:40:00,70.97,76.80
129P05867,2020-08-07 23:50:00,70.69,88.80
129+05867,2020-08-07 00:00:00,52.00,90.50
129+05867,2020-08-07 00:10:00,52.00,84.20
129+05867,2020-08-07 00:20:00,,
129+05867,2020-08-07 00:30:00,,
129+05867,2020-08-07 00:40:00,,
129+05867,2020-08-07 00:50:00,,
129+05867,2020-08-07 01:00:00,,
129+05867,2020-08-07 01:10:00,,
129+05867,2020-08-07 01:20:00,,
129+05867,2020-08-07 01:30:00,,
129+05867,2020-08-07 01:40:00,,
129+05867,2020-08-07 01:50:00,,
129+05867,2020-08-07 02:00:00,53.00,100.00
129+05867,2020-08-07 02:10:00,53.00,100.00
129+05867,2020-08-07 02:20:00,,
129+05867,2020-08-07 02:30:00,63.00,46.86
129+05867,2020-08-07 02:40:00,,
129+05867,2020-08-07 02:50:00,,
129+05867,2020-08-07 03:00:00,,
129+05867,2020-08-07 03:10:00,,
129+05867,2020-08-07 03:20:00,,
129+05867,2020-08-07 03:30:00,52.43,97.78
129+05867,2020-08-07 03:40:00,52.91,53.25
129+05867,2020-08-07 03:50:00,50.00,81.00
129+05867,2020-08-07 04:00:00,,
129+05867,2020-08-07 04:10:00,52.96,88.20
129+05867,2020-08-07 04:20:00,56.99,80.50
129+05867,2020-08-07 04:30:00,,
129+05867,2020-08-07 04:40:00,57.53,87.78
129+05867,2020-08-07 04:50:00,53.48,84.70
129+05867,2020-08-07 05:00:00,,
129+05867,2020-08-07 05:10:00,56.09,89.63
129+05867,2020-08-07 05:20:00,59.33,68.60
129+05867,2020-08-07 05:30:00,55.20,94.20
129+05867,2020-08-07 05:40:00,57.00,98.10
129+05867,2020-08-07 05:50:00,53.58,78.50
129+05867,2020-08-07 06:00:00,56.99,75.60
129+05867,2020-08-07 06:10:00,54.64,95.00
129+05867,2020-08-07 06:20:00,55.63,83.00
129+05867,2020-08-07 06:30:00,53.98,94.50
129+05867,2020-08-07 06:40:00,57.08,97.70
129+05867,2020-08-07 06:50:00,56.48,97.60
129+05867,2020-08-07 07:00:00,55.10,99.90
129+05867,2020-08-07 07:10:00,52.55,99.90
129+05867,2020-08-07 07:20:00,53.19,99.90
129+05867,2020-08-07 07:30:00,54.30,98.10
129+05867,2020-08-07 07:40:00,55.08,96.00
129+05867,2020-08-07 07:50:00,54.45,98.90
129+05867,2020-08-07 08:00:00,52.44,96.70
129+05867,2020-08-07 08:10:00,56.38,91.30
129+05867,2020-08-07 08:20:00,54.49,96.50
129+05867,2020-08-07 08:30:00,55.65,92.20
129+05867,2020-08-07 08:40:00,56.88,88.20
129+05867,2020-08-07 08:50:00,55.00,99.60
129+05867,2020-08-07 09:00:00,55.99,97.00
129+05867,2020-08-07 09:10:00,53.29,99.60
129+05867,2020-08-07 09:20:00,55.28,96.70
129+05867,2020-08-07 09:30:00,54.96,95.20
129+05867,2020-08-07 09:40:00,54.71,94.40
129+05867,2020-08-07 09:50:00,53.58,98.80
129+05867,2020-08-07 10:00:00,54.40,99.30
129+05867,2020-08-07 10:10:00,53.49,99.20
129+05867,2020-08-07 10:20:00,55.17,82.90
129+05867,2020-08-07 10:30:00,55.77,88.20
129+05867,2020-08-07 10:40:00,57.17,83.60
129+05867,2020-08-07 10:50:00,53.67,100.00
129+05867,2020-08-07 11:00:00,56.78,96.60
129+05867,2020-08-07 11:10:00,54.19,98.70
129+05867,2020-08-07 11:20:00,53.39,99.20
129+05867,2020-08-07 11:30:00,53.79,99.80
129+05867,2020-08-07 11:40:00,54.79,97.00
129+05867,2020-08-07 11:50:00,54.17,96.40
129+05867,2020-08-07 12:00:00,53.89,99.90
129+05867,2020-08-07 12:10:00,53.89,100.00
129+05867,2020-08-07 12:20:00,54.29,100.00
129+05867,2020-08-07 12:30:00,53.29,98.60
129+05867,2020-08-07 12:40:00,55.37,86.40
129+05867,2020-08-07 12:50:00,53.79,100.00
129+05867,2020-08-07 13:00:00,53.87,98.20
129+05867,2020-08-07 13:10:00,54.28,98.70
129+05867,2020-08-07 13:20:00,54.60,98.60
129+05867,2020-08-07 13:30:00,53.99,98.00
129+05867,2020-08-07 13:40:00,54.90,95.70
129+05867,2020-08-07 13:50:00,55.56,87.00
129+05867,2020-08-07 14:00:00,53.88,99.50
129+05867,2020-08-07 14:10:00,53.78,99.40
129+05867,2020-08-07 14:20:00,55.48,98.70
129+05867,2020-08-07 14:30:00,54.99,98.00
129+05867,2020-08-07 14:40:00,54.05,97.80
129+05867,2020-08-07 14:50:00,56.39,94.10
129+05867,2020-08-07 15:00:00,55.79,95.60
129+05867,2020-08-07 15:10:00,54.84,98.60
129+05867,2020-08-07 15:20:00,51.68,98.80
129+05867,2020-08-07 15:30:00,52.98,99.20
129+05867,2020-08-07 15:40:00,54.79,96.20
129+05867,2020-08-07 15:50:00,55.98,87.50
129+05867,2020-08-07 16:00:00,54.45,100.00
129+05867,2020-08-07 16:10:00,55.37,89.50
129+05867,2020-08-07 16:20:00,53.47,99.50
129+05867,2020-08-07 16:30:00,53.65,93.00
129+05867,2020-08-07 16:40:00,55.68,90.20
129+05867,2020-08-07 16:50:00,55.56,95.30
129+05867,2020-08-07 17:00:00,56.49,95.50
129+05867,2020-08-07 17:10:00,56.09,98.20
129+05867,2020-08-07 17:20:00,54.09,95.80
129+05867,2020-08-07 17:30:00,52.82,97.90
129+05867,2020-08-07 17:40:00,53.29,97.30
129+05867,2020-08-07 17:50:00,54.49,99.80
129+05867,2020-08-07 18:00:00,55.00,99.40
129+05867,2020-08-07 18:10:00,56.29,94.70
129+05867,2020-08-07 18:20:00,54.79,95.90
129+05867,2020-08-07 18:30:00,58.66,79.50
129+05867,2020-08-07 18:40:00,61.92,61.20
129+05867,2020-08-07 18:50:00,55.49,98.90
129+05867,2020-08-07 19:00:00,54.82,95.50
129+05867,2020-08-07 19:10:00,55.89,99.90
129+05867,2020-08-07 19:20:00,55.10,99.00
129+05867,2020-08-07 19:30:00,55.69,98.90
129+05867,2020-08-07 19:40:00,55.89,99.70
129+05867,2020-08-07 19:50:00,53.13,86.50
129+05867,2020-08-07 20:00:00,50.97,94.90
129+05867,2020-08-07 20:10:00,55.75,89.60
129+05867,2020-08-07 20:20:00,55.98,92.33
