tmc,tstamp,speed,cvalue
129+13227,2020-11-12 19:50:00,66.69,98.50
129+13227,2020-11-12 20:00:00,65.94,94.50
129+13227,2020-11-12 20:10:00,63.48,100.00
129+13227,2020-11-12 20:20:00,66.99,100.00
129+13227,2020-11-12 20:30:00,68.32,100.00
129+13227,2020-11-12 20:40:00,72.20,100.00
129+13227,2020-11-12 20:50:00,68.91,100.00
129+13227,2020-11-12 21:00:00,64.87,100.00
129+13227,2020-11-12 21:10:00,61.39,100.00
129+13227,2020-11-12 21:20:00,64.99,100.00
129+13227,2020-11-12 21:30:00,66.20,100.00
129+13227,2020-11-12 21:40:00,65.70,98.50
129+13227,2020-11-12 21:50:00,69.10,97.50
129+13227,2020-11-12 22:00:00,69.10,98.50
129+13227,2020-11-12 22:10:00,69.30,100.00
129+13227,2020-11-12 22:20:00,67.19,100.00
129+13227,2020-11-12 22:30:00,63.79,100.00
129+13227,2020-11-12 22:40:00,63.00,93.50
129+13227,2020-11-12 22:50:00,63.00,90.00
129+13227,2020-11-12 23:00:00,64.25,98.75
129+13227,2020-11-12 23:10:00,64.30,100.00
129+13227,2020-11-12 23:20:00,64.00,100.00
129+13227,2020-11-12 23:30:00,63.00,90.50
129+13227,2020-11-12 23:40:00,63.00,85.00
129+13227,2020-11-12 23:50:00,,
129+13228,2020-11-12 00:00:00,63.49,94.00
129+13228,2020-11-12 00:10:00,62.50,93.60
129+13228,2020-11-12 00:20:00,62.00,90.00
129+13228,2020-11-12 00:30:00,62.80,90.00
129+13228,2020-11-12 00:40:00,63.00,90.00
129+13228,2020-11-12 00:50:00,,
129+13228,2020-11-12 01:00:00,,
129+13228,2020-11-12 01:10:00,59.14,99.71
129+13228,2020-11-12 01:20:00,59.00,93.00
129+13228,2020-11-12 01:30:00,60.87,97.00
129+13228,2020-11-12 01:40:00,63.18,95.00
129+13228,2020-11-12 01:50:00,65.20,98.80
129+13228,2020-11-12 02:00:00,65.40,90.00
129+13228,2020-11-12 02:10:00,61.51,94.00
129+13228,2020-11-12 02:20:00,57.00,98.80
129+13228,2020-11-12 02:30:00,57.10,98.20
129+13228,2020-11-12 02:40:00,55.45,99.40
129+13228,2020-11-12 02:50:00,53.20,98.00
129+13228,2020-11-12 03:00:00,53.99,95.20
129+13228,2020-11-12 03:10:00,50.57,87.20
129+13228,2020-11-12 03:20:00,54.88,92.60
129+13228,2020-11-12 03:30:00,59.33,95.60
129+13228,2020-11-12 03:40:00,61.00,91.80
129+13228,2020-11-12 03:50:00,62.00,90.00
129+13228,2020-11-12 04:00:00,62.00,91.00
129+13228,2020-11-12 04:10:00,62.67,97.20
129+13228,2020-11-12 04:20:00,64.89,100.00
129+13228,2020-11-12 04:30:00,64.79,100.00
129+13228,2020-11-12 04:40:00,67.07,100.00
129+13228,2020-11-12 04:50:00,69.80,100.00
129+13228,2020-11-12 05:00:00,68.80,100.00
129+13228,2020-11-12 05:10:00,68.99,100.00
129+13228,2020-11-12 05:20:00,72.18,100.00
129+13228,2020-11-12 05:30:00,73.69,100.00
129+13228,2020-11-12 05:40:00,70.89,100.00
129+13228,2020-11-12 05:50:00,67.69,100.00
129+13228,2020-11-12 06:00:00,65.10,100.00
129+13228,2020-11-12 06:10:00,66.77,100.00
129+13228,2020-11-12 06:20:00,68.10,100.00
129+13228,2020-11-12 06:30:00,69.09,100.00
129+13228,2020-11-12 06:40:00,67.47,100.00
129+13228,2020-11-12 06:50:00,69.19,100.00
129+13228,2020-11-12 07:00:00,68.99,100.00
129+13228,2020-11-12 07:10:00,68.27,100.00
129+13228,2020-11-12 07:20:00,68.33,100.00
129+13228,2020-11-12 07:30:00,69.89,100.00
129+13228,2020-11-12 07:40:00,70.50,100.00
129+13228,2020-11-12 07:50:00,69.29,100.00
129+13228,2020-11-12 08:00:00,67.78,100.00
129+13228,2020-11-12 08:10:00,69.28,100.00
129+13228,2020-11-12 08:20:00,70.18,100.00
129+13228,2020-11-12 08:30:00,68.59,100.00
129+13228,2020-11-12 08:40:00,69.09,100.00
129+13228,2020-11-12 08:50:00,66.09,100.00
129+13228,2020-11-12 09:00:00,65.40,100.00
129+13228,2020-11-12 09:10:00,67.17,100.00
129+13228,2020-11-12 09:20:00,68.00,100.00
129+13228,2020-11-12 09:30:00,67.66,100.00
129+13228,2020-11-12 09:40:00,67.38,100.00
129+13228,2020-11-12 09:50:00,70.59,100.00
129+13228,2020-11-12 10:00:00,70.29,100.00
129+13228,2020-11-12 10:10:00,66.68,100.00
129+13228,2020-11-12 10:20:00,63.46,100.00
129+13228,2020-11-12 10:30:00,64.43,100.00
129+13228,2020-11-12 10:40:00,66.19,100.00
129+13228,2020-11-12 10:50:00,67.16,100.00
129+13228,2020-11-12 11:00:00,65.15,100.00
129+13228,2020-11-12 11:10:00,65.42,100.00
129+13228,2020-11-12 11:20:00,68.40,100.00
129+13228,2020-11-12 11:30:00,68.59,100.00
129+13228,2020-11-12 11:40:00,66.08,100.00
129+13228,2020-11-12 11:50:00,63.89,100.00
129+13228,2020-11-12 12:00:00,65.89,100.00
129+13228,2020-11-12 12:10:00,68.59,100.00
129+13228,2020-11-12 12:20:00,66.17,100.00
129+13228,2020-11-12 12:30:00,67.90,100.00
129+13228,2020-11-12 12:40:00,69.34,100.00
129+13228,2020-11-12 12:50:00,64.95,100.00
129+13228,2020-11-12 13:00:00,66.38,100.00
129+13228,2020-11-12 13:10:00,66.97,100.00
129+13228,2020-11-12 13:20:00,62.74,100.00
129+13228,2020-11-12 13:30:00,65.88,100.00
129+13228,2020-11-12 13:40:00,64.97,100.00
129+13228,2020-11-12 13:50:00,64.30,100.00
129+13228,2020-11-12 14:00:00,68.35,100.00
129+13228,2020-11-12 14:10:00,65.00,100.00
129+13228,2020-11-12 14:20:00,66.40,100.00
129+13228,2020-11-12 14:30:00,65.99,100.00
129+13228,2020-11-12 14:40:00,66.20,100.00
129+13228,2020-11-12 14:50:00,68.19,100.00
129+13228,2020-11-12 15:00:00,66.48,100.00
129+13228,2020-11-12 15:10:00,66.40,100.00
129+13228,2020-11-12 15:20:00,67.59,100.00
129+13228,2020-11-12 15:30:00,67.68,100.00
129+13228,2020-11-12 15:40:00,65.12,100.00
129+13228,2020-11-12 15:50:00,66.98,100.00
129+13228,2020-11-12 16:00:00,67.08,100.00
129+13228,2020-11-12 16:10:00,67.10,100.00
129+13228,2020-11-12 16:20:00,65.29,100.00
129+13228,2020-11-12 16:30:00,64.58,100.00
129+13228,2020-11-12 16:40:00,66.00,100.00
129+13228,2020-11-12 16:50:00,65.98,100.00
129+13228,2020-11-12 17:00:00,66.48,100.00
129+13228,2020-11-12 17:10:00,66.28,100.00
129+13228,2020-11-12 17:20:00,68.30,100.00
129+13228,2020-11-12 17:30:00,67.86,100.00
129+13228,2020-11-12 17:40:00,65.01,100.00
129+13228,2020-11-12 17:50:00,64.37,100.00
129+13228,2020-11-12 18:00:00,69.29,100.00
129+13228,2020-11-12 18:10:00,68.57,100.00
129+13228,2020-11-12 18:20:00,67.70,100.00
129+13228,2020-11-12 18:30:00,68.69,100.00
129+13228,2020-11-12 18:40:00,66.38,100.00
129+13228,2020-11-12 18:50:00,68.55,100.00
129+13228,2020-11-12 19:00:00,68.10,100.00
129+13228,2020-11-12 19:10:00,69.79,100.00
129+13228,2020-11-12 19:20:00,71.00,100.00
129+13228,2020-11-12 19:30:00,69.49,100.00
129+13228,2020-11-12 19:40:00,69.19,100.00
129+13228,2020-11-12 19:50:00,68.10,100.00
129+13228,2020-11-12 20:00:00,68.50,94.40
129+13228,2020-11-12 20:10:00,65.24,98.40
129+13228,2020-11-12 20:20:00,68.00,100.00
129+13228,2020-11-12 20:30:00,67.50,100.00
129+13228,2020-11-12 20:40:00,69.79,100.00
129+13228,2020-11-12 20:50:00,70.90,100.00
129+13228,2020-11-12 21:00:00,67.87,100.00
129+13228,2020-11-12 21:10:00,63.30,100.00
129+13228,2020-11-12 21:20:00,65.37,100.00
129+13228,2020-11-12 21:30:00,65.39,100.00
129+13228,2020-11-12 21:40:00,64.59,100.00
129+13228,2020-11-12 21:50:00,66.44,100.00
129+13228,2020-11-12 22:00:00,67.60,96.80
129+13228,2020-11-12 22:10:00,67.00,100.00
129+13228,2020-11-12 22:20:00,67.90,100.00
129+13228,2020-11-12 22:30:00,66.10,93.40
129+13228,2020-11-12 22:40:00,61.14,90.00
129+13228,2020-11-12 22:50:00,58.20,90.00
129+13228,2020-11-12 23:00:00,58.97,95.50
129+13228,2020-11-12 23:10:00,62.00,100.00
129+13228,2020-11-12 23:20:00,61.90,100.00
129+13228,2020-11-12 23:30:00,61.00,95.80
129+13228,2020-11-12 23:40:00,61.00,90.00
129+13228,2020-11-12 23:50:00,61.00,90.00
129P05867,2020-11-12 00:00:00,67.33,97.50
129P05867,2020-11-12 00:10:00,67.39,90.00
129P05867,2020-11-12 00:20:00,65.70,90.00
129P05867,2020-11-12 00:30:00,65.00,90.00
129P05867,2020-11-12 00:40:00,65.00,90.00
129P05867,2020-11-12 00:50:00,,
129P05867,2020-11-12 01:00:00,63.00,100.00
129P05867,2020-11-12 01:10:00,63.00,90.00
129P05867,2020-11-12 01:20:00,62.09,90.00
129P05867,2020-11-12 01:30:00,61.00,94.00
129P05867,2020-11-12 01:40:00,60.70,97.00
129P05867,2020-11-12 01:50:00,61.00,95.00
129P05867,2020-11-12 02:00:00,60.19,90.00
129P05867,2020-11-12 02:10:00,59.00,90.00
129P05867,2020-11-12 02:20:00,60.14,93.33
129P05867,2020-11-12 02:30:00,59.57,100.00
129P05867,2020-11-12 02:40:00,58.00,100.00
129P05867,2020-11-12 02:50:00,58.00,95.00
129P05867,2020-11-12 03:00:00,58.00,90.00
129P05867,2020-11-12 03:10:00,58.00,90.00
129P05867,2020-11-12 03:20:00,,
129P05867,2020-11-12 03:30:00,,
129P05867,2020-11-12 03:40:00,,
129P05867,2020-11-12 03:50:00,,
129P05867,2020-11-12 04:00:00,,
129P05867,2020-11-12 04:10:00,54.00,100.00
129P05867,2020-11-12 04:20:00,54.00,90.00
129P05867,2020-11-12 04:30:00,59.75,99.00
129P05867,2020-11-12 04:40:00,63.77,96.00
129P05867,2020-11-12 04:50:00,60.79,100.00
129P05867,2020-11-12 05:00:00,60.00,100.00
129P05867,2020-11-12 05:10:00,59.68,100.00
129P05867,2020-11-12 05:20:00,67.05,100.00
129P05867,2020-11-12 05:30:00,64.00,100.00
129P05867,2020-11-12 05:40:00,65.47,100.00
129P05867,2020-11-12 05:50:00,62.40,100.00
129P05867,2020-11-12 06:00:00,58.88,100.00
129P05867,2020-11-12 06:10:00,63.97,100.00
129P05867,2020-11-12 06:20:00,64.29,100.00
129P05867,2020-11-12 06:30:00,65.47,100.00
129P05867,2020-11-12 06:40:00,65.68,100.00
129P05867,2020-11-12 06:50:00,67.86,100.00
129P05867,2020-11-12 07:00:00,68.07,100.00
129P05867,2020-11-12 07:10:00,66.88,100.00
129P05867,2020-11-12 07:20:00,67.49,100.00
129P05867,2020-11-12 07:30:00,65.77,100.00
129P05867,2020-11-12 07:40:00,69.58,100.00
129P05867,2020-11-12 07:50:00,65.94,100.00
129P05867,2020-11-12 08:00:00,65.95,100.00
129P05867,2020-11-12 08:10:00,67.98,100.00
129P05867,2020-11-12 08:20:00,66.66,100.00
129P05867,2020-11-12 08:30:00,65.39,100.00
129P05867,2020-11-12 08:40:00,64.00,100.00
129P05867,2020-11-12 08:50:00,66.18,100.00
129P05867,2020-11-12 09:00:00,66.19,100.00
129P05867,2020-11-12 09:10:00,67.06,100.00
129P05867,2020-11-12 09:20:00,68.99,100.00
129P05867,2020-11-12 09:30:00,65.26,100.00
129P05867,2020-11-12 09:40:00,65.89,100.00
129P05867,2020-11-12 09:50:00,66.29,100.00
129P05867,2020-11-12 10:00:00,66.49,100.00
129P05867,2020-11-12 10:10:00,66.00,100.00
129P05867,2020-11-12 10:20:00,62.95,100.00
129P05867,2020-11-12 10:30:00,64.40,100.00
129P05867,2020-11-12 10:40:00,67.50,100.00
129P05867,2020-11-12 10:50:00,63.18,100.00
129P05867,2020-11-12 11:00:00,61.90,100.00
129P05867,2020-11-12 11:10:00,63.14,100.00
129P05867,2020-11-12 11:20:00,66.00,100.00
129P05867,2020-11-12 11:30:00,66.49,100.00
129P05867,2020-11-12 11:40:00,65.39,100.00
129P05867,2020-11-12 11:50:00,61.55,100.00
129P05867,2020-11-12 12:00:00,64.79,100.00
129P05867,2020-11-12 12:10:00,64.99,100.00
129P05867,2020-11-12 12:20:00,61.66,100.00
129P05867,2020-11-12 12:30:00,69.35,100.00
129P05867,2020-11-12 12:40:00,66.69,100.00
129P05867,2020-11-12 12:50:00,60.54,100.00
129P05867,2020-11-12 13:00:00,64.59,100.00
129P05867,2020-11-12 13:10:00,62.84,100.00
129P05867,2020-11-12 13:20:00,62.60,100.00
129P05867,2020-11-12 13:30:00,65.88,100.00
129P05867,2020-11-12 13:40:00,67.17,100.00
129P05867,2020-11-12 13:50:00,64.58,100.00
129P05867,2020-11-12 14:00:00,64.67,100.00
129P05867,2020-11-12 14:10:00,66.89,100.00
129P05867,2020-11-12 14:20:00,67.18,100.00
129P05867,2020-11-12 14:30:00,64.08,100.00
129P05867,2020-11-12 14:40:00,65.00,100.00
129P05867,2020-11-12 14:50:00,66.89,100.00
129P05867,2020-11-12 15:00:00,67.69,100.00
129P05867,2020-11-12 15:10:00,67.98,100.00
129P05867,2020-11-12 15:20:00,65.78,100.00
129P05867,2020-11-12 15:30:00,68.07,100.00
129P05867,2020-11-12 15:40:00,65.56,100.00
129P05867,2020-11-12 15:50:00,63.98,100.00
129P05867,2020-11-12 16:00:00,65.37,100.00
129P05867,2020-11-12 16:10:00,64.35,100.00
129P05867,2020-11-12 16:20:00,64.43,100.00
129P05867,2020-11-12 16:30:00,65.69,100.00
129P05867,2020-11-12 16:40:00,63.47,100.00
129P05867,2020-11-12 16:50:00,61.00,100.00
129P05867,2020-11-12 17:00:00,63.12,100.00
129P05867,2020-11-12 17:10:00,66.38,100.00
129P05867,2020-11-12 17:20:00,64.19,100.00
129P05867,2020-11-12 17:30:00,61.80,100.00
129P05867,2020-11-12 17:40:00,63.99,100.00
129P05867,2020-11-12 17:50:00,66.76,100.00
129P05867,2020-11-12 18:00:00,69.00,100.00
129P05867,2020-11-12 18:10:00,68.90,100.00
129P05867,2020-11-12 18:20:00,66.69,100.00
129P05867,2020-11-12 18:30:00,65.90,100.00
129P05867,2020-11-12 18:40:00,66.10,100.00
129P05867,2020-11-12 18:50:00,68.39,100.00
129P05867,2020-11-12 19:00:00,67.18,100.00
129P05867,2020-11-12 19:10:00,67.79,100.00
129P05867,2020-11-12 19:20:00,65.84,100.00
129P05867,2020-11-12 19:30:00,62.48,100.00
129P05867,2020-11-12 19:40:00,68.00,100.00
129P05867,2020-11-12 19:50:00,68.37,100.00
129P05867,2020-11-12 20:00:00,68.89,100.00
129P05867,2020-11-12 20:10:00,69.96,100.00
129P05867,2020-11-12 20:20:00,69.08,93.00
129P05867,2020-11-12 20:30:00,65.01,100.00
129P05867,2020-11-12 20:40:00,68.60,100.00
129P05867,2020-11-12 20:50:00,66.78,100.00
129P05867,2020-11-12 21:00:00,65.08,100.00
129P05867,2020-11-12 21:10:00,63.28,100.00
129P05867,2020-11-12 21:20:00,67.81,100.00
129P05867,2020-11-12 21:30:00,69.00,100.00
129P05867,2020-11-12 21:40:00,67.80,100.00
129P05867,2020-11-12 21:50:00,64.28,96.00
129P05867,2020-11-12 22:00:00,67.19,100.00
129P05867,2020-11-12 22:10:00,66.60,100.00
129P05867,2020-11-12 22:20:00,65.79,100.00
129P05867,2020-11-12 22:30:00,63.60,91.00
129P05867,2020-11-12 22:40:00,62.10,90.00
129P05867,2020-11-12 22:50:00,62.00,90.00
129P05867,2020-11-12 23:00:00,65.13,98.33
129P05867,2020-11-12 23:10:00,66.00,100.00
129P05867,2020-11-12 23:20:00,65.70,100.00
129P05867,2020-11-12 23:30:00,63.17,92.00
129P05867,2020-11-12 23:40:00,62.00,90.00
129P05867,2020-11-12 23:50:00,,
129+05867,2020-11-12 00:00:00,62.69,97.10
129+05867,2020-11-12 00:10:00,62.90,91.00
129+05867,2020-11-12 00:20:00,60.06,90.30
129+05867,2020-11-12 00:30:00,58.00,90.00
129+05867,2020-11-12 00:40:00,57.32,74.33
129+05867,2020-11-12 00:50:00,,
129+05867,2020-11-12 01:00:00,56.00,96.56
129+05867,2020-11-12 01:10:00,56.00,90.00
129+05867,2020-11-12 01:20:00,55.00,94.60
129+05867,2020-11-12 01:30:00,53.60,95.10
129+05867,2020-11-12 01:40:00,54.90,99.60
129+05867,2020-11-12 01:50:00,55.00,92.60
129+05867,2020-11-12 02:00:00,55.00,90.00
129+05867,2020-11-12 02:10:00,55.00,89.30
129+05867,2020-11-12 02:20:00,54.00,99.00
129+05867,2020-11-12 02:30:00,52.69,100.00
129+05867,2020-11-12 02:40:00,52.00,100.00
129+05867,2020-11-12 02:50:00,52.79,93.50
129+05867,2020-11-12 03:00:00,53.20,93.10
129+05867,2020-11-12 03:10:00,57.14,96.80
129+05867,2020-11-12 03:20:00,59.30,95.00
129+05867,2020-11-12 03:30:00,59.70,90.00
129+05867,2020-11-12 03:40:00,58.10,90.00
129+05867,2020-11-12 03:50:00,57.56,84.29
129+05867,2020-11-12 04:00:00,,
129+05867,2020-11-12 04:10:00,54.39,96.50
129+05867,2020-11-12 04:20:00,54.00,91.60
129+05867,2020-11-12 04:30:00,55.30,95.70
129+05867,2020-11-12 04:40:00,60.44,98.50
129+05867,2020-11-12 04:50:00,60.00,100.00
129+05867,2020-11-12 05:00:00,60.10,100.00
129+05867,2020-11-12 05:10:00,56.37,97.30
129+05867,2020-11-12 05:20:00,58.24,98.90
129+05867,2020-11-12 05:30:00,53.91,98.90
129+05867,2020-11-12 05:40:00,54.87,100.00
129+05867,2020-11-12 05:50:00,52.72,100.00
129+05867,2020-11-12 06:00:00,51.49,100.00
129+05867,2020-11-12 06:10:00,52.60,100.00
129+05867,2020-11-12 06:20:00,53.68,100.00
129+05867,2020-11-12 06:30:00,52.30,100.00
129+05867,2020-11-12 06:40:00,55.58,100.00
129+05867,2020-11-12 06:50:00,53.77,100.00
129+05867,2020-11-12 07:00:00,52.43,100.00
129+05867,2020-11-12 07:10:00,56.37,100.00
129+05867,2020-11-12 07:20:00,54.41,100.00
129+05867,2020-11-12 07:30:00,54.12,100.00
129+05867,2020-11-12 07:40:00,53.34,100.00
129+05867,2020-11-12 07:50:00,51.49,100.00
129+05867,2020-11-12 08:00:00,52.15,100.00
129+05867,2020-11-12 08:10:00,57.09,100.00
129+05867,2020-11-12 08:20:00,56.59,100.00
129+05867,2020-11-12 08:30:00,56.49,100.00
129+05867,2020-11-12 08:40:00,53.99,100.00
129+05867,2020-11-12 08:50:00,55.79,100.00
129+05867,2020-11-12 09:00:00,54.55,100.00
129+05867,2020-11-12 09:10:00,56.47,100.00
129+05867,2020-11-12 09:20:00,57.70,100.00
129+05867,2020-11-12 09:30:00,51.85,100.00
129+05867,2020-11-12 09:40:00,54.28,100.00
129+05867,2020-11-12 09:50:00,53.00,100.00
129+05867,2020-11-12 10:00:00,54.38,100.00
129+05867,2020-11-12 10:10:00,55.69,100.00
129+05867,2020-11-12 10:20:00,52.38,100.00
129+05867,2020-11-12 10:30:00,53.08,100.00
129+05867,2020-11-12 10:40:00,54.98,100.00
129+05867,2020-11-12 10:50:00,48.77,100.00
129+05867,2020-11-12 11:00:00,51.56,100.00
129+05867,2020-11-12 11:10:00,55.70,100.00
129+05867,2020-11-12 11:20:00,55.49,100.00
129+05867,2020-11-12 11:30:00,52.46,100.00
129+05867,2020-11-12 11:40:00,50.37,100.00
129+05867,2020-11-12 11:50:00,52.96,100.00
129+05867,2020-11-12 12:00:00,53.99,100.00
129+05867,2020-11-12 12:10:00,54.70,100.00
129+05867,2020-11-12 12:20:00,55.19,100.00
129+05867,2020-11-12 12:30:00,55.00,100.00
129+05867,2020-11-12 12:40:00,54.99,100.00
129+05867,2020-11-12 12:50:00,55.63,100.00
129+05867,2020-11-12 13:00:00,55.19,100.00
129+05867,2020-11-12 13:10:00,52.39,100.00
129+05867,2020-11-12 13:20:00,52.40,100.00
129+05867,2020-11-12 13:30:00,52.89,100.00
129+05867,2020-11-12 13:40:00,53.79,100.00
129+05867,2020-11-12 13:50:00,52.49,100.00
129+05867,2020-11-12 14:00:00,52.79,100.00
129+05867,2020-11-12 14:10:00,51.99,100.00
129+05867,2020-11-12 14:20:00,52.88,100.00
129+05867,2020-11-12 14:30:00,51.50,100.00
129+05867,2020-11-12 14:40:00,52.20,100.00
129+05867,2020-11-12 14:50:00,53.99,100.00
129+05867,2020-11-12 15:00:00,55.69,100.00
129+05867,2020-11-12 15:10:00,54.28,100.00
129+05867,2020-11-12 15:20:00,52.29,100.00
129+05867,2020-11-12 15:30:00,53.44,100.00
129+05867,2020-11-12 15:40:00,55.18,100.00
129+05867,2020-11-12 15:50:00,52.50,100.00
129+05867,2020-11-12 16:00:00,53.49,100.00
129+05867,2020-11-12 16:10:00,53.99,100.00
129+05867,2020-11-12 16:20:00,55.49,100.00
129+05867,2020-11-12 16:30:00,54.18,100.00
129+05867,2020-11-12 16:40:00,53.38,100.00
129+05867,2020-11-12 16:50:00,52.50,100.00
129+05867,2020-11-12 17:00:00,53.29,100.00
129+05867,2020-11-12 17:10:00,57.09,100.00
129+05867,2020-11-12 17:20:00,55.14,100.00
129+05867,2020-11-12 17:30:00,52.27,100.00
129+05867,2020-11-12 17:40:00,51.79,100.00
129+05867,2020-11-12 17:50:00,54.88,100.00
