tmc,tstamp,speed,cvalue
129+05867,2020-07-08 20:20:00,54.74,98.50
129+05867,2020-07-08 20:30:00,55.10,100.00
129+05867,2020-07-08 20:40:00,53.18,100.00
129+05867,2020-07-08 20:50:00,51.70,100.00
129+05867,2020-07-08 21:00:00,53.00,100.00
129+05867,2020-07-08 21:10:00,,
129+05867,2020-07-08 21:20:00,,
129+05867,2020-07-08 21:30:00,,
129+05867,2020-07-08 21:40:00,,
129+05867,2020-07-08 21:50:00,,
129+05867,2020-07-08 22:00:00,,
129+05867,2020-07-08 22:10:00,,
129+05867,2020-07-08 22:20:00,,
129+05867,2020-07-08 22:30:00,,
129+05867,2020-07-08 22:40:00,,
129+05867,2020-07-08 22:50:00,,
129+05867,2020-07-08 23:00:00,,
129+05867,2020-07-08 23:10:00,,
129+05867,2020-07-08 23:20:00,,
129+05867,2020-07-08 23:30:00,,
129+05867,2020-07-08 23:40:00,,
129+05867,2020-07-08 23:50:00,47.00,99.67
129+13229,2020-07-08 00:00:00,,
129+13229,2020-07-08 00:10:00,65.49,77.43
129+13229,2020-07-08 00:20:00,66.52,88.00
129+13229,2020-07-08 00:30:00,,
129+13229,2020-07-08 00:40:00,79.00,54.56
129+13229,2020-07-08 00:50:00,72.83,64.75
129+13229,2020-07-08 01:00:00,,
129+13229,2020-07-08 01:10:00,76.00,
129+13229,2020-07-08 01:20:00,63.33,21.50
129+13229,2020-07-08 01:30:00,56.69,79.30
129+13229,2020-07-08 01:40:00,57.00,100.00
129+13229,2020-07-08 01:50:00,59.46,93.00
129+13229,2020-07-08 02:00:00,58.00,99.30
129+13229,2020-07-08 02:10:00,59.00,100.00
129+13229,2020-07-08 02:20:00,,
129+13229,2020-07-08 02:30:00,58.26,
129+13229,2020-07-08 02:40:00,55.79,
129+13229,2020-07-08 02:50:00,54.00,
129+13229,2020-07-08 03:00:00,54.00,
129+13229,2020-07-08 03:10:00,,
129+13229,2020-07-08 03:20:00,,
129+13229,2020-07-08 03:30:00,,
129+13229,2020-07-08 03:40:00,,
129+13229,2020-07-08 03:50:00,57.40,98.75
129+13229,2020-07-08 04:00:00,65.82,57.80
129+13229,2020-07-08 04:10:00,73.00,65.67
129+13229,2020-07-08 04:20:00,,
129+13229,2020-07-08 04:30:00,63.45,88.80
129+13229,2020-07-08 04:40:00,64.61,77.00
129+13229,2020-07-08 04:50:00,72.07,75.90
129+13229,2020-07-08 05:00:00,66.46,95.10
129+13229,2020-07-08 05:10:00,68.12,88.60
129+13229,2020-07-08 05:20:00,69.48,73.50
129+13229,2020-07-08 05:30:00,63.86,56.80
129+13229,2020-07-08 05:40:00,57.39,19.20
129+13229,2020-07-08 05:50:00,77.70,29.60
129+13229,2020-07-08 06:00:00,68.39,99.00
129+13229,2020-07-08 06:10:00,65.81,83.10
129+13229,2020-07-08 06:20:00,66.34,98.20
129+13229,2020-07-08 06:30:00,63.28,93.30
129+13229,2020-07-08 06:40:00,64.78,100.00
129+13229,2020-07-08 06:50:00,70.02,58.70
129+13229,2020-07-08 07:00:00,66.93,81.50
129+13229,2020-07-08 07:10:00,59.68,100.00
129+13229,2020-07-08 07:20:00,65.06,100.00
129+13229,2020-07-08 07:30:00,67.42,97.30
129+13229,2020-07-08 07:40:00,68.33,99.90
129+13229,2020-07-08 07:50:00,64.88,99.40
129+13229,2020-07-08 08:00:00,66.87,99.10
129+13229,2020-07-08 08:10:00,69.58,83.10
129+13229,2020-07-08 08:20:00,68.90,74.60
129+13229,2020-07-08 08:30:00,66.94,77.80
129+13229,2020-07-08 08:40:00,64.69,91.00
129+13229,2020-07-08 08:50:00,65.67,98.80
129+13229,2020-07-08 09:00:00,65.10,92.80
129+13229,2020-07-08 09:10:00,63.22,97.40
129+13229,2020-07-08 09:20:00,63.38,95.80
129+13229,2020-07-08 09:30:00,65.06,95.10
129+13229,2020-07-08 09:40:00,64.39,98.80
129+13229,2020-07-08 09:50:00,61.92,97.60
129+13229,2020-07-08 10:00:00,63.92,95.60
129+13229,2020-07-08 10:10:00,61.67,100.00
129+13229,2020-07-08 10:20:00,63.85,92.60
129+13229,2020-07-08 10:30:00,63.48,93.20
129+13229,2020-07-08 10:40:00,64.74,93.00
129+13229,2020-07-08 10:50:00,61.68,100.00
129+13229,2020-07-08 11:00:00,62.07,100.00
129+13229,2020-07-08 11:10:00,62.10,98.80
129+13229,2020-07-08 11:20:00,62.80,100.00
129+13229,2020-07-08 11:30:00,64.14,71.50
129+13229,2020-07-08 11:40:00,59.97,100.00
129+13229,2020-07-08 11:50:00,63.48,100.00
129+13229,2020-07-08 12:00:00,67.38,100.00
129+13229,2020-07-08 12:10:00,67.64,89.30
129+13229,2020-07-08 12:20:00,64.85,100.00
129+13229,2020-07-08 12:30:00,66.18,99.70
129+13229,2020-07-08 12:40:00,58.11,100.00
129+13229,2020-07-08 12:50:00,60.64,100.00
129+13229,2020-07-08 13:00:00,60.37,100.00
129+13229,2020-07-08 13:10:00,61.95,100.00
129+13229,2020-07-08 13:20:00,60.97,100.00
129+13229,2020-07-08 13:30:00,58.94,100.00
129+13229,2020-07-08 13:40:00,57.96,96.30
129+13229,2020-07-08 13:50:00,64.26,58.30
129+13229,2020-07-08 14:00:00,64.55,97.40
129+13229,2020-07-08 14:10:00,64.85,100.00
129+13229,2020-07-08 14:20:00,70.13,54.50
129+13229,2020-07-08 14:30:00,64.12,91.50
129+13229,2020-07-08 14:40:00,62.06,100.00
129+13229,2020-07-08 14:50:00,61.36,100.00
129+13229,2020-07-08 15:00:00,64.93,82.50
129+13229,2020-07-08 15:10:00,65.63,87.90
129+13229,2020-07-08 15:20:00,63.38,100.00
129+13229,2020-07-08 15:30:00,66.39,100.00
129+13229,2020-07-08 15:40:00,63.84,100.00
129+13229,2020-07-08 15:50:00,64.27,99.60
129+13229,2020-07-08 16:00:00,63.40,100.00
129+13229,2020-07-08 16:10:00,64.73,84.80
129+13229,2020-07-08 16:20:00,66.38,100.00
129+13229,2020-07-08 16:30:00,66.31,100.00
129+13229,2020-07-08 16:40:00,66.39,100.00
129+13229,2020-07-08 16:50:00,64.89,100.00
129+13229,2020-07-08 17:00:00,62.61,100.00
129+13229,2020-07-08 17:10:00,60.44,100.00
129+13229,2020-07-08 17:20:00,64.17,100.00
129+13229,2020-07-08 17:30:00,63.87,100.00
129+13229,2020-07-08 17:40:00,61.72,100.00
129+13229,2020-07-08 17:50:00,62.63,90.50
129+13229,2020-07-08 18:00:00,65.18,83.60
129+13229,2020-07-08 18:10:00,65.28,100.00
129+13229,2020-07-08 18:20:00,65.57,100.00
129+13229,2020-07-08 18:30:00,68.85,96.00
129+13229,2020-07-08 18:40:00,67.54,92.90
129+13229,2020-07-08 18:50:00,65.18,99.70
129+13229,2020-07-08 19:00:00,67.73,92.00
129+13229,2020-07-08 19:10:00,66.46,97.50
129+13229,2020-07-08 19:20:00,64.90,100.00
129+13229,2020-07-08 19:30:00,62.78,100.00
129+13229,2020-07-08 19:40:00,64.38,100.00
129+13229,2020-07-08 19:50:00,64.09,100.00
129+13229,2020-07-08 20:00:00,62.78,100.00
129+13229,2020-07-08 20:10:00,58.19,100.00
129+13229,2020-07-08 20:20:00,58.47,100.00
129+13229,2020-07-08 20:30:00,59.59,100.00
129+13229,2020-07-08 20:40:00,61.86,100.00
129+13229,2020-07-08 20:50:00,63.76,84.20
129+13229,2020-07-08 21:00:00,61.11,91.60
129+13229,2020-07-08 21:10:00,61.60,100.00
129+13229,2020-07-08 21:20:00,61.00,100.00
129+13229,2020-07-08 21:30:00,61.00,100.00
129+13229,2020-07-08 21:40:00,54.54,100.00
129+13229,2020-07-08 21:50:00,62.83,62.80
129+13229,2020-07-08 22:00:00,62.83,87.20
129+13229,2020-07-08 22:10:00,63.68,73.60
129+13229,2020-07-08 22:20:00,64.36,81.60
129+13229,2020-07-08 22:30:00,57.46,94.90
129+13229,2020-07-08 22:40:00,54.83,100.00
129+13229,2020-07-08 22:50:00,70.66,60.20
129+13229,2020-07-08 23:00:00,61.77,98.30
129+13229,2020-07-08 23:10:00,74.38,29.80
129+13229,2020-07-08 23:20:00,66.32,73.33
129+13229,2020-07-08 23:30:00,60.13,60.40
129+13229,2020-07-08 23:40:00,56.89,61.33
129+13229,2020-07-08 23:50:00,,
129P13227,2020-07-08 00:00:00,,
129P13227,2020-07-08 00:10:00,75.00,81.50
129P13227,2020-07-08 00:20:00,75.00,99.50
129P13227,2020-07-08 00:30:00,66.55,79.00
129P13227,2020-07-08 00:40:00,67.00,91.00
129P13227,2020-07-08 00:50:00,,
129P13227,2020-07-08 01:00:00,66.00,
129P13227,2020-07-08 01:10:00,66.00,
129P13227,2020-07-08 01:20:00,66.00,
129P13227,2020-07-08 01:30:00,66.00,
129P13227,2020-07-08 01:40:00,66.00,
129P13227,2020-07-08 01:50:00,65.10,
129P13227,2020-07-08 02:00:00,63.77,
129P13227,2020-07-08 02:10:00,62.00,
129P13227,2020-07-08 02:20:00,57.46,
129P13227,2020-07-08 02:30:00,56.18,
129P13227,2020-07-08 02:40:00,55.00,
129P13227,2020-07-08 02:50:00,55.90,
129P13227,2020-07-08 03:00:00,56.78,
129P13227,2020-07-08 03:10:00,58.00,
129P13227,2020-07-08 03:20:00,58.90,
129P13227,2020-07-08 03:30:00,62.73,98.00
129P13227,2020-07-08 03:40:00,,
129P13227,2020-07-08 03:50:00,,
129P13227,2020-07-08 04:00:00,,
129P13227,2020-07-08 04:10:00,,
129P13227,2020-07-08 04:20:00,,
129P13227,2020-07-08 04:30:00,57.00,100.00
129P13227,2020-07-08 04:40:00,67.45,60.60
129P13227,2020-07-08 04:50:00,75.40,50.00
129P13227,2020-07-08 05:00:00,75.20,74.20
129P13227,2020-07-08 05:10:00,75.49,80.80
129P13227,2020-07-08 05:20:00,77.48,81.70
129P13227,2020-07-08 05:30:00,68.12,63.60
129P13227,2020-07-08 05:40:00,70.48,81.60
129P13227,2020-07-08 05:50:00,68.97,74.60
129P13227,2020-07-08 06:00:00,72.40,98.20
129P13227,2020-07-08 06:10:00,75.47,70.50
129P13227,2020-07-08 06:20:00,73.66,91.50
129P13227,2020-07-08 06:30:00,69.05,99.90
129P13227,2020-07-08 06:40:00,72.26,100.00
129P13227,2020-07-08 06:50:00,78.39,63.20
129P13227,2020-07-08 07:00:00,70.49,89.30
129P13227,2020-07-08 07:10:00,68.65,100.00
129P13227,2020-07-08 07:20:00,73.79,100.00
129P13227,2020-07-08 07:30:00,74.39,95.60
129P13227,2020-07-08 07:40:00,72.96,99.90
129P13227,2020-07-08 07:50:00,71.02,95.10
129P13227,2020-07-08 08:00:00,72.07,90.20
129P13227,2020-07-08 08:10:00,74.08,95.50
129P13227,2020-07-08 08:20:00,76.17,82.60
129P13227,2020-07-08 08:30:00,74.93,84.10
129P13227,2020-07-08 08:40:00,71.74,89.70
129P13227,2020-07-08 08:50:00,74.49,97.30
129P13227,2020-07-08 09:00:00,70.67,96.57
129P13227,2020-07-08 09:10:00,71.49,98.00
129P13227,2020-07-08 09:20:00,72.90,99.80
129P13227,2020-07-08 09:30:00,71.26,94.20
129P13227,2020-07-08 09:40:00,69.58,95.20
129P13227,2020-07-08 09:50:00,70.29,99.50
129P13227,2020-07-08 10:00:00,66.47,100.00
129P13227,2020-07-08 10:10:00,71.68,96.40
129P13227,2020-07-08 10:20:00,72.59,76.20
129P13227,2020-07-08 10:30:00,72.41,85.80
129P13227,2020-07-08 10:40:00,73.67,70.50
129P13227,2020-07-08 10:50:00,66.00,100.00
129P13227,2020-07-08 11:00:00,69.57,94.30
129P13227,2020-07-08 11:10:00,70.19,99.60
129P13227,2020-07-08 11:20:00,68.29,98.10
129P13227,2020-07-08 11:30:00,71.68,76.70
129P13227,2020-07-08 11:40:00,68.20,97.30
129P13227,2020-07-08 11:50:00,70.64,95.10
129P13227,2020-07-08 12:00:00,71.90,98.20
129P13227,2020-07-08 12:10:00,72.65,89.90
129P13227,2020-07-08 12:20:00,69.69,100.00
129P13227,2020-07-08 12:30:00,69.99,99.00
129P13227,2020-07-08 12:40:00,64.82,99.20
129P13227,2020-07-08 12:50:00,69.38,99.70
129P13227,2020-07-08 13:00:00,67.78,100.00
129P13227,2020-07-08 13:10:00,70.31,96.20
129P13227,2020-07-08 13:20:00,71.07,85.10
129P13227,2020-07-08 13:30:00,70.84,80.30
129P13227,2020-07-08 13:40:00,67.39,100.00
129P13227,2020-07-08 13:50:00,66.07,100.00
129P13227,2020-07-08 14:00:00,67.48,100.00
129P13227,2020-07-08 14:10:00,71.39,67.30
129P13227,2020-07-08 14:20:00,69.10,91.40
129P13227,2020-07-08 14:30:00,65.84,99.60
129P13227,2020-07-08 14:40:00,76.90,28.50
129P13227,2020-07-08 14:50:00,72.97,80.80
129P13227,2020-07-08 15:00:00,74.19,95.50
129P13227,2020-07-08 15:10:00,75.31,70.20
129P13227,2020-07-08 15:20:00,70.23,95.00
129P13227,2020-07-08 15:30:00,69.12,99.50
129P13227,2020-07-08 15:40:00,73.99,98.60
129P13227,2020-07-08 15:50:00,71.33,99.00
129P13227,2020-07-08 16:00:00,70.77,98.00
129P13227,2020-07-08 16:10:00,77.03,57.80
129P13227,2020-07-08 16:20:00,75.86,95.10
129P13227,2020-07-08 16:30:00,73.98,99.10
129P13227,2020-07-08 16:40:00,71.17,100.00
129P13227,2020-07-08 16:50:00,74.74,98.90
129P13227,2020-07-08 17:00:00,72.79,99.70
129P13227,2020-07-08 17:10:00,75.76,87.00
129P13227,2020-07-08 17:20:00,73.39,99.90
129P13227,2020-07-08 17:30:00,71.25,98.80
129P13227,2020-07-08 17:40:00,74.74,90.50
129P13227,2020-07-08 17:50:00,72.77,95.20
129P13227,2020-07-08 18:00:00,72.73,95.60
129P13227,2020-07-08 18:10:00,69.05,100.00
129P13227,2020-07-08 18:20:00,75.40,96.50
129P13227,2020-07-08 18:30:00,78.29,72.10
129P13227,2020-07-08 18:40:00,78.30,77.50
129P13227,2020-07-08 18:50:00,74.77,93.40
129P13227,2020-07-08 19:00:00,69.61,100.00
129P13227,2020-07-08 19:10:00,68.65,100.00
129P13227,2020-07-08 19:20:00,73.29,81.60
129P13227,2020-07-08 19:30:00,74.74,75.10
129P13227,2020-07-08 19:40:00,67.01,100.00
129P13227,2020-07-08 19:50:00,73.49,90.90
129P13227,2020-07-08 20:00:00,77.17,73.30
129P13227,2020-07-08 20:10:00,75.37,97.75
129P13227,2020-07-08 20:20:00,64.65,76.30
129P13227,2020-07-08 20:30:00,72.79,95.00
129P13227,2020-07-08 20:40:00,71.61,97.50
129P13227,2020-07-08 20:50:00,66.49,100.00
129P13227,2020-07-08 21:00:00,62.00,100.00
129P13227,2020-07-08 21:10:00,65.85,92.60
129P13227,2020-07-08 21:20:00,74.97,81.17
129P13227,2020-07-08 21:30:00,,
129P13227,2020-07-08 21:40:00,72.29,92.67
129P13227,2020-07-08 21:50:00,75.00,72.70
129P13227,2020-07-08 22:00:00,75.00,92.20
129P13227,2020-07-08 22:10:00,67.72,100.00
129P13227,2020-07-08 22:20:00,71.20,100.00
129P13227,2020-07-08 22:30:00,71.33,100.00
129P13227,2020-07-08 22:40:00,69.00,100.00
129P13227,2020-07-08 22:50:00,68.49,100.00
129P13227,2020-07-08 23:00:00,72.34,74.30
129P13227,2020-07-08 23:10:00,79.90,49.30
129P13227,2020-07-08 23:20:00,61.00,47.00
129P13227,2020-07-08 23:30:00,64.07,71.80
129P13227,2020-07-08 23:40:00,65.00,76.83
129P13227,2020-07-08 23:50:00,,
129P13226,2020-07-08 00:00:00,67.41,59.50
129P13226,2020-07-08 00:10:00,70.00,65.90
129P13226,2020-07-08 00:20:00,68.00,90.00
129P13226,2020-07-08 00:30:00,63.00,43.00
129P13226,2020-07-08 00:40:00,63.00,64.00
129P13226,2020-07-08 00:50:00,,
129P13226,2020-07-08 01:00:00,,
129P13226,2020-07-08 01:10:00,,
129P13226,2020-07-08 01:20:00,,
129P13226,2020-07-08 01:30:00,,
129P13226,2020-07-08 01:40:00,,
129P13226,2020-07-08 01:50:00,,
129P13226,2020-07-08 02:00:00,,
129P13226,2020-07-08 02:10:00,67.00,
129P13226,2020-07-08 02:20:00,67.00,100.00
129P13226,2020-07-08 02:30:00,,
129P13226,2020-07-08 02:40:00,,
129P13226,2020-07-08 02:50:00,,
129P13226,2020-07-08 03:00:00,,
129P13226,2020-07-08 03:10:00,,
129P13226,2020-07-08 03:20:00,,
129P13226,2020-07-08 03:30:00,,
129P13226,2020-07-08 03:40:00,7.00,100.00
129P13226,2020-07-08 03:50:00,7.00,91.78
129P13226,2020-07-08 04:00:00,,
129P13226,2020-07-08 04:10:00,11.00,
129P13226,2020-07-08 04:20:00,11.27,95.00
129P13226,2020-07-08 04:30:00,57.00,35.80
129P13226,2020-07-08 04:40:00,67.21,49.00
129P13226,2020-07-08 04:50:00,70.87,67.50
129P13226,2020-07-08 05:00:00,62.64,99.17
129P13226,2020-07-08 05:10:00,72.21,72.11
129P13226,2020-07-08 05:20:00,67.59,95.60
129P13226,2020-07-08 05:30:00,63.86,66.00
129P13226,2020-07-08 05:40:00,63.00,70.00
129P13226,2020-07-08 05:50:00,64.94,86.20
129P13226,2020-07-08 06:00:00,65.40,100.00
129P13226,2020-07-08 06:10:00,65.00,100.00
129P13226,2020-07-08 06:20:00,68.13,78.60
129P13226,2020-07-08 06:30:00,69.02,81.60
129P13226,2020-07-08 06:40:00,68.18,94.90
129P13226,2020-07-08 06:50:00,71.65,72.70
129P13226,2020-07-08 07:00:00,68.94,72.90
129P13226,2020-07-08 07:10:00,68.47,74.20
129P13226,2020-07-08 07:20:00,75.99,47.90
129P13226,2020-07-08 07:30:00,71.18,86.40
129P13226,2020-07-08 07:40:00,68.05,93.90
129P13226,2020-07-08 07:50:00,64.44,93.10
129P13226,2020-07-08 08:00:00,69.24,94.60
129P13226,2020-07-08 08:10:00,74.40,62.10
129P13226,2020-07-08 08:20:00,71.49,87.10
129P13226,2020-07-08 08:30:00,68.83,97.90
129P13226,2020-07-08 08:40:00,71.12,94.60
129P13226,2020-07-08 08:50:00,72.00,98.90
129P13226,2020-07-08 09:00:00,70.73,98.75
129P13226,2020-07-08 09:10:00,68.19,88.40
129P13226,2020-07-08 09:20:00,69.05,96.90
129P13226,2020-07-08 09:30:00,65.39,98.00
129P13226,2020-07-08 09:40:00,65.08,100.00
129P13226,2020-07-08 09:50:00,65.97,99.30
129P13226,2020-07-08 10:00:00,65.25,98.70
129P13226,2020-07-08 10:10:00,66.00,98.40
129P13226,2020-07-08 10:20:00,64.80,100.00
129P13226,2020-07-08 10:30:00,70.58,65.20
129P13226,2020-07-08 10:40:00,68.55,89.30
129P13226,2020-07-08 10:50:00,67.00,99.40
129P13226,2020-07-08 11:00:00,64.98,99.70
129P13226,2020-07-08 11:10:00,71.39,82.20
129P13226,2020-07-08 11:20:00,65.64,93.00
129P13226,2020-07-08 11:30:00,66.37,96.60
129P13226,2020-07-08 11:40:00,66.97,98.40
129P13226,2020-07-08 11:50:00,67.29,99.80
129P13226,2020-07-08 12:00:00,65.51,99.80
129P13226,2020-07-08 12:10:00,64.57,98.60
129P13226,2020-07-08 12:20:00,67.58,98.60
129P13226,2020-07-08 12:30:00,69.47,91.50
129P13226,2020-07-08 12:40:00,64.66,98.40
129P13226,2020-07-08 12:50:00,67.28,96.60
129P13226,2020-07-08 13:00:00,65.26,99.30
129P13226,2020-07-08 13:10:00,67.61,100.00
129P13226,2020-07-08 13:20:00,73.87,45.10
129P13226,2020-07-08 13:30:00,71.81,78.80
129P13226,2020-07-08 13:40:00,67.56,100.00
129P13226,2020-07-08 13:50:00,64.79,100.00
129P13226,2020-07-08 14:00:00,66.82,87.90
129P13226,2020-07-08 14:10:00,67.94,84.70
129P13226,2020-07-08 14:20:00,66.39,100.00
129P13226,2020-07-08 14:30:00,64.97,91.40
129P13226,2020-07-08 14:40:00,71.00,66.90
129P13226,2020-07-08 14:50:00,68.56,94.30
129P13226,2020-07-08 15:00:00,71.87,87.20
129P13226,2020-07-08 15:10:00,70.91,81.70
129P13226,2020-07-08 15:20:00,70.35,92.00
129P13226,2020-07-08 15:30:00,69.06,98.30
129P13226,2020-07-08 15:40:00,71.17,97.60
129P13226,2020-07-08 15:50:00,70.13,94.70
129P13226,2020-07-08 16:00:00,71.77,90.80
129P13226,2020-07-08 16:10:00,73.08,82.40
129P13226,2020-07-08 16:20:00,69.09,91.60
129P13226,2020-07-08 16:30:00,70.18,98.40
129P13226,2020-07-08 16:40:00,68.59,99.80
129P13226,2020-07-08 16:50:00,69.49,100.00
129P13226,2020-07-08 17:00:00,70.70,95.00
129P13226,2020-07-08 17:10:00,74.28,67.20
129P13226,2020-07-08 17:20:00,68.99,96.30
129P13226,2020-07-08 17:30:00,68.29,97.90
129P13226,2020-07-08 17:40:00,68.79,99.20
129P13226,2020-07-08 17:50:00,69.51,93.50
129P13226,2020-07-08 18:00:00,74.90,62.80
129P13226,2020-07-08 18:10:00,71.01,81.90
129P13226,2020-07-08 18:20:00,70.83,100.00
129P13226,2020-07-08 18:30:00,73.66,88.40
129P13226,2020-07-08 18:40:00,71.00,97.80
129P13226,2020-07-08 18:50:00,71.30,99.50
129P13226,2020-07-08 19:00:00,69.15,99.70
129P13226,2020-07-08 19:10:00,68.07,95.70
129P13226,2020-07-08 19:20:00,76.49,52.50
129P13226,2020-07-08 19:30:00,71.98,97.80
129P13226,2020-07-08 19:40:00,67.58,99.80
129P13226,2020-07-08 19:50:00,68.22,89.25
129P13226,2020-07-08 20:00:00,74.32,81.90
129P13226,2020-07-08 20:10:00,68.76,96.50
129P13226,2020-07-08 20:20:00,71.37,86.90
129P13226,2020-07-08 20:30:00,70.41,90.20
129P13226,2020-07-08 20:40:00,65.85,99.70
129P13226,2020-07-08 20:50:00,72.49,41.50
129P13226,2020-07-08 21:00:00,79.00,23.00
129P13226,2020-07-08 21:10:00,78.00,
129P13226,2020-07-08 21:20:00,78.00,
129P13226,2020-07-08 21:30:00,78.00,
129P13226,2020-07-08 21:40:00,78.00,
129P13226,2020-07-08 21:50:00,77.50,
129P13226,2020-07-08 22:00:00,77.00,
129P13226,2020-07-08 22:10:00,74.00,
129P13226,2020-07-08 22:20:00,70.33,
129P13226,2020-07-08 22:30:00,67.00,
129P13226,2020-07-08 22:40:00,63.00,
129P13226,2020-07-08 22:50:00,62.50,
129P13226,2020-07-08 23:00:00,62.00,
129P13226,2020-07-08 23:10:00,,
129P13226,2020-07-08 23:20:00,,
129P13226,2020-07-08 23:30:00,,
129P13226,2020-07-08 23:40:00,,
129P13226,2020-07-08 23:50:00,,
129P13229,2020-07-08 00:00:00,,
129P13229,2020-07-08 00:10:00,53.80,77.43
129P13229,2020-07-08 00:20:00,53.00,88.00
129P13229,2020-07-08 00:30:00,,
129P13229,2020-07-08 00:40:00,60.94,54.56
129P13229,2020-07-08 00:50:00,57.38,64.75
129P13229,2020-07-08 01:00:00,,
129P13229,2020-07-08 01:10:00,76.00,
129P13229,2020-07-08 01:20:00,53.77,21.50
129P13229,2020-07-08 01:30:00,51.18,79.30
129P13229,2020-07-08 01:40:00,53.00,100.00
129P13229,2020-07-08 01:50:00,46.23,93.00
129P13229,2020-07-08 02:00:00,41.00,99.30
129P13229,2020-07-08 02:10:00,41.00,100.00
129P13229,2020-07-08 02:20:00,,
129P13229,2020-07-08 02:30:00,58.26,
129P13229,2020-07-08 02:40:00,55.79,
129P13229,2020-07-08 02:50:00,54.00,
129P13229,2020-07-08 03:00:00,54.00,
129P13229,2020-07-08 03:10:00,,
129P13229,2020-07-08 03:20:00,,
129P13229,2020-07-08 03:30:00,,
129P13229,2020-07-08 03:40:00,,
129P13229,2020-07-08 03:50:00,51.78,98.75
129P13229,2020-07-08 04:00:00,64.02,57.80
129P13229,2020-07-08 04:10:00,75.00,65.67
129P13229,2020-07-08 04:20:00,,
129P13229,2020-07-08 04:30:00,59.87,88.80
129P13229,2020-07-08 04:40:00,61.42,77.00
129P13229,2020-07-08 04:50:00,71.42,75.90
129P13229,2020-07-08 05:00:00,63.61,95.10
129P13229,2020-07-08 05:10:00,66.16,88.60
129P13229,2020-07-08 05:20:00,63.78,73.50
129P13229,2020-07-08 05:30:00,52.70,56.80
129P13229,2020-07-08 05:40:00,51.12,19.20
129P13229,2020-07-08 05:50:00,72.02,29.60
129P13229,2020-07-08 06:00:00,59.15,99.00
129P13229,2020-07-08 06:10:00,60.07,83.10
129P13229,2020-07-08 06:20:00,56.61,98.20
129P13229,2020-07-08 06:30:00,55.44,93.30
129P13229,2020-07-08 06:40:00,56.36,100.00
129P13229,2020-07-08 06:50:00,59.50,58.70
129P13229,2020-07-08 07:00:00,67.63,81.50
129P13229,2020-07-08 07:10:00,54.18,100.00
129P13229,2020-07-08 07:20:00,57.18,100.00
129P13229,2020-07-08 07:30:00,59.04,97.30
129P13229,2020-07-08 07:40:00,62.74,99.90
129P13229,2020-07-08 07:50:00,59.12,99.40
129P13229,2020-07-08 08:00:00,54.10,99.10
129P13229,2020-07-08 08:10:00,64.15,83.10
129P13229,2020-07-08 08:20:00,61.23,74.60
129P13229,2020-07-08 08:30:00,57.33,77.80
129P13229,2020-07-08 08:40:00,59.26,91.00
129P13229,2020-07-08 08:50:00,56.57,98.80
129P13229,2020-07-08 09:00:00,55.34,92.80
129P13229,2020-07-08 09:10:00,59.29,97.40
129P13229,2020-07-08 09:20:00,59.78,95.80
129P13229,2020-07-08 09:30:00,62.40,95.10
129P13229,2020-07-08 09:40:00,61.41,98.80
129P13229,2020-07-08 09:50:00,57.86,97.60
129P13229,2020-07-08 10:00:00,57.97,95.60
129P13229,2020-07-08 10:10:00,54.18,100.00
129P13229,2020-07-08 10:20:00,54.84,92.60
129P13229,2020-07-08 10:30:00,54.38,93.20
129P13229,2020-07-08 10:40:00,55.98,93.00
129P13229,2020-07-08 10:50:00,56.38,100.00
129P13229,2020-07-08 11:00:00,57.18,100.00
129P13229,2020-07-08 11:10:00,53.37,98.80
129P13229,2020-07-08 11:20:00,57.32,100.00
129P13229,2020-07-08 11:30:00,55.70,71.50
129P13229,2020-07-08 11:40:00,51.34,100.00
129P13229,2020-07-08 11:50:00,58.30,100.00
129P13229,2020-07-08 12:00:00,59.03,100.00
129P13229,2020-07-08 12:10:00,53.90,89.30
129P13229,2020-07-08 12:20:00,55.78,100.00
129P13229,2020-07-08 12:30:00,55.77,99.70
129P13229,2020-07-08 12:40:00,52.63,100.00
129P13229,2020-07-08 12:50:00,53.46,100.00
129P13229,2020-07-08 13:00:00,54.47,100.00
129P13229,2020-07-08 13:10:00,54.93,100.00
129P13229,2020-07-08 13:20:00,53.99,100.00
129P13229,2020-07-08 13:30:00,54.05,100.00
129P13229,2020-07-08 13:40:00,47.68,96.30
129P13229,2020-07-08 13:50:00,55.00,58.30
129P13229,2020-07-08 14:00:00,58.10,97.40
129P13229,2020-07-08 14:10:00,57.78,100.00
129P13229,2020-07-08 14:20:00,55.82,54.50
129P13229,2020-07-08 14:30:00,57.05,91.50
129P13229,2020-07-08 14:40:00,55.91,100.00
129P13229,2020-07-08 14:50:00,54.57,100.00
129P13229,2020-07-08 15:00:00,56.79,82.50
129P13229,2020-07-08 15:10:00,57.52,87.90
129P13229,2020-07-08 15:20:00,56.35,100.00
129P13229,2020-07-08 15:30:00,59.23,100.00
129P13229,2020-07-08 15:40:00,57.06,100.00
129P13229,2020-07-08 15:50:00,57.14,99.60
129P13229,2020-07-08 16:00:00,59.59,100.00
129P13229,2020-07-08 16:10:00,59.13,84.80
129P13229,2020-07-08 16:20:00,59.35,100.00
129P13229,2020-07-08 16:30:00,56.78,100.00
129P13229,2020-07-08 16:40:00,60.14,100.00
129P13229,2020-07-08 16:50:00,57.11,100.00
129P13229,2020-07-08 17:00:00,56.55,100.00
