tmc,tstamp,speed,cvalue
129+05867,2020-01-25 20:30:00,45.47,89.40
129+05867,2020-01-25 20:40:00,52.00,97.00
129+05867,2020-01-25 20:50:00,,
129+05867,2020-01-25 21:00:00,51.29,97.20
129+05867,2020-01-25 21:10:00,48.22,72.20
129+05867,2020-01-25 21:20:00,48.82,91.71
129+05867,2020-01-25 21:30:00,51.27,99.50
129+05867,2020-01-25 21:40:00,50.01,92.60
129+05867,2020-01-25 21:50:00,47.59,88.80
129+05867,2020-01-25 22:00:00,49.89,93.20
129+05867,2020-01-25 22:10:00,47.09,84.80
129+05867,2020-01-25 22:20:00,47.73,89.30
129+05867,2020-01-25 22:30:00,44.57,77.80
129+05867,2020-01-25 22:40:00,54.49,36.30
129+05867,2020-01-25 22:50:00,61.69,22.80
129+05867,2020-01-25 23:00:00,,
129+05867,2020-01-25 23:10:00,,
129+05867,2020-01-25 23:20:00,58.00,89.75
129+05867,2020-01-25 23:30:00,57.25,84.50
129+05867,2020-01-25 23:40:00,50.94,50.67
129+05867,2020-01-25 23:50:00,50.00,61.50
129+13229,2020-01-25 00:00:00,,
129+13229,2020-01-25 00:10:00,65.24,77.25
129+13229,2020-01-25 00:20:00,63.56,90.90
129+13229,2020-01-25 00:30:00,63.00,100.00
129+13229,2020-01-25 00:40:00,63.00,100.00
129+13229,2020-01-25 00:50:00,64.50,100.00
129+13229,2020-01-25 01:00:00,63.40,99.90
129+13229,2020-01-25 01:10:00,62.83,99.50
129+13229,2020-01-25 01:20:00,,
129+13229,2020-01-25 01:30:00,54.00,
129+13229,2020-01-25 01:40:00,54.00,
129+13229,2020-01-25 01:50:00,,
129+13229,2020-01-25 02:00:00,,
129+13229,2020-01-25 02:10:00,,
129+13229,2020-01-25 02:20:00,,
129+13229,2020-01-25 02:30:00,,
129+13229,2020-01-25 02:40:00,,
129+13229,2020-01-25 02:50:00,,
129+13229,2020-01-25 03:00:00,,
129+13229,2020-01-25 03:10:00,,
129+13229,2020-01-25 03:20:00,49.00,100.00
129+13229,2020-01-25 03:30:00,54.89,75.00
129+13229,2020-01-25 03:40:00,59.90,81.60
129+13229,2020-01-25 03:50:00,53.10,97.30
129+13229,2020-01-25 04:00:00,56.32,95.20
129+13229,2020-01-25 04:10:00,,
129+13229,2020-01-25 04:20:00,,
129+13229,2020-01-25 04:30:00,,
129+13229,2020-01-25 04:40:00,57.00,98.89
129+13229,2020-01-25 04:50:00,57.00,100.00
129+13229,2020-01-25 05:00:00,,
129+13229,2020-01-25 05:10:00,62.45,75.00
129+13229,2020-01-25 05:20:00,58.93,92.40
129+13229,2020-01-25 05:30:00,59.07,100.00
129+13229,2020-01-25 05:40:00,66.63,69.10
129+13229,2020-01-25 05:50:00,71.00,60.50
129+13229,2020-01-25 06:00:00,68.50,76.00
129+13229,2020-01-25 06:10:00,67.88,79.67
129+13229,2020-01-25 06:20:00,68.00,99.00
129+13229,2020-01-25 06:30:00,68.23,92.10
129+13229,2020-01-25 06:40:00,60.23,98.40
129+13229,2020-01-25 06:50:00,64.42,95.60
129+13229,2020-01-25 07:00:00,65.04,89.40
129+13229,2020-01-25 07:10:00,63.88,100.00
129+13229,2020-01-25 07:20:00,62.60,100.00
129+13229,2020-01-25 07:30:00,65.86,83.70
129+13229,2020-01-25 07:40:00,61.69,100.00
129+13229,2020-01-25 07:50:00,64.22,90.80
129+13229,2020-01-25 08:00:00,65.61,72.30
129+13229,2020-01-25 08:10:00,68.95,82.20
129+13229,2020-01-25 08:20:00,64.66,100.00
129+13229,2020-01-25 08:30:00,66.90,100.00
129+13229,2020-01-25 08:40:00,68.27,99.75
129+13229,2020-01-25 08:50:00,64.55,100.00
129+13229,2020-01-25 09:00:00,67.18,100.00
129+13229,2020-01-25 09:10:00,67.21,100.00
129+13229,2020-01-25 09:20:00,62.85,100.00
129+13229,2020-01-25 09:30:00,65.47,100.00
129+13229,2020-01-25 09:40:00,64.35,100.00
129+13229,2020-01-25 09:50:00,67.38,100.00
129+13229,2020-01-25 10:00:00,64.97,100.00
129+13229,2020-01-25 10:10:00,63.04,100.00
129+13229,2020-01-25 10:20:00,65.50,100.00
129+13229,2020-01-25 10:30:00,66.26,97.80
129+13229,2020-01-25 10:40:00,66.19,100.00
129+13229,2020-01-25 10:50:00,63.91,97.90
129+13229,2020-01-25 11:00:00,61.76,100.00
129+13229,2020-01-25 11:10:00,63.48,100.00
129+13229,2020-01-25 11:20:00,63.67,100.00
129+13229,2020-01-25 11:30:00,64.45,97.00
129+13229,2020-01-25 11:40:00,63.15,100.00
129+13229,2020-01-25 11:50:00,63.78,100.00
129+13229,2020-01-25 12:00:00,63.04,100.00
129+13229,2020-01-25 12:10:00,61.59,100.00
129+13229,2020-01-25 12:20:00,58.82,100.00
129+13229,2020-01-25 12:30:00,59.58,100.00
129+13229,2020-01-25 12:40:00,67.10,95.10
129+13229,2020-01-25 12:50:00,63.59,100.00
129+13229,2020-01-25 13:00:00,65.17,95.30
129+13229,2020-01-25 13:10:00,61.49,100.00
129+13229,2020-01-25 13:20:00,61.06,100.00
129+13229,2020-01-25 13:30:00,61.49,100.00
129+13229,2020-01-25 13:40:00,65.28,100.00
129+13229,2020-01-25 13:50:00,66.06,100.00
129+13229,2020-01-25 14:00:00,63.00,100.00
129+13229,2020-01-25 14:10:00,61.17,100.00
129+13229,2020-01-25 14:20:00,61.46,100.00
129+13229,2020-01-25 14:30:00,64.69,100.00
129+13229,2020-01-25 14:40:00,64.69,100.00
129+13229,2020-01-25 14:50:00,65.35,100.00
129+13229,2020-01-25 15:00:00,63.89,100.00
129+13229,2020-01-25 15:10:00,63.29,100.00
129+13229,2020-01-25 15:20:00,64.88,100.00
129+13229,2020-01-25 15:30:00,66.93,100.00
129+13229,2020-01-25 15:40:00,63.85,100.00
129+13229,2020-01-25 15:50:00,63.06,100.00
129+13229,2020-01-25 16:00:00,62.47,100.00
129+13229,2020-01-25 16:10:00,63.67,100.00
129+13229,2020-01-25 16:20:00,65.00,100.00
129+13229,2020-01-25 16:30:00,58.36,64.00
129+13229,2020-01-25 16:40:00,58.43,71.40
129+13229,2020-01-25 16:50:00,57.39,78.90
129+13229,2020-01-25 17:00:00,69.26,28.20
129+13229,2020-01-25 17:10:00,58.28,62.50
129+13229,2020-01-25 17:20:00,57.96,89.80
129+13229,2020-01-25 17:30:00,56.00,76.50
129+13229,2020-01-25 17:40:00,57.50,90.20
129+13229,2020-01-25 17:50:00,60.93,99.30
129+13229,2020-01-25 18:00:00,59.38,99.70
129+13229,2020-01-25 18:10:00,56.86,100.00
129+13229,2020-01-25 18:20:00,61.95,100.00
129+13229,2020-01-25 18:30:00,55.52,78.60
129+13229,2020-01-25 18:40:00,57.63,95.30
129+13229,2020-01-25 18:50:00,59.59,100.00
129+13229,2020-01-25 19:00:00,58.15,100.00
129+13229,2020-01-25 19:10:00,66.99,100.00
129+13229,2020-01-25 19:20:00,67.04,100.00
129+13229,2020-01-25 19:30:00,59.79,98.10
129+13229,2020-01-25 19:40:00,58.53,80.90
129+13229,2020-01-25 19:50:00,55.17,51.80
129+13229,2020-01-25 20:00:00,57.86,83.70
129+13229,2020-01-25 20:10:00,56.41,76.10
129+13229,2020-01-25 20:20:00,56.57,92.10
129+13229,2020-01-25 20:30:00,53.85,82.90
129+13229,2020-01-25 20:40:00,57.39,96.70
129+13229,2020-01-25 20:50:00,60.10,100.00
129+13229,2020-01-25 21:00:00,58.08,100.00
129+13229,2020-01-25 21:10:00,58.04,98.20
129+13229,2020-01-25 21:20:00,61.64,100.00
129+13229,2020-01-25 21:30:00,57.41,93.10
129+13229,2020-01-25 21:40:00,55.95,81.60
129+13229,2020-01-25 21:50:00,62.86,98.80
129+13229,2020-01-25 22:00:00,56.91,87.10
129+13229,2020-01-25 22:10:00,58.34,96.40
129+13229,2020-01-25 22:20:00,51.16,55.80
129+13229,2020-01-25 22:30:00,50.93,50.10
129+13229,2020-01-25 22:40:00,56.55,86.00
129+13229,2020-01-25 22:50:00,54.99,98.10
129+13229,2020-01-25 23:00:00,56.77,86.30
129+13229,2020-01-25 23:10:00,58.97,84.60
129+13229,2020-01-25 23:20:00,59.78,88.40
129+13229,2020-01-25 23:30:00,61.07,85.70
129+13229,2020-01-25 23:40:00,62.00,94.33
129+13229,2020-01-25 23:50:00,62.00,98.43
129P13227,2020-01-25 00:00:00,71.00,98.00
129P13227,2020-01-25 00:10:00,71.00,95.80
129P13227,2020-01-25 00:20:00,67.38,93.70
129P13227,2020-01-25 00:30:00,67.00,97.00
129P13227,2020-01-25 00:40:00,,
129P13227,2020-01-25 00:50:00,73.00,84.60
129P13227,2020-01-25 01:00:00,65.48,76.40
129P13227,2020-01-25 01:10:00,62.39,79.70
129P13227,2020-01-25 01:20:00,62.00,86.00
129P13227,2020-01-25 01:30:00,,
129P13227,2020-01-25 01:40:00,,
129P13227,2020-01-25 01:50:00,,
129P13227,2020-01-25 02:00:00,57.00,75.60
129P13227,2020-01-25 02:10:00,,
129P13227,2020-01-25 02:20:00,,
129P13227,2020-01-25 02:30:00,,
129P13227,2020-01-25 02:40:00,,
129P13227,2020-01-25 02:50:00,,
129P13227,2020-01-25 03:00:00,,
129P13227,2020-01-25 03:10:00,,
129P13227,2020-01-25 03:20:00,64.12,99.71
129P13227,2020-01-25 03:30:00,66.00,97.71
129P13227,2020-01-25 03:40:00,66.00,99.00
129P13227,2020-01-25 03:50:00,77.00,22.80
129P13227,2020-01-25 04:00:00,77.00,38.29
129P13227,2020-01-25 04:10:00,,
129P13227,2020-01-25 04:20:00,,
129P13227,2020-01-25 04:30:00,68.00,66.33
129P13227,2020-01-25 04:40:00,68.00,74.78
129P13227,2020-01-25 04:50:00,,
129P13227,2020-01-25 05:00:00,61.65,100.00
129P13227,2020-01-25 05:10:00,73.47,57.50
129P13227,2020-01-25 05:20:00,63.40,93.50
129P13227,2020-01-25 05:30:00,58.00,43.70
129P13227,2020-01-25 05:40:00,58.00,60.00
129P13227,2020-01-25 05:50:00,,
129P13227,2020-01-25 06:00:00,,
129P13227,2020-01-25 06:10:00,73.00,29.00
129P13227,2020-01-25 06:20:00,69.54,75.60
129P13227,2020-01-25 06:30:00,67.94,99.60
129P13227,2020-01-25 06:40:00,70.41,91.50
129P13227,2020-01-25 06:50:00,71.58,93.30
129P13227,2020-01-25 07:00:00,68.00,100.00
129P13227,2020-01-25 07:10:00,66.77,100.00
129P13227,2020-01-25 07:20:00,63.88,100.00
129P13227,2020-01-25 07:30:00,71.01,75.70
129P13227,2020-01-25 07:40:00,79.60,17.20
129P13227,2020-01-25 07:50:00,61.94,100.00
129P13227,2020-01-25 08:00:00,68.67,89.10
129P13227,2020-01-25 08:10:00,75.29,76.70
129P13227,2020-01-25 08:20:00,77.00,82.90
129P13227,2020-01-25 08:30:00,,
129P13227,2020-01-25 08:40:00,73.28,99.29
129P13227,2020-01-25 08:50:00,70.89,99.90
129P13227,2020-01-25 09:00:00,71.19,99.40
129P13227,2020-01-25 09:10:00,64.26,100.00
129P13227,2020-01-25 09:20:00,69.50,100.00
129P13227,2020-01-25 09:30:00,67.19,100.00
129P13227,2020-01-25 09:40:00,68.17,100.00
129P13227,2020-01-25 09:50:00,69.87,100.00
129P13227,2020-01-25 10:00:00,68.55,100.00
129P13227,2020-01-25 10:10:00,70.99,100.00
129P13227,2020-01-25 10:20:00,71.40,100.00
129P13227,2020-01-25 10:30:00,70.17,100.00
129P13227,2020-01-25 10:40:00,73.94,79.00
129P13227,2020-01-25 10:50:00,71.03,95.60
129P13227,2020-01-25 11:00:00,68.00,100.00
129P13227,2020-01-25 11:10:00,69.53,98.20
129P13227,2020-01-25 11:20:00,72.69,91.50
129P13227,2020-01-25 11:30:00,69.13,96.40
129P13227,2020-01-25 11:40:00,71.36,100.00
129P13227,2020-01-25 11:50:00,69.44,100.00
129P13227,2020-01-25 12:00:00,67.59,100.00
129P13227,2020-01-25 12:10:00,70.42,89.20
129P13227,2020-01-25 12:20:00,70.65,82.50
129P13227,2020-01-25 12:30:00,68.42,96.00
129P13227,2020-01-25 12:40:00,67.56,100.00
129P13227,2020-01-25 12:50:00,66.47,100.00
129P13227,2020-01-25 13:00:00,66.90,100.00
129P13227,2020-01-25 13:10:00,67.76,100.00
129P13227,2020-01-25 13:20:00,68.83,100.00
129P13227,2020-01-25 13:30:00,71.33,85.00
129P13227,2020-01-25 13:40:00,71.98,88.80
129P13227,2020-01-25 13:50:00,66.97,100.00
129P13227,2020-01-25 14:00:00,67.99,91.70
129P13227,2020-01-25 14:10:00,70.06,100.00
129P13227,2020-01-25 14:20:00,71.30,100.00
129P13227,2020-01-25 14:30:00,70.19,100.00
129P13227,2020-01-25 14:40:00,69.99,100.00
129P13227,2020-01-25 14:50:00,69.68,100.00
129P13227,2020-01-25 15:00:00,69.53,100.00
129P13227,2020-01-25 15:10:00,68.49,100.00
129P13227,2020-01-25 15:20:00,72.59,83.00
129P13227,2020-01-25 15:30:00,70.86,100.00
129P13227,2020-01-25 15:40:00,68.29,100.00
129P13227,2020-01-25 15:50:00,70.15,100.00
129P13227,2020-01-25 16:00:00,67.93,100.00
129P13227,2020-01-25 16:10:00,68.75,100.00
129P13227,2020-01-25 16:20:00,67.30,100.00
129P13227,2020-01-25 16:30:00,68.82,93.90
129P13227,2020-01-25 16:40:00,71.78,71.60
129P13227,2020-01-25 16:50:00,66.00,100.00
129P13227,2020-01-25 17:00:00,,
129P13227,2020-01-25 17:10:00,65.50,87.14
129P13227,2020-01-25 17:20:00,68.00,100.00
129P13227,2020-01-25 17:30:00,66.33,95.60
129P13227,2020-01-25 17:40:00,65.38,94.90
129P13227,2020-01-25 17:50:00,64.17,90.80
129P13227,2020-01-25 18:00:00,62.37,85.10
129P13227,2020-01-25 18:10:00,62.36,100.00
129P13227,2020-01-25 18:20:00,63.55,100.00
129P13227,2020-01-25 18:30:00,61.79,96.50
129P13227,2020-01-25 18:40:00,62.20,98.50
129P13227,2020-01-25 18:50:00,62.92,96.70
129P13227,2020-01-25 19:00:00,68.08,100.00
129P13227,2020-01-25 19:10:00,70.00,100.00
129P13227,2020-01-25 19:20:00,65.64,95.20
129P13227,2020-01-25 19:30:00,64.88,93.60
129P13227,2020-01-25 19:40:00,63.17,85.70
129P13227,2020-01-25 19:50:00,62.39,80.33
129P13227,2020-01-25 20:00:00,58.99,64.30
129P13227,2020-01-25 20:10:00,69.55,100.00
129P13227,2020-01-25 20:20:00,72.75,100.00
129P13227,2020-01-25 20:30:00,63.00,91.75
129P13227,2020-01-25 20:40:00,63.00,93.20
129P13227,2020-01-25 20:50:00,,
129P13227,2020-01-25 21:00:00,60.85,100.00
129P13227,2020-01-25 21:10:00,66.07,100.00
129P13227,2020-01-25 21:20:00,68.00,100.00
129P13227,2020-01-25 21:30:00,57.06,52.00
129P13227,2020-01-25 21:40:00,61.18,90.20
129P13227,2020-01-25 21:50:00,,
129P13227,2020-01-25 22:00:00,66.00,94.80
129P13227,2020-01-25 22:10:00,59.83,68.00
129P13227,2020-01-25 22:20:00,55.00,47.57
129P13227,2020-01-25 22:30:00,65.74,78.13
129P13227,2020-01-25 22:40:00,65.38,79.00
129P13227,2020-01-25 22:50:00,55.45,50.10
129P13227,2020-01-25 23:00:00,53.00,64.75
129P13227,2020-01-25 23:10:00,,
129P13227,2020-01-25 23:20:00,60.00,98.44
129P13227,2020-01-25 23:30:00,67.70,46.10
129P13227,2020-01-25 23:40:00,68.25,62.25
129P13227,2020-01-25 23:50:00,69.00,79.20
129P13226,2020-01-25 00:00:00,,
129P13226,2020-01-25 00:10:00,,
129P13226,2020-01-25 00:20:00,,
129P13226,2020-01-25 00:30:00,,
129P13226,2020-01-25 00:40:00,,
129P13226,2020-01-25 00:50:00,63.00,100.00
129P13226,2020-01-25 01:00:00,63.00,100.00
129P13226,2020-01-25 01:10:00,60.24,90.38
129P13226,2020-01-25 01:20:00,,
129P13226,2020-01-25 01:30:00,,
129P13226,2020-01-25 01:40:00,,
129P13226,2020-01-25 01:50:00,,
129P13226,2020-01-25 02:00:00,,
129P13226,2020-01-25 02:10:00,,
129P13226,2020-01-25 02:20:00,,
129P13226,2020-01-25 02:30:00,,
129P13226,2020-01-25 02:40:00,,
129P13226,2020-01-25 02:50:00,79.00,100.00
129P13226,2020-01-25 03:00:00,79.00,100.00
129P13226,2020-01-25 03:10:00,52.00,
129P13226,2020-01-25 03:20:00,52.00,24.00
129P13226,2020-01-25 03:30:00,66.00,97.90
129P13226,2020-01-25 03:40:00,66.00,99.00
129P13226,2020-01-25 03:50:00,76.75,30.13
129P13226,2020-01-25 04:00:00,79.00,47.40
129P13226,2020-01-25 04:10:00,,
129P13226,2020-01-25 04:20:00,79.00,
129P13226,2020-01-25 04:30:00,76.39,88.40
129P13226,2020-01-25 04:40:00,74.61,86.88
129P13226,2020-01-25 04:50:00,,
129P13226,2020-01-25 05:00:00,78.00,
129P13226,2020-01-25 05:10:00,73.62,100.00
129P13226,2020-01-25 05:20:00,62.00,100.00
129P13226,2020-01-25 05:30:00,,
129P13226,2020-01-25 05:40:00,62.00,
129P13226,2020-01-25 05:50:00,62.00,
129P13226,2020-01-25 06:00:00,60.00,
129P13226,2020-01-25 06:10:00,71.00,71.10
129P13226,2020-01-25 06:20:00,65.20,59.50
129P13226,2020-01-25 06:30:00,63.00,93.00
129P13226,2020-01-25 06:40:00,64.14,95.80
129P13226,2020-01-25 06:50:00,69.45,76.20
129P13226,2020-01-25 07:00:00,66.10,100.00
129P13226,2020-01-25 07:10:00,62.77,100.00
129P13226,2020-01-25 07:20:00,62.20,100.00
129P13226,2020-01-25 07:30:00,75.06,25.10
129P13226,2020-01-25 07:40:00,75.38,38.50
129P13226,2020-01-25 07:50:00,72.87,63.20
129P13226,2020-01-25 08:00:00,69.50,95.90
129P13226,2020-01-25 08:10:00,68.69,97.50
129P13226,2020-01-25 08:20:00,67.10,100.00
129P13226,2020-01-25 08:30:00,,
129P13226,2020-01-25 08:40:00,70.68,100.00
129P13226,2020-01-25 08:50:00,66.75,100.00
129P13226,2020-01-25 09:00:00,65.75,100.00
129P13226,2020-01-25 09:10:00,64.00,100.00
129P13226,2020-01-25 09:20:00,67.22,100.00
129P13226,2020-01-25 09:30:00,66.20,98.00
129P13226,2020-01-25 09:40:00,67.00,100.00
129P13226,2020-01-25 09:50:00,64.39,100.00
129P13226,2020-01-25 10:00:00,65.89,100.00
129P13226,2020-01-25 10:10:00,67.87,100.00
129P13226,2020-01-25 10:20:00,70.70,78.80
129P13226,2020-01-25 10:30:00,65.94,100.00
129P13226,2020-01-25 10:40:00,68.68,100.00
129P13226,2020-01-25 10:50:00,71.11,76.00
129P13226,2020-01-25 11:00:00,69.66,92.70
129P13226,2020-01-25 11:10:00,66.78,98.60
129P13226,2020-01-25 11:20:00,70.39,93.90
129P13226,2020-01-25 11:30:00,69.57,97.60
129P13226,2020-01-25 11:40:00,69.01,94.10
129P13226,2020-01-25 11:50:00,68.18,100.00
129P13226,2020-01-25 12:00:00,67.79,99.90
129P13226,2020-01-25 12:10:00,68.63,95.50
129P13226,2020-01-25 12:20:00,68.86,92.50
129P13226,2020-01-25 12:30:00,66.98,99.70
129P13226,2020-01-25 12:40:00,66.17,100.00
129P13226,2020-01-25 12:50:00,65.92,98.80
129P13226,2020-01-25 13:00:00,65.29,100.00
129P13226,2020-01-25 13:10:00,67.59,100.00
129P13226,2020-01-25 13:20:00,67.61,89.30
129P13226,2020-01-25 13:30:00,65.63,93.50
129P13226,2020-01-25 13:40:00,68.79,100.00
129P13226,2020-01-25 13:50:00,66.49,100.00
129P13226,2020-01-25 14:00:00,65.89,100.00
129P13226,2020-01-25 14:10:00,68.80,100.00
129P13226,2020-01-25 14:20:00,72.13,73.40
129P13226,2020-01-25 14:30:00,68.75,97.30
129P13226,2020-01-25 14:40:00,69.06,95.20
129P13226,2020-01-25 14:50:00,71.20,92.30
129P13226,2020-01-25 15:00:00,71.00,100.00
129P13226,2020-01-25 15:10:00,70.06,96.50
129P13226,2020-01-25 15:20:00,71.74,89.80
129P13226,2020-01-25 15:30:00,67.46,100.00
129P13226,2020-01-25 15:40:00,65.88,100.00
129P13226,2020-01-25 15:50:00,67.60,89.20
129P13226,2020-01-25 16:00:00,64.48,89.90
129P13226,2020-01-25 16:10:00,64.69,100.00
129P13226,2020-01-25 16:20:00,67.08,100.00
129P13226,2020-01-25 16:30:00,37.08,80.20
129P13226,2020-01-25 16:40:00,50.96,80.80
129P13226,2020-01-25 16:50:00,65.80,100.00
129P13226,2020-01-25 17:00:00,,
129P13226,2020-01-25 17:10:00,62.00,97.29
129P13226,2020-01-25 17:20:00,62.00,95.33
129P13226,2020-01-25 17:30:00,69.18,45.00
129P13226,2020-01-25 17:40:00,64.63,93.60
129P13226,2020-01-25 17:50:00,64.58,100.00
129P13226,2020-01-25 18:00:00,60.38,64.20
129P13226,2020-01-25 18:10:00,60.15,89.70
129P13226,2020-01-25 18:20:00,62.79,100.00
129P13226,2020-01-25 18:30:00,65.13,100.00
129P13226,2020-01-25 18:40:00,62.88,97.40
129P13226,2020-01-25 18:50:00,63.34,99.20
129P13226,2020-01-25 19:00:00,63.78,100.00
129P13226,2020-01-25 19:10:00,61.53,99.78
129P13226,2020-01-25 19:20:00,62.07,92.00
129P13226,2020-01-25 19:30:00,64.21,100.00
129P13226,2020-01-25 19:40:00,74.16,16.30
129P13226,2020-01-25 19:50:00,59.35,14.50
129P13226,2020-01-25 20:00:00,52.28,47.40
129P13226,2020-01-25 20:10:00,67.19,99.40
129P13226,2020-01-25 20:20:00,66.41,96.00
129P13226,2020-01-25 20:30:00,63.77,100.00
129P13226,2020-01-25 20:40:00,62.00,100.00
129P13226,2020-01-25 20:50:00,,
129P13226,2020-01-25 21:00:00,62.82,100.00
129P13226,2020-01-25 21:10:00,60.07,92.80
129P13226,2020-01-25 21:20:00,55.48,73.75
129P13226,2020-01-25 21:30:00,52.50,38.10
129P13226,2020-01-25 21:40:00,53.00,70.33
129P13226,2020-01-25 21:50:00,53.00,72.50
129P13226,2020-01-25 22:00:00,60.13,59.90
129P13226,2020-01-25 22:10:00,58.72,86.40
129P13226,2020-01-25 22:20:00,57.39,99.20
129P13226,2020-01-25 22:30:00,61.39,84.20
129P13226,2020-01-25 22:40:00,64.77,69.43
129P13226,2020-01-25 22:50:00,70.00,32.60
129P13226,2020-01-25 23:00:00,69.66,46.00
129P13226,2020-01-25 23:10:00,,
129P13226,2020-01-25 23:20:00,56.90,84.00
129P13226,2020-01-25 23:30:00,65.00,73.30
129P13226,2020-01-25 23:40:00,67.32,88.67
129P13226,2020-01-25 23:50:00,67.90,88.20
129P13229,2020-01-25 00:00:00,,
129P13229,2020-01-25 00:10:00,49.87,77.25
129P13229,2020-01-25 00:20:00,51.64,90.90
129P13229,2020-01-25 00:30:00,55.00,100.00
129P13229,2020-01-25 00:40:00,55.00,100.00
129P13229,2020-01-25 00:50:00,53.98,100.00
129P13229,2020-01-25 01:00:00,54.18,99.90
129P13229,2020-01-25 01:10:00,55.00,99.50
129P13229,2020-01-25 01:20:00,,
129P13229,2020-01-25 01:30:00,54.00,
129P13229,2020-01-25 01:40:00,54.00,
129P13229,2020-01-25 01:50:00,,
129P13229,2020-01-25 02:00:00,,
129P13229,2020-01-25 02:10:00,,
129P13229,2020-01-25 02:20:00,,
129P13229,2020-01-25 02:30:00,,
129P13229,2020-01-25 02:40:00,,
129P13229,2020-01-25 02:50:00,,
129P13229,2020-01-25 03:00:00,,
129P13229,2020-01-25 03:10:00,,
129P13229,2020-01-25 03:20:00,45.00,100.00
129P13229,2020-01-25 03:30:00,49.48,75.00
129P13229,2020-01-25 03:40:00,53.00,81.60
129P13229,2020-01-25 03:50:00,49.28,97.30
129P13229,2020-01-25 04:00:00,51.32,95.20
129P13229,2020-01-25 04:10:00,,
129P13229,2020-01-25 04:20:00,,
129P13229,2020-01-25 04:30:00,,
129P13229,2020-01-25 04:40:00,51.00,98.89
129P13229,2020-01-25 04:50:00,51.00,100.00
129P13229,2020-01-25 05:00:00,,
129P13229,2020-01-25 05:10:00,56.34,75.00
129P13229,2020-01-25 05:20:00,53.25,92.40
129P13229,2020-01-25 05:30:00,53.40,100.00
129P13229,2020-01-25 05:40:00,63.60,69.10
129P13229,2020-01-25 05:50:00,71.00,60.50
129P13229,2020-01-25 06:00:00,61.22,76.00
129P13229,2020-01-25 06:10:00,59.00,79.67
129P13229,2020-01-25 06:20:00,63.00,99.00
129P13229,2020-01-25 06:30:00,58.79,92.10
129P13229,2020-01-25 06:40:00,46.42,98.40
129P13229,2020-01-25 06:50:00,51.75,95.60
129P13229,2020-01-25 07:00:00,56.66,89.40
129P13229,2020-01-25 07:10:00,58.59,100.00
129P13229,2020-01-25 07:20:00,57.39,100.00
129P13229,2020-01-25 07:30:00,59.87,83.70
129P13229,2020-01-25 07:40:00,55.97,100.00
129P13229,2020-01-25 07:50:00,59.38,90.80
129P13229,2020-01-25 08:00:00,59.00,72.30
129P13229,2020-01-25 08:10:00,59.71,82.20
129P13229,2020-01-25 08:20:00,59.12,100.00
129P13229,2020-01-25 08:30:00,63.94,100.00
129P13229,2020-01-25 08:40:00,60.43,99.75
129P13229,2020-01-25 08:50:00,56.78,100.00
129P13229,2020-01-25 09:00:00,57.59,100.00
129P13229,2020-01-25 09:10:00,62.10,100.00
129P13229,2020-01-25 09:20:00,59.61,100.00
129P13229,2020-01-25 09:30:00,61.60,100.00
129P13229,2020-01-25 09:40:00,59.40,100.00
129P13229,2020-01-25 09:50:00,55.59,100.00
129P13229,2020-01-25 10:00:00,57.19,100.00
129P13229,2020-01-25 10:10:00,54.74,100.00
129P13229,2020-01-25 10:20:00,58.16,100.00
129P13229,2020-01-25 10:30:00,59.10,97.80
129P13229,2020-01-25 10:40:00,58.96,100.00
129P13229,2020-01-25 10:50:00,58.67,97.90
129P13229,2020-01-25 11:00:00,54.31,100.00
129P13229,2020-01-25 11:10:00,57.39,100.00
129P13229,2020-01-25 11:20:00,56.17,100.00
129P13229,2020-01-25 11:30:00,57.67,97.00
129P13229,2020-01-25 11:40:00,57.42,100.00
129P13229,2020-01-25 11:50:00,58.12,100.00
129P13229,2020-01-25 12:00:00,56.15,100.00
129P13229,2020-01-25 12:10:00,57.63,100.00
129P13229,2020-01-25 12:20:00,55.57,100.00
129P13229,2020-01-25 12:30:00,52.70,100.00
129P13229,2020-01-25 12:40:00,63.27,95.10
129P13229,2020-01-25 12:50:00,58.70,100.00
129P13229,2020-01-25 13:00:00,60.31,95.30
129P13229,2020-01-25 13:10:00,55.18,100.00
129P13229,2020-01-25 13:20:00,55.74,100.00
129P13229,2020-01-25 13:30:00,54.79,100.00
129P13229,2020-01-25 13:40:00,59.76,100.00
129P13229,2020-01-25 13:50:00,60.66,100.00
129P13229,2020-01-25 14:00:00,57.35,100.00
129P13229,2020-01-25 14:10:00,54.46,100.00
129P13229,2020-01-25 14:20:00,56.79,100.00
129P13229,2020-01-25 14:30:00,56.18,100.00
129P13229,2020-01-25 14:40:00,57.78,100.00
129P13229,2020-01-25 14:50:00,56.38,100.00
129P13229,2020-01-25 15:00:00,56.94,100.00
129P13229,2020-01-25 15:10:00,55.59,100.00
129P13229,2020-01-25 15:20:00,56.51,100.00
129P13229,2020-01-25 15:30:00,53.57,100.00
129P13229,2020-01-25 15:40:00,55.32,100.00
129P13229,2020-01-25 15:50:00,56.59,100.00
129P13229,2020-01-25 16:00:00,55.39,100.00
129P13229,2020-01-25 16:10:00,57.55,100.00
129P13229,2020-01-25 16:20:00,57.59,100.00
129P13229,2020-01-25 16:30:00,52.98,64.00
129P13229,2020-01-25 16:40:00,53.24,71.40
129P13229,2020-01-25 16:50:00,50.39,78.90
129P13229,2020-01-25 17:00:00,65.73,28.20
