tmc,tstamp,speed,cvalue
129+05867,2020-12-20 22:50:00,52.10,97.50
129+05867,2020-12-20 23:00:00,51.20,90.00
129+05867,2020-12-20 23:10:00,51.50,90.00
129+05867,2020-12-20 23:20:00,52.79,90.00
129+05867,2020-12-20 23:30:00,54.10,90.00
129+05867,2020-12-20 23:40:00,54.30,90.00
129+05867,2020-12-20 23:50:00,55.00,90.00
129+13229,2020-12-20 00:00:00,60.00,90.00
129+13229,2020-12-20 00:10:00,60.29,90.00
129+13229,2020-12-20 00:20:00,60.78,90.00
129+13229,2020-12-20 00:30:00,60.00,90.00
129+13229,2020-12-20 00:40:00,60.00,90.00
129+13229,2020-12-20 00:50:00,60.00,90.00
129+13229,2020-12-20 01:00:00,62.00,90.00
129+13229,2020-12-20 01:10:00,62.00,90.00
129+13229,2020-12-20 01:30:00,60.00,100.00
129+13229,2020-12-20 01:40:00,60.00,95.00
129+13229,2020-12-20 01:50:00,59.10,90.00
129+13229,2020-12-20 02:00:00,57.79,90.00
129+13229,2020-12-20 02:10:00,56.07,90.00
129+13229,2020-12-20 02:20:00,54.00,90.00
129+13229,2020-12-20 02:30:00,54.00,90.00
129+13229,2020-12-20 03:10:00,60.00,97.78
129+13229,2020-12-20 03:20:00,60.00,90.00
129+13229,2020-12-20 03:30:00,57.78,90.00
129+13229,2020-12-20 03:40:00,57.00,90.00
129+13229,2020-12-20 03:50:00,56.30,90.00
129+13229,2020-12-20 04:00:00,56.00,
129+13229,2020-12-20 04:10:00,56.00,
129+13229,2020-12-20 04:20:00,56.00,
129+13229,2020-12-20 04:30:00,56.00,
129+13229,2020-12-20 04:40:00,56.00,
129+13229,2020-12-20 04:50:00,56.00,
129+13229,2020-12-20 05:00:00,56.00,
129+13229,2020-12-20 05:10:00,51.16,95.71
129+13229,2020-12-20 05:20:00,48.00,90.00
129+13229,2020-12-20 05:30:00,48.89,90.00
129+13229,2020-12-20 05:40:00,54.26,90.00
129+13229,2020-12-20 05:50:00,58.00,90.00
129+13229,2020-12-20 06:00:00,58.80,90.00
129+13229,2020-12-20 06:10:00,58.49,90.00
129+13229,2020-12-20 06:20:00,59.00,90.00
129+13229,2020-12-20 06:30:00,59.80,90.00
129+13229,2020-12-20 06:40:00,60.00,90.00
129+13229,2020-12-20 06:50:00,59.40,90.00
129+13229,2020-12-20 07:00:00,59.19,90.00
129+13229,2020-12-20 07:10:00,58.49,90.00
129+13229,2020-12-20 07:20:00,59.70,90.00
129+13229,2020-12-20 07:30:00,61.48,90.00
129+13229,2020-12-20 07:40:00,61.90,90.00
129+13229,2020-12-20 07:50:00,62.00,90.00
129+13229,2020-12-20 08:00:00,62.80,90.00
129+13229,2020-12-20 08:10:00,62.79,90.00
129+13229,2020-12-20 08:20:00,63.39,90.00
129+13229,2020-12-20 08:30:00,63.90,90.00
129+13229,2020-12-20 08:40:00,63.09,90.00
129+13229,2020-12-20 08:50:00,62.50,90.00
129+13229,2020-12-20 09:00:00,63.00,90.00
129+13229,2020-12-20 09:10:00,62.09,90.00
129+13229,2020-12-20 09:20:00,58.93,76.00
129+13229,2020-12-20 09:30:00,61.81,70.00
129+13229,2020-12-20 09:40:00,58.69,68.00
129+13229,2020-12-20 09:50:00,60.38,68.00
129+13229,2020-12-20 10:00:00,59.93,74.00
129+13229,2020-12-20 10:10:00,60.97,76.00
129+13229,2020-12-20 10:20:00,60.98,72.00
129+13229,2020-12-20 10:30:00,60.37,75.00
129+13229,2020-12-20 10:40:00,57.47,76.00
129+13229,2020-12-20 10:50:00,60.14,80.00
129+13229,2020-12-20 11:00:00,61.41,82.00
129+13229,2020-12-20 11:10:00,57.23,78.00
129+13229,2020-12-20 11:20:00,57.45,74.00
129+13229,2020-12-20 11:30:00,58.15,78.00
129+13229,2020-12-20 11:40:00,57.96,74.00
129+13229,2020-12-20 11:50:00,56.91,79.00
129+13229,2020-12-20 12:00:00,54.81,76.00
129+13229,2020-12-20 12:10:00,54.53,77.00
129+13229,2020-12-20 12:20:00,57.02,75.00
129+13229,2020-12-20 12:30:00,57.04,83.00
129+13229,2020-12-20 12:40:00,58.87,78.00
129+13229,2020-12-20 12:50:00,60.45,80.00
129+13229,2020-12-20 13:00:00,58.85,79.00
129+13229,2020-12-20 13:10:00,56.56,79.00
129+13229,2020-12-20 13:20:00,62.79,83.00
129+13229,2020-12-20 13:30:00,59.54,80.00
129+13229,2020-12-20 13:40:00,56.67,86.00
129+13229,2020-12-20 13:50:00,57.84,72.00
129+13229,2020-12-20 14:00:00,59.33,73.00
129+13229,2020-12-20 14:10:00,59.23,88.00
129+13229,2020-12-20 14:20:00,59.18,77.00
129+13229,2020-12-20 14:30:00,56.60,79.00
129+13229,2020-12-20 14:40:00,53.85,77.00
129+13229,2020-12-20 14:50:00,60.79,84.00
129+13229,2020-12-20 15:00:00,56.96,74.00
129+13229,2020-12-20 15:10:00,57.29,81.00
129+13229,2020-12-20 15:20:00,56.82,78.00
129+13229,2020-12-20 15:30:00,59.07,73.00
129+13229,2020-12-20 15:40:00,58.57,76.00
129+13229,2020-12-20 15:50:00,57.41,76.00
129+13229,2020-12-20 16:00:00,58.38,76.00
129+13229,2020-12-20 16:10:00,57.73,78.00
129+13229,2020-12-20 16:20:00,57.02,75.00
129+13229,2020-12-20 16:30:00,54.63,75.00
129+13229,2020-12-20 16:40:00,53.65,76.00
129+13229,2020-12-20 16:50:00,54.31,77.00
129+13229,2020-12-20 17:00:00,55.67,82.00
129+13229,2020-12-20 17:10:00,54.80,80.00
129+13229,2020-12-20 17:20:00,46.24,78.00
129+13229,2020-12-20 17:30:00,55.86,82.00
129+13229,2020-12-20 17:40:00,55.40,74.00
129+13229,2020-12-20 17:50:00,54.87,73.00
129+13229,2020-12-20 18:00:00,59.75,81.00
129+13229,2020-12-20 18:10:00,57.04,75.00
129+13229,2020-12-20 18:20:00,55.71,75.00
129+13229,2020-12-20 18:30:00,57.06,77.00
129+13229,2020-12-20 18:40:00,55.82,79.00
129+13229,2020-12-20 18:50:00,56.83,76.00
129+13229,2020-12-20 19:00:00,55.38,75.00
129+13229,2020-12-20 19:10:00,56.73,86.00
129+13229,2020-12-20 19:20:00,59.24,82.00
129+13229,2020-12-20 19:30:00,56.16,82.00
129+13229,2020-12-20 19:40:00,59.37,75.00
129+13229,2020-12-20 19:50:00,59.94,72.00
129+13229,2020-12-20 20:00:00,59.12,82.00
129+13229,2020-12-20 20:10:00,60.39,73.00
129+13229,2020-12-20 20:20:00,58.39,82.00
129+13229,2020-12-20 20:30:00,61.25,83.00
129+13229,2020-12-20 20:40:00,60.99,83.00
129+13229,2020-12-20 20:50:00,62.37,82.00
129+13229,2020-12-20 21:00:00,64.78,89.00
129+13229,2020-12-20 21:10:00,62.77,83.00
129+13229,2020-12-20 21:20:00,64.38,88.00
129+13229,2020-12-20 21:30:00,60.33,79.00
129+13229,2020-12-20 21:40:00,58.87,83.00
129+13229,2020-12-20 21:50:00,61.37,87.00
129+13229,2020-12-20 22:00:00,62.60,90.00
129+13229,2020-12-20 22:10:00,62.70,90.00
129+13229,2020-12-20 22:20:00,62.00,90.00
129+13229,2020-12-20 22:30:00,60.59,90.00
129+13229,2020-12-20 22:40:00,60.00,90.00
129+13229,2020-12-20 22:50:00,60.00,90.00
129+13229,2020-12-20 23:00:00,60.00,90.00
129+13229,2020-12-20 23:10:00,60.00,90.00
129+13229,2020-12-20 23:20:00,60.00,90.00
129+13229,2020-12-20 23:30:00,60.00,90.00
129+13229,2020-12-20 23:40:00,60.00,90.00
129+13229,2020-12-20 23:50:00,60.00,90.00
129P13227,2020-12-20 00:00:00,64.30,90.00
129P13227,2020-12-20 00:10:00,65.00,90.00
129P13227,2020-12-20 00:20:00,65.00,90.00
129P13227,2020-12-20 00:30:00,63.39,90.00
129P13227,2020-12-20 00:40:00,63.00,90.00
129P13227,2020-12-20 00:50:00,63.20,90.00
129P13227,2020-12-20 01:00:00,63.20,90.00
129P13227,2020-12-20 01:10:00,63.00,90.00
129P13227,2020-12-20 01:20:00,63.00,90.00
129P13227,2020-12-20 01:30:00,59.86,100.00
129P13227,2020-12-20 01:40:00,59.00,91.00
129P13227,2020-12-20 01:50:00,59.00,90.00
129P13227,2020-12-20 02:00:00,58.80,90.00
129P13227,2020-12-20 02:10:00,60.79,90.00
129P13227,2020-12-20 02:20:00,61.00,90.00
129P13227,2020-12-20 02:30:00,61.00,90.00
129P13227,2020-12-20 03:00:00,64.32,96.67
129P13227,2020-12-20 03:10:00,65.00,95.00
129P13227,2020-12-20 03:20:00,64.00,90.00
129P13227,2020-12-20 03:30:00,61.99,90.00
129P13227,2020-12-20 03:40:00,60.40,90.00
129P13227,2020-12-20 03:50:00,61.00,90.00
129P13227,2020-12-20 04:00:00,61.00,90.00
129P13227,2020-12-20 04:10:00,61.80,90.00
129P13227,2020-12-20 04:20:00,62.00,90.00
129P13227,2020-12-20 05:30:00,75.00,100.00
129P13227,2020-12-20 05:40:00,74.80,92.00
129P13227,2020-12-20 05:50:00,72.59,90.00
129P13227,2020-12-20 06:00:00,69.66,90.00
129P13227,2020-12-20 06:10:00,63.59,90.00
129P13227,2020-12-20 06:20:00,63.00,90.00
129P13227,2020-12-20 06:30:00,63.00,90.00
129P13227,2020-12-20 06:40:00,63.30,90.00
129P13227,2020-12-20 06:50:00,63.50,90.00
129P13227,2020-12-20 07:00:00,64.60,90.00
129P13227,2020-12-20 07:10:00,65.30,90.00
129P13227,2020-12-20 07:20:00,66.00,90.00
129P13227,2020-12-20 07:30:00,66.70,90.00
129P13227,2020-12-20 07:40:00,64.37,84.00
129P13227,2020-12-20 07:50:00,63.78,81.00
129P13227,2020-12-20 08:00:00,66.00,90.00
129P13227,2020-12-20 08:10:00,66.19,88.00
129P13227,2020-12-20 08:20:00,67.00,90.00
129P13227,2020-12-20 08:30:00,67.00,90.00
129P13227,2020-12-20 08:40:00,66.70,90.00
129P13227,2020-12-20 08:50:00,65.60,90.00
129P13227,2020-12-20 09:00:00,66.59,90.00
129P13227,2020-12-20 09:10:00,66.69,90.00
129P13227,2020-12-20 09:20:00,65.26,86.00
129P13227,2020-12-20 09:30:00,65.94,84.00
129P13227,2020-12-20 09:40:00,67.20,88.00
129P13227,2020-12-20 09:50:00,66.17,87.00
129P13227,2020-12-20 10:00:00,66.29,87.00
129P13227,2020-12-20 10:10:00,66.69,86.00
129P13227,2020-12-20 10:20:00,63.24,84.00
129P13227,2020-12-20 10:30:00,64.47,93.00
129P13227,2020-12-20 10:40:00,65.80,90.00
129P13227,2020-12-20 10:50:00,65.50,89.00
129P13227,2020-12-20 11:00:00,62.07,82.00
129P13227,2020-12-20 11:10:00,64.26,75.00
129P13227,2020-12-20 11:20:00,64.33,80.00
129P13227,2020-12-20 11:30:00,65.77,83.00
129P13227,2020-12-20 11:40:00,70.70,90.00
129P13227,2020-12-20 11:50:00,63.02,69.00
129P13227,2020-12-20 12:00:00,66.42,81.00
129P13227,2020-12-20 12:10:00,62.88,80.00
129P13227,2020-12-20 12:20:00,66.74,81.00
129P13227,2020-12-20 12:30:00,64.42,93.00
129P13227,2020-12-20 12:40:00,65.66,96.00
129P13227,2020-12-20 12:50:00,66.29,97.00
129P13227,2020-12-20 13:00:00,64.28,89.00
129P13227,2020-12-20 13:10:00,63.75,90.00
129P13227,2020-12-20 13:20:00,65.77,84.00
129P13227,2020-12-20 13:30:00,67.50,93.00
129P13227,2020-12-20 13:40:00,60.38,79.00
129P13227,2020-12-20 13:50:00,62.85,86.00
129P13227,2020-12-20 14:00:00,65.81,81.00
129P13227,2020-12-20 14:10:00,65.73,89.00
129P13227,2020-12-20 14:20:00,68.76,78.00
129P13227,2020-12-20 14:30:00,67.53,84.00
129P13227,2020-12-20 14:40:00,67.10,72.00
129P13227,2020-12-20 14:50:00,66.97,91.00
129P13227,2020-12-20 15:00:00,65.02,84.00
129P13227,2020-12-20 15:10:00,64.76,89.00
129P13227,2020-12-20 15:20:00,66.80,89.00
129P13227,2020-12-20 15:30:00,65.24,80.00
129P13227,2020-12-20 15:40:00,67.66,90.00
129P13227,2020-12-20 15:50:00,68.02,87.00
129P13227,2020-12-20 16:00:00,69.96,95.00
129P13227,2020-12-20 16:10:00,64.84,85.00
129P13227,2020-12-20 16:20:00,64.59,77.00
129P13227,2020-12-20 16:30:00,66.68,85.00
129P13227,2020-12-20 16:40:00,61.79,88.00
129P13227,2020-12-20 16:50:00,61.39,87.00
129P13227,2020-12-20 17:00:00,61.24,86.00
129P13227,2020-12-20 17:10:00,65.00,88.00
129P13227,2020-12-20 17:20:00,64.23,90.00
129P13227,2020-12-20 17:30:00,63.65,86.00
129P13227,2020-12-20 17:40:00,62.83,72.00
129P13227,2020-12-20 17:50:00,65.05,77.00
129P13227,2020-12-20 18:00:00,60.59,80.00
129P13227,2020-12-20 18:10:00,64.87,88.00
129P13227,2020-12-20 18:20:00,64.88,83.00
129P13227,2020-12-20 18:30:00,60.88,80.00
129P13227,2020-12-20 18:40:00,61.69,84.00
129P13227,2020-12-20 18:50:00,61.29,83.00
129P13227,2020-12-20 19:00:00,63.96,72.00
129P13227,2020-12-20 19:10:00,64.39,79.00
129P13227,2020-12-20 19:20:00,65.28,89.00
129P13227,2020-12-20 19:30:00,67.06,81.00
129P13227,2020-12-20 19:40:00,64.69,89.00
129P13227,2020-12-20 19:50:00,62.60,77.00
129P13227,2020-12-20 20:00:00,64.79,90.00
129P13227,2020-12-20 20:10:00,67.30,90.00
129P13227,2020-12-20 20:20:00,68.00,90.00
129P13227,2020-12-20 20:30:00,68.00,90.00
129P13227,2020-12-20 20:40:00,68.30,90.00
129P13227,2020-12-20 20:50:00,69.00,90.00
129P13227,2020-12-20 21:00:00,69.00,90.00
129P13227,2020-12-20 21:10:00,68.70,90.00
129P13227,2020-12-20 21:20:00,68.00,90.00
129P13227,2020-12-20 21:30:00,67.20,90.00
129P13227,2020-12-20 21:40:00,66.39,90.00
129P13227,2020-12-20 21:50:00,65.00,90.00
129P13227,2020-12-20 22:00:00,64.20,90.00
129P13227,2020-12-20 22:10:00,63.70,90.00
129P13227,2020-12-20 22:20:00,65.00,90.00
129P13227,2020-12-20 22:30:00,65.00,90.00
129P13227,2020-12-20 22:40:00,65.00,90.00
129P13227,2020-12-20 22:50:00,63.00,100.00
129P13227,2020-12-20 23:00:00,63.00,93.00
129P13227,2020-12-20 23:10:00,63.00,90.00
129P13227,2020-12-20 23:20:00,63.00,90.00
129P13227,2020-12-20 23:30:00,64.29,90.00
129P13227,2020-12-20 23:40:00,65.00,90.00
129P13227,2020-12-20 23:50:00,65.00,90.00
129P13226,2020-12-20 00:00:00,60.79,90.00
129P13226,2020-12-20 00:10:00,62.00,90.00
129P13226,2020-12-20 00:20:00,62.00,90.00
129P13226,2020-12-20 00:30:00,62.00,90.00
129P13226,2020-12-20 00:40:00,61.70,90.00
129P13226,2020-12-20 00:50:00,61.00,90.00
129P13226,2020-12-20 01:00:00,61.00,90.00
129P13226,2020-12-20 01:10:00,61.70,90.00
129P13226,2020-12-20 01:20:00,62.00,90.00
129P13226,2020-12-20 01:30:00,58.00,98.89
129P13226,2020-12-20 01:40:00,57.80,90.00
129P13226,2020-12-20 01:50:00,57.00,90.00
129P13226,2020-12-20 02:00:00,56.80,90.00
129P13226,2020-12-20 02:10:00,57.00,90.00
129P13226,2020-12-20 02:20:00,57.00,90.00
129P13226,2020-12-20 03:00:00,57.80,98.00
129P13226,2020-12-20 03:10:00,58.00,93.00
129P13226,2020-12-20 03:20:00,57.10,90.00
129P13226,2020-12-20 03:30:00,56.20,90.00
129P13226,2020-12-20 03:40:00,54.46,90.00
129P13226,2020-12-20 03:50:00,53.00,90.00
129P13226,2020-12-20 04:00:00,54.48,90.00
129P13226,2020-12-20 04:10:00,57.00,90.00
129P13226,2020-12-20 04:20:00,57.00,90.00
129P13226,2020-12-20 05:00:00,55.00,100.00
129P13226,2020-12-20 05:10:00,54.30,93.00
129P13226,2020-12-20 05:20:00,54.80,90.00
129P13226,2020-12-20 05:30:00,55.89,90.00
129P13226,2020-12-20 05:40:00,57.00,90.00
129P13226,2020-12-20 05:50:00,57.00,90.00
129P13226,2020-12-20 06:30:00,58.00,90.00
129P13226,2020-12-20 06:40:00,58.40,88.00
129P13226,2020-12-20 06:50:00,59.60,90.00
129P13226,2020-12-20 07:00:00,60.80,90.00
129P13226,2020-12-20 07:10:00,62.59,90.00
129P13226,2020-12-20 07:20:00,63.00,90.00
129P13226,2020-12-20 07:30:00,63.80,90.00
129P13226,2020-12-20 07:40:00,64.00,90.00
129P13226,2020-12-20 07:50:00,64.00,90.00
129P13226,2020-12-20 08:00:00,64.00,90.00
129P13226,2020-12-20 08:10:00,64.00,90.00
129P13226,2020-12-20 08:20:00,64.00,90.00
129P13226,2020-12-20 08:30:00,64.10,90.00
129P13226,2020-12-20 08:40:00,63.70,90.00
129P13226,2020-12-20 08:50:00,63.70,90.00
129P13226,2020-12-20 09:00:00,63.90,90.00
129P13226,2020-12-20 09:10:00,63.30,90.00
129P13226,2020-12-20 09:20:00,64.00,90.00
129P13226,2020-12-20 09:30:00,64.00,90.00
129P13226,2020-12-20 09:40:00,64.30,90.00
129P13226,2020-12-20 09:50:00,65.00,90.00
129P13226,2020-12-20 10:00:00,65.00,90.00
129P13226,2020-12-20 10:10:00,65.50,87.00
129P13226,2020-12-20 10:20:00,64.79,83.00
129P13226,2020-12-20 10:30:00,62.67,80.00
129P13226,2020-12-20 10:40:00,64.59,89.00
129P13226,2020-12-20 10:50:00,62.28,81.00
129P13226,2020-12-20 11:00:00,63.58,79.00
129P13226,2020-12-20 11:10:00,62.59,80.00
129P13226,2020-12-20 11:20:00,62.50,82.00
129P13226,2020-12-20 11:30:00,64.80,82.00
129P13226,2020-12-20 11:40:00,63.69,85.00
129P13226,2020-12-20 11:50:00,64.59,88.00
129P13226,2020-12-20 12:00:00,63.44,80.00
129P13226,2020-12-20 12:10:00,63.44,86.00
129P13226,2020-12-20 12:20:00,66.08,84.00
129P13226,2020-12-20 12:30:00,62.57,85.00
129P13226,2020-12-20 12:40:00,65.99,85.00
129P13226,2020-12-20 12:50:00,63.97,91.00
129P13226,2020-12-20 13:00:00,68.00,86.00
129P13226,2020-12-20 13:10:00,62.28,81.00
129P13226,2020-12-20 13:20:00,63.58,82.00
129P13226,2020-12-20 13:30:00,64.69,85.00
129P13226,2020-12-20 13:40:00,62.60,80.00
129P13226,2020-12-20 13:50:00,62.80,75.00
129P13226,2020-12-20 14:00:00,63.48,85.00
129P13226,2020-12-20 14:10:00,62.79,89.00
129P13226,2020-12-20 14:20:00,62.80,90.00
129P13226,2020-12-20 14:30:00,65.83,87.00
129P13226,2020-12-20 14:40:00,65.58,86.00
129P13226,2020-12-20 14:50:00,65.50,85.00
129P13226,2020-12-20 15:00:00,62.59,84.00
129P13226,2020-12-20 15:10:00,62.97,81.00
129P13226,2020-12-20 15:20:00,61.98,94.00
129P13226,2020-12-20 15:30:00,62.00,90.00
129P13226,2020-12-20 15:40:00,65.68,75.00
129P13226,2020-12-20 15:50:00,64.89,86.00
129P13226,2020-12-20 16:00:00,65.79,88.00
129P13226,2020-12-20 16:10:00,63.00,90.00
129P13226,2020-12-20 16:20:00,63.19,85.00
129P13226,2020-12-20 16:30:00,63.05,77.00
129P13226,2020-12-20 16:40:00,51.09,70.00
129P13226,2020-12-20 16:50:00,54.45,74.00
129P13226,2020-12-20 17:00:00,60.29,83.00
129P13226,2020-12-20 17:10:00,64.10,90.00
129P13226,2020-12-20 17:20:00,64.08,90.00
129P13226,2020-12-20 17:30:00,63.89,84.00
129P13226,2020-12-20 17:40:00,63.19,83.00
129P13226,2020-12-20 17:50:00,64.17,80.00
129P13226,2020-12-20 18:00:00,61.24,80.00
129P13226,2020-12-20 18:10:00,62.00,80.00
129P13226,2020-12-20 18:20:00,62.26,80.00
129P13226,2020-12-20 18:30:00,62.00,88.00
129P13226,2020-12-20 18:40:00,59.29,83.00
129P13226,2020-12-20 18:50:00,59.99,81.00
129P13226,2020-12-20 19:00:00,57.48,89.00
129P13226,2020-12-20 19:10:00,60.17,86.00
129P13226,2020-12-20 19:20:00,63.37,89.00
129P13226,2020-12-20 19:30:00,60.60,87.00
129P13226,2020-12-20 19:40:00,66.17,78.00
129P13226,2020-12-20 19:50:00,62.00,80.00
129P13226,2020-12-20 20:00:00,61.90,90.00
129P13226,2020-12-20 20:10:00,64.70,90.00
129P13226,2020-12-20 20:20:00,64.00,90.00
129P13226,2020-12-20 20:30:00,63.20,90.00
129P13226,2020-12-20 20:40:00,63.00,90.00
129P13226,2020-12-20 20:50:00,62.90,90.00
129P13226,2020-12-20 21:00:00,62.60,90.00
129P13226,2020-12-20 21:10:00,62.10,90.00
129P13226,2020-12-20 21:20:00,62.00,90.00
129P13226,2020-12-20 21:30:00,62.00,90.00
129P13226,2020-12-20 21:40:00,61.70,90.00
129P13226,2020-12-20 21:50:00,61.00,90.00
129P13226,2020-12-20 22:00:00,60.30,90.00
129P13226,2020-12-20 22:10:00,60.00,90.00
129P13226,2020-12-20 22:20:00,60.00,90.00
129P13226,2020-12-20 22:30:00,60.00,90.00
129P13226,2020-12-20 22:40:00,60.00,90.00
129P13226,2020-12-20 22:50:00,61.00,100.00
129P13226,2020-12-20 23:00:00,61.00,91.00
129P13226,2020-12-20 23:10:00,61.00,90.00
129P13226,2020-12-20 23:20:00,61.00,90.00
129P13226,2020-12-20 23:30:00,62.00,90.00
129P13226,2020-12-20 23:40:00,62.00,90.00
129P13226,2020-12-20 23:50:00,62.00,90.00
129P13229,2020-12-20 00:00:00,53.00,90.00
129P13229,2020-12-20 00:10:00,52.79,90.00
129P13229,2020-12-20 00:20:00,52.18,90.00
129P13229,2020-12-20 00:30:00,53.00,90.00
129P13229,2020-12-20 00:40:00,53.00,90.00
129P13229,2020-12-20 00:50:00,53.00,90.00
129P13229,2020-12-20 01:00:00,53.00,90.00
129P13229,2020-12-20 01:10:00,53.00,90.00
129P13229,2020-12-20 01:30:00,57.00,100.00
129P13229,2020-12-20 01:40:00,57.00,95.00
129P13229,2020-12-20 01:50:00,56.90,90.00
129P13229,2020-12-20 02:00:00,54.28,90.00
129P13229,2020-12-20 02:10:00,50.96,90.00
129P13229,2020-12-20 02:20:00,49.00,90.00
129P13229,2020-12-20 02:30:00,49.00,90.00
129P13229,2020-12-20 03:10:00,53.00,97.78
129P13229,2020-12-20 03:20:00,52.70,90.00
129P13229,2020-12-20 03:30:00,50.38,90.00
129P13229,2020-12-20 03:40:00,49.00,90.00
129P13229,2020-12-20 03:50:00,53.70,90.00
129P13229,2020-12-20 04:00:00,56.00,
129P13229,2020-12-20 04:10:00,56.00,
129P13229,2020-12-20 04:20:00,56.00,
129P13229,2020-12-20 04:30:00,56.00,
129P13229,2020-12-20 04:40:00,56.00,
129P13229,2020-12-20 04:50:00,56.00,
129P13229,2020-12-20 05:00:00,56.00,
129P13229,2020-12-20 05:10:00,50.17,95.71
129P13229,2020-12-20 05:20:00,46.20,90.00
129P13229,2020-12-20 05:30:00,47.09,90.00
129P13229,2020-12-20 05:40:00,63.19,90.00
129P13229,2020-12-20 05:50:00,64.79,90.00
129P13229,2020-12-20 06:00:00,63.00,90.00
129P13229,2020-12-20 06:10:00,57.49,90.00
129P13229,2020-12-20 06:20:00,55.00,90.00
129P13229,2020-12-20 06:30:00,55.00,90.00
129P13229,2020-12-20 06:40:00,55.00,90.00
129P13229,2020-12-20 06:50:00,54.60,90.00
129P13229,2020-12-20 07:00:00,53.36,90.00
129P13229,2020-12-20 07:10:00,52.58,90.00
129P13229,2020-12-20 07:20:00,53.78,90.00
129P13229,2020-12-20 07:30:00,56.37,90.00
129P13229,2020-12-20 07:40:00,57.59,90.00
129P13229,2020-12-20 07:50:00,59.00,90.00
129P13229,2020-12-20 08:00:00,59.00,90.00
129P13229,2020-12-20 08:10:00,59.00,90.00
129P13229,2020-12-20 08:20:00,59.77,90.00
129P13229,2020-12-20 08:30:00,61.00,90.00
129P13229,2020-12-20 08:40:00,59.19,90.00
129P13229,2020-12-20 08:50:00,59.00,90.00
129P13229,2020-12-20 09:00:00,59.00,90.00
129P13229,2020-12-20 09:10:00,58.59,90.00
129P13229,2020-12-20 09:20:00,56.54,76.00
129P13229,2020-12-20 09:30:00,58.34,70.00
129P13229,2020-12-20 09:40:00,55.19,68.00
129P13229,2020-12-20 09:50:00,56.38,68.00
129P13229,2020-12-20 10:00:00,56.44,74.00
129P13229,2020-12-20 10:10:00,55.78,76.00
129P13229,2020-12-20 10:20:00,56.79,72.00
129P13229,2020-12-20 10:30:00,57.20,75.00
129P13229,2020-12-20 10:40:00,55.16,76.00
129P13229,2020-12-20 10:50:00,57.29,80.00
129P13229,2020-12-20 11:00:00,51.66,82.00
129P13229,2020-12-20 11:10:00,55.85,78.00
129P13229,2020-12-20 11:20:00,53.65,74.00
129P13229,2020-12-20 11:30:00,54.17,78.00
129P13229,2020-12-20 11:40:00,57.48,74.00
129P13229,2020-12-20 11:50:00,53.75,79.00
129P13229,2020-12-20 12:00:00,51.88,76.00
129P13229,2020-12-20 12:10:00,56.04,77.00
129P13229,2020-12-20 12:20:00,53.35,75.00
129P13229,2020-12-20 12:30:00,52.93,83.00
129P13229,2020-12-20 12:40:00,51.12,78.00
129P13229,2020-12-20 12:50:00,51.72,80.00
129P13229,2020-12-20 13:00:00,53.89,79.00
129P13229,2020-12-20 13:10:00,55.86,79.00
129P13229,2020-12-20 13:20:00,55.48,83.00
129P13229,2020-12-20 13:30:00,55.77,80.00
129P13229,2020-12-20 13:40:00,51.75,86.00
129P13229,2020-12-20 13:50:00,51.78,72.00
129P13229,2020-12-20 14:00:00,56.00,73.00
129P13229,2020-12-20 14:10:00,56.50,88.00
129P13229,2020-12-20 14:20:00,53.74,77.00
129P13229,2020-12-20 14:30:00,53.05,79.00
129P13229,2020-12-20 14:40:00,53.15,77.00
129P13229,2020-12-20 14:50:00,59.26,84.00
129P13229,2020-12-20 15:00:00,53.22,74.00
129P13229,2020-12-20 15:10:00,55.57,81.00
129P13229,2020-12-20 15:20:00,53.43,78.00
129P13229,2020-12-20 15:30:00,55.56,73.00
129P13229,2020-12-20 15:40:00,54.55,76.00
129P13229,2020-12-20 15:50:00,51.75,76.00
129P13229,2020-12-20 16:00:00,52.75,76.00
129P13229,2020-12-20 16:10:00,53.83,78.00
129P13229,2020-12-20 16:20:00,52.05,75.00
129P13229,2020-12-20 16:30:00,52.67,75.00
129P13229,2020-12-20 16:40:00,51.85,76.00
129P13229,2020-12-20 16:50:00,48.76,77.00
129P13229,2020-12-20 17:00:00,53.66,82.00
129P13229,2020-12-20 17:10:00,49.42,80.00
129P13229,2020-12-20 17:20:00,48.62,78.00
129P13229,2020-12-20 17:30:00,52.04,82.00
129P13229,2020-12-20 17:40:00,48.25,74.00
129P13229,2020-12-20 17:50:00,49.76,73.00
129P13229,2020-12-20 18:00:00,58.49,81.00
129P13229,2020-12-20 18:10:00,55.56,75.00
129P13229,2020-12-20 18:20:00,53.93,75.00
129P13229,2020-12-20 18:30:00,49.75,77.00
129P13229,2020-12-20 18:40:00,51.77,79.00
129P13229,2020-12-20 18:50:00,54.47,76.00
129P13229,2020-12-20 19:00:00,53.85,75.00
129P13229,2020-12-20 19:10:00,54.66,86.00
129P13229,2020-12-20 19:20:00,59.93,82.00
129P13229,2020-12-20 19:30:00,52.22,82.00
129P13229,2020-12-20 19:40:00,52.99,75.00
129P13229,2020-12-20 19:50:00,54.14,72.00
129P13229,2020-12-20 20:00:00,53.60,82.00
129P13229,2020-12-20 20:10:00,57.33,73.00
129P13229,2020-12-20 20:20:00,55.00,82.00
129P13229,2020-12-20 20:30:00,57.95,83.00
129P13229,2020-12-20 20:40:00,56.91,83.00
