tmc,tstamp,speed,cvalue
129+13227,2020-12-15 08:50:00,66.69,100.00
129+13227,2020-12-15 09:00:00,71.16,100.00
129+13227,2020-12-15 09:10:00,70.30,100.00
129+13227,2020-12-15 09:20:00,66.95,100.00
129+13227,2020-12-15 09:30:00,65.79,100.00
129+13227,2020-12-15 09:40:00,66.16,100.00
129+13227,2020-12-15 09:50:00,65.37,100.00
129+13227,2020-12-15 10:00:00,66.19,100.00
129+13227,2020-12-15 10:10:00,66.02,100.00
129+13227,2020-12-15 10:20:00,66.38,100.00
129+13227,2020-12-15 10:30:00,66.99,100.00
129+13227,2020-12-15 10:40:00,68.39,100.00
129+13227,2020-12-15 10:50:00,67.87,100.00
129+13227,2020-12-15 11:00:00,65.90,100.00
129+13227,2020-12-15 11:10:00,66.87,100.00
129+13227,2020-12-15 11:20:00,69.54,100.00
129+13227,2020-12-15 11:30:00,69.19,100.00
129+13227,2020-12-15 11:40:00,67.78,100.00
129+13227,2020-12-15 11:50:00,66.29,100.00
129+13227,2020-12-15 12:00:00,65.60,100.00
129+13227,2020-12-15 12:10:00,63.17,100.00
129+13227,2020-12-15 12:20:00,64.98,100.00
129+13227,2020-12-15 12:30:00,67.97,100.00
129+13227,2020-12-15 12:40:00,70.90,100.00
129+13227,2020-12-15 12:50:00,70.89,100.00
129+13227,2020-12-15 13:00:00,69.97,100.00
129+13227,2020-12-15 13:10:00,66.69,100.00
129+13227,2020-12-15 13:20:00,67.88,100.00
129+13227,2020-12-15 13:30:00,66.19,100.00
129+13227,2020-12-15 13:40:00,68.36,100.00
129+13227,2020-12-15 13:50:00,69.18,100.00
129+13227,2020-12-15 14:00:00,68.67,100.00
129+13227,2020-12-15 14:10:00,68.08,100.00
129+13227,2020-12-15 14:20:00,65.77,100.00
129+13227,2020-12-15 14:30:00,67.86,100.00
129+13227,2020-12-15 14:40:00,69.10,100.00
129+13227,2020-12-15 14:50:00,71.49,100.00
129+13227,2020-12-15 15:00:00,68.88,100.00
129+13227,2020-12-15 15:10:00,71.66,100.00
129+13227,2020-12-15 15:20:00,66.16,100.00
129+13227,2020-12-15 15:30:00,68.69,100.00
129+13227,2020-12-15 15:40:00,70.40,100.00
129+13227,2020-12-15 15:50:00,66.72,100.00
129+13227,2020-12-15 16:00:00,68.38,100.00
129+13227,2020-12-15 16:10:00,68.69,100.00
129+13227,2020-12-15 16:20:00,68.79,100.00
129+13227,2020-12-15 16:30:00,68.02,100.00
129+13227,2020-12-15 16:40:00,68.09,100.00
129+13227,2020-12-15 16:50:00,63.96,100.00
129+13227,2020-12-15 17:00:00,67.87,100.00
129+13227,2020-12-15 17:10:00,65.39,100.00
129+13227,2020-12-15 17:20:00,68.99,100.00
129+13227,2020-12-15 17:30:00,70.60,100.00
129+13227,2020-12-15 17:40:00,68.79,100.00
129+13227,2020-12-15 17:50:00,69.59,100.00
129+13227,2020-12-15 18:00:00,68.26,100.00
129+13227,2020-12-15 18:10:00,71.00,100.00
129+13227,2020-12-15 18:20:00,68.97,100.00
129+13227,2020-12-15 18:30:00,66.79,100.00
129+13227,2020-12-15 18:40:00,65.48,100.00
129+13227,2020-12-15 18:50:00,66.59,100.00
129+13227,2020-12-15 19:00:00,66.79,100.00
129+13227,2020-12-15 19:10:00,67.76,100.00
129+13227,2020-12-15 19:20:00,69.29,100.00
129+13227,2020-12-15 19:30:00,69.18,100.00
129+13227,2020-12-15 19:40:00,67.87,100.00
129+13227,2020-12-15 19:50:00,70.18,100.00
129+13227,2020-12-15 20:00:00,71.09,100.00
129+13227,2020-12-15 20:10:00,68.88,100.00
129+13227,2020-12-15 20:20:00,67.23,100.00
129+13227,2020-12-15 20:30:00,68.26,100.00
129+13227,2020-12-15 20:40:00,69.07,100.00
129+13227,2020-12-15 20:50:00,66.17,100.00
129+13227,2020-12-15 21:00:00,65.00,100.00
129+13227,2020-12-15 21:10:00,63.86,100.00
129+13227,2020-12-15 21:20:00,66.11,100.00
129+13227,2020-12-15 21:30:00,69.19,100.00
129+13227,2020-12-15 21:40:00,70.59,100.00
129+13227,2020-12-15 21:50:00,68.40,100.00
129+13227,2020-12-15 22:00:00,68.10,100.00
129+13227,2020-12-15 22:10:00,67.70,100.00
129+13227,2020-12-15 22:20:00,62.25,98.00
129+13227,2020-12-15 22:30:00,57.89,98.00
129+13227,2020-12-15 22:40:00,59.58,100.00
129+13227,2020-12-15 22:50:00,60.91,97.50
129+13227,2020-12-15 23:00:00,62.92,97.00
129+13227,2020-12-15 23:10:00,64.29,100.00
129+13227,2020-12-15 23:20:00,64.29,90.50
129+13227,2020-12-15 23:30:00,63.20,90.00
129+13227,2020-12-15 23:40:00,62.27,84.56
129+13227,2020-12-15 23:50:00,65.00,100.00
129+13228,2020-12-15 00:00:00,68.00,96.20
129+13228,2020-12-15 00:10:00,58.97,98.20
129+13228,2020-12-15 00:20:00,56.29,96.20
129+13228,2020-12-15 00:30:00,55.00,90.00
129+13228,2020-12-15 00:40:00,56.79,90.00
129+13228,2020-12-15 00:50:00,57.00,90.00
129+13228,2020-12-15 01:10:00,58.89,99.56
129+13228,2020-12-15 01:20:00,58.20,99.60
129+13228,2020-12-15 01:30:00,58.00,99.20
129+13228,2020-12-15 01:40:00,58.00,90.20
129+13228,2020-12-15 01:50:00,57.99,90.00
129+13228,2020-12-15 02:00:00,60.00,90.00
129+13228,2020-12-15 02:10:00,60.00,90.00
129+13228,2020-12-15 02:20:00,59.90,95.60
129+13228,2020-12-15 02:30:00,59.50,90.00
129+13228,2020-12-15 02:40:00,58.29,91.00
129+13228,2020-12-15 02:50:00,58.00,90.20
129+13228,2020-12-15 03:00:00,58.00,90.00
129+13228,2020-12-15 03:30:00,57.00,97.00
129+13228,2020-12-15 03:40:00,57.00,95.20
129+13228,2020-12-15 03:50:00,57.00,95.60
129+13228,2020-12-15 04:00:00,60.54,92.50
129+13228,2020-12-15 04:10:00,64.79,97.20
129+13228,2020-12-15 04:20:00,63.07,100.00
129+13228,2020-12-15 04:30:00,61.13,100.00
129+13228,2020-12-15 04:40:00,63.00,100.00
129+13228,2020-12-15 04:50:00,62.46,100.00
129+13228,2020-12-15 05:00:00,68.26,100.00
129+13228,2020-12-15 05:10:00,66.69,100.00
129+13228,2020-12-15 05:20:00,69.69,100.00
129+13228,2020-12-15 05:30:00,70.49,100.00
129+13228,2020-12-15 05:40:00,68.28,100.00
129+13228,2020-12-15 05:50:00,66.34,100.00
129+13228,2020-12-15 06:00:00,69.59,100.00
129+13228,2020-12-15 06:10:00,69.80,100.00
129+13228,2020-12-15 06:20:00,68.79,100.00
129+13228,2020-12-15 06:30:00,64.72,100.00
129+13228,2020-12-15 06:40:00,66.98,100.00
129+13228,2020-12-15 06:50:00,67.87,100.00
129+13228,2020-12-15 07:00:00,66.49,100.00
129+13228,2020-12-15 07:10:00,66.99,100.00
129+13228,2020-12-15 07:20:00,66.27,100.00
129+13228,2020-12-15 07:30:00,67.96,100.00
129+13228,2020-12-15 07:40:00,67.39,100.00
129+13228,2020-12-15 07:50:00,66.08,100.00
129+13228,2020-12-15 08:00:00,66.97,100.00
129+13228,2020-12-15 08:10:00,68.19,100.00
129+13228,2020-12-15 08:20:00,67.55,100.00
129+13228,2020-12-15 08:30:00,70.49,100.00
129+13228,2020-12-15 08:40:00,68.28,100.00
129+13228,2020-12-15 08:50:00,66.69,100.00
129+13228,2020-12-15 09:00:00,71.17,100.00
129+13228,2020-12-15 09:10:00,69.90,100.00
129+13228,2020-12-15 09:20:00,68.35,100.00
129+13228,2020-12-15 09:30:00,64.67,100.00
129+13228,2020-12-15 09:40:00,67.86,100.00
129+13228,2020-12-15 09:50:00,67.15,100.00
129+13228,2020-12-15 10:00:00,65.57,100.00
129+13228,2020-12-15 10:10:00,66.37,100.00
129+13228,2020-12-15 10:20:00,64.76,100.00
129+13228,2020-12-15 10:30:00,65.47,100.00
129+13228,2020-12-15 10:40:00,68.97,100.00
129+13228,2020-12-15 10:50:00,69.08,100.00
129+13228,2020-12-15 11:00:00,66.29,100.00
129+13228,2020-12-15 11:10:00,66.67,100.00
129+13228,2020-12-15 11:20:00,68.48,100.00
129+13228,2020-12-15 11:30:00,69.19,100.00
129+13228,2020-12-15 11:40:00,67.55,100.00
129+13228,2020-12-15 11:50:00,65.60,100.00
129+13228,2020-12-15 12:00:00,64.67,100.00
129+13228,2020-12-15 12:10:00,66.48,100.00
129+13228,2020-12-15 12:20:00,65.70,100.00
129+13228,2020-12-15 12:30:00,68.00,100.00
129+13228,2020-12-15 12:40:00,68.50,100.00
129+13228,2020-12-15 12:50:00,69.50,100.00
129+13228,2020-12-15 13:00:00,68.78,100.00
129+13228,2020-12-15 13:10:00,66.09,100.00
129+13228,2020-12-15 13:20:00,67.09,100.00
129+13228,2020-12-15 13:30:00,64.89,100.00
129+13228,2020-12-15 13:40:00,66.73,100.00
129+13228,2020-12-15 13:50:00,68.19,100.00
129+13228,2020-12-15 14:00:00,67.57,100.00
129+13228,2020-12-15 14:10:00,67.18,100.00
129+13228,2020-12-15 14:20:00,65.58,100.00
129+13228,2020-12-15 14:30:00,67.39,100.00
129+13228,2020-12-15 14:40:00,66.95,100.00
129+13228,2020-12-15 14:50:00,71.68,100.00
129+13228,2020-12-15 15:00:00,69.08,100.00
129+13228,2020-12-15 15:10:00,70.49,100.00
129+13228,2020-12-15 15:20:00,68.00,100.00
129+13228,2020-12-15 15:30:00,67.38,100.00
129+13228,2020-12-15 15:40:00,68.29,100.00
129+13228,2020-12-15 15:50:00,66.96,100.00
129+13228,2020-12-15 16:00:00,66.69,100.00
129+13228,2020-12-15 16:10:00,67.70,100.00
129+13228,2020-12-15 16:20:00,66.28,100.00
129+13228,2020-12-15 16:30:00,68.67,100.00
129+13228,2020-12-15 16:40:00,66.39,100.00
129+13228,2020-12-15 16:50:00,63.46,100.00
129+13228,2020-12-15 17:00:00,66.64,100.00
129+13228,2020-12-15 17:10:00,67.19,100.00
129+13228,2020-12-15 17:20:00,69.48,100.00
129+13228,2020-12-15 17:30:00,70.10,100.00
129+13228,2020-12-15 17:40:00,67.68,100.00
129+13228,2020-12-15 17:50:00,65.50,100.00
129+13228,2020-12-15 18:00:00,65.78,100.00
129+13228,2020-12-15 18:10:00,66.98,100.00
129+13228,2020-12-15 18:20:00,67.69,100.00
129+13228,2020-12-15 18:30:00,66.59,100.00
129+13228,2020-12-15 18:40:00,66.29,100.00
129+13228,2020-12-15 18:50:00,66.00,100.00
129+13228,2020-12-15 19:00:00,66.20,100.00
129+13228,2020-12-15 19:10:00,65.59,100.00
129+13228,2020-12-15 19:20:00,66.10,100.00
129+13228,2020-12-15 19:30:00,66.29,100.00
129+13228,2020-12-15 19:40:00,66.79,100.00
129+13228,2020-12-15 19:50:00,68.40,100.00
129+13228,2020-12-15 20:00:00,71.27,100.00
129+13228,2020-12-15 20:10:00,68.16,100.00
129+13228,2020-12-15 20:20:00,64.11,100.00
129+13228,2020-12-15 20:30:00,66.74,100.00
129+13228,2020-12-15 20:40:00,65.17,100.00
129+13228,2020-12-15 20:50:00,67.00,100.00
129+13228,2020-12-15 21:00:00,67.00,100.00
129+13228,2020-12-15 21:10:00,63.88,100.00
129+13228,2020-12-15 21:20:00,63.29,100.00
129+13228,2020-12-15 21:30:00,66.17,100.00
129+13228,2020-12-15 21:40:00,68.70,100.00
129+13228,2020-12-15 21:50:00,68.89,100.00
129+13228,2020-12-15 22:00:00,65.69,100.00
129+13228,2020-12-15 22:10:00,64.68,100.00
129+13228,2020-12-15 22:20:00,60.98,100.00
129+13228,2020-12-15 22:30:00,60.19,99.40
129+13228,2020-12-15 22:40:00,57.89,99.40
129+13228,2020-12-15 22:50:00,62.54,99.60
129+13228,2020-12-15 23:00:00,63.49,100.00
129+13228,2020-12-15 23:10:00,64.49,100.00
129+13228,2020-12-15 23:20:00,63.00,92.40
129+13228,2020-12-15 23:30:00,62.20,88.00
129+13228,2020-12-15 23:40:00,62.00,88.00
129+13228,2020-12-15 23:50:00,66.71,94.40
129P05867,2020-12-15 00:00:00,62.49,92.00
129P05867,2020-12-15 00:10:00,62.70,97.00
129P05867,2020-12-15 00:20:00,62.99,96.00
129P05867,2020-12-15 00:30:00,62.09,100.00
129P05867,2020-12-15 00:40:00,60.40,96.00
129P05867,2020-12-15 00:50:00,60.00,90.00
129P05867,2020-12-15 01:00:00,62.90,96.00
129P05867,2020-12-15 01:10:00,65.00,96.00
129P05867,2020-12-15 01:20:00,60.47,99.00
129P05867,2020-12-15 01:30:00,59.08,96.00
129P05867,2020-12-15 01:40:00,58.00,90.00
129P05867,2020-12-15 01:50:00,63.00,95.00
129P05867,2020-12-15 02:00:00,63.00,90.00
129P05867,2020-12-15 02:10:00,63.00,98.00
129P05867,2020-12-15 02:20:00,58.10,100.00
129P05867,2020-12-15 02:30:00,58.00,100.00
129P05867,2020-12-15 02:40:00,58.00,90.00
129P05867,2020-12-15 02:50:00,58.00,90.00
129P05867,2020-12-15 03:00:00,58.00,90.00
129P05867,2020-12-15 03:10:00,61.00,100.00
129P05867,2020-12-15 03:20:00,61.00,92.00
129P05867,2020-12-15 03:30:00,60.80,90.00
129P05867,2020-12-15 03:40:00,59.18,97.00
129P05867,2020-12-15 03:50:00,58.00,100.00
129P05867,2020-12-15 04:00:00,59.88,100.00
129P05867,2020-12-15 04:10:00,59.57,100.00
129P05867,2020-12-15 04:20:00,57.20,100.00
129P05867,2020-12-15 04:30:00,62.28,96.00
129P05867,2020-12-15 04:40:00,63.33,100.00
129P05867,2020-12-15 04:50:00,62.00,100.00
129P05867,2020-12-15 05:00:00,62.40,96.00
129P05867,2020-12-15 05:10:00,64.20,100.00
129P05867,2020-12-15 05:20:00,69.80,100.00
129P05867,2020-12-15 05:30:00,70.00,100.00
129P05867,2020-12-15 05:40:00,64.93,100.00
129P05867,2020-12-15 05:50:00,62.98,100.00
129P05867,2020-12-15 06:00:00,62.10,100.00
129P05867,2020-12-15 06:10:00,63.86,100.00
129P05867,2020-12-15 06:20:00,66.79,100.00
129P05867,2020-12-15 06:30:00,63.10,100.00
129P05867,2020-12-15 06:40:00,66.00,100.00
129P05867,2020-12-15 06:50:00,65.59,100.00
129P05867,2020-12-15 07:00:00,62.20,100.00
129P05867,2020-12-15 07:10:00,65.87,100.00
129P05867,2020-12-15 07:20:00,67.39,100.00
129P05867,2020-12-15 07:30:00,66.49,100.00
129P05867,2020-12-15 07:40:00,67.89,100.00
129P05867,2020-12-15 07:50:00,65.18,100.00
129P05867,2020-12-15 08:00:00,65.57,100.00
129P05867,2020-12-15 08:10:00,68.38,100.00
129P05867,2020-12-15 08:20:00,66.10,100.00
129P05867,2020-12-15 08:30:00,70.07,100.00
129P05867,2020-12-15 08:40:00,63.61,100.00
129P05867,2020-12-15 08:50:00,64.77,100.00
129P05867,2020-12-15 09:00:00,69.97,100.00
129P05867,2020-12-15 09:10:00,68.03,100.00
129P05867,2020-12-15 09:20:00,66.20,100.00
129P05867,2020-12-15 09:30:00,64.69,100.00
129P05867,2020-12-15 09:40:00,67.44,100.00
129P05867,2020-12-15 09:50:00,66.69,100.00
129P05867,2020-12-15 10:00:00,66.09,100.00
129P05867,2020-12-15 10:10:00,66.96,100.00
129P05867,2020-12-15 10:20:00,66.47,100.00
129P05867,2020-12-15 10:30:00,65.30,100.00
129P05867,2020-12-15 10:40:00,66.88,100.00
129P05867,2020-12-15 10:50:00,65.97,100.00
129P05867,2020-12-15 11:00:00,64.29,100.00
129P05867,2020-12-15 11:10:00,64.98,100.00
129P05867,2020-12-15 11:20:00,68.55,100.00
129P05867,2020-12-15 11:30:00,65.39,100.00
129P05867,2020-12-15 11:40:00,65.40,100.00
129P05867,2020-12-15 11:50:00,63.39,100.00
129P05867,2020-12-15 12:00:00,64.09,100.00
129P05867,2020-12-15 12:10:00,62.59,100.00
129P05867,2020-12-15 12:20:00,64.80,100.00
129P05867,2020-12-15 12:30:00,65.30,100.00
129P05867,2020-12-15 12:40:00,68.08,100.00
129P05867,2020-12-15 12:50:00,69.34,100.00
129P05867,2020-12-15 13:00:00,69.88,100.00
129P05867,2020-12-15 13:10:00,66.86,100.00
129P05867,2020-12-15 13:20:00,66.20,100.00
129P05867,2020-12-15 13:30:00,66.29,100.00
129P05867,2020-12-15 13:40:00,67.73,100.00
129P05867,2020-12-15 13:50:00,68.66,100.00
129P05867,2020-12-15 14:00:00,67.48,100.00
129P05867,2020-12-15 14:10:00,68.37,100.00
129P05867,2020-12-15 14:20:00,63.77,100.00
129P05867,2020-12-15 14:30:00,63.76,100.00
129P05867,2020-12-15 14:40:00,68.76,100.00
129P05867,2020-12-15 14:50:00,69.06,100.00
129P05867,2020-12-15 15:00:00,66.66,100.00
129P05867,2020-12-15 15:10:00,70.26,100.00
129P05867,2020-12-15 15:20:00,67.16,100.00
129P05867,2020-12-15 15:30:00,65.90,100.00
129P05867,2020-12-15 15:40:00,68.07,100.00
129P05867,2020-12-15 15:50:00,66.19,100.00
129P05867,2020-12-15 16:00:00,69.08,100.00
129P05867,2020-12-15 16:10:00,66.99,100.00
129P05867,2020-12-15 16:20:00,66.17,100.00
129P05867,2020-12-15 16:30:00,67.38,100.00
129P05867,2020-12-15 16:40:00,65.70,100.00
129P05867,2020-12-15 16:50:00,59.90,100.00
129P05867,2020-12-15 17:00:00,64.48,100.00
129P05867,2020-12-15 17:10:00,63.29,100.00
129P05867,2020-12-15 17:20:00,64.78,100.00
129P05867,2020-12-15 17:30:00,66.78,100.00
129P05867,2020-12-15 17:40:00,67.80,100.00
129P05867,2020-12-15 17:50:00,67.90,100.00
129P05867,2020-12-15 18:00:00,67.19,100.00
129P05867,2020-12-15 18:10:00,67.40,97.00
129P05867,2020-12-15 18:20:00,65.78,100.00
129P05867,2020-12-15 18:30:00,63.97,100.00
129P05867,2020-12-15 18:40:00,65.60,100.00
129P05867,2020-12-15 18:50:00,65.00,100.00
129P05867,2020-12-15 19:00:00,65.59,100.00
129P05867,2020-12-15 19:10:00,66.57,100.00
129P05867,2020-12-15 19:20:00,65.95,100.00
129P05867,2020-12-15 19:30:00,66.89,100.00
129P05867,2020-12-15 19:40:00,66.99,100.00
129P05867,2020-12-15 19:50:00,67.39,100.00
129P05867,2020-12-15 20:00:00,68.00,100.00
129P05867,2020-12-15 20:10:00,68.60,100.00
129P05867,2020-12-15 20:20:00,66.18,100.00
129P05867,2020-12-15 20:30:00,64.95,100.00
129P05867,2020-12-15 20:40:00,66.79,100.00
129P05867,2020-12-15 20:50:00,66.17,100.00
129P05867,2020-12-15 21:00:00,65.00,100.00
129P05867,2020-12-15 21:10:00,65.70,100.00
129P05867,2020-12-15 21:20:00,66.86,100.00
129P05867,2020-12-15 21:30:00,66.48,100.00
129P05867,2020-12-15 21:40:00,67.58,100.00
129P05867,2020-12-15 21:50:00,68.79,100.00
129P05867,2020-12-15 22:00:00,67.99,100.00
129P05867,2020-12-15 22:10:00,67.00,96.00
129P05867,2020-12-15 22:20:00,58.99,98.00
129P05867,2020-12-15 22:30:00,55.00,91.00
129P05867,2020-12-15 22:40:00,57.90,93.00
129P05867,2020-12-15 22:50:00,59.60,100.00
129P05867,2020-12-15 23:00:00,60.90,100.00
129P05867,2020-12-15 23:10:00,62.60,100.00
129P05867,2020-12-15 23:20:00,62.70,90.00
129P05867,2020-12-15 23:30:00,62.00,90.00
129P05867,2020-12-15 23:40:00,62.00,90.00
129+05867,2020-12-15 00:00:00,56.05,95.20
129+05867,2020-12-15 00:10:00,57.18,96.40
129+05867,2020-12-15 00:20:00,59.85,98.40
129+05867,2020-12-15 00:30:00,60.80,98.40
129+05867,2020-12-15 00:40:00,60.19,91.50
129+05867,2020-12-15 00:50:00,54.89,91.20
129+05867,2020-12-15 01:00:00,55.78,94.50
129+05867,2020-12-15 01:10:00,57.69,96.80
129+05867,2020-12-15 01:20:00,51.59,100.00
129+05867,2020-12-15 01:30:00,49.99,98.00
129+05867,2020-12-15 01:40:00,53.81,93.40
129+05867,2020-12-15 01:50:00,61.70,92.50
129+05867,2020-12-15 02:00:00,60.09,90.40
129+05867,2020-12-15 02:10:00,51.88,94.70
129+05867,2020-12-15 02:20:00,53.00,99.00
129+05867,2020-12-15 02:30:00,53.49,97.30
129+05867,2020-12-15 02:40:00,55.00,90.00
129+05867,2020-12-15 02:50:00,54.79,82.40
129+05867,2020-12-15 03:00:00,53.00,40.00
129+05867,2020-12-15 03:30:00,57.00,91.00
129+05867,2020-12-15 03:40:00,54.19,98.60
129+05867,2020-12-15 03:50:00,52.78,99.80
129+05867,2020-12-15 04:00:00,56.48,100.00
129+05867,2020-12-15 04:10:00,55.77,100.00
129+05867,2020-12-15 04:20:00,54.58,99.20
129+05867,2020-12-15 04:30:00,57.33,98.40
129+05867,2020-12-15 04:40:00,58.00,100.00
129+05867,2020-12-15 04:50:00,51.60,94.30
129+05867,2020-12-15 05:00:00,50.24,96.30
129+05867,2020-12-15 05:10:00,54.64,100.00
129+05867,2020-12-15 05:20:00,60.37,100.00
129+05867,2020-12-15 05:30:00,60.54,100.00
129+05867,2020-12-15 05:40:00,57.08,100.00
129+05867,2020-12-15 05:50:00,54.30,100.00
129+05867,2020-12-15 06:00:00,51.69,100.00
129+05867,2020-12-15 06:10:00,53.68,100.00
129+05867,2020-12-15 06:20:00,54.81,100.00
129+05867,2020-12-15 06:30:00,54.06,100.00
129+05867,2020-12-15 06:40:00,51.58,100.00
129+05867,2020-12-15 06:50:00,53.50,100.00
129+05867,2020-12-15 07:00:00,51.88,100.00
129+05867,2020-12-15 07:10:00,54.28,100.00
129+05867,2020-12-15 07:20:00,55.20,100.00
129+05867,2020-12-15 07:30:00,52.99,100.00
129+05867,2020-12-15 07:40:00,54.85,100.00
129+05867,2020-12-15 07:50:00,57.09,100.00
129+05867,2020-12-15 08:00:00,53.99,100.00
129+05867,2020-12-15 08:10:00,52.97,100.00
129+05867,2020-12-15 08:20:00,54.39,100.00
129+05867,2020-12-15 08:30:00,55.69,100.00
129+05867,2020-12-15 08:40:00,54.88,100.00
129+05867,2020-12-15 08:50:00,54.88,100.00
129+05867,2020-12-15 09:00:00,57.99,100.00
129+05867,2020-12-15 09:10:00,55.09,100.00
129+05867,2020-12-15 09:20:00,57.18,100.00
129+05867,2020-12-15 09:30:00,57.09,100.00
129+05867,2020-12-15 09:40:00,57.39,100.00
129+05867,2020-12-15 09:50:00,56.69,100.00
129+05867,2020-12-15 10:00:00,55.45,100.00
129+05867,2020-12-15 10:10:00,57.69,100.00
129+05867,2020-12-15 10:20:00,55.36,100.00
129+05867,2020-12-15 10:30:00,57.69,100.00
129+05867,2020-12-15 10:40:00,56.69,100.00
129+05867,2020-12-15 10:50:00,55.89,100.00
129+05867,2020-12-15 11:00:00,55.89,100.00
129+05867,2020-12-15 11:10:00,55.98,100.00
129+05867,2020-12-15 11:20:00,57.39,100.00
129+05867,2020-12-15 11:30:00,56.59,100.00
129+05867,2020-12-15 11:40:00,54.57,100.00
129+05867,2020-12-15 11:50:00,53.57,100.00
129+05867,2020-12-15 12:00:00,53.69,100.00
129+05867,2020-12-15 12:10:00,52.78,100.00
129+05867,2020-12-15 12:20:00,54.90,100.00
129+05867,2020-12-15 12:30:00,54.78,100.00
129+05867,2020-12-15 12:40:00,54.96,100.00
129+05867,2020-12-15 12:50:00,55.88,100.00
129+05867,2020-12-15 13:00:00,56.32,100.00
129+05867,2020-12-15 13:10:00,57.50,100.00
129+05867,2020-12-15 13:20:00,57.00,100.00
129+05867,2020-12-15 13:30:00,57.00,100.00
129+05867,2020-12-15 13:40:00,57.59,100.00
129+05867,2020-12-15 13:50:00,53.37,100.00
129+05867,2020-12-15 14:00:00,55.48,100.00
129+05867,2020-12-15 14:10:00,55.98,100.00
129+05867,2020-12-15 14:20:00,54.09,100.00
129+05867,2020-12-15 14:30:00,54.88,100.00
129+05867,2020-12-15 14:40:00,57.90,100.00
129+05867,2020-12-15 14:50:00,55.62,100.00
129+05867,2020-12-15 15:00:00,56.45,100.00
129+05867,2020-12-15 15:10:00,56.70,100.00
129+05867,2020-12-15 15:20:00,56.89,100.00
129+05867,2020-12-15 15:30:00,55.39,100.00
129+05867,2020-12-15 15:40:00,52.88,100.00
129+05867,2020-12-15 15:50:00,53.57,100.00
129+05867,2020-12-15 16:00:00,53.59,100.00
129+05867,2020-12-15 16:10:00,53.49,100.00
129+05867,2020-12-15 16:20:00,52.29,100.00
129+05867,2020-12-15 16:30:00,54.28,100.00
129+05867,2020-12-15 16:40:00,53.30,100.00
129+05867,2020-12-15 16:50:00,51.48,100.00
129+05867,2020-12-15 17:00:00,51.66,100.00
129+05867,2020-12-15 17:10:00,52.90,100.00
129+05867,2020-12-15 17:20:00,52.90,100.00
129+05867,2020-12-15 17:30:00,53.00,100.00
129+05867,2020-12-15 17:40:00,53.09,100.00
129+05867,2020-12-15 17:50:00,55.00,100.00
129+05867,2020-12-15 18:00:00,55.68,100.00
129+05867,2020-12-15 18:10:00,54.50,98.50
129+05867,2020-12-15 18:20:00,54.09,100.00
