tmc,tstamp,speed,cvalue
129+13227,2020-08-08 12:00:00,69.66,98.50
129+13227,2020-08-08 12:10:00,68.06,98.60
129+13227,2020-08-08 12:20:00,68.95,100.00
129+13227,2020-08-08 12:30:00,71.57,100.00
129+13227,2020-08-08 12:40:00,68.50,100.00
129+13227,2020-08-08 12:50:00,71.29,100.00
129+13227,2020-08-08 13:00:00,68.58,100.00
129+13227,2020-08-08 13:10:00,67.45,100.00
129+13227,2020-08-08 13:20:00,70.48,97.20
129+13227,2020-08-08 13:30:00,71.57,94.60
129+13227,2020-08-08 13:40:00,71.57,100.00
129+13227,2020-08-08 13:50:00,73.27,87.80
129+13227,2020-08-08 14:00:00,71.79,100.00
129+13227,2020-08-08 14:10:00,70.59,100.00
129+13227,2020-08-08 14:20:00,70.00,100.00
129+13227,2020-08-08 14:30:00,71.38,100.00
129+13227,2020-08-08 14:40:00,71.56,98.70
129+13227,2020-08-08 14:50:00,70.79,98.60
129+13227,2020-08-08 15:00:00,71.27,98.70
129+13227,2020-08-08 15:10:00,66.56,87.10
129+13227,2020-08-08 15:20:00,64.25,71.40
129+13227,2020-08-08 15:30:00,73.77,80.60
129+13227,2020-08-08 15:40:00,72.56,69.60
129+13227,2020-08-08 15:50:00,67.83,100.00
129+13227,2020-08-08 16:00:00,68.39,98.80
129+13227,2020-08-08 16:10:00,73.30,91.40
129+13227,2020-08-08 16:20:00,72.20,97.70
129+13227,2020-08-08 16:30:00,70.35,94.40
129+13227,2020-08-08 16:40:00,67.71,92.80
129+13227,2020-08-08 16:50:00,68.37,100.00
129+13227,2020-08-08 17:00:00,71.44,85.90
129+13227,2020-08-08 17:10:00,70.10,100.00
129+13227,2020-08-08 17:20:00,67.80,100.00
129+13227,2020-08-08 17:30:00,75.00,92.10
129+13227,2020-08-08 17:40:00,72.38,100.00
129+13227,2020-08-08 17:50:00,74.55,82.75
129+13227,2020-08-08 18:00:00,73.29,98.60
129+13227,2020-08-08 18:10:00,69.06,100.00
129+13227,2020-08-08 18:20:00,71.77,100.00
129+13227,2020-08-08 18:30:00,73.29,100.00
129+13227,2020-08-08 18:40:00,73.97,100.00
129+13227,2020-08-08 18:50:00,72.12,100.00
129+13227,2020-08-08 19:00:00,73.14,96.40
129+13227,2020-08-08 19:10:00,69.87,100.00
129+13227,2020-08-08 19:20:00,69.58,99.20
129+13227,2020-08-08 19:30:00,70.67,100.00
129+13227,2020-08-08 19:40:00,70.94,93.50
129+13227,2020-08-08 19:50:00,70.06,94.50
129+13227,2020-08-08 20:00:00,69.09,100.00
129+13227,2020-08-08 20:10:00,69.79,100.00
129+13227,2020-08-08 20:20:00,65.78,100.00
129+13227,2020-08-08 20:30:00,65.50,100.00
129+13227,2020-08-08 20:40:00,72.92,69.00
129+13227,2020-08-08 20:50:00,75.76,45.89
129+13227,2020-08-08 21:00:00,,
129+13227,2020-08-08 21:10:00,69.40,96.60
129+13227,2020-08-08 21:20:00,73.10,92.30
129+13227,2020-08-08 21:30:00,72.62,92.78
129+13227,2020-08-08 21:40:00,70.17,93.50
129+13227,2020-08-08 21:50:00,69.85,100.00
129+13227,2020-08-08 22:00:00,70.29,100.00
129+13227,2020-08-08 22:10:00,71.55,91.00
129+13227,2020-08-08 22:20:00,66.32,65.70
129+13227,2020-08-08 22:30:00,66.18,86.10
129+13227,2020-08-08 22:40:00,67.00,94.40
129+13227,2020-08-08 22:50:00,67.00,97.00
129+13227,2020-08-08 23:00:00,,
129+13227,2020-08-08 23:10:00,,
129+13227,2020-08-08 23:20:00,57.00,55.90
129+13227,2020-08-08 23:30:00,58.00,77.00
129+13227,2020-08-08 23:40:00,,
129+13227,2020-08-08 23:50:00,,
129+13228,2020-08-08 00:00:00,72.00,80.67
129+13228,2020-08-08 00:10:00,75.00,75.40
129+13228,2020-08-08 00:20:00,71.85,93.22
129+13228,2020-08-08 00:30:00,71.00,98.00
129+13228,2020-08-08 00:40:00,,
129+13228,2020-08-08 00:50:00,65.00,
129+13228,2020-08-08 01:00:00,65.00,
129+13228,2020-08-08 01:10:00,65.00,
129+13228,2020-08-08 01:20:00,65.00,
129+13228,2020-08-08 01:30:00,65.00,
129+13228,2020-08-08 01:40:00,65.00,100.00
129+13228,2020-08-08 01:50:00,65.00,100.00
129+13228,2020-08-08 02:00:00,63.00,98.00
129+13228,2020-08-08 02:10:00,63.00,98.90
129+13228,2020-08-08 02:20:00,63.00,99.50
129+13228,2020-08-08 02:30:00,,
129+13228,2020-08-08 02:40:00,62.00,
129+13228,2020-08-08 02:50:00,62.00,
129+13228,2020-08-08 03:00:00,62.00,
129+13228,2020-08-08 03:10:00,62.00,
129+13228,2020-08-08 03:20:00,62.00,
129+13228,2020-08-08 03:30:00,,
129+13228,2020-08-08 03:40:00,,
129+13228,2020-08-08 03:50:00,70.73,73.83
129+13228,2020-08-08 04:00:00,74.27,86.43
129+13228,2020-08-08 04:10:00,,
129+13228,2020-08-08 04:20:00,,
129+13228,2020-08-08 04:30:00,61.00,48.20
129+13228,2020-08-08 04:40:00,61.84,71.40
129+13228,2020-08-08 04:50:00,55.86,43.70
129+13228,2020-08-08 05:00:00,66.60,79.20
129+13228,2020-08-08 05:10:00,,
129+13228,2020-08-08 05:20:00,71.00,59.70
129+13228,2020-08-08 05:30:00,71.00,73.00
129+13228,2020-08-08 05:40:00,69.00,90.00
129+13228,2020-08-08 05:50:00,67.79,92.40
129+13228,2020-08-08 06:00:00,65.00,94.70
129+13228,2020-08-08 06:10:00,69.86,69.00
129+13228,2020-08-08 06:20:00,75.04,49.60
129+13228,2020-08-08 06:30:00,77.19,50.20
129+13228,2020-08-08 06:40:00,66.95,79.00
129+13228,2020-08-08 06:50:00,64.59,100.00
129+13228,2020-08-08 07:00:00,67.43,97.30
129+13228,2020-08-08 07:10:00,70.20,96.80
129+13228,2020-08-08 07:20:00,72.35,70.00
129+13228,2020-08-08 07:30:00,67.09,98.60
129+13228,2020-08-08 07:40:00,68.11,92.38
129+13228,2020-08-08 07:50:00,,
129+13228,2020-08-08 08:00:00,72.00,77.75
129+13228,2020-08-08 08:10:00,72.80,70.50
129+13228,2020-08-08 08:20:00,73.74,65.10
129+13228,2020-08-08 08:30:00,70.00,93.40
129+13228,2020-08-08 08:40:00,71.02,94.80
129+13228,2020-08-08 08:50:00,69.28,96.60
129+13228,2020-08-08 09:00:00,70.50,97.50
129+13228,2020-08-08 09:10:00,68.56,95.70
129+13228,2020-08-08 09:20:00,69.38,99.40
129+13228,2020-08-08 09:30:00,71.29,82.90
129+13228,2020-08-08 09:40:00,72.68,80.60
129+13228,2020-08-08 09:50:00,70.18,94.00
129+13228,2020-08-08 10:00:00,67.09,100.00
129+13228,2020-08-08 10:10:00,69.98,98.50
129+13228,2020-08-08 10:20:00,69.28,99.00
129+13228,2020-08-08 10:30:00,69.76,94.20
129+13228,2020-08-08 10:40:00,69.12,99.20
129+13228,2020-08-08 10:50:00,74.08,73.50
129+13228,2020-08-08 11:00:00,70.09,97.90
129+13228,2020-08-08 11:10:00,70.42,98.71
129+13228,2020-08-08 11:20:00,68.70,100.00
129+13228,2020-08-08 11:30:00,69.09,100.00
129+13228,2020-08-08 11:40:00,68.99,100.00
129+13228,2020-08-08 11:50:00,67.59,98.40
129+13228,2020-08-08 12:00:00,67.88,93.90
129+13228,2020-08-08 12:10:00,69.39,100.00
129+13228,2020-08-08 12:20:00,68.08,100.00
129+13228,2020-08-08 12:30:00,70.45,100.00
129+13228,2020-08-08 12:40:00,70.39,100.00
129+13228,2020-08-08 12:50:00,68.79,100.00
129+13228,2020-08-08 13:00:00,66.99,98.60
129+13228,2020-08-08 13:10:00,67.56,100.00
129+13228,2020-08-08 13:20:00,69.01,100.00
129+13228,2020-08-08 13:30:00,67.70,100.00
129+13228,2020-08-08 13:40:00,68.25,94.80
129+13228,2020-08-08 13:50:00,70.79,100.00
129+13228,2020-08-08 14:00:00,70.47,100.00
129+13228,2020-08-08 14:10:00,68.18,100.00
129+13228,2020-08-08 14:20:00,69.19,100.00
129+13228,2020-08-08 14:30:00,68.99,100.00
129+13228,2020-08-08 14:40:00,70.07,98.00
129+13228,2020-08-08 14:50:00,71.08,93.50
129+13228,2020-08-08 15:00:00,71.17,95.20
129+13228,2020-08-08 15:10:00,67.58,97.40
129+13228,2020-08-08 15:20:00,64.18,66.20
129+13228,2020-08-08 15:30:00,69.68,95.00
129+13228,2020-08-08 15:40:00,68.97,94.40
129+13228,2020-08-08 15:50:00,66.67,100.00
129+13228,2020-08-08 16:00:00,66.35,98.40
129+13228,2020-08-08 16:10:00,70.20,99.00
129+13228,2020-08-08 16:20:00,72.49,89.20
129+13228,2020-08-08 16:30:00,72.16,83.70
129+13228,2020-08-08 16:40:00,67.56,100.00
129+13228,2020-08-08 16:50:00,69.66,98.70
129+13228,2020-08-08 17:00:00,71.29,100.00
129+13228,2020-08-08 17:10:00,69.19,99.10
129+13228,2020-08-08 17:20:00,70.00,100.00
129+13228,2020-08-08 17:30:00,70.39,100.00
129+13228,2020-08-08 17:40:00,70.69,96.10
129+13228,2020-08-08 17:50:00,73.54,75.40
129+13228,2020-08-08 18:00:00,70.97,96.10
129+13228,2020-08-08 18:10:00,69.88,98.60
129+13228,2020-08-08 18:20:00,72.04,87.70
129+13228,2020-08-08 18:30:00,73.76,90.70
129+13228,2020-08-08 18:40:00,72.39,99.40
129+13228,2020-08-08 18:50:00,74.39,96.40
129+13228,2020-08-08 19:00:00,73.58,98.20
129+13228,2020-08-08 19:10:00,70.98,99.40
129+13228,2020-08-08 19:20:00,67.39,100.00
129+13228,2020-08-08 19:30:00,68.56,100.00
129+13228,2020-08-08 19:40:00,66.98,97.00
129+13228,2020-08-08 19:50:00,69.26,98.60
129+13228,2020-08-08 20:00:00,69.70,100.00
129+13228,2020-08-08 20:10:00,68.39,94.40
129+13228,2020-08-08 20:20:00,66.33,87.90
129+13228,2020-08-08 20:30:00,71.13,90.40
129+13228,2020-08-08 20:40:00,72.78,92.00
129+13228,2020-08-08 20:50:00,71.59,100.00
129+13228,2020-08-08 21:00:00,70.00,100.00
129+13228,2020-08-08 21:10:00,68.00,100.00
129+13228,2020-08-08 21:20:00,72.37,83.00
129+13228,2020-08-08 21:30:00,75.77,59.60
129+13228,2020-08-08 21:40:00,61.75,45.50
129+13228,2020-08-08 21:50:00,69.02,76.50
129+13228,2020-08-08 22:00:00,71.20,99.50
129+13228,2020-08-08 22:10:00,,
129+13228,2020-08-08 22:20:00,65.66,86.67
129+13228,2020-08-08 22:30:00,66.00,78.78
129+13228,2020-08-08 22:40:00,72.69,77.70
129+13228,2020-08-08 22:50:00,73.00,77.00
129+13228,2020-08-08 23:00:00,,
129+13228,2020-08-08 23:10:00,,
129+13228,2020-08-08 23:20:00,,
129+13228,2020-08-08 23:30:00,,
129+13228,2020-08-08 23:40:00,,
129+13228,2020-08-08 23:50:00,,
129P05867,2020-08-08 00:00:00,,
129P05867,2020-08-08 00:10:00,,
129P05867,2020-08-08 00:20:00,68.00,94.33
129P05867,2020-08-08 00:30:00,68.00,98.00
129P05867,2020-08-08 00:40:00,,
129P05867,2020-08-08 00:50:00,,
129P05867,2020-08-08 01:00:00,,
129P05867,2020-08-08 01:10:00,,
129P05867,2020-08-08 01:20:00,,
129P05867,2020-08-08 01:30:00,,
129P05867,2020-08-08 01:40:00,,
129P05867,2020-08-08 01:50:00,,
129P05867,2020-08-08 02:00:00,62.00,100.00
129P05867,2020-08-08 02:10:00,62.11,100.00
129P05867,2020-08-08 02:20:00,,
129P05867,2020-08-08 02:30:00,,
129P05867,2020-08-08 02:40:00,,
129P05867,2020-08-08 02:50:00,,
129P05867,2020-08-08 03:00:00,,
129P05867,2020-08-08 03:10:00,,
129P05867,2020-08-08 03:20:00,,
129P05867,2020-08-08 03:30:00,,
129P05867,2020-08-08 03:40:00,,
129P05867,2020-08-08 03:50:00,75.00,100.00
129P05867,2020-08-08 04:00:00,75.00,100.00
129P05867,2020-08-08 04:10:00,69.40,69.60
129P05867,2020-08-08 04:20:00,68.07,68.86
129P05867,2020-08-08 04:30:00,65.45,68.38
129P05867,2020-08-08 04:40:00,69.89,98.22
129P05867,2020-08-08 04:50:00,,
129P05867,2020-08-08 05:00:00,,
129P05867,2020-08-08 05:10:00,65.49,90.25
129P05867,2020-08-08 05:20:00,66.00,94.78
129P05867,2020-08-08 05:30:00,,
129P05867,2020-08-08 05:40:00,59.00,60.50
129P05867,2020-08-08 05:50:00,59.48,81.80
129P05867,2020-08-08 06:00:00,61.00,98.80
129P05867,2020-08-08 06:10:00,72.84,26.86
129P05867,2020-08-08 06:20:00,69.01,68.60
129P05867,2020-08-08 06:30:00,,
129P05867,2020-08-08 06:40:00,62.18,88.25
129P05867,2020-08-08 06:50:00,68.28,93.56
129P05867,2020-08-08 07:00:00,72.87,64.88
129P05867,2020-08-08 07:10:00,72.88,66.60
129P05867,2020-08-08 07:20:00,70.96,84.10
129P05867,2020-08-08 07:30:00,76.38,46.60
129P05867,2020-08-08 07:40:00,77.00,74.43
129P05867,2020-08-08 07:50:00,,
129P05867,2020-08-08 08:00:00,71.71,99.29
129P05867,2020-08-08 08:10:00,71.00,97.14
129P05867,2020-08-08 08:20:00,68.99,91.20
129P05867,2020-08-08 08:30:00,71.10,85.40
129P05867,2020-08-08 08:40:00,70.18,98.90
129P05867,2020-08-08 08:50:00,69.47,97.70
129P05867,2020-08-08 09:00:00,69.58,98.90
129P05867,2020-08-08 09:10:00,66.19,100.00
129P05867,2020-08-08 09:20:00,69.00,100.00
129P05867,2020-08-08 09:30:00,65.12,99.75
129P05867,2020-08-08 09:40:00,69.89,87.00
129P05867,2020-08-08 09:50:00,68.61,92.20
129P05867,2020-08-08 10:00:00,68.45,95.50
129P05867,2020-08-08 10:10:00,64.67,100.00
129P05867,2020-08-08 10:20:00,67.78,98.70
129P05867,2020-08-08 10:30:00,69.99,80.60
129P05867,2020-08-08 10:40:00,69.54,90.20
129P05867,2020-08-08 10:50:00,67.41,98.10
129P05867,2020-08-08 11:00:00,68.24,97.70
129P05867,2020-08-08 11:10:00,68.37,95.67
129P05867,2020-08-08 11:20:00,65.70,100.00
129P05867,2020-08-08 11:30:00,65.00,100.00
129P05867,2020-08-08 11:40:00,70.00,100.00
129P05867,2020-08-08 11:50:00,67.56,100.00
129P05867,2020-08-08 12:00:00,66.88,100.00
129P05867,2020-08-08 12:10:00,65.65,100.00
129P05867,2020-08-08 12:20:00,67.84,100.00
129P05867,2020-08-08 12:30:00,70.88,88.50
129P05867,2020-08-08 12:40:00,67.07,100.00
129P05867,2020-08-08 12:50:00,70.88,91.70
129P05867,2020-08-08 13:00:00,65.46,100.00
129P05867,2020-08-08 13:10:00,64.30,100.00
129P05867,2020-08-08 13:20:00,67.38,100.00
129P05867,2020-08-08 13:30:00,69.40,100.00
129P05867,2020-08-08 13:40:00,68.09,100.00
129P05867,2020-08-08 13:50:00,71.36,72.50
129P05867,2020-08-08 14:00:00,70.20,97.60
129P05867,2020-08-08 14:10:00,69.56,98.70
129P05867,2020-08-08 14:20:00,67.19,100.00
129P05867,2020-08-08 14:30:00,70.70,96.50
129P05867,2020-08-08 14:40:00,70.37,95.70
129P05867,2020-08-08 14:50:00,67.19,100.00
129P05867,2020-08-08 15:00:00,64.47,100.00
129P05867,2020-08-08 15:10:00,65.18,100.00
129P05867,2020-08-08 15:20:00,66.04,96.20
129P05867,2020-08-08 15:30:00,69.49,89.60
129P05867,2020-08-08 15:40:00,73.48,45.70
129P05867,2020-08-08 15:50:00,73.16,54.20
129P05867,2020-08-08 16:00:00,68.90,96.70
129P05867,2020-08-08 16:10:00,70.15,99.00
129P05867,2020-08-08 16:20:00,72.05,97.60
129P05867,2020-08-08 16:30:00,67.17,99.30
129P05867,2020-08-08 16:40:00,67.16,100.00
129P05867,2020-08-08 16:50:00,66.78,95.30
129P05867,2020-08-08 17:00:00,69.74,93.70
129P05867,2020-08-08 17:10:00,68.52,100.00
129P05867,2020-08-08 17:20:00,69.19,100.00
129P05867,2020-08-08 17:30:00,70.99,85.60
129P05867,2020-08-08 17:40:00,71.00,90.00
129P05867,2020-08-08 17:50:00,68.97,100.00
129P05867,2020-08-08 18:00:00,72.47,85.80
129P05867,2020-08-08 18:10:00,68.44,99.30
129P05867,2020-08-08 18:20:00,68.39,100.00
129P05867,2020-08-08 18:30:00,69.49,100.00
129P05867,2020-08-08 18:40:00,70.19,99.30
129P05867,2020-08-08 18:50:00,69.34,98.90
129P05867,2020-08-08 19:00:00,72.60,83.80
129P05867,2020-08-08 19:10:00,69.25,92.80
129P05867,2020-08-08 19:20:00,63.56,57.00
129P05867,2020-08-08 19:30:00,67.37,100.00
129P05867,2020-08-08 19:40:00,68.18,97.80
129P05867,2020-08-08 19:50:00,67.10,94.30
129P05867,2020-08-08 20:00:00,65.88,100.00
129P05867,2020-08-08 20:10:00,66.16,100.00
129P05867,2020-08-08 20:20:00,63.00,100.00
129P05867,2020-08-08 20:30:00,63.00,100.00
129P05867,2020-08-08 20:40:00,69.32,73.83
129P05867,2020-08-08 20:50:00,73.96,40.75
129P05867,2020-08-08 21:00:00,,
129P05867,2020-08-08 21:10:00,,
129P05867,2020-08-08 21:20:00,70.62,96.44
129P05867,2020-08-08 21:30:00,70.43,98.67
129P05867,2020-08-08 21:40:00,67.92,100.00
129P05867,2020-08-08 21:50:00,69.49,100.00
129P05867,2020-08-08 22:00:00,71.00,100.00
129P05867,2020-08-08 22:10:00,69.00,100.00
129P05867,2020-08-08 22:20:00,62.86,65.90
129P05867,2020-08-08 22:30:00,59.40,52.80
129P05867,2020-08-08 22:40:00,,
129P05867,2020-08-08 22:50:00,,
129P05867,2020-08-08 23:00:00,,
129P05867,2020-08-08 23:10:00,,
129P05867,2020-08-08 23:20:00,55.00,74.00
129P05867,2020-08-08 23:30:00,,
129P05867,2020-08-08 23:40:00,,
129P05867,2020-08-08 23:50:00,63.00,43.00
129+05867,2020-08-08 00:00:00,,
129+05867,2020-08-08 00:10:00,59.00,66.00
129+05867,2020-08-08 00:20:00,60.87,61.63
129+05867,2020-08-08 00:30:00,,
129+05867,2020-08-08 00:40:00,,
129+05867,2020-08-08 00:50:00,,
129+05867,2020-08-08 01:00:00,,
129+05867,2020-08-08 01:10:00,,
129+05867,2020-08-08 01:20:00,,
129+05867,2020-08-08 01:30:00,,
129+05867,2020-08-08 01:40:00,,
129+05867,2020-08-08 01:50:00,,
129+05867,2020-08-08 02:00:00,,
129+05867,2020-08-08 02:10:00,,
129+05867,2020-08-08 02:20:00,,
129+05867,2020-08-08 02:30:00,,
129+05867,2020-08-08 02:40:00,,
129+05867,2020-08-08 02:50:00,,
129+05867,2020-08-08 03:00:00,,
129+05867,2020-08-08 03:10:00,,
129+05867,2020-08-08 03:20:00,,
129+05867,2020-08-08 03:30:00,58.00,99.43
129+05867,2020-08-08 03:40:00,57.00,97.00
129+05867,2020-08-08 03:50:00,65.38,45.10
129+05867,2020-08-08 04:00:00,64.50,68.00
129+05867,2020-08-08 04:10:00,59.20,87.40
129+05867,2020-08-08 04:20:00,58.62,81.88
129+05867,2020-08-08 04:30:00,56.45,74.80
129+05867,2020-08-08 04:40:00,60.00,92.83
129+05867,2020-08-08 04:50:00,,
129+05867,2020-08-08 05:00:00,57.00,79.50
129+05867,2020-08-08 05:10:00,55.57,78.50
129+05867,2020-08-08 05:20:00,54.00,74.50
129+05867,2020-08-08 05:30:00,63.97,28.00
129+05867,2020-08-08 05:40:00,59.55,68.30
129+05867,2020-08-08 05:50:00,55.56,85.60
129+05867,2020-08-08 06:00:00,57.70,99.20
129+05867,2020-08-08 06:10:00,62.27,70.33
129+05867,2020-08-08 06:20:00,64.21,60.78
129+05867,2020-08-08 06:30:00,,
129+05867,2020-08-08 06:40:00,57.26,99.71
129+05867,2020-08-08 06:50:00,59.95,89.70
129+05867,2020-08-08 07:00:00,61.14,92.20
129+05867,2020-08-08 07:10:00,63.51,71.20
129+05867,2020-08-08 07:20:00,56.63,73.20
129+05867,2020-08-08 07:30:00,51.05,67.00
129+05867,2020-08-08 07:40:00,53.10,99.40
129+05867,2020-08-08 07:50:00,54.18,99.78
129+05867,2020-08-08 08:00:00,58.98,92.90
129+05867,2020-08-08 08:10:00,61.08,73.90
129+05867,2020-08-08 08:20:00,57.95,93.50
129+05867,2020-08-08 08:30:00,59.71,84.50
129+05867,2020-08-08 08:40:00,58.27,97.10
129+05867,2020-08-08 08:50:00,57.87,91.20
129+05867,2020-08-08 09:00:00,57.31,83.70
129+05867,2020-08-08 09:10:00,54.67,97.60
129+05867,2020-08-08 09:20:00,57.88,95.70
129+05867,2020-08-08 09:30:00,56.12,96.70
129+05867,2020-08-08 09:40:00,55.55,97.30
129+05867,2020-08-08 09:50:00,59.56,80.20
129+05867,2020-08-08 10:00:00,57.20,89.60
129+05867,2020-08-08 10:10:00,55.88,94.80
129+05867,2020-08-08 10:20:00,56.84,95.40
129+05867,2020-08-08 10:30:00,53.47,87.70
129+05867,2020-08-08 10:40:00,56.38,97.90
129+05867,2020-08-08 10:50:00,55.00,100.00
129+05867,2020-08-08 11:00:00,55.68,92.50
129+05867,2020-08-08 11:10:00,54.08,97.40
129+05867,2020-08-08 11:20:00,52.65,99.50
129+05867,2020-08-08 11:30:00,50.75,95.89
129+05867,2020-08-08 11:40:00,52.77,93.40
129+05867,2020-08-08 11:50:00,54.80,97.40
129+05867,2020-08-08 12:00:00,54.97,99.60
129+05867,2020-08-08 12:10:00,53.37,100.00
129+05867,2020-08-08 12:20:00,54.88,100.00
129+05867,2020-08-08 12:30:00,57.10,99.10
129+05867,2020-08-08 12:40:00,56.09,99.60
129+05867,2020-08-08 12:50:00,55.85,93.30
129+05867,2020-08-08 13:00:00,54.87,98.40
129+05867,2020-08-08 13:10:00,51.55,98.00
129+05867,2020-08-08 13:20:00,53.59,100.00
129+05867,2020-08-08 13:30:00,53.87,98.90
129+05867,2020-08-08 13:40:00,54.47,96.90
129+05867,2020-08-08 13:50:00,55.67,95.10
129+05867,2020-08-08 14:00:00,56.99,97.40
129+05867,2020-08-08 14:10:00,56.90,96.30
129+05867,2020-08-08 14:20:00,55.08,97.40
129+05867,2020-08-08 14:30:00,55.89,99.30
129+05867,2020-08-08 14:40:00,56.80,99.30
129+05867,2020-08-08 14:50:00,54.99,97.70
129+05867,2020-08-08 15:00:00,53.39,100.00
129+05867,2020-08-08 15:10:00,54.29,96.80
129+05867,2020-08-08 15:20:00,53.39,99.70
129+05867,2020-08-08 15:30:00,54.47,97.90
129+05867,2020-08-08 15:40:00,57.09,84.60
129+05867,2020-08-08 15:50:00,56.60,94.60
129+05867,2020-08-08 16:00:00,54.08,95.40
129+05867,2020-08-08 16:10:00,55.54,96.30
129+05867,2020-08-08 16:20:00,58.48,88.70
129+05867,2020-08-08 16:30:00,56.58,97.10
129+05867,2020-08-08 16:40:00,53.45,96.70
129+05867,2020-08-08 16:50:00,54.28,97.60
129+05867,2020-08-08 17:00:00,53.89,89.60
129+05867,2020-08-08 17:10:00,55.48,97.10
129+05867,2020-08-08 17:20:00,55.84,98.60
129+05867,2020-08-08 17:30:00,55.38,96.40
129+05867,2020-08-08 17:40:00,57.99,78.30
129+05867,2020-08-08 17:50:00,55.89,97.60
129+05867,2020-08-08 18:00:00,54.25,91.30
129+05867,2020-08-08 18:10:00,55.69,99.90
129+05867,2020-08-08 18:20:00,56.17,97.20
129+05867,2020-08-08 18:30:00,58.09,100.00
129+05867,2020-08-08 18:40:00,57.99,99.60
129+05867,2020-08-08 18:50:00,57.39,100.00
129+05867,2020-08-08 19:00:00,55.05,99.40
129+05867,2020-08-08 19:10:00,56.09,100.00
129+05867,2020-08-08 19:20:00,55.19,83.50
129+05867,2020-08-08 19:30:00,55.99,99.30
129+05867,2020-08-08 19:40:00,56.27,98.80
129+05867,2020-08-08 19:50:00,56.51,90.80
129+05867,2020-08-08 20:00:00,53.93,91.60
129+05867,2020-08-08 20:10:00,53.59,96.90
129+05867,2020-08-08 20:20:00,53.20,99.10
129+05867,2020-08-08 20:30:00,54.50,100.00
129+05867,2020-08-08 20:40:00,52.10,95.56
129+05867,2020-08-08 20:50:00,52.13,89.90
