tmc,tstamp,speed,cvalue
129+13227,2020-04-04 20:20:00,76.28,68.50
129+13227,2020-04-04 20:30:00,69.82,97.10
129+13227,2020-04-04 20:40:00,64.00,100.00
129+13227,2020-04-04 20:50:00,68.00,100.00
129+13227,2020-04-04 21:00:00,67.20,100.00
129+13227,2020-04-04 21:10:00,,
129+13227,2020-04-04 21:20:00,67.00,100.00
129+13227,2020-04-04 21:30:00,67.00,100.00
129+13227,2020-04-04 21:40:00,,
129+13227,2020-04-04 21:50:00,69.27,100.00
129+13227,2020-04-04 22:00:00,71.50,100.00
129+13227,2020-04-04 22:10:00,72.00,100.00
129+13227,2020-04-04 22:20:00,,
129+13227,2020-04-04 22:30:00,,
129+13227,2020-04-04 22:40:00,,
129+13227,2020-04-04 22:50:00,66.38,94.00
129+13227,2020-04-04 23:00:00,66.00,96.67
129+13227,2020-04-04 23:10:00,,
129+13227,2020-04-04 23:20:00,71.20,67.80
129+13227,2020-04-04 23:30:00,71.00,79.25
129+13227,2020-04-04 23:40:00,,
129+13227,2020-04-04 23:50:00,,
129+13228,2020-04-04 00:00:00,,
129+13228,2020-04-04 00:10:00,,
129+13228,2020-04-04 00:20:00,62.00,100.00
129+13228,2020-04-04 00:30:00,62.00,100.00
129+13228,2020-04-04 00:40:00,,
129+13228,2020-04-04 00:50:00,66.00,77.75
129+13228,2020-04-04 01:00:00,,
129+13228,2020-04-04 01:10:00,,
129+13228,2020-04-04 01:20:00,,
129+13228,2020-04-04 01:30:00,,
129+13228,2020-04-04 01:40:00,,
129+13228,2020-04-04 01:50:00,51.95,84.29
129+13228,2020-04-04 02:00:00,63.00,97.20
129+13228,2020-04-04 02:10:00,,
129+13228,2020-04-04 02:20:00,,
129+13228,2020-04-04 02:30:00,,
129+13228,2020-04-04 02:40:00,,
129+13228,2020-04-04 02:50:00,65.00,
129+13228,2020-04-04 03:00:00,,
129+13228,2020-04-04 03:10:00,,
129+13228,2020-04-04 03:20:00,,
129+13228,2020-04-04 03:30:00,63.00,96.33
129+13228,2020-04-04 03:40:00,61.76,99.60
129+13228,2020-04-04 03:50:00,65.00,81.00
129+13228,2020-04-04 04:00:00,65.50,89.50
129+13228,2020-04-04 04:10:00,63.00,94.75
129+13228,2020-04-04 04:20:00,63.17,95.70
129+13228,2020-04-04 04:30:00,57.10,56.70
129+13228,2020-04-04 04:40:00,,
129+13228,2020-04-04 04:50:00,,
129+13228,2020-04-04 05:00:00,,
129+13228,2020-04-04 05:10:00,64.00,73.25
129+13228,2020-04-04 05:20:00,64.00,87.20
129+13228,2020-04-04 05:30:00,,
129+13228,2020-04-04 05:40:00,,
129+13228,2020-04-04 05:50:00,,
129+13228,2020-04-04 06:00:00,65.86,82.33
129+13228,2020-04-04 06:10:00,68.08,89.50
129+13228,2020-04-04 06:20:00,65.20,96.80
129+13228,2020-04-04 06:30:00,63.86,99.88
129+13228,2020-04-04 06:40:00,67.05,91.10
129+13228,2020-04-04 06:50:00,66.20,100.00
129+13228,2020-04-04 07:00:00,73.00,67.67
129+13228,2020-04-04 07:10:00,68.58,76.40
129+13228,2020-04-04 07:20:00,65.00,100.00
129+13228,2020-04-04 07:30:00,64.32,95.00
129+13228,2020-04-04 07:40:00,64.59,97.00
129+13228,2020-04-04 07:50:00,66.39,100.00
129+13228,2020-04-04 08:00:00,66.55,94.90
129+13228,2020-04-04 08:10:00,73.19,41.40
129+13228,2020-04-04 08:20:00,67.34,96.10
129+13228,2020-04-04 08:30:00,72.49,73.10
129+13228,2020-04-04 08:40:00,67.32,89.60
129+13228,2020-04-04 08:50:00,64.47,100.00
129+13228,2020-04-04 09:00:00,68.19,97.40
129+13228,2020-04-04 09:10:00,66.18,99.60
129+13228,2020-04-04 09:20:00,68.24,77.60
129+13228,2020-04-04 09:30:00,70.59,78.50
129+13228,2020-04-04 09:40:00,67.42,93.50
129+13228,2020-04-04 09:50:00,66.27,90.60
129+13228,2020-04-04 10:00:00,69.79,80.70
129+13228,2020-04-04 10:10:00,68.68,99.50
129+13228,2020-04-04 10:20:00,69.07,85.80
129+13228,2020-04-04 10:30:00,67.27,73.20
129+13228,2020-04-04 10:40:00,67.95,100.00
129+13228,2020-04-04 10:50:00,68.19,95.90
129+13228,2020-04-04 11:00:00,68.50,100.00
129+13228,2020-04-04 11:10:00,69.00,100.00
129+13228,2020-04-04 11:20:00,66.07,89.90
129+13228,2020-04-04 11:30:00,68.40,99.90
129+13228,2020-04-04 11:40:00,68.43,100.00
129+13228,2020-04-04 11:50:00,72.12,85.20
129+13228,2020-04-04 12:00:00,73.09,89.50
129+13228,2020-04-04 12:10:00,69.73,96.20
129+13228,2020-04-04 12:20:00,69.08,100.00
129+13228,2020-04-04 12:30:00,71.78,99.20
129+13228,2020-04-04 12:40:00,74.10,82.60
129+13228,2020-04-04 12:50:00,63.68,47.17
129+13228,2020-04-04 13:00:00,66.46,79.60
129+13228,2020-04-04 13:10:00,70.19,100.00
129+13228,2020-04-04 13:20:00,69.58,100.00
129+13228,2020-04-04 13:30:00,65.34,90.10
129+13228,2020-04-04 13:40:00,66.86,96.30
129+13228,2020-04-04 13:50:00,67.85,100.00
129+13228,2020-04-04 14:00:00,70.50,100.00
129+13228,2020-04-04 14:10:00,67.01,96.00
129+13228,2020-04-04 14:20:00,71.74,86.30
129+13228,2020-04-04 14:30:00,67.04,100.00
129+13228,2020-04-04 14:40:00,72.18,100.00
129+13228,2020-04-04 14:50:00,70.39,98.50
129+13228,2020-04-04 15:00:00,67.36,100.00
129+13228,2020-04-04 15:10:00,69.90,100.00
129+13228,2020-04-04 15:20:00,70.40,96.80
129+13228,2020-04-04 15:30:00,71.98,89.90
129+13228,2020-04-04 15:40:00,66.67,89.40
129+13228,2020-04-04 15:50:00,63.91,65.30
129+13228,2020-04-04 16:00:00,67.18,100.00
129+13228,2020-04-04 16:10:00,69.84,88.70
129+13228,2020-04-04 16:20:00,71.80,90.70
129+13228,2020-04-04 16:30:00,71.68,89.90
129+13228,2020-04-04 16:40:00,71.59,99.10
129+13228,2020-04-04 16:50:00,70.12,100.00
129+13228,2020-04-04 17:00:00,65.80,73.10
129+13228,2020-04-04 17:10:00,67.18,95.70
129+13228,2020-04-04 17:20:00,69.69,87.30
129+13228,2020-04-04 17:30:00,69.90,100.00
129+13228,2020-04-04 17:40:00,69.99,100.00
129+13228,2020-04-04 17:50:00,74.90,65.60
129+13228,2020-04-04 18:00:00,72.85,85.80
129+13228,2020-04-04 18:10:00,69.80,100.00
129+13228,2020-04-04 18:20:00,68.30,84.20
129+13228,2020-04-04 18:30:00,68.97,85.40
129+13228,2020-04-04 18:40:00,70.00,100.00
129+13228,2020-04-04 18:50:00,70.50,100.00
129+13228,2020-04-04 19:00:00,77.29,40.20
129+13228,2020-04-04 19:10:00,71.39,90.70
129+13228,2020-04-04 19:20:00,68.12,51.90
129+13228,2020-04-04 19:30:00,64.80,64.70
129+13228,2020-04-04 19:40:00,67.17,96.70
129+13228,2020-04-04 19:50:00,71.36,81.60
129+13228,2020-04-04 20:00:00,63.55,74.60
129+13228,2020-04-04 20:10:00,63.72,87.25
129+13228,2020-04-04 20:20:00,71.54,95.33
129+13228,2020-04-04 20:30:00,71.93,85.60
129+13228,2020-04-04 20:40:00,70.00,100.00
129+13228,2020-04-04 20:50:00,,
129+13228,2020-04-04 21:00:00,,
129+13228,2020-04-04 21:10:00,,
129+13228,2020-04-04 21:20:00,,
129+13228,2020-04-04 21:30:00,,
129+13228,2020-04-04 21:40:00,,
129+13228,2020-04-04 21:50:00,67.11,100.00
129+13228,2020-04-04 22:00:00,68.00,100.00
129+13228,2020-04-04 22:10:00,67.00,100.00
129+13228,2020-04-04 22:20:00,,
129+13228,2020-04-04 22:30:00,,
129+13228,2020-04-04 22:40:00,,
129+13228,2020-04-04 22:50:00,66.71,98.14
129+13228,2020-04-04 23:00:00,67.00,100.00
129+13228,2020-04-04 23:10:00,,
129+13228,2020-04-04 23:20:00,67.32,94.33
129+13228,2020-04-04 23:30:00,68.00,95.40
129+13228,2020-04-04 23:40:00,,
129+13228,2020-04-04 23:50:00,,
129P05867,2020-04-04 00:00:00,,
129P05867,2020-04-04 00:10:00,,
129P05867,2020-04-04 00:20:00,62.00,100.00
129P05867,2020-04-04 00:30:00,62.00,100.00
129P05867,2020-04-04 00:40:00,,
129P05867,2020-04-04 00:50:00,61.33,99.00
129P05867,2020-04-04 01:00:00,61.86,99.86
129P05867,2020-04-04 01:10:00,,
129P05867,2020-04-04 01:20:00,,
129P05867,2020-04-04 01:30:00,,
129P05867,2020-04-04 01:40:00,62.00,100.00
129P05867,2020-04-04 01:50:00,62.69,99.40
129P05867,2020-04-04 02:00:00,63.00,100.00
129P05867,2020-04-04 02:10:00,,
129P05867,2020-04-04 02:20:00,,
129P05867,2020-04-04 02:30:00,,
129P05867,2020-04-04 02:40:00,66.00,93.78
129P05867,2020-04-04 02:50:00,,
129P05867,2020-04-04 03:00:00,,
129P05867,2020-04-04 03:10:00,,
129P05867,2020-04-04 03:20:00,,
129P05867,2020-04-04 03:30:00,61.00,91.29
129P05867,2020-04-04 03:40:00,61.00,100.00
129P05867,2020-04-04 03:50:00,,
129P05867,2020-04-04 04:00:00,,
129P05867,2020-04-04 04:10:00,63.00,95.00
129P05867,2020-04-04 04:20:00,62.09,99.00
129P05867,2020-04-04 04:30:00,61.00,99.17
129P05867,2020-04-04 04:40:00,,
129P05867,2020-04-04 04:50:00,,
129P05867,2020-04-04 05:00:00,,
129P05867,2020-04-04 05:10:00,66.00,92.25
129P05867,2020-04-04 05:20:00,,
129P05867,2020-04-04 05:30:00,,
129P05867,2020-04-04 05:40:00,,
129P05867,2020-04-04 05:50:00,,
129P05867,2020-04-04 06:00:00,70.35,86.90
129P05867,2020-04-04 06:10:00,70.66,98.33
129P05867,2020-04-04 06:20:00,,
129P05867,2020-04-04 06:30:00,69.25,88.00
129P05867,2020-04-04 06:40:00,78.13,37.50
129P05867,2020-04-04 06:50:00,83.00,32.00
129P05867,2020-04-04 07:00:00,,
129P05867,2020-04-04 07:10:00,61.09,76.56
129P05867,2020-04-04 07:20:00,60.00,62.50
129P05867,2020-04-04 07:30:00,,
129P05867,2020-04-04 07:40:00,60.50,100.00
129P05867,2020-04-04 07:50:00,60.10,99.40
129P05867,2020-04-04 08:00:00,75.00,26.00
129P05867,2020-04-04 08:10:00,70.63,58.60
129P05867,2020-04-04 08:20:00,71.22,61.70
129P05867,2020-04-04 08:30:00,74.11,50.22
129P05867,2020-04-04 08:40:00,,
129P05867,2020-04-04 08:50:00,66.00,100.00
129P05867,2020-04-04 09:00:00,65.70,100.00
129P05867,2020-04-04 09:10:00,65.80,100.00
129P05867,2020-04-04 09:20:00,66.00,100.00
129P05867,2020-04-04 09:30:00,,
129P05867,2020-04-04 09:40:00,63.22,100.00
129P05867,2020-04-04 09:50:00,72.84,54.33
129P05867,2020-04-04 10:00:00,64.80,100.00
129P05867,2020-04-04 10:10:00,63.40,100.00
129P05867,2020-04-04 10:20:00,64.20,100.00
129P05867,2020-04-04 10:30:00,63.62,100.00
129P05867,2020-04-04 10:40:00,69.13,76.40
129P05867,2020-04-04 10:50:00,68.90,100.00
129P05867,2020-04-04 11:00:00,66.28,100.00
129P05867,2020-04-04 11:10:00,62.61,73.00
129P05867,2020-04-04 11:20:00,61.11,61.10
129P05867,2020-04-04 11:30:00,66.90,100.00
129P05867,2020-04-04 11:40:00,68.62,90.50
129P05867,2020-04-04 11:50:00,70.90,56.80
129P05867,2020-04-04 12:00:00,70.00,100.00
129P05867,2020-04-04 12:10:00,64.38,100.00
129P05867,2020-04-04 12:20:00,69.43,89.50
129P05867,2020-04-04 12:30:00,72.08,81.60
129P05867,2020-04-04 12:40:00,72.14,84.71
129P05867,2020-04-04 12:50:00,,
129P05867,2020-04-04 13:00:00,67.53,100.00
129P05867,2020-04-04 13:10:00,70.10,99.50
129P05867,2020-04-04 13:20:00,72.89,82.80
129P05867,2020-04-04 13:30:00,69.16,63.80
129P05867,2020-04-04 13:40:00,69.89,89.00
129P05867,2020-04-04 13:50:00,71.44,89.60
129P05867,2020-04-04 14:00:00,66.62,100.00
129P05867,2020-04-04 14:10:00,67.69,100.00
129P05867,2020-04-04 14:20:00,67.14,100.00
129P05867,2020-04-04 14:30:00,67.72,100.00
129P05867,2020-04-04 14:40:00,70.00,100.00
129P05867,2020-04-04 14:50:00,71.93,80.00
129P05867,2020-04-04 15:00:00,67.74,100.00
129P05867,2020-04-04 15:10:00,60.30,57.22
129P05867,2020-04-04 15:20:00,68.00,100.00
129P05867,2020-04-04 15:30:00,74.24,38.30
129P05867,2020-04-04 15:40:00,75.00,59.50
129P05867,2020-04-04 15:50:00,74.66,78.67
129P05867,2020-04-04 16:00:00,75.00,81.00
129P05867,2020-04-04 16:10:00,73.33,91.00
129P05867,2020-04-04 16:20:00,75.22,85.56
129P05867,2020-04-04 16:30:00,68.86,100.00
129P05867,2020-04-04 16:40:00,68.90,100.00
129P05867,2020-04-04 16:50:00,64.81,75.63
129P05867,2020-04-04 17:00:00,64.80,91.00
129P05867,2020-04-04 17:10:00,,
129P05867,2020-04-04 17:20:00,70.49,75.33
129P05867,2020-04-04 17:30:00,71.12,66.13
129P05867,2020-04-04 17:40:00,77.00,43.67
129P05867,2020-04-04 17:50:00,75.24,56.10
129P05867,2020-04-04 18:00:00,71.66,98.70
129P05867,2020-04-04 18:10:00,68.89,100.00
129P05867,2020-04-04 18:20:00,73.01,83.86
129P05867,2020-04-04 18:30:00,71.57,97.40
129P05867,2020-04-04 18:40:00,68.19,100.00
129P05867,2020-04-04 18:50:00,70.00,100.00
129P05867,2020-04-04 19:00:00,67.00,100.00
129P05867,2020-04-04 19:10:00,66.60,100.00
129P05867,2020-04-04 19:20:00,65.27,100.00
129P05867,2020-04-04 19:30:00,65.00,100.00
129P05867,2020-04-04 19:40:00,70.43,60.90
129P05867,2020-04-04 19:50:00,71.39,70.50
129P05867,2020-04-04 20:00:00,,
129P05867,2020-04-04 20:10:00,63.00,100.00
129P05867,2020-04-04 20:20:00,67.18,91.80
129P05867,2020-04-04 20:30:00,66.83,97.00
129P05867,2020-04-04 20:40:00,,
129P05867,2020-04-04 20:50:00,65.00,100.00
129P05867,2020-04-04 21:00:00,65.00,100.00
129P05867,2020-04-04 21:10:00,,
129P05867,2020-04-04 21:20:00,83.00,18.71
129P05867,2020-04-04 21:30:00,83.00,37.00
129P05867,2020-04-04 21:40:00,75.00,99.00
129P05867,2020-04-04 21:50:00,70.29,100.00
129P05867,2020-04-04 22:00:00,70.90,100.00
129P05867,2020-04-04 22:10:00,71.00,100.00
129P05867,2020-04-04 22:20:00,,
129P05867,2020-04-04 22:30:00,,
129P05867,2020-04-04 22:40:00,66.00,100.00
129P05867,2020-04-04 22:50:00,65.00,100.00
129P05867,2020-04-04 23:00:00,65.00,100.00
129P05867,2020-04-04 23:10:00,,
129P05867,2020-04-04 23:20:00,73.00,55.33
129P05867,2020-04-04 23:30:00,72.56,74.29
129P05867,2020-04-04 23:40:00,,
129P05867,2020-04-04 23:50:00,,
129+05867,2020-04-04 00:00:00,,
129+05867,2020-04-04 00:10:00,,
129+05867,2020-04-04 00:20:00,52.00,82.67
129+05867,2020-04-04 00:30:00,53.00,97.00
129+05867,2020-04-04 00:40:00,,
129+05867,2020-04-04 00:50:00,53.00,96.50
129+05867,2020-04-04 01:00:00,53.00,97.50
129+05867,2020-04-04 01:10:00,,
129+05867,2020-04-04 01:20:00,,
129+05867,2020-04-04 01:30:00,,
129+05867,2020-04-04 01:40:00,53.66,95.67
129+05867,2020-04-04 01:50:00,54.00,99.56
129+05867,2020-04-04 02:00:00,,
129+05867,2020-04-04 02:10:00,,
129+05867,2020-04-04 02:20:00,,
129+05867,2020-04-04 02:30:00,62.00,51.50
129+05867,2020-04-04 02:40:00,61.74,83.13
129+05867,2020-04-04 02:50:00,,
129+05867,2020-04-04 03:00:00,,
129+05867,2020-04-04 03:10:00,,
129+05867,2020-04-04 03:20:00,,
129+05867,2020-04-04 03:30:00,52.75,79.38
129+05867,2020-04-04 03:40:00,,
129+05867,2020-04-04 03:50:00,,
129+05867,2020-04-04 04:00:00,,
129+05867,2020-04-04 04:10:00,57.00,77.00
129+05867,2020-04-04 04:20:00,56.40,96.10
129+05867,2020-04-04 04:30:00,56.00,98.00
129+05867,2020-04-04 04:40:00,,
129+05867,2020-04-04 04:50:00,,
129+05867,2020-04-04 05:00:00,58.00,91.00
129+05867,2020-04-04 05:10:00,57.39,93.50
129+05867,2020-04-04 05:20:00,,
129+05867,2020-04-04 05:30:00,,
129+05867,2020-04-04 05:40:00,,
129+05867,2020-04-04 05:50:00,,
129+05867,2020-04-04 06:00:00,57.90,99.70
129+05867,2020-04-04 06:10:00,53.92,79.67
129+05867,2020-04-04 06:20:00,50.68,57.30
129+05867,2020-04-04 06:30:00,59.44,63.00
129+05867,2020-04-04 06:40:00,66.55,22.22
129+05867,2020-04-04 06:50:00,,
129+05867,2020-04-04 07:00:00,57.00,99.00
129+05867,2020-04-04 07:10:00,52.98,79.70
129+05867,2020-04-04 07:20:00,51.27,62.57
129+05867,2020-04-04 07:30:00,,
129+05867,2020-04-04 07:40:00,56.32,98.67
129+05867,2020-04-04 07:50:00,54.55,97.33
129+05867,2020-04-04 08:00:00,56.84,98.29
129+05867,2020-04-04 08:10:00,55.46,91.70
129+05867,2020-04-04 08:20:00,61.72,56.90
129+05867,2020-04-04 08:30:00,62.49,58.20
129+05867,2020-04-04 08:40:00,55.00,99.00
129+05867,2020-04-04 08:50:00,58.39,91.80
129+05867,2020-04-04 09:00:00,56.50,100.00
129+05867,2020-04-04 09:10:00,57.80,99.70
129+05867,2020-04-04 09:20:00,57.00,99.00
129+05867,2020-04-04 09:30:00,59.28,85.80
129+05867,2020-04-04 09:40:00,57.77,96.50
129+05867,2020-04-04 09:50:00,56.48,99.00
129+05867,2020-04-04 10:00:00,56.79,100.00
129+05867,2020-04-04 10:10:00,55.49,85.90
129+05867,2020-04-04 10:20:00,58.19,83.00
129+05867,2020-04-04 10:30:00,56.35,95.70
129+05867,2020-04-04 10:40:00,59.89,70.70
129+05867,2020-04-04 10:50:00,59.49,88.00
129+05867,2020-04-04 11:00:00,57.80,97.33
129+05867,2020-04-04 11:10:00,53.32,81.71
129+05867,2020-04-04 11:20:00,55.65,95.00
129+05867,2020-04-04 11:30:00,56.49,97.60
129+05867,2020-04-04 11:40:00,53.67,99.60
129+05867,2020-04-04 11:50:00,52.97,91.30
129+05867,2020-04-04 12:00:00,56.69,94.70
129+05867,2020-04-04 12:10:00,56.09,95.10
129+05867,2020-04-04 12:20:00,59.97,64.20
129+05867,2020-04-04 12:30:00,59.12,57.00
129+05867,2020-04-04 12:40:00,56.88,92.00
129+05867,2020-04-04 12:50:00,56.19,93.60
129+05867,2020-04-04 13:00:00,55.79,97.60
129+05867,2020-04-04 13:10:00,55.75,96.90
129+05867,2020-04-04 13:20:00,62.00,67.30
129+05867,2020-04-04 13:30:00,57.33,89.30
129+05867,2020-04-04 13:40:00,54.78,96.10
129+05867,2020-04-04 13:50:00,55.76,95.00
129+05867,2020-04-04 14:00:00,56.16,95.60
129+05867,2020-04-04 14:10:00,57.20,95.50
129+05867,2020-04-04 14:20:00,55.97,97.10
129+05867,2020-04-04 14:30:00,56.97,98.80
129+05867,2020-04-04 14:40:00,58.98,88.30
129+05867,2020-04-04 14:50:00,60.19,89.00
129+05867,2020-04-04 15:00:00,58.09,93.30
129+05867,2020-04-04 15:10:00,55.26,80.83
129+05867,2020-04-04 15:20:00,57.47,97.70
129+05867,2020-04-04 15:30:00,61.00,85.40
129+05867,2020-04-04 15:40:00,55.68,79.60
129+05867,2020-04-04 15:50:00,60.40,70.20
129+05867,2020-04-04 16:00:00,60.48,71.50
129+05867,2020-04-04 16:10:00,54.42,79.30
129+05867,2020-04-04 16:20:00,62.87,83.20
129+05867,2020-04-04 16:30:00,58.79,85.60
129+05867,2020-04-04 16:40:00,56.57,85.90
129+05867,2020-04-04 16:50:00,59.06,83.50
129+05867,2020-04-04 17:00:00,57.42,87.50
129+05867,2020-04-04 17:10:00,52.00,90.70
129+05867,2020-04-04 17:20:00,57.58,78.40
129+05867,2020-04-04 17:30:00,58.81,83.50
129+05867,2020-04-04 17:40:00,64.76,46.80
129+05867,2020-04-04 17:50:00,65.50,48.50
129+05867,2020-04-04 18:00:00,64.28,81.40
129+05867,2020-04-04 18:10:00,57.68,91.30
129+05867,2020-04-04 18:20:00,60.53,92.20
129+05867,2020-04-04 18:30:00,59.18,99.10
129+05867,2020-04-04 18:40:00,60.38,96.90
129+05867,2020-04-04 18:50:00,58.00,100.00
129+05867,2020-04-04 19:00:00,61.58,81.40
129+05867,2020-04-04 19:10:00,63.48,69.90
129+05867,2020-04-04 19:20:00,61.57,85.50
129+05867,2020-04-04 19:30:00,58.99,97.30
129+05867,2020-04-04 19:40:00,57.40,91.40
129+05867,2020-04-04 19:50:00,59.09,97.56
129+05867,2020-04-04 20:00:00,,
129+05867,2020-04-04 20:10:00,56.60,100.00
129+05867,2020-04-04 20:20:00,59.34,86.50
129+05867,2020-04-04 20:30:00,59.16,83.10
129+05867,2020-04-04 20:40:00,58.46,87.83
129+05867,2020-04-04 20:50:00,,
129+05867,2020-04-04 21:00:00,,
129+05867,2020-04-04 21:10:00,,
129+05867,2020-04-04 21:20:00,62.56,65.67
129+05867,2020-04-04 21:30:00,63.39,61.80
129+05867,2020-04-04 21:40:00,61.97,73.33
129+05867,2020-04-04 21:50:00,60.48,91.20
129+05867,2020-04-04 22:00:00,60.30,85.10
129+05867,2020-04-04 22:10:00,63.00,76.20
129+05867,2020-04-04 22:20:00,58.00,95.25
