tmc,tstamp,speed,cvalue
129+13227,2020-09-16 14:50:00,70.40,100.00
129+13227,2020-09-16 15:00:00,70.20,100.00
129+13227,2020-09-16 15:10:00,72.19,100.00
129+13227,2020-09-16 15:20:00,70.59,100.00
129+13227,2020-09-16 15:30:00,69.99,100.00
129+13227,2020-09-16 15:40:00,70.40,100.00
129+13227,2020-09-16 15:50:00,70.60,100.00
129+13227,2020-09-16 16:00:00,69.60,100.00
129+13227,2020-09-16 16:10:00,68.95,100.00
129+13227,2020-09-16 16:20:00,71.19,100.00
129+13227,2020-09-16 16:30:00,69.54,100.00
129+13227,2020-09-16 16:40:00,70.73,100.00
129+13227,2020-09-16 16:50:00,71.59,100.00
129+13227,2020-09-16 17:00:00,70.40,100.00
129+13227,2020-09-16 17:10:00,70.80,100.00
129+13227,2020-09-16 17:20:00,70.60,100.00
129+13227,2020-09-16 17:30:00,72.18,100.00
129+13227,2020-09-16 17:40:00,68.58,100.00
129+13227,2020-09-16 17:50:00,68.40,100.00
129+13227,2020-09-16 18:00:00,71.00,100.00
129+13227,2020-09-16 18:10:00,73.38,100.00
129+13227,2020-09-16 18:20:00,72.59,100.00
129+13227,2020-09-16 18:30:00,72.19,100.00
129+13227,2020-09-16 18:40:00,71.45,100.00
129+13227,2020-09-16 18:50:00,69.39,100.00
129+13227,2020-09-16 19:00:00,69.39,100.00
129+13227,2020-09-16 19:10:00,65.88,100.00
129+13227,2020-09-16 19:20:00,65.47,100.00
129+13227,2020-09-16 19:30:00,72.30,100.00
129+13227,2020-09-16 19:40:00,69.56,100.00
129+13227,2020-09-16 19:50:00,64.77,100.00
129+13227,2020-09-16 20:00:00,64.49,100.00
129+13227,2020-09-16 20:10:00,67.26,100.00
129+13227,2020-09-16 20:20:00,65.79,100.00
129+13227,2020-09-16 20:30:00,63.64,100.00
129+13227,2020-09-16 20:40:00,60.84,100.00
129+13227,2020-09-16 20:50:00,63.08,99.00
129+13227,2020-09-16 21:00:00,63.60,100.00
129+13227,2020-09-16 21:10:00,66.69,100.00
129+13227,2020-09-16 21:20:00,65.47,99.00
129+13227,2020-09-16 21:30:00,68.59,98.00
129+13227,2020-09-16 21:40:00,65.21,97.50
129+13227,2020-09-16 21:50:00,65.49,100.00
129+13227,2020-09-16 22:00:00,63.39,100.00
129+13227,2020-09-16 22:10:00,64.05,100.00
129+13227,2020-09-16 22:20:00,64.68,95.00
129+13227,2020-09-16 22:30:00,63.00,100.00
129+13227,2020-09-16 22:40:00,52.15,100.00
129+13227,2020-09-16 22:50:00,49.18,95.50
129+13227,2020-09-16 23:00:00,53.01,94.00
129+13227,2020-09-16 23:10:00,63.41,94.50
129+13227,2020-09-16 23:20:00,65.10,96.50
129+13227,2020-09-16 23:30:00,61.30,100.00
129+13227,2020-09-16 23:40:00,57.39,100.00
129+13227,2020-09-16 23:50:00,57.88,95.50
129+13228,2020-09-16 00:00:00,56.42,93.00
129+13228,2020-09-16 00:10:00,54.00,90.00
129+13228,2020-09-16 00:20:00,57.57,90.00
129+13228,2020-09-16 00:30:00,60.45,90.44
129+13228,2020-09-16 00:40:00,58.86,98.40
129+13228,2020-09-16 00:50:00,62.79,99.20
129+13228,2020-09-16 01:00:00,63.00,99.20
129+13228,2020-09-16 01:10:00,63.29,97.80
129+13228,2020-09-16 01:20:00,61.39,89.30
129+13228,2020-09-16 01:30:00,62.90,94.80
129+13228,2020-09-16 01:40:00,58.27,98.60
129+13228,2020-09-16 01:50:00,57.60,96.20
129+13228,2020-09-16 02:00:00,56.60,90.00
129+13228,2020-09-16 02:10:00,56.00,90.00
129+13228,2020-09-16 02:20:00,55.85,79.57
129+13228,2020-09-16 02:30:00,57.00,93.30
129+13228,2020-09-16 02:40:00,57.00,86.00
129+13228,2020-09-16 02:50:00,57.69,87.60
129+13228,2020-09-16 03:00:00,59.00,90.00
129+13228,2020-09-16 03:10:00,59.98,90.29
129+13228,2020-09-16 03:20:00,61.00,95.00
129+13228,2020-09-16 03:30:00,60.20,90.00
129+13228,2020-09-16 03:40:00,59.97,90.40
129+13228,2020-09-16 03:50:00,60.23,100.00
129+13228,2020-09-16 04:00:00,58.00,100.00
129+13228,2020-09-16 04:10:00,57.17,100.00
129+13228,2020-09-16 04:20:00,59.13,100.00
129+13228,2020-09-16 04:30:00,60.10,100.00
129+13228,2020-09-16 04:40:00,64.06,100.00
129+13228,2020-09-16 04:50:00,69.90,100.00
129+13228,2020-09-16 05:00:00,71.00,100.00
129+13228,2020-09-16 05:10:00,70.80,100.00
129+13228,2020-09-16 05:20:00,72.00,100.00
129+13228,2020-09-16 05:30:00,71.79,100.00
129+13228,2020-09-16 05:40:00,69.79,100.00
129+13228,2020-09-16 05:50:00,69.29,100.00
129+13228,2020-09-16 06:00:00,69.29,100.00
129+13228,2020-09-16 06:10:00,68.98,100.00
129+13228,2020-09-16 06:20:00,68.46,100.00
129+13228,2020-09-16 06:30:00,69.69,100.00
129+13228,2020-09-16 06:40:00,67.47,100.00
129+13228,2020-09-16 06:50:00,67.59,100.00
129+13228,2020-09-16 07:00:00,69.18,100.00
129+13228,2020-09-16 07:10:00,66.68,100.00
129+13228,2020-09-16 07:20:00,68.59,100.00
129+13228,2020-09-16 07:30:00,68.99,100.00
129+13228,2020-09-16 07:40:00,67.68,100.00
129+13228,2020-09-16 07:50:00,69.38,100.00
129+13228,2020-09-16 08:00:00,66.89,100.00
129+13228,2020-09-16 08:10:00,67.37,100.00
129+13228,2020-09-16 08:20:00,68.57,100.00
129+13228,2020-09-16 08:30:00,69.18,100.00
129+13228,2020-09-16 08:40:00,70.99,100.00
129+13228,2020-09-16 08:50:00,69.80,100.00
129+13228,2020-09-16 09:00:00,67.19,100.00
129+13228,2020-09-16 09:10:00,69.57,100.00
129+13228,2020-09-16 09:20:00,67.78,100.00
129+13228,2020-09-16 09:30:00,65.60,100.00
129+13228,2020-09-16 09:40:00,66.55,100.00
129+13228,2020-09-16 09:50:00,70.19,100.00
129+13228,2020-09-16 10:00:00,68.59,100.00
129+13228,2020-09-16 10:10:00,64.74,100.00
129+13228,2020-09-16 10:20:00,63.53,100.00
129+13228,2020-09-16 10:30:00,70.09,100.00
129+13228,2020-09-16 10:40:00,68.20,100.00
129+13228,2020-09-16 10:50:00,67.39,100.00
129+13228,2020-09-16 11:00:00,67.38,100.00
129+13228,2020-09-16 11:10:00,68.16,100.00
129+13228,2020-09-16 11:20:00,70.80,100.00
129+13228,2020-09-16 11:30:00,67.99,100.00
129+13228,2020-09-16 11:40:00,64.65,100.00
129+13228,2020-09-16 11:50:00,65.16,100.00
129+13228,2020-09-16 12:00:00,66.77,100.00
129+13228,2020-09-16 12:10:00,66.86,100.00
129+13228,2020-09-16 12:20:00,63.75,100.00
129+13228,2020-09-16 12:30:00,66.79,100.00
129+13228,2020-09-16 12:40:00,67.80,100.00
129+13228,2020-09-16 12:50:00,67.29,100.00
129+13228,2020-09-16 13:00:00,67.40,100.00
129+13228,2020-09-16 13:10:00,68.35,100.00
129+13228,2020-09-16 13:20:00,65.40,100.00
129+13228,2020-09-16 13:30:00,66.98,100.00
129+13228,2020-09-16 13:40:00,70.20,100.00
129+13228,2020-09-16 13:50:00,67.16,100.00
129+13228,2020-09-16 14:00:00,68.37,100.00
129+13228,2020-09-16 14:10:00,67.99,100.00
129+13228,2020-09-16 14:20:00,69.19,100.00
129+13228,2020-09-16 14:30:00,64.70,100.00
129+13228,2020-09-16 14:40:00,68.20,100.00
129+13228,2020-09-16 14:50:00,69.18,100.00
129+13228,2020-09-16 15:00:00,68.15,100.00
129+13228,2020-09-16 15:10:00,70.17,100.00
129+13228,2020-09-16 15:20:00,69.93,100.00
129+13228,2020-09-16 15:30:00,69.58,100.00
129+13228,2020-09-16 15:40:00,68.99,100.00
129+13228,2020-09-16 15:50:00,69.19,100.00
129+13228,2020-09-16 16:00:00,69.19,100.00
129+13228,2020-09-16 16:10:00,68.56,100.00
129+13228,2020-09-16 16:20:00,69.95,100.00
129+13228,2020-09-16 16:30:00,69.19,100.00
129+13228,2020-09-16 16:40:00,66.53,100.00
129+13228,2020-09-16 16:50:00,71.37,100.00
129+13228,2020-09-16 17:00:00,67.95,100.00
129+13228,2020-09-16 17:10:00,68.00,100.00
129+13228,2020-09-16 17:20:00,66.80,100.00
129+13228,2020-09-16 17:30:00,71.76,100.00
129+13228,2020-09-16 17:40:00,68.19,100.00
129+13228,2020-09-16 17:50:00,65.58,100.00
129+13228,2020-09-16 18:00:00,69.37,100.00
129+13228,2020-09-16 18:10:00,72.39,100.00
129+13228,2020-09-16 18:20:00,71.17,100.00
129+13228,2020-09-16 18:30:00,70.40,100.00
129+13228,2020-09-16 18:40:00,70.00,100.00
129+13228,2020-09-16 18:50:00,70.00,100.00
129+13228,2020-09-16 19:00:00,70.48,100.00
129+13228,2020-09-16 19:10:00,67.28,100.00
129+13228,2020-09-16 19:20:00,66.19,100.00
129+13228,2020-09-16 19:30:00,71.18,100.00
129+13228,2020-09-16 19:40:00,70.99,100.00
129+13228,2020-09-16 19:50:00,69.59,100.00
129+13228,2020-09-16 20:00:00,63.98,100.00
129+13228,2020-09-16 20:10:00,66.58,100.00
129+13228,2020-09-16 20:20:00,67.00,100.00
129+13228,2020-09-16 20:30:00,67.90,100.00
129+13228,2020-09-16 20:40:00,67.08,100.00
129+13228,2020-09-16 20:50:00,68.04,100.00
129+13228,2020-09-16 21:00:00,66.35,100.00
129+13228,2020-09-16 21:10:00,68.86,98.40
129+13228,2020-09-16 21:20:00,65.30,100.00
129+13228,2020-09-16 21:30:00,67.88,98.80
129+13228,2020-09-16 21:40:00,64.39,98.60
129+13228,2020-09-16 21:50:00,61.90,100.00
129+13228,2020-09-16 22:00:00,59.59,100.00
129+13228,2020-09-16 22:10:00,60.16,97.20
129+13228,2020-09-16 22:20:00,67.86,100.00
129+13228,2020-09-16 22:30:00,66.10,100.00
129+13228,2020-09-16 22:40:00,59.66,100.00
129+13228,2020-09-16 22:50:00,54.70,98.00
129+13228,2020-09-16 23:00:00,55.74,91.60
129+13228,2020-09-16 23:10:00,64.89,98.40
129+13228,2020-09-16 23:20:00,67.59,100.00
129+13228,2020-09-16 23:30:00,60.44,100.00
129+13228,2020-09-16 23:40:00,56.49,100.00
129+13228,2020-09-16 23:50:00,56.78,98.00
129P05867,2020-09-16 00:00:00,62.00,90.00
129P05867,2020-09-16 00:10:00,62.00,90.00
129P05867,2020-09-16 00:20:00,69.00,100.00
129P05867,2020-09-16 00:30:00,68.90,97.00
129P05867,2020-09-16 00:40:00,64.64,99.00
129P05867,2020-09-16 00:50:00,67.89,100.00
129P05867,2020-09-16 01:00:00,67.00,100.00
129P05867,2020-09-16 01:10:00,64.84,95.00
129P05867,2020-09-16 01:20:00,63.09,95.00
129P05867,2020-09-16 01:30:00,61.53,96.00
129P05867,2020-09-16 01:40:00,57.00,100.00
129P05867,2020-09-16 01:50:00,56.30,93.00
129P05867,2020-09-16 02:00:00,57.52,94.00
129P05867,2020-09-16 02:10:00,60.00,94.00
129P05867,2020-09-16 02:20:00,58.59,90.00
129P05867,2020-09-16 02:30:00,58.00,90.00
129P05867,2020-09-16 02:40:00,58.00,90.00
129P05867,2020-09-16 02:50:00,,
129P05867,2020-09-16 03:00:00,,
129P05867,2020-09-16 03:10:00,61.00,100.00
129P05867,2020-09-16 03:20:00,61.00,91.00
129P05867,2020-09-16 03:30:00,60.29,90.00
129P05867,2020-09-16 03:40:00,60.98,91.00
129P05867,2020-09-16 03:50:00,64.60,88.00
129P05867,2020-09-16 04:00:00,63.10,90.00
129P05867,2020-09-16 04:10:00,57.14,97.00
129P05867,2020-09-16 04:20:00,55.00,94.00
129P05867,2020-09-16 04:30:00,55.00,90.00
129P05867,2020-09-16 04:40:00,64.51,98.00
129P05867,2020-09-16 04:50:00,65.00,100.00
129P05867,2020-09-16 05:00:00,65.00,97.00
129P05867,2020-09-16 05:10:00,65.76,92.00
129P05867,2020-09-16 05:20:00,65.98,100.00
129P05867,2020-09-16 05:30:00,67.40,100.00
129P05867,2020-09-16 05:40:00,66.48,100.00
129P05867,2020-09-16 05:50:00,67.08,100.00
129P05867,2020-09-16 06:00:00,67.80,100.00
129P05867,2020-09-16 06:10:00,69.19,100.00
129P05867,2020-09-16 06:20:00,66.87,100.00
129P05867,2020-09-16 06:30:00,58.95,100.00
129P05867,2020-09-16 06:40:00,67.39,100.00
129P05867,2020-09-16 06:50:00,68.26,100.00
129P05867,2020-09-16 07:00:00,64.57,100.00
129P05867,2020-09-16 07:10:00,66.27,100.00
129P05867,2020-09-16 07:20:00,67.97,100.00
129P05867,2020-09-16 07:30:00,66.79,100.00
129P05867,2020-09-16 07:40:00,63.98,100.00
129P05867,2020-09-16 07:50:00,65.39,100.00
129P05867,2020-09-16 08:00:00,68.39,100.00
129P05867,2020-09-16 08:10:00,66.16,100.00
129P05867,2020-09-16 08:20:00,68.79,100.00
129P05867,2020-09-16 08:30:00,69.99,100.00
129P05867,2020-09-16 08:40:00,69.77,100.00
129P05867,2020-09-16 08:50:00,66.52,100.00
129P05867,2020-09-16 09:00:00,67.17,100.00
129P05867,2020-09-16 09:10:00,66.54,100.00
129P05867,2020-09-16 09:20:00,63.79,100.00
129P05867,2020-09-16 09:30:00,67.98,100.00
129P05867,2020-09-16 09:40:00,68.94,100.00
129P05867,2020-09-16 09:50:00,64.59,100.00
129P05867,2020-09-16 10:00:00,65.18,100.00
129P05867,2020-09-16 10:10:00,64.51,100.00
129P05867,2020-09-16 10:20:00,65.79,100.00
129P05867,2020-09-16 10:30:00,68.08,100.00
129P05867,2020-09-16 10:40:00,66.55,100.00
129P05867,2020-09-16 10:50:00,67.07,100.00
129P05867,2020-09-16 11:00:00,64.59,100.00
129P05867,2020-09-16 11:10:00,67.59,100.00
129P05867,2020-09-16 11:20:00,65.64,100.00
129P05867,2020-09-16 11:30:00,66.66,100.00
129P05867,2020-09-16 11:40:00,67.69,100.00
129P05867,2020-09-16 11:50:00,65.65,100.00
129P05867,2020-09-16 12:00:00,67.86,100.00
129P05867,2020-09-16 12:10:00,65.09,100.00
129P05867,2020-09-16 12:20:00,65.99,100.00
129P05867,2020-09-16 12:30:00,66.30,100.00
129P05867,2020-09-16 12:40:00,65.55,100.00
129P05867,2020-09-16 12:50:00,66.37,100.00
129P05867,2020-09-16 13:00:00,64.99,100.00
129P05867,2020-09-16 13:10:00,64.18,100.00
129P05867,2020-09-16 13:20:00,64.98,100.00
129P05867,2020-09-16 13:30:00,66.80,100.00
129P05867,2020-09-16 13:40:00,66.98,100.00
129P05867,2020-09-16 13:50:00,71.37,100.00
129P05867,2020-09-16 14:00:00,67.36,100.00
129P05867,2020-09-16 14:10:00,67.98,100.00
129P05867,2020-09-16 14:20:00,65.37,100.00
129P05867,2020-09-16 14:30:00,65.57,100.00
129P05867,2020-09-16 14:40:00,68.20,100.00
129P05867,2020-09-16 14:50:00,68.20,100.00
129P05867,2020-09-16 15:00:00,68.00,100.00
129P05867,2020-09-16 15:10:00,69.80,100.00
129P05867,2020-09-16 15:20:00,67.79,100.00
129P05867,2020-09-16 15:30:00,66.40,100.00
129P05867,2020-09-16 15:40:00,68.18,100.00
129P05867,2020-09-16 15:50:00,68.79,100.00
129P05867,2020-09-16 16:00:00,67.40,100.00
129P05867,2020-09-16 16:10:00,68.10,100.00
129P05867,2020-09-16 16:20:00,71.98,100.00
129P05867,2020-09-16 16:30:00,69.96,100.00
129P05867,2020-09-16 16:40:00,67.63,100.00
129P05867,2020-09-16 16:50:00,71.00,100.00
129P05867,2020-09-16 17:00:00,67.75,100.00
129P05867,2020-09-16 17:10:00,66.40,100.00
129P05867,2020-09-16 17:20:00,67.91,100.00
129P05867,2020-09-16 17:30:00,70.95,100.00
129P05867,2020-09-16 17:40:00,66.98,100.00
129P05867,2020-09-16 17:50:00,68.99,100.00
129P05867,2020-09-16 18:00:00,70.97,100.00
129P05867,2020-09-16 18:10:00,74.38,100.00
129P05867,2020-09-16 18:20:00,70.76,100.00
129P05867,2020-09-16 18:30:00,70.19,100.00
129P05867,2020-09-16 18:40:00,70.30,100.00
129P05867,2020-09-16 18:50:00,69.10,100.00
129P05867,2020-09-16 19:00:00,68.50,100.00
129P05867,2020-09-16 19:10:00,66.28,100.00
129P05867,2020-09-16 19:20:00,65.83,100.00
129P05867,2020-09-16 19:30:00,70.70,100.00
129P05867,2020-09-16 19:40:00,67.79,100.00
129P05867,2020-09-16 19:50:00,69.40,100.00
129P05867,2020-09-16 20:00:00,67.77,100.00
129P05867,2020-09-16 20:10:00,67.38,100.00
129P05867,2020-09-16 20:20:00,66.37,100.00
129P05867,2020-09-16 20:30:00,65.00,100.00
129P05867,2020-09-16 20:40:00,60.95,100.00
129P05867,2020-09-16 20:50:00,58.49,89.00
129P05867,2020-09-16 21:00:00,58.00,90.00
129P05867,2020-09-16 21:10:00,,
129P05867,2020-09-16 21:20:00,,
129P05867,2020-09-16 21:30:00,,
129P05867,2020-09-16 21:40:00,65.00,100.00
129P05867,2020-09-16 21:50:00,65.00,92.00
129P05867,2020-09-16 22:00:00,62.90,90.00
129P05867,2020-09-16 22:10:00,61.10,90.00
129P05867,2020-09-16 22:20:00,61.00,90.00
129P05867,2020-09-16 22:30:00,,
129P05867,2020-09-16 22:40:00,,
129P05867,2020-09-16 22:50:00,,
129P05867,2020-09-16 23:00:00,48.00,90.00
129P05867,2020-09-16 23:10:00,48.00,80.00
129P05867,2020-09-16 23:20:00,49.28,80.00
129P05867,2020-09-16 23:30:00,60.00,85.00
129P05867,2020-09-16 23:40:00,60.60,90.00
129P05867,2020-09-16 23:50:00,60.00,90.00
129+05867,2020-09-16 00:00:00,54.79,89.30
129+05867,2020-09-16 00:10:00,48.22,49.00
129+05867,2020-09-16 00:20:00,50.22,49.29
129+05867,2020-09-16 00:30:00,54.80,95.30
129+05867,2020-09-16 00:40:00,55.08,99.60
129+05867,2020-09-16 00:50:00,56.70,100.00
129+05867,2020-09-16 01:00:00,55.00,100.00
129+05867,2020-09-16 01:10:00,53.69,93.30
129+05867,2020-09-16 01:20:00,55.24,95.80
129+05867,2020-09-16 01:30:00,54.84,96.10
129+05867,2020-09-16 01:40:00,53.00,99.00
129+05867,2020-09-16 01:50:00,53.00,91.00
129+05867,2020-09-16 02:00:00,55.92,95.80
129+05867,2020-09-16 02:10:00,58.00,91.50
129+05867,2020-09-16 02:20:00,57.00,90.00
129+05867,2020-09-16 02:30:00,56.00,90.00
129+05867,2020-09-16 02:40:00,55.56,84.29
129+05867,2020-09-16 02:50:00,,
129+05867,2020-09-16 03:00:00,,
129+05867,2020-09-16 03:10:00,56.65,98.67
129+05867,2020-09-16 03:20:00,56.00,100.00
129+05867,2020-09-16 03:30:00,56.10,100.00
129+05867,2020-09-16 03:40:00,57.68,99.30
129+05867,2020-09-16 03:50:00,56.90,97.50
129+05867,2020-09-16 04:00:00,56.80,100.00
129+05867,2020-09-16 04:10:00,54.89,100.00
129+05867,2020-09-16 04:20:00,54.20,100.00
129+05867,2020-09-16 04:30:00,54.36,99.10
129+05867,2020-09-16 04:40:00,55.57,100.00
129+05867,2020-09-16 04:50:00,55.00,100.00
129+05867,2020-09-16 05:00:00,54.50,94.30
129+05867,2020-09-16 05:10:00,57.73,93.90
129+05867,2020-09-16 05:20:00,58.28,99.90
129+05867,2020-09-16 05:30:00,57.40,100.00
129+05867,2020-09-16 05:40:00,55.97,100.00
129+05867,2020-09-16 05:50:00,55.80,100.00
129+05867,2020-09-16 06:00:00,56.09,100.00
129+05867,2020-09-16 06:10:00,53.59,100.00
129+05867,2020-09-16 06:20:00,54.29,100.00
129+05867,2020-09-16 06:30:00,49.04,100.00
129+05867,2020-09-16 06:40:00,51.38,100.00
129+05867,2020-09-16 06:50:00,50.58,100.00
129+05867,2020-09-16 07:00:00,52.15,100.00
129+05867,2020-09-16 07:10:00,54.69,99.90
129+05867,2020-09-16 07:20:00,55.83,99.60
129+05867,2020-09-16 07:30:00,52.49,100.00
129+05867,2020-09-16 07:40:00,53.49,100.00
129+05867,2020-09-16 07:50:00,51.38,100.00
129+05867,2020-09-16 08:00:00,54.79,100.00
129+05867,2020-09-16 08:10:00,53.78,100.00
129+05867,2020-09-16 08:20:00,55.66,100.00
129+05867,2020-09-16 08:30:00,57.39,100.00
129+05867,2020-09-16 08:40:00,54.57,100.00
129+05867,2020-09-16 08:50:00,51.32,100.00
129+05867,2020-09-16 09:00:00,56.99,100.00
129+05867,2020-09-16 09:10:00,55.60,100.00
129+05867,2020-09-16 09:20:00,54.98,100.00
129+05867,2020-09-16 09:30:00,57.00,100.00
129+05867,2020-09-16 09:40:00,55.97,100.00
129+05867,2020-09-16 09:50:00,53.40,100.00
129+05867,2020-09-16 10:00:00,53.99,100.00
129+05867,2020-09-16 10:10:00,52.59,100.00
129+05867,2020-09-16 10:20:00,54.18,100.00
129+05867,2020-09-16 10:30:00,55.80,100.00
129+05867,2020-09-16 10:40:00,55.15,100.00
129+05867,2020-09-16 10:50:00,55.69,100.00
129+05867,2020-09-16 11:00:00,49.48,100.00
129+05867,2020-09-16 11:10:00,53.88,100.00
129+05867,2020-09-16 11:20:00,53.79,100.00
129+05867,2020-09-16 11:30:00,54.98,100.00
129+05867,2020-09-16 11:40:00,54.60,100.00
129+05867,2020-09-16 11:50:00,54.90,100.00
129+05867,2020-09-16 12:00:00,53.67,100.00
129+05867,2020-09-16 12:10:00,52.20,100.00
129+05867,2020-09-16 12:20:00,53.88,100.00
129+05867,2020-09-16 12:30:00,54.27,100.00
129+05867,2020-09-16 12:40:00,51.79,100.00
129+05867,2020-09-16 12:50:00,54.69,100.00
129+05867,2020-09-16 13:00:00,52.58,100.00
129+05867,2020-09-16 13:10:00,52.56,100.00
129+05867,2020-09-16 13:20:00,54.37,100.00
129+05867,2020-09-16 13:30:00,56.60,100.00
129+05867,2020-09-16 13:40:00,55.14,100.00
129+05867,2020-09-16 13:50:00,54.36,100.00
129+05867,2020-09-16 14:00:00,55.59,100.00
129+05867,2020-09-16 14:10:00,55.60,100.00
129+05867,2020-09-16 14:20:00,53.99,100.00
129+05867,2020-09-16 14:30:00,52.56,100.00
129+05867,2020-09-16 14:40:00,52.80,100.00
129+05867,2020-09-16 14:50:00,55.04,100.00
129+05867,2020-09-16 15:00:00,56.78,100.00
129+05867,2020-09-16 15:10:00,57.00,100.00
129+05867,2020-09-16 15:20:00,54.19,100.00
129+05867,2020-09-16 15:30:00,54.98,100.00
129+05867,2020-09-16 15:40:00,58.38,100.00
129+05867,2020-09-16 15:50:00,56.18,100.00
129+05867,2020-09-16 16:00:00,53.14,100.00
129+05867,2020-09-16 16:10:00,58.18,100.00
129+05867,2020-09-16 16:20:00,56.37,100.00
129+05867,2020-09-16 16:30:00,57.99,100.00
129+05867,2020-09-16 16:40:00,56.34,100.00
129+05867,2020-09-16 16:50:00,57.60,100.00
129+05867,2020-09-16 17:00:00,53.79,100.00
129+05867,2020-09-16 17:10:00,55.20,100.00
129+05867,2020-09-16 17:20:00,57.31,100.00
129+05867,2020-09-16 17:30:00,58.10,100.00
129+05867,2020-09-16 17:40:00,56.80,100.00
