tmc,tstamp,speed,cvalue
129+13227,2021-02-19 09:30:00,62.48,100.00
129+13227,2021-02-19 09:40:00,60.30,100.00
129+13227,2021-02-19 09:50:00,66.82,100.00
129+13227,2021-02-19 10:00:00,69.28,100.00
129+13227,2021-02-19 10:10:00,66.99,100.00
129+13227,2021-02-19 10:20:00,67.08,100.00
129+13227,2021-02-19 10:30:00,65.60,100.00
129+13227,2021-02-19 10:40:00,65.80,100.00
129+13227,2021-02-19 10:50:00,63.68,100.00
129+13227,2021-02-19 11:00:00,66.00,100.00
129+13227,2021-02-19 11:10:00,65.40,100.00
129+13227,2021-02-19 11:20:00,66.00,100.00
129+13227,2021-02-19 11:30:00,64.45,100.00
129+13227,2021-02-19 11:40:00,62.18,100.00
129+13227,2021-02-19 11:50:00,62.59,100.00
129+13227,2021-02-19 12:00:00,63.40,100.00
129+13227,2021-02-19 12:10:00,67.59,100.00
129+13227,2021-02-19 12:20:00,64.16,100.00
129+13227,2021-02-19 12:30:00,63.16,100.00
129+13227,2021-02-19 12:40:00,67.18,100.00
129+13227,2021-02-19 12:50:00,63.68,100.00
129+13227,2021-02-19 13:00:00,63.57,100.00
129+13227,2021-02-19 13:10:00,65.90,100.00
129+13227,2021-02-19 13:20:00,64.73,100.00
129+13227,2021-02-19 13:30:00,65.28,100.00
129+13227,2021-02-19 13:40:00,61.80,100.00
129+13227,2021-02-19 13:50:00,62.39,100.00
129+13227,2021-02-19 14:00:00,63.69,100.00
129+13227,2021-02-19 14:10:00,64.88,100.00
129+13227,2021-02-19 14:20:00,65.10,100.00
129+13227,2021-02-19 14:30:00,63.89,100.00
129+13227,2021-02-19 14:40:00,63.58,100.00
129+13227,2021-02-19 14:50:00,65.19,100.00
129+13227,2021-02-19 15:00:00,65.19,100.00
129+13227,2021-02-19 15:10:00,65.40,100.00
129+13227,2021-02-19 15:20:00,67.09,100.00
129+13227,2021-02-19 15:30:00,62.97,100.00
129+13227,2021-02-19 15:40:00,66.19,100.00
129+13227,2021-02-19 15:50:00,64.18,100.00
129+13227,2021-02-19 16:00:00,66.59,100.00
129+13227,2021-02-19 16:10:00,65.08,100.00
129+13227,2021-02-19 16:20:00,62.32,100.00
129+13227,2021-02-19 16:30:00,62.46,100.00
129+13227,2021-02-19 16:40:00,64.16,100.00
129+13227,2021-02-19 16:50:00,67.49,100.00
129+13227,2021-02-19 17:00:00,64.53,100.00
129+13227,2021-02-19 17:10:00,63.19,100.00
129+13227,2021-02-19 17:20:00,63.50,100.00
129+13227,2021-02-19 17:30:00,63.39,100.00
129+13227,2021-02-19 17:40:00,61.98,100.00
129+13227,2021-02-19 17:50:00,56.31,100.00
129+13227,2021-02-19 18:00:00,54.38,98.50
129+13227,2021-02-19 18:10:00,52.99,97.00
129+13227,2021-02-19 18:20:00,52.30,100.00
129+13227,2021-02-19 18:30:00,50.99,99.00
129+13227,2021-02-19 18:40:00,49.06,92.00
129+13227,2021-02-19 18:50:00,48.39,93.00
129+13227,2021-02-19 19:00:00,49.19,95.50
129+13227,2021-02-19 19:10:00,50.28,93.00
129+13227,2021-02-19 19:20:00,50.25,96.50
129+13227,2021-02-19 19:30:00,47.00,93.00
129+13227,2021-02-19 19:40:00,47.20,94.50
129+13227,2021-02-19 19:50:00,43.01,90.00
129+13227,2021-02-19 20:00:00,41.90,90.00
129+13227,2021-02-19 20:10:00,41.59,90.00
129+13227,2021-02-19 20:20:00,42.00,90.00
129+13227,2021-02-19 20:30:00,42.38,92.00
129+13227,2021-02-19 20:40:00,40.38,90.00
129+13227,2021-02-19 20:50:00,42.10,90.00
129+13227,2021-02-19 21:00:00,42.00,92.00
129+13227,2021-02-19 21:10:00,44.17,94.50
129+13227,2021-02-19 21:20:00,44.05,93.00
129+13227,2021-02-19 21:30:00,36.72,88.50
129+13227,2021-02-19 21:40:00,39.90,90.00
129+13227,2021-02-19 21:50:00,40.00,90.00
129+13227,2021-02-19 22:00:00,42.18,92.50
129+13227,2021-02-19 22:10:00,43.00,97.00
129+13227,2021-02-19 22:20:00,43.10,100.00
129+13227,2021-02-19 22:30:00,48.54,90.50
129+13227,2021-02-19 22:40:00,49.49,97.50
129+13227,2021-02-19 22:50:00,45.91,96.00
129+13227,2021-02-19 23:00:00,52.20,100.00
129+13227,2021-02-19 23:10:00,55.85,98.00
129+13227,2021-02-19 23:20:00,59.18,90.00
129+13227,2021-02-19 23:30:00,53.65,90.00
129+13227,2021-02-19 23:40:00,39.30,92.00
129+13227,2021-02-19 23:50:00,39.80,93.50
129+13228,2021-02-19 00:00:00,57.00,99.20
129+13228,2021-02-19 00:10:00,57.00,96.00
129+13228,2021-02-19 00:20:00,59.89,99.20
129+13228,2021-02-19 00:30:00,59.80,100.00
129+13228,2021-02-19 00:40:00,59.00,100.00
129+13228,2021-02-19 00:50:00,60.00,98.00
129+13228,2021-02-19 01:00:00,60.00,98.00
129+13228,2021-02-19 01:10:00,58.00,96.00
129+13228,2021-02-19 01:20:00,58.00,93.80
129+13228,2021-02-19 01:30:00,58.20,90.00
129+13228,2021-02-19 01:40:00,62.00,95.40
129+13228,2021-02-19 01:50:00,58.95,97.80
129+13228,2021-02-19 02:00:00,56.40,100.00
129+13228,2021-02-19 02:10:00,56.98,100.00
129+13228,2021-02-19 02:20:00,59.18,91.60
129+13228,2021-02-19 02:30:00,59.29,88.00
129+13228,2021-02-19 02:40:00,61.04,89.40
129+13228,2021-02-19 02:50:00,57.76,85.80
129+13228,2021-02-19 03:00:00,55.00,98.80
129+13228,2021-02-19 03:10:00,55.20,94.80
129+13228,2021-02-19 03:20:00,56.90,90.00
129+13228,2021-02-19 03:30:00,55.59,93.40
129+13228,2021-02-19 03:40:00,59.98,99.40
129+13228,2021-02-19 03:50:00,61.59,100.00
129+13228,2021-02-19 04:00:00,54.11,100.00
129+13228,2021-02-19 04:10:00,53.98,100.00
129+13228,2021-02-19 04:20:00,55.29,100.00
129+13228,2021-02-19 04:30:00,60.06,100.00
129+13228,2021-02-19 04:40:00,60.07,100.00
129+13228,2021-02-19 04:50:00,63.48,100.00
129+13228,2021-02-19 05:00:00,63.90,100.00
129+13228,2021-02-19 05:10:00,62.09,100.00
129+13228,2021-02-19 05:20:00,60.49,100.00
129+13228,2021-02-19 05:30:00,60.85,100.00
129+13228,2021-02-19 05:40:00,69.09,100.00
129+13228,2021-02-19 05:50:00,68.48,100.00
129+13228,2021-02-19 06:00:00,65.90,100.00
129+13228,2021-02-19 06:10:00,66.49,100.00
129+13228,2021-02-19 06:20:00,65.69,100.00
129+13228,2021-02-19 06:30:00,62.79,100.00
129+13228,2021-02-19 06:40:00,64.38,100.00
129+13228,2021-02-19 06:50:00,66.99,100.00
129+13228,2021-02-19 07:00:00,67.39,100.00
129+13228,2021-02-19 07:10:00,64.18,100.00
129+13228,2021-02-19 07:20:00,64.89,100.00
129+13228,2021-02-19 07:30:00,61.37,100.00
129+13228,2021-02-19 07:40:00,63.67,100.00
129+13228,2021-02-19 07:50:00,65.80,100.00
129+13228,2021-02-19 08:00:00,64.58,100.00
129+13228,2021-02-19 08:10:00,64.88,100.00
129+13228,2021-02-19 08:20:00,63.89,100.00
129+13228,2021-02-19 08:30:00,63.27,100.00
129+13228,2021-02-19 08:40:00,64.09,100.00
129+13228,2021-02-19 08:50:00,64.49,100.00
129+13228,2021-02-19 09:00:00,64.99,100.00
129+13228,2021-02-19 09:10:00,64.00,100.00
129+13228,2021-02-19 09:20:00,67.90,100.00
129+13228,2021-02-19 09:30:00,67.17,100.00
129+13228,2021-02-19 09:40:00,64.08,100.00
129+13228,2021-02-19 09:50:00,65.50,100.00
129+13228,2021-02-19 10:00:00,70.60,100.00
129+13228,2021-02-19 10:10:00,69.80,100.00
129+13228,2021-02-19 10:20:00,67.78,100.00
129+13228,2021-02-19 10:30:00,63.58,100.00
129+13228,2021-02-19 10:40:00,65.60,100.00
129+13228,2021-02-19 10:50:00,62.08,100.00
129+13228,2021-02-19 11:00:00,64.99,100.00
129+13228,2021-02-19 11:10:00,64.40,100.00
129+13228,2021-02-19 11:20:00,65.89,100.00
129+13228,2021-02-19 11:30:00,66.19,100.00
129+13228,2021-02-19 11:40:00,64.37,100.00
129+13228,2021-02-19 11:50:00,62.78,100.00
129+13228,2021-02-19 12:00:00,64.77,100.00
129+13228,2021-02-19 12:10:00,67.48,100.00
129+13228,2021-02-19 12:20:00,66.90,100.00
129+13228,2021-02-19 12:30:00,62.59,100.00
129+13228,2021-02-19 12:40:00,66.37,100.00
129+13228,2021-02-19 12:50:00,65.10,100.00
129+13228,2021-02-19 13:00:00,62.10,100.00
129+13228,2021-02-19 13:10:00,64.96,100.00
129+13228,2021-02-19 13:20:00,61.50,100.00
129+13228,2021-02-19 13:30:00,64.78,100.00
129+13228,2021-02-19 13:40:00,62.49,100.00
129+13228,2021-02-19 13:50:00,61.80,100.00
129+13228,2021-02-19 14:00:00,62.90,100.00
129+13228,2021-02-19 14:10:00,63.78,100.00
129+13228,2021-02-19 14:20:00,65.40,100.00
129+13228,2021-02-19 14:30:00,60.57,100.00
129+13228,2021-02-19 14:40:00,62.29,100.00
129+13228,2021-02-19 14:50:00,64.95,100.00
129+13228,2021-02-19 15:00:00,62.80,100.00
129+13228,2021-02-19 15:10:00,65.30,100.00
129+13228,2021-02-19 15:20:00,65.68,100.00
129+13228,2021-02-19 15:30:00,67.69,100.00
129+13228,2021-02-19 15:40:00,63.84,100.00
129+13228,2021-02-19 15:50:00,63.17,100.00
129+13228,2021-02-19 16:00:00,65.26,100.00
129+13228,2021-02-19 16:10:00,60.19,100.00
129+13228,2021-02-19 16:20:00,60.69,100.00
129+13228,2021-02-19 16:30:00,62.86,100.00
129+13228,2021-02-19 16:40:00,63.39,100.00
129+13228,2021-02-19 16:50:00,63.86,99.80
129+13228,2021-02-19 17:00:00,61.58,100.00
129+13228,2021-02-19 17:10:00,61.30,100.00
129+13228,2021-02-19 17:20:00,62.98,100.00
129+13228,2021-02-19 17:30:00,59.62,100.00
129+13228,2021-02-19 17:40:00,54.35,98.20
129+13228,2021-02-19 17:50:00,53.67,100.00
129+13228,2021-02-19 18:00:00,49.06,97.00
129+13228,2021-02-19 18:10:00,45.10,91.60
129+13228,2021-02-19 18:20:00,44.80,94.00
129+13228,2021-02-19 18:30:00,45.78,93.60
129+13228,2021-02-19 18:40:00,46.49,95.20
129+13228,2021-02-19 18:50:00,46.27,93.20
129+13228,2021-02-19 19:00:00,44.18,90.00
129+13228,2021-02-19 19:10:00,41.46,90.00
129+13228,2021-02-19 19:20:00,44.33,90.80
129+13228,2021-02-19 19:30:00,45.00,94.00
129+13228,2021-02-19 19:40:00,44.00,98.00
129+13228,2021-02-19 19:50:00,43.70,93.00
129+13228,2021-02-19 20:00:00,40.59,89.00
129+13228,2021-02-19 20:10:00,40.38,91.00
129+13228,2021-02-19 20:20:00,41.25,90.00
129+13228,2021-02-19 20:30:00,42.49,88.80
129+13228,2021-02-19 20:40:00,41.58,88.80
129+13228,2021-02-19 20:50:00,39.10,90.00
129+13228,2021-02-19 21:00:00,40.96,90.00
129+13228,2021-02-19 21:10:00,40.78,90.00
129+13228,2021-02-19 21:20:00,40.59,90.00
129+13228,2021-02-19 21:30:00,39.19,90.00
129+13228,2021-02-19 21:40:00,38.25,92.00
129+13228,2021-02-19 21:50:00,35.76,94.00
129+13228,2021-02-19 22:00:00,39.53,91.40
129+13228,2021-02-19 22:10:00,43.00,94.80
129+13228,2021-02-19 22:20:00,43.59,98.60
129+13228,2021-02-19 22:30:00,45.97,97.60
129+13228,2021-02-19 22:40:00,46.76,94.40
129+13228,2021-02-19 22:50:00,45.00,98.00
129+13228,2021-02-19 23:00:00,46.69,98.00
129+13228,2021-02-19 23:10:00,47.69,98.00
129+13228,2021-02-19 23:20:00,52.71,87.20
129+13228,2021-02-19 23:30:00,55.93,86.80
129+13228,2021-02-19 23:40:00,43.88,90.00
129+13228,2021-02-19 23:50:00,44.90,98.20
129P05867,2021-02-19 00:00:00,60.00,94.00
129P05867,2021-02-19 00:10:00,60.39,93.00
129P05867,2021-02-19 00:20:00,62.40,100.00
129P05867,2021-02-19 00:30:00,62.00,100.00
129P05867,2021-02-19 00:40:00,61.10,100.00
129P05867,2021-02-19 00:50:00,61.00,100.00
129P05867,2021-02-19 01:00:00,61.00,100.00
129P05867,2021-02-19 01:10:00,,
129P05867,2021-02-19 01:20:00,,
129P05867,2021-02-19 01:30:00,65.00,100.00
129P05867,2021-02-19 01:40:00,65.00,91.00
129P05867,2021-02-19 01:50:00,62.39,90.00
129P05867,2021-02-19 02:00:00,62.00,90.00
129P05867,2021-02-19 02:10:00,61.18,95.00
129P05867,2021-02-19 02:20:00,60.00,93.00
129P05867,2021-02-19 02:30:00,60.00,90.00
129P05867,2021-02-19 02:40:00,61.39,90.00
129P05867,2021-02-19 02:50:00,61.09,90.00
129P05867,2021-02-19 03:00:00,54.30,90.00
129P05867,2021-02-19 03:10:00,55.40,90.00
129P05867,2021-02-19 03:20:00,56.00,90.00
129P05867,2021-02-19 03:30:00,57.89,92.00
129P05867,2021-02-19 03:40:00,63.00,100.00
129P05867,2021-02-19 03:50:00,61.22,100.00
129P05867,2021-02-19 04:00:00,52.88,93.00
129P05867,2021-02-19 04:10:00,56.86,100.00
129P05867,2021-02-19 04:20:00,58.38,100.00
129P05867,2021-02-19 04:30:00,59.59,100.00
129P05867,2021-02-19 04:40:00,60.18,100.00
129P05867,2021-02-19 04:50:00,62.00,100.00
129P05867,2021-02-19 05:00:00,60.95,97.00
129P05867,2021-02-19 05:10:00,55.50,95.00
129P05867,2021-02-19 05:20:00,56.38,97.00
129P05867,2021-02-19 05:30:00,60.30,100.00
129P05867,2021-02-19 05:40:00,64.35,100.00
129P05867,2021-02-19 05:50:00,62.35,100.00
129P05867,2021-02-19 06:00:00,60.90,100.00
129P05867,2021-02-19 06:10:00,61.32,100.00
129P05867,2021-02-19 06:20:00,63.79,100.00
129P05867,2021-02-19 06:30:00,63.67,100.00
129P05867,2021-02-19 06:40:00,66.90,100.00
129P05867,2021-02-19 06:50:00,65.89,100.00
129P05867,2021-02-19 07:00:00,65.49,100.00
129P05867,2021-02-19 07:10:00,66.69,100.00
129P05867,2021-02-19 07:20:00,59.45,100.00
129P05867,2021-02-19 07:30:00,61.39,100.00
129P05867,2021-02-19 07:40:00,63.59,100.00
129P05867,2021-02-19 07:50:00,59.83,100.00
129P05867,2021-02-19 08:00:00,60.59,100.00
129P05867,2021-02-19 08:10:00,60.67,100.00
129P05867,2021-02-19 08:20:00,62.29,100.00
129P05867,2021-02-19 08:30:00,62.55,100.00
129P05867,2021-02-19 08:40:00,65.00,100.00
129P05867,2021-02-19 08:50:00,63.28,100.00
129P05867,2021-02-19 09:00:00,61.97,100.00
129P05867,2021-02-19 09:10:00,64.58,100.00
129P05867,2021-02-19 09:20:00,65.89,100.00
129P05867,2021-02-19 09:30:00,63.77,100.00
129P05867,2021-02-19 09:40:00,57.06,100.00
129P05867,2021-02-19 09:50:00,62.63,100.00
129P05867,2021-02-19 10:00:00,66.87,100.00
129P05867,2021-02-19 10:10:00,64.98,100.00
129P05867,2021-02-19 10:20:00,62.19,100.00
129P05867,2021-02-19 10:30:00,63.77,100.00
129P05867,2021-02-19 10:40:00,65.20,100.00
129P05867,2021-02-19 10:50:00,64.69,100.00
129P05867,2021-02-19 11:00:00,62.60,100.00
129P05867,2021-02-19 11:10:00,62.88,100.00
129P05867,2021-02-19 11:20:00,63.49,100.00
129P05867,2021-02-19 11:30:00,63.09,100.00
129P05867,2021-02-19 11:40:00,63.97,100.00
129P05867,2021-02-19 11:50:00,61.90,100.00
129P05867,2021-02-19 12:00:00,61.59,100.00
129P05867,2021-02-19 12:10:00,63.09,100.00
129P05867,2021-02-19 12:20:00,64.90,100.00
129P05867,2021-02-19 12:30:00,65.10,100.00
129P05867,2021-02-19 12:40:00,64.30,100.00
129P05867,2021-02-19 12:50:00,63.79,100.00
129P05867,2021-02-19 13:00:00,63.28,100.00
129P05867,2021-02-19 13:10:00,65.00,100.00
129P05867,2021-02-19 13:20:00,61.66,100.00
129P05867,2021-02-19 13:30:00,63.08,100.00
129P05867,2021-02-19 13:40:00,60.80,100.00
129P05867,2021-02-19 13:50:00,60.00,100.00
129P05867,2021-02-19 14:00:00,60.17,100.00
129P05867,2021-02-19 14:10:00,63.66,100.00
129P05867,2021-02-19 14:20:00,61.79,100.00
129P05867,2021-02-19 14:30:00,61.03,100.00
129P05867,2021-02-19 14:40:00,64.26,100.00
129P05867,2021-02-19 14:50:00,65.19,100.00
129P05867,2021-02-19 15:00:00,66.09,100.00
129P05867,2021-02-19 15:10:00,64.58,100.00
129P05867,2021-02-19 15:20:00,64.78,100.00
129P05867,2021-02-19 15:30:00,62.89,100.00
129P05867,2021-02-19 15:40:00,65.49,100.00
129P05867,2021-02-19 15:50:00,63.58,100.00
129P05867,2021-02-19 16:00:00,65.80,100.00
129P05867,2021-02-19 16:10:00,62.65,100.00
129P05867,2021-02-19 16:20:00,61.30,100.00
129P05867,2021-02-19 16:30:00,60.54,100.00
129P05867,2021-02-19 16:40:00,65.15,100.00
129P05867,2021-02-19 16:50:00,67.19,100.00
129P05867,2021-02-19 17:00:00,63.21,100.00
129P05867,2021-02-19 17:10:00,62.98,100.00
129P05867,2021-02-19 17:20:00,61.20,100.00
129P05867,2021-02-19 17:30:00,62.88,100.00
129P05867,2021-02-19 17:40:00,60.53,100.00
129P05867,2021-02-19 17:50:00,57.00,100.00
129P05867,2021-02-19 18:00:00,56.00,100.00
129P05867,2021-02-19 18:10:00,55.40,100.00
129P05867,2021-02-19 18:20:00,55.39,100.00
129P05867,2021-02-19 18:30:00,56.09,100.00
129P05867,2021-02-19 18:40:00,50.46,94.00
129P05867,2021-02-19 18:50:00,47.34,94.00
129P05867,2021-02-19 19:00:00,51.49,100.00
129P05867,2021-02-19 19:10:00,52.39,100.00
129P05867,2021-02-19 19:20:00,52.09,100.00
129P05867,2021-02-19 19:30:00,50.00,100.00
129P05867,2021-02-19 19:40:00,45.45,92.00
129P05867,2021-02-19 19:50:00,38.17,80.00
129P05867,2021-02-19 20:00:00,38.63,82.00
129P05867,2021-02-19 20:10:00,41.28,87.00
129P05867,2021-02-19 20:20:00,41.38,90.00
129P05867,2021-02-19 20:30:00,42.63,96.00
129P05867,2021-02-19 20:40:00,42.16,100.00
129P05867,2021-02-19 20:50:00,41.69,90.00
129P05867,2021-02-19 21:00:00,43.49,90.00
129P05867,2021-02-19 21:10:00,46.66,98.00
129P05867,2021-02-19 21:20:00,42.94,93.00
129P05867,2021-02-19 21:30:00,35.39,85.00
129P05867,2021-02-19 21:40:00,39.49,90.00
129P05867,2021-02-19 21:50:00,39.38,92.00
129P05867,2021-02-19 22:00:00,43.33,94.00
129P05867,2021-02-19 22:10:00,43.00,90.00
129P05867,2021-02-19 22:20:00,43.19,90.00
129P05867,2021-02-19 22:30:00,50.03,90.00
129P05867,2021-02-19 22:40:00,51.79,98.00
129P05867,2021-02-19 22:50:00,53.41,100.00
129P05867,2021-02-19 23:00:00,58.00,100.00
129P05867,2021-02-19 23:10:00,58.00,90.00
129P05867,2021-02-19 23:20:00,58.40,90.00
129P05867,2021-02-19 23:30:00,46.74,90.00
129P05867,2021-02-19 23:40:00,42.39,94.00
129P05867,2021-02-19 23:50:00,39.60,95.00
129+05867,2021-02-19 00:00:00,57.00,88.90
129+05867,2021-02-19 00:10:00,56.88,93.40
129+05867,2021-02-19 00:20:00,52.29,100.00
129+05867,2021-02-19 00:30:00,53.97,100.00
129+05867,2021-02-19 00:40:00,56.26,97.30
129+05867,2021-02-19 00:50:00,58.30,90.00
129+05867,2021-02-19 01:00:00,55.98,94.00
129+05867,2021-02-19 01:10:00,55.00,86.60
129+05867,2021-02-19 01:20:00,55.00,83.00
129+05867,2021-02-19 01:30:00,56.66,94.20
129+05867,2021-02-19 01:40:00,58.00,90.00
129+05867,2021-02-19 01:50:00,57.30,90.00
129+05867,2021-02-19 02:00:00,57.00,90.00
129+05867,2021-02-19 02:10:00,55.69,96.30
129+05867,2021-02-19 02:20:00,55.00,90.40
129+05867,2021-02-19 02:30:00,55.00,89.10
129+05867,2021-02-19 02:40:00,55.80,90.00
129+05867,2021-02-19 02:50:00,54.92,85.29
129+05867,2021-02-19 03:00:00,50.00,90.00
129+05867,2021-02-19 03:10:00,51.47,90.00
129+05867,2021-02-19 03:20:00,53.00,90.00
129+05867,2021-02-19 03:30:00,53.33,89.60
129+05867,2021-02-19 03:40:00,57.30,99.00
129+05867,2021-02-19 03:50:00,53.66,98.90
129+05867,2021-02-19 04:00:00,50.86,99.40
129+05867,2021-02-19 04:10:00,54.60,100.00
129+05867,2021-02-19 04:20:00,53.19,100.00
129+05867,2021-02-19 04:30:00,53.10,100.00
129+05867,2021-02-19 04:40:00,53.88,100.00
129+05867,2021-02-19 04:50:00,51.60,100.00
129+05867,2021-02-19 05:00:00,50.48,100.00
129+05867,2021-02-19 05:10:00,51.70,94.20
129+05867,2021-02-19 05:20:00,47.40,97.00
129+05867,2021-02-19 05:30:00,52.63,100.00
129+05867,2021-02-19 05:40:00,56.58,100.00
129+05867,2021-02-19 05:50:00,50.97,100.00
129+05867,2021-02-19 06:00:00,51.28,100.00
129+05867,2021-02-19 06:10:00,54.48,100.00
129+05867,2021-02-19 06:20:00,55.40,100.00
129+05867,2021-02-19 06:30:00,54.90,100.00
129+05867,2021-02-19 06:40:00,53.37,100.00
129+05867,2021-02-19 06:50:00,50.49,100.00
129+05867,2021-02-19 07:00:00,50.68,100.00
129+05867,2021-02-19 07:10:00,52.69,100.00
129+05867,2021-02-19 07:20:00,52.79,100.00
129+05867,2021-02-19 07:30:00,54.29,100.00
129+05867,2021-02-19 07:40:00,53.49,100.00
129+05867,2021-02-19 07:50:00,50.48,100.00
129+05867,2021-02-19 08:00:00,52.30,100.00
129+05867,2021-02-19 08:10:00,52.38,100.00
129+05867,2021-02-19 08:20:00,52.36,100.00
129+05867,2021-02-19 08:30:00,54.59,100.00
129+05867,2021-02-19 08:40:00,54.09,100.00
129+05867,2021-02-19 08:50:00,54.28,100.00
129+05867,2021-02-19 09:00:00,54.56,100.00
129+05867,2021-02-19 09:10:00,56.66,100.00
129+05867,2021-02-19 09:20:00,56.30,100.00
129+05867,2021-02-19 09:30:00,54.26,100.00
129+05867,2021-02-19 09:40:00,52.58,100.00
129+05867,2021-02-19 09:50:00,56.08,100.00
129+05867,2021-02-19 10:00:00,56.79,100.00
129+05867,2021-02-19 10:10:00,54.08,100.00
129+05867,2021-02-19 10:20:00,53.69,100.00
129+05867,2021-02-19 10:30:00,53.86,100.00
129+05867,2021-02-19 10:40:00,49.87,100.00
129+05867,2021-02-19 10:50:00,54.18,100.00
129+05867,2021-02-19 11:00:00,54.99,100.00
129+05867,2021-02-19 11:10:00,56.09,100.00
129+05867,2021-02-19 11:20:00,55.10,100.00
129+05867,2021-02-19 11:30:00,54.70,99.70
129+05867,2021-02-19 11:40:00,56.00,99.00
129+05867,2021-02-19 11:50:00,56.19,99.80
129+05867,2021-02-19 12:00:00,58.30,100.00
129+05867,2021-02-19 12:10:00,58.98,100.00
129+05867,2021-02-19 12:20:00,57.10,100.00
129+05867,2021-02-19 12:30:00,56.88,100.00
129+05867,2021-02-19 12:40:00,55.69,100.00
129+05867,2021-02-19 12:50:00,54.88,100.00
129+05867,2021-02-19 13:00:00,56.65,100.00
129+05867,2021-02-19 13:10:00,57.17,100.00
129+05867,2021-02-19 13:20:00,55.27,100.00
129+05867,2021-02-19 13:30:00,52.39,100.00
129+05867,2021-02-19 13:40:00,53.36,100.00
129+05867,2021-02-19 13:50:00,53.89,100.00
129+05867,2021-02-19 14:00:00,50.74,100.00
129+05867,2021-02-19 14:10:00,50.65,100.00
129+05867,2021-02-19 14:20:00,50.07,100.00
129+05867,2021-02-19 14:30:00,53.12,100.00
129+05867,2021-02-19 14:40:00,53.18,100.00
129+05867,2021-02-19 14:50:00,52.50,100.00
129+05867,2021-02-19 15:00:00,52.10,100.00
129+05867,2021-02-19 15:10:00,52.20,100.00
129+05867,2021-02-19 15:20:00,55.40,100.00
129+05867,2021-02-19 15:30:00,54.56,100.00
129+05867,2021-02-19 15:40:00,53.09,100.00
129+05867,2021-02-19 15:50:00,54.29,100.00
129+05867,2021-02-19 16:00:00,45.78,100.00
129+05867,2021-02-19 16:10:00,42.07,97.20
129+05867,2021-02-19 16:20:00,47.50,98.40
129+05867,2021-02-19 16:30:00,52.66,100.00
129+05867,2021-02-19 16:40:00,55.00,100.00
129+05867,2021-02-19 16:50:00,53.88,100.00
129+05867,2021-02-19 17:00:00,52.48,100.00
129+05867,2021-02-19 17:10:00,53.78,100.00
129+05867,2021-02-19 17:20:00,52.36,100.00
129+05867,2021-02-19 17:30:00,43.44,98.00
