tmc,tstamp,speed,cvalue
129+05867,2020-07-28 20:10:00,55.00,100.00
129+05867,2020-07-28 20:20:00,55.39,87.60
129+05867,2020-07-28 20:30:00,54.19,89.80
129+05867,2020-07-28 20:40:00,53.50,96.75
129+05867,2020-07-28 20:50:00,49.40,78.00
129+05867,2020-07-28 21:00:00,50.07,87.60
129+05867,2020-07-28 21:10:00,52.45,92.20
129+05867,2020-07-28 21:20:00,53.96,97.86
129+05867,2020-07-28 21:30:00,51.44,99.00
129+05867,2020-07-28 21:40:00,55.00,95.00
129+05867,2020-07-28 21:50:00,55.29,82.30
129+05867,2020-07-28 22:00:00,53.94,83.83
129+05867,2020-07-28 22:10:00,49.59,48.10
129+05867,2020-07-28 22:20:00,51.53,91.00
129+05867,2020-07-28 22:30:00,56.15,78.40
129+05867,2020-07-28 22:40:00,58.56,61.00
129+05867,2020-07-28 22:50:00,,
129+05867,2020-07-28 23:00:00,45.00,
129+05867,2020-07-28 23:10:00,52.78,77.20
129+05867,2020-07-28 23:20:00,56.85,96.71
129+05867,2020-07-28 23:30:00,,
129+05867,2020-07-28 23:40:00,46.00,
129+05867,2020-07-28 23:50:00,50.93,47.40
129+13229,2020-07-28 00:00:00,61.00,
129+13229,2020-07-28 00:10:00,61.00,
129+13229,2020-07-28 00:20:00,61.00,
129+13229,2020-07-28 00:30:00,61.00,
129+13229,2020-07-28 00:40:00,60.18,
129+13229,2020-07-28 00:50:00,59.00,
129+13229,2020-07-28 01:00:00,54.46,
129+13229,2020-07-28 01:10:00,51.88,
129+13229,2020-07-28 01:20:00,49.00,100.00
129+13229,2020-07-28 01:30:00,49.00,100.00
129+13229,2020-07-28 01:40:00,,
129+13229,2020-07-28 01:50:00,,
129+13229,2020-07-28 02:00:00,,
129+13229,2020-07-28 02:10:00,,
129+13229,2020-07-28 02:20:00,63.98,98.00
129+13229,2020-07-28 02:30:00,62.66,99.44
129+13229,2020-07-28 02:40:00,,
129+13229,2020-07-28 02:50:00,58.00,
129+13229,2020-07-28 03:00:00,58.55,99.00
129+13229,2020-07-28 03:10:00,64.00,99.60
129+13229,2020-07-28 03:20:00,60.54,93.14
129+13229,2020-07-28 03:30:00,59.80,94.80
129+13229,2020-07-28 03:40:00,67.88,66.83
129+13229,2020-07-28 03:50:00,70.67,53.29
129+13229,2020-07-28 04:00:00,,
129+13229,2020-07-28 04:10:00,74.00,
129+13229,2020-07-28 04:20:00,71.53,55.00
129+13229,2020-07-28 04:30:00,57.04,62.70
129+13229,2020-07-28 04:40:00,62.80,87.60
129+13229,2020-07-28 04:50:00,60.99,98.90
129+13229,2020-07-28 05:00:00,64.14,80.29
129+13229,2020-07-28 05:10:00,70.68,35.20
129+13229,2020-07-28 05:20:00,66.27,89.00
129+13229,2020-07-28 05:30:00,69.38,78.60
129+13229,2020-07-28 05:40:00,68.64,90.80
129+13229,2020-07-28 05:50:00,68.48,88.90
129+13229,2020-07-28 06:00:00,67.25,82.50
129+13229,2020-07-28 06:10:00,66.33,74.00
129+13229,2020-07-28 06:20:00,66.92,94.50
129+13229,2020-07-28 06:30:00,65.88,93.30
129+13229,2020-07-28 06:40:00,64.34,95.40
129+13229,2020-07-28 06:50:00,69.12,76.40
129+13229,2020-07-28 07:00:00,68.13,99.60
129+13229,2020-07-28 07:10:00,60.75,98.70
129+13229,2020-07-28 07:20:00,64.35,99.70
129+13229,2020-07-28 07:30:00,67.65,96.00
129+13229,2020-07-28 07:40:00,64.30,100.00
129+13229,2020-07-28 07:50:00,63.91,98.60
129+13229,2020-07-28 08:00:00,67.59,96.50
129+13229,2020-07-28 08:10:00,64.77,99.90
129+13229,2020-07-28 08:20:00,66.58,99.50
129+13229,2020-07-28 08:30:00,63.68,100.00
129+13229,2020-07-28 08:40:00,62.80,100.00
129+13229,2020-07-28 08:50:00,62.95,97.40
129+13229,2020-07-28 09:00:00,67.87,85.90
129+13229,2020-07-28 09:10:00,67.36,86.50
129+13229,2020-07-28 09:20:00,60.88,100.00
129+13229,2020-07-28 09:30:00,61.00,100.00
129+13229,2020-07-28 09:40:00,64.29,96.10
129+13229,2020-07-28 09:50:00,61.56,100.00
129+13229,2020-07-28 10:00:00,65.37,79.00
129+13229,2020-07-28 10:10:00,60.71,96.90
129+13229,2020-07-28 10:20:00,62.98,100.00
129+13229,2020-07-28 10:30:00,65.53,100.00
129+13229,2020-07-28 10:40:00,64.68,98.70
129+13229,2020-07-28 10:50:00,62.91,100.00
129+13229,2020-07-28 11:00:00,67.25,100.00
129+13229,2020-07-28 11:10:00,62.36,100.00
129+13229,2020-07-28 11:20:00,61.99,100.00
129+13229,2020-07-28 11:30:00,63.49,100.00
129+13229,2020-07-28 11:40:00,61.76,100.00
129+13229,2020-07-28 11:50:00,58.38,100.00
129+13229,2020-07-28 12:00:00,60.68,100.00
129+13229,2020-07-28 12:10:00,63.04,88.80
129+13229,2020-07-28 12:20:00,63.49,87.40
129+13229,2020-07-28 12:30:00,63.77,83.10
129+13229,2020-07-28 12:40:00,60.98,100.00
129+13229,2020-07-28 12:50:00,63.19,100.00
129+13229,2020-07-28 13:00:00,58.07,100.00
129+13229,2020-07-28 13:10:00,59.10,100.00
129+13229,2020-07-28 13:20:00,61.34,96.70
129+13229,2020-07-28 13:30:00,63.32,87.20
129+13229,2020-07-28 13:40:00,63.36,97.20
129+13229,2020-07-28 13:50:00,63.76,95.00
129+13229,2020-07-28 14:00:00,64.77,95.90
129+13229,2020-07-28 14:10:00,61.48,100.00
129+13229,2020-07-28 14:20:00,59.84,100.00
129+13229,2020-07-28 14:30:00,64.38,99.70
129+13229,2020-07-28 14:40:00,64.47,99.60
129+13229,2020-07-28 14:50:00,61.18,100.00
129+13229,2020-07-28 15:00:00,60.99,100.00
129+13229,2020-07-28 15:10:00,62.18,100.00
129+13229,2020-07-28 15:20:00,65.18,96.00
129+13229,2020-07-28 15:30:00,63.46,100.00
129+13229,2020-07-28 15:40:00,63.84,98.50
129+13229,2020-07-28 15:50:00,66.19,99.30
129+13229,2020-07-28 16:00:00,66.29,100.00
129+13229,2020-07-28 16:10:00,64.79,100.00
129+13229,2020-07-28 16:20:00,59.93,100.00
129+13229,2020-07-28 16:30:00,59.92,100.00
129+13229,2020-07-28 16:40:00,62.99,100.00
129+13229,2020-07-28 16:50:00,64.69,100.00
129+13229,2020-07-28 17:00:00,67.29,100.00
129+13229,2020-07-28 17:10:00,64.95,92.40
129+13229,2020-07-28 17:20:00,62.48,100.00
129+13229,2020-07-28 17:30:00,64.83,94.70
129+13229,2020-07-28 17:40:00,64.00,99.10
129+13229,2020-07-28 17:50:00,61.59,100.00
129+13229,2020-07-28 18:00:00,65.31,95.10
129+13229,2020-07-28 18:10:00,68.62,100.00
129+13229,2020-07-28 18:20:00,63.65,93.30
129+13229,2020-07-28 18:30:00,70.08,91.60
129+13229,2020-07-28 18:40:00,69.55,85.20
129+13229,2020-07-28 18:50:00,70.15,85.10
129+13229,2020-07-28 19:00:00,68.60,88.50
129+13229,2020-07-28 19:10:00,61.18,100.00
129+13229,2020-07-28 19:20:00,67.04,92.50
129+13229,2020-07-28 19:30:00,68.34,94.70
129+13229,2020-07-28 19:40:00,64.99,100.00
129+13229,2020-07-28 19:50:00,64.06,100.00
129+13229,2020-07-28 20:00:00,62.81,100.00
129+13229,2020-07-28 20:10:00,61.39,100.00
129+13229,2020-07-28 20:20:00,59.38,100.00
129+13229,2020-07-28 20:30:00,61.92,100.00
129+13229,2020-07-28 20:40:00,62.85,48.70
129+13229,2020-07-28 20:50:00,55.44,41.00
129+13229,2020-07-28 21:00:00,61.16,94.00
129+13229,2020-07-28 21:10:00,62.84,100.00
129+13229,2020-07-28 21:20:00,60.91,100.00
129+13229,2020-07-28 21:30:00,61.50,100.00
129+13229,2020-07-28 21:40:00,59.87,100.00
129+13229,2020-07-28 21:50:00,61.70,81.10
129+13229,2020-07-28 22:00:00,65.06,66.60
129+13229,2020-07-28 22:10:00,54.78,100.00
129+13229,2020-07-28 22:20:00,59.89,90.60
129+13229,2020-07-28 22:30:00,59.32,99.83
129+13229,2020-07-28 22:40:00,63.17,92.40
129+13229,2020-07-28 22:50:00,62.00,90.50
129+13229,2020-07-28 23:00:00,55.75,91.75
129+13229,2020-07-28 23:10:00,,
129+13229,2020-07-28 23:20:00,67.00,67.57
129+13229,2020-07-28 23:30:00,52.84,65.60
129+13229,2020-07-28 23:40:00,52.00,78.67
129+13229,2020-07-28 23:50:00,,
129P13227,2020-07-28 00:00:00,66.00,
129P13227,2020-07-28 00:10:00,72.47,96.60
129P13227,2020-07-28 00:20:00,71.25,96.67
129P13227,2020-07-28 00:30:00,,
129P13227,2020-07-28 00:40:00,66.00,
129P13227,2020-07-28 00:50:00,66.00,
129P13227,2020-07-28 01:00:00,66.00,
129P13227,2020-07-28 01:10:00,66.00,
129P13227,2020-07-28 01:20:00,66.00,
129P13227,2020-07-28 01:30:00,66.00,
129P13227,2020-07-28 01:40:00,65.20,
129P13227,2020-07-28 01:50:00,63.75,
129P13227,2020-07-28 02:00:00,61.00,
129P13227,2020-07-28 02:10:00,56.93,
129P13227,2020-07-28 02:20:00,66.80,95.83
129P13227,2020-07-28 02:30:00,70.87,92.25
129P13227,2020-07-28 02:40:00,,
129P13227,2020-07-28 02:50:00,66.00,
129P13227,2020-07-28 03:00:00,66.00,
129P13227,2020-07-28 03:10:00,66.00,
129P13227,2020-07-28 03:20:00,66.60,100.00
129P13227,2020-07-28 03:30:00,67.00,100.00
129P13227,2020-07-28 03:40:00,76.00,84.88
129P13227,2020-07-28 03:50:00,76.00,94.25
129P13227,2020-07-28 04:00:00,,
129P13227,2020-07-28 04:10:00,65.00,
129P13227,2020-07-28 04:20:00,63.46,51.40
129P13227,2020-07-28 04:30:00,67.66,95.30
129P13227,2020-07-28 04:40:00,69.66,91.20
129P13227,2020-07-28 04:50:00,73.10,87.40
129P13227,2020-07-28 05:00:00,73.22,84.71
129P13227,2020-07-28 05:10:00,74.78,66.90
129P13227,2020-07-28 05:20:00,76.16,81.80
129P13227,2020-07-28 05:30:00,77.02,69.80
129P13227,2020-07-28 05:40:00,69.94,71.90
129P13227,2020-07-28 05:50:00,68.67,63.10
129P13227,2020-07-28 06:00:00,73.57,94.00
129P13227,2020-07-28 06:10:00,74.24,89.80
129P13227,2020-07-28 06:20:00,77.34,65.80
129P13227,2020-07-28 06:30:00,70.83,99.30
129P13227,2020-07-28 06:40:00,72.63,83.90
129P13227,2020-07-28 06:50:00,74.29,88.30
129P13227,2020-07-28 07:00:00,71.27,97.50
129P13227,2020-07-28 07:10:00,72.04,89.70
129P13227,2020-07-28 07:20:00,77.38,70.60
129P13227,2020-07-28 07:30:00,77.17,83.40
129P13227,2020-07-28 07:40:00,72.04,96.80
129P13227,2020-07-28 07:50:00,72.43,94.80
129P13227,2020-07-28 08:00:00,76.20,94.50
129P13227,2020-07-28 08:10:00,74.75,96.00
129P13227,2020-07-28 08:20:00,77.88,81.90
129P13227,2020-07-28 08:30:00,70.18,98.00
129P13227,2020-07-28 08:40:00,72.69,99.80
129P13227,2020-07-28 08:50:00,73.47,94.30
129P13227,2020-07-28 09:00:00,73.88,98.90
129P13227,2020-07-28 09:10:00,70.72,93.50
129P13227,2020-07-28 09:20:00,67.79,97.40
129P13227,2020-07-28 09:30:00,68.87,99.00
129P13227,2020-07-28 09:40:00,71.39,89.60
129P13227,2020-07-28 09:50:00,73.09,76.60
129P13227,2020-07-28 10:00:00,70.75,92.00
129P13227,2020-07-28 10:10:00,72.58,96.10
129P13227,2020-07-28 10:20:00,69.78,99.50
129P13227,2020-07-28 10:30:00,68.07,99.60
129P13227,2020-07-28 10:40:00,70.23,98.40
129P13227,2020-07-28 10:50:00,70.47,100.00
129P13227,2020-07-28 11:00:00,74.40,78.20
129P13227,2020-07-28 11:10:00,70.69,98.10
129P13227,2020-07-28 11:20:00,71.10,99.50
129P13227,2020-07-28 11:30:00,72.07,95.30
129P13227,2020-07-28 11:40:00,69.90,100.00
129P13227,2020-07-28 11:50:00,69.27,99.40
129P13227,2020-07-28 12:00:00,69.87,98.40
129P13227,2020-07-28 12:10:00,70.48,95.70
129P13227,2020-07-28 12:20:00,71.30,82.20
129P13227,2020-07-28 12:30:00,69.56,100.00
129P13227,2020-07-28 12:40:00,67.58,100.00
129P13227,2020-07-28 12:50:00,69.40,100.00
129P13227,2020-07-28 13:00:00,66.55,100.00
129P13227,2020-07-28 13:10:00,69.60,88.50
129P13227,2020-07-28 13:20:00,71.60,77.40
129P13227,2020-07-28 13:30:00,70.71,83.10
129P13227,2020-07-28 13:40:00,69.41,100.00
129P13227,2020-07-28 13:50:00,67.87,100.00
129P13227,2020-07-28 14:00:00,71.10,78.70
129P13227,2020-07-28 14:10:00,67.69,99.90
129P13227,2020-07-28 14:20:00,72.08,86.60
129P13227,2020-07-28 14:30:00,75.68,71.30
129P13227,2020-07-28 14:40:00,76.08,70.40
129P13227,2020-07-28 14:50:00,69.65,98.40
129P13227,2020-07-28 15:00:00,65.13,91.00
129P13227,2020-07-28 15:10:00,69.47,99.50
129P13227,2020-07-28 15:20:00,70.20,97.20
129P13227,2020-07-28 15:30:00,70.69,96.90
129P13227,2020-07-28 15:40:00,71.06,87.70
129P13227,2020-07-28 15:50:00,71.66,89.80
129P13227,2020-07-28 16:00:00,71.48,96.20
129P13227,2020-07-28 16:10:00,67.27,100.00
129P13227,2020-07-28 16:20:00,66.36,85.50
129P13227,2020-07-28 16:30:00,68.97,93.30
129P13227,2020-07-28 16:40:00,70.69,95.40
129P13227,2020-07-28 16:50:00,73.63,67.90
129P13227,2020-07-28 17:00:00,73.09,95.00
129P13227,2020-07-28 17:10:00,69.94,98.20
129P13227,2020-07-28 17:20:00,71.11,96.90
129P13227,2020-07-28 17:30:00,71.97,88.50
129P13227,2020-07-28 17:40:00,70.55,99.10
129P13227,2020-07-28 17:50:00,73.18,70.70
129P13227,2020-07-28 18:00:00,76.76,63.50
129P13227,2020-07-28 18:10:00,70.36,99.50
129P13227,2020-07-28 18:20:00,74.64,88.20
129P13227,2020-07-28 18:30:00,76.29,97.40
129P13227,2020-07-28 18:40:00,72.52,99.90
129P13227,2020-07-28 18:50:00,71.27,100.00
129P13227,2020-07-28 19:00:00,71.20,100.00
129P13227,2020-07-28 19:10:00,71.39,85.75
129P13227,2020-07-28 19:20:00,76.39,75.60
129P13227,2020-07-28 19:30:00,71.72,92.90
129P13227,2020-07-28 19:40:00,70.74,98.10
129P13227,2020-07-28 19:50:00,77.43,63.20
129P13227,2020-07-28 20:00:00,78.84,68.30
129P13227,2020-07-28 20:10:00,74.70,99.10
129P13227,2020-07-28 20:20:00,71.78,99.60
129P13227,2020-07-28 20:30:00,68.23,99.30
129P13227,2020-07-28 20:40:00,69.98,97.80
129P13227,2020-07-28 20:50:00,73.00,100.00
129P13227,2020-07-28 21:00:00,,
129P13227,2020-07-28 21:10:00,69.84,99.29
129P13227,2020-07-28 21:20:00,68.66,100.00
129P13227,2020-07-28 21:30:00,,
129P13227,2020-07-28 21:40:00,72.00,
129P13227,2020-07-28 21:50:00,72.29,87.14
129P13227,2020-07-28 22:00:00,73.56,85.86
129P13227,2020-07-28 22:10:00,70.87,100.00
129P13227,2020-07-28 22:20:00,71.00,100.00
129P13227,2020-07-28 22:30:00,,
129P13227,2020-07-28 22:40:00,68.24,100.00
129P13227,2020-07-28 22:50:00,68.00,100.00
129P13227,2020-07-28 23:00:00,,
129P13227,2020-07-28 23:10:00,69.83,99.00
129P13227,2020-07-28 23:20:00,69.00,94.40
129P13227,2020-07-28 23:30:00,67.47,98.00
129P13227,2020-07-28 23:40:00,,
129P13227,2020-07-28 23:50:00,63.00,
129P13226,2020-07-28 00:00:00,69.00,88.00
129P13226,2020-07-28 00:10:00,69.00,90.20
129P13226,2020-07-28 00:20:00,66.94,92.00
129P13226,2020-07-28 00:30:00,65.00,88.80
129P13226,2020-07-28 00:40:00,,
129P13226,2020-07-28 00:50:00,,
129P13226,2020-07-28 01:00:00,,
129P13226,2020-07-28 01:10:00,,
129P13226,2020-07-28 01:20:00,,
129P13226,2020-07-28 01:30:00,,
129P13226,2020-07-28 01:40:00,,
129P13226,2020-07-28 01:50:00,64.22,94.67
129P13226,2020-07-28 02:00:00,,
129P13226,2020-07-28 02:10:00,63.97,90.67
129P13226,2020-07-28 02:20:00,69.17,81.40
129P13226,2020-07-28 02:30:00,73.00,57.50
129P13226,2020-07-28 02:40:00,,
129P13226,2020-07-28 02:50:00,,
129P13226,2020-07-28 03:00:00,,
129P13226,2020-07-28 03:10:00,,
129P13226,2020-07-28 03:20:00,65.00,100.00
129P13226,2020-07-28 03:30:00,,
129P13226,2020-07-28 03:40:00,,
129P13226,2020-07-28 03:50:00,61.00,76.50
129P13226,2020-07-28 04:00:00,61.00,92.56
129P13226,2020-07-28 04:10:00,,
129P13226,2020-07-28 04:20:00,60.06,95.25
129P13226,2020-07-28 04:30:00,66.38,57.90
129P13226,2020-07-28 04:40:00,72.25,26.00
129P13226,2020-07-28 04:50:00,73.36,50.56
129P13226,2020-07-28 05:00:00,67.36,98.75
129P13226,2020-07-28 05:10:00,68.94,93.90
129P13226,2020-07-28 05:20:00,72.12,87.40
129P13226,2020-07-28 05:30:00,70.79,64.20
129P13226,2020-07-28 05:40:00,64.39,57.50
129P13226,2020-07-28 05:50:00,65.35,77.60
129P13226,2020-07-28 06:00:00,68.59,98.60
129P13226,2020-07-28 06:10:00,68.04,91.00
129P13226,2020-07-28 06:20:00,78.06,29.25
129P13226,2020-07-28 06:30:00,68.98,80.90
129P13226,2020-07-28 06:40:00,67.38,85.10
129P13226,2020-07-28 06:50:00,69.85,90.30
129P13226,2020-07-28 07:00:00,68.39,92.20
129P13226,2020-07-28 07:10:00,73.25,75.40
129P13226,2020-07-28 07:20:00,73.19,89.50
129P13226,2020-07-28 07:30:00,68.42,84.10
129P13226,2020-07-28 07:40:00,65.66,99.00
129P13226,2020-07-28 07:50:00,72.69,83.20
129P13226,2020-07-28 08:00:00,71.23,77.00
129P13226,2020-07-28 08:10:00,70.08,96.40
129P13226,2020-07-28 08:20:00,70.08,95.70
129P13226,2020-07-28 08:30:00,67.86,85.60
129P13226,2020-07-28 08:40:00,72.53,83.60
129P13226,2020-07-28 08:50:00,71.48,90.60
129P13226,2020-07-28 09:00:00,70.97,93.50
129P13226,2020-07-28 09:10:00,67.48,81.20
129P13226,2020-07-28 09:20:00,65.08,79.80
129P13226,2020-07-28 09:30:00,69.76,65.70
129P13226,2020-07-28 09:40:00,69.94,87.70
129P13226,2020-07-28 09:50:00,68.37,86.70
129P13226,2020-07-28 10:00:00,67.85,96.10
129P13226,2020-07-28 10:10:00,68.95,98.30
129P13226,2020-07-28 10:20:00,66.70,97.10
129P13226,2020-07-28 10:30:00,66.49,90.60
129P13226,2020-07-28 10:40:00,66.19,95.60
129P13226,2020-07-28 10:50:00,67.27,99.00
129P13226,2020-07-28 11:00:00,65.29,99.80
129P13226,2020-07-28 11:10:00,66.48,98.40
129P13226,2020-07-28 11:20:00,67.69,96.90
129P13226,2020-07-28 11:30:00,69.86,82.10
129P13226,2020-07-28 11:40:00,68.10,96.80
129P13226,2020-07-28 11:50:00,63.69,100.00
129P13226,2020-07-28 12:00:00,63.94,99.00
129P13226,2020-07-28 12:10:00,68.58,93.40
129P13226,2020-07-28 12:20:00,66.48,98.20
129P13226,2020-07-28 12:30:00,67.17,96.00
129P13226,2020-07-28 12:40:00,69.31,65.70
129P13226,2020-07-28 12:50:00,68.36,93.30
129P13226,2020-07-28 13:00:00,68.30,87.50
129P13226,2020-07-28 13:10:00,70.69,84.60
129P13226,2020-07-28 13:20:00,71.74,83.50
129P13226,2020-07-28 13:30:00,68.51,90.80
129P13226,2020-07-28 13:40:00,70.14,90.50
129P13226,2020-07-28 13:50:00,68.29,95.70
129P13226,2020-07-28 14:00:00,67.79,96.40
129P13226,2020-07-28 14:10:00,64.07,99.00
129P13226,2020-07-28 14:20:00,71.52,77.60
129P13226,2020-07-28 14:30:00,73.57,65.50
129P13226,2020-07-28 14:40:00,72.28,84.70
129P13226,2020-07-28 14:50:00,66.51,96.30
129P13226,2020-07-28 15:00:00,61.90,100.00
129P13226,2020-07-28 15:10:00,64.01,96.60
129P13226,2020-07-28 15:20:00,69.17,91.00
129P13226,2020-07-28 15:30:00,68.28,91.10
129P13226,2020-07-28 15:40:00,68.20,92.60
129P13226,2020-07-28 15:50:00,66.58,98.10
129P13226,2020-07-28 16:00:00,68.08,89.00
129P13226,2020-07-28 16:10:00,68.91,87.60
129P13226,2020-07-28 16:20:00,63.75,98.80
129P13226,2020-07-28 16:30:00,63.17,99.40
129P13226,2020-07-28 16:40:00,67.80,92.90
129P13226,2020-07-28 16:50:00,70.29,73.20
129P13226,2020-07-28 17:00:00,68.70,85.30
129P13226,2020-07-28 17:10:00,67.04,92.90
129P13226,2020-07-28 17:20:00,68.58,95.70
129P13226,2020-07-28 17:30:00,67.49,97.80
129P13226,2020-07-28 17:40:00,66.20,99.80
129P13226,2020-07-28 17:50:00,67.39,100.00
129P13226,2020-07-28 18:00:00,68.98,95.00
129P13226,2020-07-28 18:10:00,69.59,94.50
129P13226,2020-07-28 18:20:00,66.33,44.60
129P13226,2020-07-28 18:30:00,72.97,66.50
129P13226,2020-07-28 18:40:00,68.16,96.90
129P13226,2020-07-28 18:50:00,66.58,100.00
129P13226,2020-07-28 19:00:00,65.33,100.00
129P13226,2020-07-28 19:10:00,63.00,100.00
129P13226,2020-07-28 19:20:00,68.79,97.10
129P13226,2020-07-28 19:30:00,67.65,86.10
129P13226,2020-07-28 19:40:00,69.79,90.20
129P13226,2020-07-28 19:50:00,68.66,92.30
129P13226,2020-07-28 20:00:00,66.08,100.00
129P13226,2020-07-28 20:10:00,65.50,100.00
129P13226,2020-07-28 20:20:00,62.11,100.00
129P13226,2020-07-28 20:30:00,60.69,77.20
129P13226,2020-07-28 20:40:00,60.00,79.30
129P13226,2020-07-28 20:50:00,59.57,95.14
129P13226,2020-07-28 21:00:00,59.00,91.40
129P13226,2020-07-28 21:10:00,62.90,100.00
129P13226,2020-07-28 21:20:00,66.28,77.17
129P13226,2020-07-28 21:30:00,66.00,100.00
129P13226,2020-07-28 21:40:00,,
129P13226,2020-07-28 21:50:00,65.39,94.20
129P13226,2020-07-28 22:00:00,63.79,100.00
129P13226,2020-07-28 22:10:00,64.90,100.00
129P13226,2020-07-28 22:20:00,62.65,100.00
129P13226,2020-07-28 22:30:00,61.00,100.00
129P13226,2020-07-28 22:40:00,,
129P13226,2020-07-28 22:50:00,,
129P13226,2020-07-28 23:00:00,,
129P13226,2020-07-28 23:10:00,61.50,99.00
129P13226,2020-07-28 23:20:00,62.00,99.00
129P13226,2020-07-28 23:30:00,,
129P13226,2020-07-28 23:40:00,,
129P13226,2020-07-28 23:50:00,,
129P13229,2020-07-28 00:00:00,61.00,
129P13229,2020-07-28 00:10:00,61.00,
129P13229,2020-07-28 00:20:00,61.00,
129P13229,2020-07-28 00:30:00,61.00,
129P13229,2020-07-28 00:40:00,60.18,
129P13229,2020-07-28 00:50:00,59.00,
129P13229,2020-07-28 01:00:00,54.46,
129P13229,2020-07-28 01:10:00,51.88,
129P13229,2020-07-28 01:20:00,48.37,100.00
129P13229,2020-07-28 01:30:00,46.00,100.00
129P13229,2020-07-28 01:40:00,,
129P13229,2020-07-28 01:50:00,,
129P13229,2020-07-28 02:00:00,,
129P13229,2020-07-28 02:10:00,,
129P13229,2020-07-28 02:20:00,53.83,98.00
129P13229,2020-07-28 02:30:00,57.00,99.44
129P13229,2020-07-28 02:40:00,,
129P13229,2020-07-28 02:50:00,58.00,
129P13229,2020-07-28 03:00:00,58.46,99.00
129P13229,2020-07-28 03:10:00,63.00,99.60
129P13229,2020-07-28 03:20:00,52.43,93.14
129P13229,2020-07-28 03:30:00,51.00,94.80
129P13229,2020-07-28 03:40:00,64.10,66.83
129P13229,2020-07-28 03:50:00,68.04,53.29
129P13229,2020-07-28 04:00:00,,
129P13229,2020-07-28 04:10:00,74.00,
129P13229,2020-07-28 04:20:00,71.00,55.00
129P13229,2020-07-28 04:30:00,50.96,62.70
129P13229,2020-07-28 04:40:00,57.59,87.60
129P13229,2020-07-28 04:50:00,57.19,98.90
129P13229,2020-07-28 05:00:00,59.22,80.29
129P13229,2020-07-28 05:10:00,64.82,35.20
129P13229,2020-07-28 05:20:00,55.46,89.00
129P13229,2020-07-28 05:30:00,61.14,78.60
129P13229,2020-07-28 05:40:00,61.30,90.80
129P13229,2020-07-28 05:50:00,56.94,88.90
129P13229,2020-07-28 06:00:00,64.23,82.50
129P13229,2020-07-28 06:10:00,58.53,74.00
129P13229,2020-07-28 06:20:00,59.39,94.50
129P13229,2020-07-28 06:30:00,56.96,93.30
129P13229,2020-07-28 06:40:00,58.96,95.40
129P13229,2020-07-28 06:50:00,67.19,76.40
129P13229,2020-07-28 07:00:00,60.93,99.60
129P13229,2020-07-28 07:10:00,55.00,98.70
129P13229,2020-07-28 07:20:00,58.03,99.70
129P13229,2020-07-28 07:30:00,62.83,96.00
129P13229,2020-07-28 07:40:00,54.89,100.00
129P13229,2020-07-28 07:50:00,56.76,98.60
129P13229,2020-07-28 08:00:00,59.10,96.50
129P13229,2020-07-28 08:10:00,58.75,99.90
129P13229,2020-07-28 08:20:00,62.07,99.50
129P13229,2020-07-28 08:30:00,59.57,100.00
129P13229,2020-07-28 08:40:00,56.75,100.00
129P13229,2020-07-28 08:50:00,55.08,97.40
129P13229,2020-07-28 09:00:00,62.86,85.90
129P13229,2020-07-28 09:10:00,62.31,86.50
129P13229,2020-07-28 09:20:00,53.54,100.00
129P13229,2020-07-28 09:30:00,58.44,100.00
129P13229,2020-07-28 09:40:00,59.06,96.10
129P13229,2020-07-28 09:50:00,52.04,100.00
129P13229,2020-07-28 10:00:00,59.09,79.00
129P13229,2020-07-28 10:10:00,55.73,96.90
129P13229,2020-07-28 10:20:00,54.33,100.00
129P13229,2020-07-28 10:30:00,56.55,100.00
129P13229,2020-07-28 10:40:00,56.76,98.70
129P13229,2020-07-28 10:50:00,56.16,100.00
129P13229,2020-07-28 11:00:00,61.71,100.00
129P13229,2020-07-28 11:10:00,56.63,100.00
129P13229,2020-07-28 11:20:00,57.10,100.00
129P13229,2020-07-28 11:30:00,62.37,100.00
129P13229,2020-07-28 11:40:00,57.39,100.00
129P13229,2020-07-28 11:50:00,52.95,100.00
129P13229,2020-07-28 12:00:00,52.18,100.00
129P13229,2020-07-28 12:10:00,53.17,88.80
129P13229,2020-07-28 12:20:00,61.46,87.40
129P13229,2020-07-28 12:30:00,53.97,83.10
129P13229,2020-07-28 12:40:00,51.15,100.00
129P13229,2020-07-28 12:50:00,54.38,100.00
129P13229,2020-07-28 13:00:00,50.37,100.00
129P13229,2020-07-28 13:10:00,53.78,100.00
129P13229,2020-07-28 13:20:00,50.88,96.70
129P13229,2020-07-28 13:30:00,55.35,87.20
129P13229,2020-07-28 13:40:00,54.59,97.20
129P13229,2020-07-28 13:50:00,54.74,95.00
129P13229,2020-07-28 14:00:00,56.37,95.90
129P13229,2020-07-28 14:10:00,56.18,100.00
129P13229,2020-07-28 14:20:00,52.57,100.00
129P13229,2020-07-28 14:30:00,54.95,99.70
129P13229,2020-07-28 14:40:00,57.57,99.60
129P13229,2020-07-28 14:50:00,52.37,100.00
129P13229,2020-07-28 15:00:00,54.38,100.00
129P13229,2020-07-28 15:10:00,54.56,100.00
129P13229,2020-07-28 15:20:00,54.79,96.00
129P13229,2020-07-28 15:30:00,52.37,100.00
129P13229,2020-07-28 15:40:00,52.37,98.50
129P13229,2020-07-28 15:50:00,55.97,99.30
129P13229,2020-07-28 16:00:00,61.94,100.00
