tmc,tstamp,speed,cvalue
129+13227,2020-08-16 18:40:00,70.79,98.50
129+13227,2020-08-16 18:50:00,66.47,91.40
129+13227,2020-08-16 19:00:00,66.28,97.50
129+13227,2020-08-16 19:10:00,66.00,100.00
129+13227,2020-08-16 19:20:00,63.06,74.60
129+13227,2020-08-16 19:30:00,62.87,87.44
129+13227,2020-08-16 19:40:00,62.14,96.57
129+13227,2020-08-16 19:50:00,65.28,100.00
129+13227,2020-08-16 20:00:00,66.47,100.00
129+13227,2020-08-16 20:10:00,,
129+13227,2020-08-16 20:20:00,68.59,91.40
129+13227,2020-08-16 20:30:00,64.80,99.00
129+13227,2020-08-16 20:40:00,,
129+13227,2020-08-16 20:50:00,,
129+13227,2020-08-16 21:00:00,,
129+13227,2020-08-16 21:10:00,66.67,88.71
129+13227,2020-08-16 21:20:00,69.30,82.44
129+13227,2020-08-16 21:30:00,67.50,94.00
129+13227,2020-08-16 21:40:00,65.16,96.50
129+13227,2020-08-16 21:50:00,68.60,92.80
129+13227,2020-08-16 22:00:00,69.00,94.00
129+13227,2020-08-16 22:10:00,,
129+13227,2020-08-16 22:20:00,,
129+13227,2020-08-16 22:30:00,,
129+13227,2020-08-16 22:40:00,,
129+13227,2020-08-16 22:50:00,60.00,100.00
129+13227,2020-08-16 23:00:00,60.00,100.00
129+13227,2020-08-16 23:10:00,65.00,89.20
129+13227,2020-08-16 23:20:00,63.28,99.00
129+13227,2020-08-16 23:30:00,63.00,99.33
129+13227,2020-08-16 23:40:00,,
129+13227,2020-08-16 23:50:00,,
129+13228,2020-08-16 00:00:00,,
129+13228,2020-08-16 00:10:00,,
129+13228,2020-08-16 00:20:00,65.98,90.00
129+13228,2020-08-16 00:30:00,66.70,98.80
129+13228,2020-08-16 00:40:00,66.00,98.13
129+13228,2020-08-16 00:50:00,,
129+13228,2020-08-16 01:00:00,,
129+13228,2020-08-16 01:10:00,,
129+13228,2020-08-16 01:20:00,,
129+13228,2020-08-16 01:30:00,,
129+13228,2020-08-16 01:40:00,69.00,100.00
129+13228,2020-08-16 01:50:00,69.00,100.00
129+13228,2020-08-16 02:00:00,,
129+13228,2020-08-16 02:10:00,,
129+13228,2020-08-16 02:20:00,,
129+13228,2020-08-16 02:30:00,,
129+13228,2020-08-16 02:40:00,,
129+13228,2020-08-16 02:50:00,,
129+13228,2020-08-16 03:00:00,60.00,97.90
129+13228,2020-08-16 03:10:00,,
129+13228,2020-08-16 03:20:00,,
129+13228,2020-08-16 03:30:00,,
129+13228,2020-08-16 03:40:00,,
129+13228,2020-08-16 03:50:00,,
129+13228,2020-08-16 04:00:00,,
129+13228,2020-08-16 04:10:00,,
129+13228,2020-08-16 04:20:00,68.80,97.20
129+13228,2020-08-16 04:30:00,69.00,100.00
129+13228,2020-08-16 04:40:00,,
129+13228,2020-08-16 04:50:00,,
129+13228,2020-08-16 05:00:00,,
129+13228,2020-08-16 05:10:00,65.00,91.43
129+13228,2020-08-16 05:20:00,65.00,97.67
129+13228,2020-08-16 05:30:00,,
129+13228,2020-08-16 05:40:00,61.49,91.13
129+13228,2020-08-16 05:50:00,61.75,95.75
129+13228,2020-08-16 06:00:00,70.18,85.80
129+13228,2020-08-16 06:10:00,67.98,96.30
129+13228,2020-08-16 06:20:00,68.61,98.80
129+13228,2020-08-16 06:30:00,67.68,95.20
129+13228,2020-08-16 06:40:00,66.53,89.40
129+13228,2020-08-16 06:50:00,76.50,51.00
129+13228,2020-08-16 07:00:00,77.28,50.20
129+13228,2020-08-16 07:10:00,74.66,91.20
129+13228,2020-08-16 07:20:00,66.29,100.00
129+13228,2020-08-16 07:30:00,71.54,97.60
129+13228,2020-08-16 07:40:00,70.79,99.00
129+13228,2020-08-16 07:50:00,69.45,94.40
129+13228,2020-08-16 08:00:00,68.52,91.10
129+13228,2020-08-16 08:10:00,69.53,96.10
129+13228,2020-08-16 08:20:00,71.00,97.86
129+13228,2020-08-16 08:30:00,,
129+13228,2020-08-16 08:40:00,72.41,85.86
129+13228,2020-08-16 08:50:00,70.36,100.00
129+13228,2020-08-16 09:00:00,66.36,98.71
129+13228,2020-08-16 09:10:00,72.79,88.60
129+13228,2020-08-16 09:20:00,66.09,100.00
129+13228,2020-08-16 09:30:00,67.18,100.00
129+13228,2020-08-16 09:40:00,69.40,100.00
129+13228,2020-08-16 09:50:00,68.95,92.44
129+13228,2020-08-16 10:00:00,71.59,87.10
129+13228,2020-08-16 10:10:00,73.57,81.70
129+13228,2020-08-16 10:20:00,66.85,85.10
129+13228,2020-08-16 10:30:00,64.96,73.10
129+13228,2020-08-16 10:40:00,70.08,91.40
129+13228,2020-08-16 10:50:00,71.35,93.00
129+13228,2020-08-16 11:00:00,75.68,48.80
129+13228,2020-08-16 11:10:00,68.96,92.70
129+13228,2020-08-16 11:20:00,65.90,100.00
129+13228,2020-08-16 11:30:00,65.98,88.20
129+13228,2020-08-16 11:40:00,65.15,83.80
129+13228,2020-08-16 11:50:00,65.49,97.30
129+13228,2020-08-16 12:00:00,67.54,99.20
129+13228,2020-08-16 12:10:00,69.98,100.00
129+13228,2020-08-16 12:20:00,72.22,74.90
129+13228,2020-08-16 12:30:00,67.69,100.00
129+13228,2020-08-16 12:40:00,67.37,100.00
129+13228,2020-08-16 12:50:00,68.05,100.00
129+13228,2020-08-16 13:00:00,65.26,100.00
129+13228,2020-08-16 13:10:00,67.29,100.00
129+13228,2020-08-16 13:20:00,67.98,100.00
129+13228,2020-08-16 13:30:00,66.19,98.00
129+13228,2020-08-16 13:40:00,63.37,97.90
129+13228,2020-08-16 13:50:00,66.56,99.40
129+13228,2020-08-16 14:00:00,66.73,83.90
129+13228,2020-08-16 14:10:00,71.07,88.00
129+13228,2020-08-16 14:20:00,67.52,87.40
129+13228,2020-08-16 14:30:00,69.69,100.00
129+13228,2020-08-16 14:40:00,65.39,79.70
129+13228,2020-08-16 14:50:00,65.80,90.60
129+13228,2020-08-16 15:00:00,65.79,91.70
129+13228,2020-08-16 15:10:00,64.78,88.60
129+13228,2020-08-16 15:20:00,64.50,94.40
129+13228,2020-08-16 15:30:00,62.78,85.20
129+13228,2020-08-16 15:40:00,62.90,82.60
129+13228,2020-08-16 15:50:00,59.35,72.30
129+13228,2020-08-16 16:00:00,62.11,87.80
129+13228,2020-08-16 16:10:00,65.67,100.00
129+13228,2020-08-16 16:20:00,71.09,100.00
129+13228,2020-08-16 16:30:00,70.49,97.80
129+13228,2020-08-16 16:40:00,71.12,70.70
129+13228,2020-08-16 16:50:00,67.76,89.40
129+13228,2020-08-16 17:00:00,77.07,47.40
129+13228,2020-08-16 17:10:00,69.17,96.50
129+13228,2020-08-16 17:20:00,67.68,100.00
129+13228,2020-08-16 17:30:00,65.40,100.00
129+13228,2020-08-16 17:40:00,70.60,100.00
129+13228,2020-08-16 17:50:00,67.58,100.00
129+13228,2020-08-16 18:00:00,66.68,98.80
129+13228,2020-08-16 18:10:00,70.69,98.20
129+13228,2020-08-16 18:20:00,68.10,100.00
129+13228,2020-08-16 18:30:00,66.68,89.00
129+13228,2020-08-16 18:40:00,65.48,78.00
129+13228,2020-08-16 18:50:00,68.44,69.30
129+13228,2020-08-16 19:00:00,60.79,51.30
129+13228,2020-08-16 19:10:00,67.82,94.00
129+13228,2020-08-16 19:20:00,65.70,97.56
129+13228,2020-08-16 19:30:00,62.00,72.22
129+13228,2020-08-16 19:40:00,64.00,100.00
129+13228,2020-08-16 19:50:00,64.69,100.00
129+13228,2020-08-16 20:00:00,65.83,100.00
129+13228,2020-08-16 20:10:00,,
129+13228,2020-08-16 20:20:00,66.65,100.00
129+13228,2020-08-16 20:30:00,65.71,100.00
129+13228,2020-08-16 20:40:00,,
129+13228,2020-08-16 20:50:00,,
129+13228,2020-08-16 21:00:00,,
129+13228,2020-08-16 21:10:00,71.62,56.67
129+13228,2020-08-16 21:20:00,71.59,72.40
129+13228,2020-08-16 21:30:00,58.75,100.00
129+13228,2020-08-16 21:40:00,65.65,95.20
129+13228,2020-08-16 21:50:00,69.37,86.00
129+13228,2020-08-16 22:00:00,69.40,82.25
129+13228,2020-08-16 22:10:00,,
129+13228,2020-08-16 22:20:00,59.32,95.17
129+13228,2020-08-16 22:30:00,60.67,95.60
129+13228,2020-08-16 22:40:00,64.00,97.50
129+13228,2020-08-16 22:50:00,,
129+13228,2020-08-16 23:00:00,60.22,98.00
129+13228,2020-08-16 23:10:00,60.00,98.00
129+13228,2020-08-16 23:20:00,,
129+13228,2020-08-16 23:30:00,63.00,
129+13228,2020-08-16 23:40:00,60.00,
129+13228,2020-08-16 23:50:00,58.46,
129P05867,2020-08-16 00:00:00,62.00,99.30
129P05867,2020-08-16 00:10:00,,
129P05867,2020-08-16 00:20:00,,
129P05867,2020-08-16 00:30:00,66.00,94.00
129P05867,2020-08-16 00:40:00,65.80,97.00
129P05867,2020-08-16 00:50:00,,
129P05867,2020-08-16 01:00:00,,
129P05867,2020-08-16 01:10:00,,
129P05867,2020-08-16 01:20:00,,
129P05867,2020-08-16 01:30:00,,
129P05867,2020-08-16 01:40:00,,
129P05867,2020-08-16 01:50:00,,
129P05867,2020-08-16 02:00:00,,
129P05867,2020-08-16 02:10:00,,
129P05867,2020-08-16 02:20:00,,
129P05867,2020-08-16 02:30:00,,
129P05867,2020-08-16 02:40:00,,
129P05867,2020-08-16 02:50:00,59.00,100.00
129P05867,2020-08-16 03:00:00,59.00,100.00
129P05867,2020-08-16 03:10:00,,
129P05867,2020-08-16 03:20:00,,
129P05867,2020-08-16 03:30:00,,
129P05867,2020-08-16 03:40:00,,
129P05867,2020-08-16 03:50:00,,
129P05867,2020-08-16 04:00:00,,
129P05867,2020-08-16 04:10:00,,
129P05867,2020-08-16 04:20:00,72.00,100.00
129P05867,2020-08-16 04:30:00,72.00,100.00
129P05867,2020-08-16 04:40:00,,
129P05867,2020-08-16 04:50:00,62.00,
129P05867,2020-08-16 05:00:00,62.00,
129P05867,2020-08-16 05:10:00,67.00,85.25
129P05867,2020-08-16 05:20:00,,
129P05867,2020-08-16 05:30:00,62.50,71.00
129P05867,2020-08-16 05:40:00,63.00,91.60
129P05867,2020-08-16 05:50:00,70.21,61.00
129P05867,2020-08-16 06:00:00,73.00,64.22
129P05867,2020-08-16 06:10:00,61.00,100.00
129P05867,2020-08-16 06:20:00,61.00,100.00
129P05867,2020-08-16 06:30:00,66.00,100.00
129P05867,2020-08-16 06:40:00,67.89,100.00
129P05867,2020-08-16 06:50:00,71.77,82.20
129P05867,2020-08-16 07:00:00,73.07,47.80
129P05867,2020-08-16 07:10:00,71.00,89.33
129P05867,2020-08-16 07:20:00,,
129P05867,2020-08-16 07:30:00,,
129P05867,2020-08-16 07:40:00,68.00,100.00
129P05867,2020-08-16 07:50:00,68.00,100.00
129P05867,2020-08-16 08:00:00,,
129P05867,2020-08-16 08:10:00,66.75,100.00
129P05867,2020-08-16 08:20:00,66.50,100.00
129P05867,2020-08-16 08:30:00,63.00,100.00
129P05867,2020-08-16 08:40:00,63.00,100.00
129P05867,2020-08-16 08:50:00,68.00,100.00
129P05867,2020-08-16 09:00:00,66.88,100.00
129P05867,2020-08-16 09:10:00,65.99,100.00
129P05867,2020-08-16 09:20:00,65.78,100.00
129P05867,2020-08-16 09:30:00,65.00,100.00
129P05867,2020-08-16 09:40:00,65.00,100.00
129P05867,2020-08-16 09:50:00,67.80,100.00
129P05867,2020-08-16 10:00:00,66.40,100.00
129P05867,2020-08-16 10:10:00,,
129P05867,2020-08-16 10:20:00,64.28,100.00
129P05867,2020-08-16 10:30:00,64.98,100.00
129P05867,2020-08-16 10:40:00,64.79,100.00
129P05867,2020-08-16 10:50:00,65.31,100.00
129P05867,2020-08-16 11:00:00,66.74,86.50
129P05867,2020-08-16 11:10:00,64.29,100.00
129P05867,2020-08-16 11:20:00,64.47,100.00
129P05867,2020-08-16 11:30:00,60.26,65.00
129P05867,2020-08-16 11:40:00,67.05,91.50
129P05867,2020-08-16 11:50:00,69.60,71.40
129P05867,2020-08-16 12:00:00,68.76,96.50
129P05867,2020-08-16 12:10:00,67.27,100.00
129P05867,2020-08-16 12:20:00,67.79,100.00
129P05867,2020-08-16 12:30:00,64.77,86.00
129P05867,2020-08-16 12:40:00,66.98,100.00
129P05867,2020-08-16 12:50:00,66.39,100.00
129P05867,2020-08-16 13:00:00,65.10,100.00
129P05867,2020-08-16 13:10:00,66.55,100.00
129P05867,2020-08-16 13:20:00,66.39,100.00
129P05867,2020-08-16 13:30:00,64.70,100.00
129P05867,2020-08-16 13:40:00,64.38,100.00
129P05867,2020-08-16 13:50:00,62.50,100.00
129P05867,2020-08-16 14:00:00,66.13,99.50
129P05867,2020-08-16 14:10:00,65.89,100.00
129P05867,2020-08-16 14:20:00,63.78,95.90
129P05867,2020-08-16 14:30:00,65.40,98.90
129P05867,2020-08-16 14:40:00,65.70,99.70
129P05867,2020-08-16 14:50:00,65.50,99.60
129P05867,2020-08-16 15:00:00,65.00,99.80
129P05867,2020-08-16 15:10:00,63.89,97.00
129P05867,2020-08-16 15:20:00,63.00,96.43
129P05867,2020-08-16 15:30:00,,
129P05867,2020-08-16 15:40:00,68.50,100.00
129P05867,2020-08-16 15:50:00,64.34,91.90
129P05867,2020-08-16 16:00:00,65.44,93.80
129P05867,2020-08-16 16:10:00,66.88,99.80
129P05867,2020-08-16 16:20:00,68.40,100.00
129P05867,2020-08-16 16:30:00,67.39,100.00
129P05867,2020-08-16 16:40:00,64.34,83.80
129P05867,2020-08-16 16:50:00,65.69,81.90
129P05867,2020-08-16 17:00:00,72.30,100.00
129P05867,2020-08-16 17:10:00,64.59,85.10
129P05867,2020-08-16 17:20:00,65.00,88.50
129P05867,2020-08-16 17:30:00,66.00,100.00
129P05867,2020-08-16 17:40:00,66.79,100.00
129P05867,2020-08-16 17:50:00,65.87,98.90
129P05867,2020-08-16 18:00:00,68.39,100.00
129P05867,2020-08-16 18:10:00,67.40,100.00
129P05867,2020-08-16 18:20:00,60.90,55.30
129P05867,2020-08-16 18:30:00,63.55,77.67
129P05867,2020-08-16 18:40:00,68.18,100.00
129P05867,2020-08-16 18:50:00,63.59,92.00
129P05867,2020-08-16 19:00:00,64.07,88.60
129P05867,2020-08-16 19:10:00,61.00,73.67
129P05867,2020-08-16 19:20:00,61.03,87.13
129P05867,2020-08-16 19:30:00,63.00,100.00
129P05867,2020-08-16 19:40:00,57.68,74.43
129P05867,2020-08-16 19:50:00,58.65,85.33
129P05867,2020-08-16 20:00:00,,
129P05867,2020-08-16 20:10:00,,
129P05867,2020-08-16 20:20:00,,
129P05867,2020-08-16 20:30:00,,
129P05867,2020-08-16 20:40:00,,
129P05867,2020-08-16 20:50:00,,
129P05867,2020-08-16 21:00:00,,
129P05867,2020-08-16 21:10:00,71.00,100.00
129P05867,2020-08-16 21:20:00,71.00,100.00
129P05867,2020-08-16 21:30:00,65.00,100.00
129P05867,2020-08-16 21:40:00,63.59,100.00
129P05867,2020-08-16 21:50:00,63.00,100.00
129P05867,2020-08-16 22:00:00,,
129P05867,2020-08-16 22:10:00,,
129P05867,2020-08-16 22:20:00,,
129P05867,2020-08-16 22:30:00,,
129P05867,2020-08-16 22:40:00,,
129P05867,2020-08-16 22:50:00,59.00,100.00
129P05867,2020-08-16 23:00:00,59.00,100.00
129P05867,2020-08-16 23:10:00,62.10,92.40
129P05867,2020-08-16 23:20:00,62.00,97.33
129P05867,2020-08-16 23:30:00,62.50,98.00
129P05867,2020-08-16 23:40:00,,
129P05867,2020-08-16 23:50:00,,
129+05867,2020-08-16 00:00:00,52.00,96.22
129+05867,2020-08-16 00:10:00,,
129+05867,2020-08-16 00:20:00,,
129+05867,2020-08-16 00:30:00,54.42,47.00
129+05867,2020-08-16 00:40:00,61.65,42.20
129+05867,2020-08-16 00:50:00,56.74,86.67
129+05867,2020-08-16 01:00:00,,
129+05867,2020-08-16 01:10:00,,
129+05867,2020-08-16 01:20:00,,
129+05867,2020-08-16 01:30:00,,
129+05867,2020-08-16 01:40:00,,
129+05867,2020-08-16 01:50:00,,
129+05867,2020-08-16 02:00:00,,
129+05867,2020-08-16 02:10:00,,
129+05867,2020-08-16 02:20:00,,
129+05867,2020-08-16 02:30:00,,
129+05867,2020-08-16 02:40:00,,
129+05867,2020-08-16 02:50:00,53.33,98.00
129+05867,2020-08-16 03:00:00,53.00,100.00
129+05867,2020-08-16 03:10:00,,
129+05867,2020-08-16 03:20:00,,
129+05867,2020-08-16 03:30:00,,
129+05867,2020-08-16 03:40:00,,
129+05867,2020-08-16 03:50:00,,
129+05867,2020-08-16 04:00:00,,
129+05867,2020-08-16 04:10:00,,
129+05867,2020-08-16 04:20:00,62.00,90.00
129+05867,2020-08-16 04:30:00,,
129+05867,2020-08-16 04:40:00,52.12,56.13
129+05867,2020-08-16 04:50:00,52.96,73.67
129+05867,2020-08-16 05:00:00,60.00,88.67
129+05867,2020-08-16 05:10:00,60.11,90.43
129+05867,2020-08-16 05:20:00,,
129+05867,2020-08-16 05:30:00,,
129+05867,2020-08-16 05:40:00,,
129+05867,2020-08-16 05:50:00,57.60,95.40
129+05867,2020-08-16 06:00:00,57.40,99.20
129+05867,2020-08-16 06:10:00,52.00,93.90
129+05867,2020-08-16 06:20:00,55.83,92.29
129+05867,2020-08-16 06:30:00,61.09,76.30
129+05867,2020-08-16 06:40:00,54.44,90.70
129+05867,2020-08-16 06:50:00,59.76,73.40
129+05867,2020-08-16 07:00:00,60.96,81.80
129+05867,2020-08-16 07:10:00,56.32,97.10
129+05867,2020-08-16 07:20:00,56.55,99.00
129+05867,2020-08-16 07:30:00,61.56,86.00
129+05867,2020-08-16 07:40:00,57.42,91.90
129+05867,2020-08-16 07:50:00,57.63,78.90
129+05867,2020-08-16 08:00:00,58.34,93.20
129+05867,2020-08-16 08:10:00,58.67,85.60
129+05867,2020-08-16 08:20:00,59.25,98.25
129+05867,2020-08-16 08:30:00,54.41,98.10
129+05867,2020-08-16 08:40:00,51.68,78.20
129+05867,2020-08-16 08:50:00,55.94,94.20
129+05867,2020-08-16 09:00:00,59.90,71.70
129+05867,2020-08-16 09:10:00,58.16,93.83
129+05867,2020-08-16 09:20:00,59.28,93.00
129+05867,2020-08-16 09:30:00,53.59,100.00
129+05867,2020-08-16 09:40:00,54.59,100.00
129+05867,2020-08-16 09:50:00,56.17,99.10
129+05867,2020-08-16 10:00:00,55.65,96.70
129+05867,2020-08-16 10:10:00,53.17,98.10
129+05867,2020-08-16 10:20:00,56.57,83.30
129+05867,2020-08-16 10:30:00,52.68,97.40
129+05867,2020-08-16 10:40:00,52.14,90.40
129+05867,2020-08-16 10:50:00,55.60,97.20
129+05867,2020-08-16 11:00:00,53.68,92.40
129+05867,2020-08-16 11:10:00,54.46,99.60
129+05867,2020-08-16 11:20:00,55.80,99.40
129+05867,2020-08-16 11:30:00,51.41,72.70
129+05867,2020-08-16 11:40:00,55.60,89.90
129+05867,2020-08-16 11:50:00,54.29,97.40
129+05867,2020-08-16 12:00:00,52.70,99.90
129+05867,2020-08-16 12:10:00,56.42,89.90
129+05867,2020-08-16 12:20:00,56.47,83.30
129+05867,2020-08-16 12:30:00,55.04,98.90
129+05867,2020-08-16 12:40:00,53.47,98.90
129+05867,2020-08-16 12:50:00,53.60,100.00
129+05867,2020-08-16 13:00:00,53.08,97.50
129+05867,2020-08-16 13:10:00,53.68,97.60
129+05867,2020-08-16 13:20:00,54.75,92.40
129+05867,2020-08-16 13:30:00,53.23,95.30
129+05867,2020-08-16 13:40:00,54.09,100.00
129+05867,2020-08-16 13:50:00,53.47,96.40
129+05867,2020-08-16 14:00:00,50.78,95.00
129+05867,2020-08-16 14:10:00,51.78,100.00
129+05867,2020-08-16 14:20:00,52.00,100.00
129+05867,2020-08-16 14:30:00,53.58,99.60
129+05867,2020-08-16 14:40:00,53.10,100.00
129+05867,2020-08-16 14:50:00,53.60,98.30
129+05867,2020-08-16 15:00:00,54.40,96.00
129+05867,2020-08-16 15:10:00,53.06,95.40
129+05867,2020-08-16 15:20:00,53.88,98.60
129+05867,2020-08-16 15:30:00,52.30,96.90
129+05867,2020-08-16 15:40:00,53.19,96.70
129+05867,2020-08-16 15:50:00,54.66,99.50
129+05867,2020-08-16 16:00:00,53.20,99.00
129+05867,2020-08-16 16:10:00,55.09,99.10
129+05867,2020-08-16 16:20:00,55.80,97.20
129+05867,2020-08-16 16:30:00,56.06,86.90
129+05867,2020-08-16 16:40:00,51.80,92.50
129+05867,2020-08-16 16:50:00,55.81,93.80
129+05867,2020-08-16 17:00:00,55.75,88.90
129+05867,2020-08-16 17:10:00,52.40,78.90
129+05867,2020-08-16 17:20:00,53.00,92.00
129+05867,2020-08-16 17:30:00,56.04,94.29
129+05867,2020-08-16 17:40:00,57.89,88.60
129+05867,2020-08-16 17:50:00,55.27,98.60
129+05867,2020-08-16 18:00:00,54.78,97.00
129+05867,2020-08-16 18:10:00,54.08,94.90
129+05867,2020-08-16 18:20:00,53.89,69.40
129+05867,2020-08-16 18:30:00,58.34,91.70
129+05867,2020-08-16 18:40:00,57.54,93.50
129+05867,2020-08-16 18:50:00,50.97,87.80
129+05867,2020-08-16 19:00:00,52.08,82.70
129+05867,2020-08-16 19:10:00,50.70,74.40
129+05867,2020-08-16 19:20:00,50.79,90.80
129+05867,2020-08-16 19:30:00,50.84,90.50
129+05867,2020-08-16 19:40:00,53.75,99.40
129+05867,2020-08-16 19:50:00,51.34,99.20
129+05867,2020-08-16 20:00:00,53.87,100.00
129+05867,2020-08-16 20:10:00,54.24,93.80
129+05867,2020-08-16 20:20:00,54.32,98.22
129+05867,2020-08-16 20:30:00,52.78,91.29
129+05867,2020-08-16 20:40:00,50.20,82.60
129+05867,2020-08-16 20:50:00,51.00,88.00
129+05867,2020-08-16 21:00:00,,
129+05867,2020-08-16 21:10:00,58.17,79.22
129+05867,2020-08-16 21:20:00,48.57,76.10
129+05867,2020-08-16 21:30:00,49.75,83.60
129+05867,2020-08-16 21:40:00,56.28,90.20
129+05867,2020-08-16 21:50:00,55.11,99.78
129+05867,2020-08-16 22:00:00,,
129+05867,2020-08-16 22:10:00,,
129+05867,2020-08-16 22:20:00,,
129+05867,2020-08-16 22:30:00,,
